Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PRSS2,Trypsin-2,29594,-0.0510492637303428,0.00411737801758642,-0.0591193246448121,-0.0429792028158734,3.25783920534819e-35
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PLIN3,Perilipin-3,29478,-0.0405827070056871,0.00327397649755129,-0.0469997009408876,-0.0341657130704865,3.38193987389501e-35
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ACHE,Acetylcholinesterase,24381,0.0317033873067869,0.00255890565158799,0.0266879322296745,0.0367188423838994,3.80485025441094e-35
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PSAP,Prosaposin,24761,-0.0271563817206863,0.00219208741068984,-0.0314528730456383,-0.0228598903957342,3.84107614518546e-35
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,OSM,Oncostatin-M,29293,-0.0675857532143827,0.00545918107452395,-0.0782857481204497,-0.0568857583083158,4.09587429613089e-35
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,AP3B1,AP-3 complex subunit beta-1,24805,-0.0731586433369605,0.00591118422893436,-0.0847445644256719,-0.0615727222482492,4.4578275303345e-35
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LAT2,Linker for activation of T-cells family member 2,29349,-0.117983958366569,0.00954414876835218,-0.136690489952539,-0.0992774267805985,5.13496689528845e-35
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DPP4,Dipeptidyl peptidase 4,28990,0.0284430639562953,0.00230377289387582,0.0239276690842987,0.0329584588282919,6.24472138682657e-35
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FUOM,Fucose mutarotase,24381,-0.0608531915734686,0.00492871750528854,-0.0705134778838342,-0.0511929052631031,6.45847620078383e-35
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28643,-0.0521921555290164,0.00423326396238086,-0.0604893528952829,-0.0438949581627499,7.74555551146982e-35
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,XCL1,Lymphotactin,29725,-0.0525902626003831,0.00427088544931948,-0.0609611980810493,-0.0442193271197169,9.29632345591738e-35
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NAA80,N-alpha-acetyltransferase 80,24195,-0.114887718607061,0.00933757948352076,-0.133189374394762,-0.0965860628193601,1.09745463315602e-34
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CTSZ,Cathepsin Z,29487,-0.0298725597406392,0.00242953108362937,-0.0346344406645527,-0.0251106788167256,1.16315439278509e-34
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24381,-0.0989182814765832,0.00805946641648973,-0.114714835652903,-0.0831217273002633,1.58886215659841e-34
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SLA2,Src-like-adapter 2,24867,-0.0990196919978429,0.00807959235000163,-0.114855693003846,-0.0831836909918398,1.97304783720861e-34
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DNAJC6,Putative tyrosine-protein phosphatase auxilin,24240,-0.079938430416481,0.00652884390900608,-0.0927349644781329,-0.0671418963548291,2.28910852248103e-34
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,29478,0.0299751618860549,0.00245060451856285,0.0251719770296717,0.0347783467424381,2.54862678189754e-34
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PLXNA4,Plexin-A4,29434,-0.0764689950905708,0.00626538218469844,-0.0887491441725798,-0.0641888460085619,3.5362662662351e-34
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ACAN,Aggrecan core protein,29192,0.0265441005611255,0.00217681837558948,0.0222775365449701,0.0308106645772808,4.05188693751897e-34
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24240,-0.0539879337587716,0.00442656761078456,-0.0626640062759093,-0.0453118612416338,4.09361126116919e-34
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SOD1,Superoxide dismutase [Cu-Zn],28826,-0.04520149051934,0.0037085683169049,-0.0524702844204736,-0.0379326966182064,4.34891482280096e-34
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ABRAXAS2,BRISC complex subunit Abraxas 2,24111,-0.0628141660626038,0.00515709138196749,-0.07292206517126,-0.0527062669539475,4.99311377507267e-34
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CDH2,Cadherin-2,29478,-0.0330863429435062,0.0027209823718322,-0.0384194683922973,-0.0277532174947151,6.14404884731664e-34
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23850,-0.0311598620867038,0.00256265140562289,-0.0361826588417247,-0.026137065331683,6.45819626438834e-34
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,YES1,Tyrosine-protein kinase Yes,29349,-0.106155723541022,0.00874777769198591,-0.123301367817314,-0.0890100792647295,8.28873821685491e-34
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MAX,Protein max,28774,-0.098167836756077,0.00808962635552339,-0.114023504412903,-0.0823121690992512,8.33353911253361e-34
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SELP,P-selectin,29594,-0.0529981088035077,0.00436821898376665,-0.0615598180116903,-0.0444363995953251,8.53197157279866e-34
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DCN,Decorin,28916,0.0213865605770379,0.00176308508355615,0.0179309138132679,0.024842207340808,8.82964514363229e-34
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,VNN1,Pantetheinase,24951,-0.0681874806352381,0.00562023406468732,-0.0792031394020253,-0.057171821868451,8.84696561944323e-34
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FXN,"Frataxin, mitochondrial",29725,-0.0684507121586088,0.00564505188075057,-0.07951501384488,-0.0573864104723377,9.26704646675421e-34
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NRP1,Neuropilin-1,29628,0.0259148664641132,0.00213756668785415,0.021725235755919,0.0301044971723073,9.52994858518848e-34
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CX3CL1,Fractalkine,29218,0.0314749831092481,0.0025964804621001,0.0263858814035319,0.0365640848149643,9.71409158048611e-34
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ANPEP,Aminopeptidase N,29531,0.026191752122311,0.0021608616240508,0.0219564633391714,0.0304270409054506,9.83676351893144e-34
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29218,-0.068446211498993,0.00565288658017054,-0.0795258691961273,-0.0573665538018587,1.1510827711677e-33
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SKAP2,Src kinase-associated phosphoprotein 2,29581,-0.0969593433331504,0.00801094207333345,-0.112660789796884,-0.0812578968694169,1.21766201736725e-33
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CLEC4G,C-type lectin domain family 4 member G,29434,-0.0308892966495825,0.00255475930456745,-0.0358966248865347,-0.0258819684126303,1.41776932125372e-33
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",29349,-0.0645096304438986,0.00533883147575888,-0.074973740136386,-0.0540455207514112,1.55872306033197e-33
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MTSS1,Protein MTSS 1,24805,-0.103468575387631,0.00856512839720706,-0.120256227046157,-0.0866809237291051,1.669088119097e-33
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",28931,-0.0667218226286972,0.00553579122738267,-0.0775719734343673,-0.0558716718230272,2.2540079263001e-33
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IDS,Iduronate 2-sulfatase,29786,0.00824240946442852,0.000684135313728605,0.00690150424952046,0.00958331467933659,2.37833375645391e-33
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RNASE6,Ribonuclease K6,24828,-0.0285869809350434,0.00237469857863163,-0.0332413901491614,-0.0239325717209254,2.77256257689648e-33
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,HYOU1,Hypoxia up-regulated protein 1,29820,-0.0206123649353497,0.00171276613503165,-0.0239693865600118,-0.0172553433106877,2.79425806037552e-33
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,HAO1,Hydroxyacid oxidase 1,29725,-0.118341610471457,0.00985061384923799,-0.137648813615963,-0.0990344073269505,3.59720688610684e-33
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,VPS53,Vacuolar protein sorting-associated protein 53 homolog,29349,-0.0708413576107523,0.00590203135142165,-0.0824093390595388,-0.0592733761619659,4.1031964938819e-33
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SPOCK1,Testican-1,29218,0.023736771703447,0.00197863992250836,0.0198586374553307,0.0276149059515634,4.43322688010842e-33
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NPL,N-acetylneuraminate lyase,24922,-0.0414823064266548,0.00345784533348288,-0.0482596832802813,-0.0347049295730284,4.56811651105512e-33
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NIT1,Deaminated glutathione amidase,24240,-0.0438391573694745,0.00365541266950026,-0.051003766201695,-0.036674548537254,4.79995863216334e-33
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SLMAP,Sarcolemmal membrane-associated protein,24805,-0.0769587106724052,0.00642277596730035,-0.0895473515683139,-0.0643700697764965,5.43658835330729e-33
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CEP43,Centrosomal protein 43,28705,-0.0640328539322401,0.00535258926546274,-0.074523928892547,-0.0535417789719331,6.65176471685667e-33
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IL1RL1,Interleukin-1 receptor-like 1,29736,0.0425770102928652,0.00357715161488515,0.0355657931276903,0.0495882274580401,1.36242478250873e-32
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",29349,-0.089107250399507,0.00748842860541827,-0.103784570466127,-0.0744299303328872,1.41799751606469e-32
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MYH9,Myosin-9,24938,-0.103376458763534,0.00869847738735367,-0.120425474442747,-0.0863274430843205,1.74550725844816e-32
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MMP9,Matrix metalloproteinase-9,29411,-0.0552359952536655,0.0046509938652325,-0.0643519432295212,-0.0461200472778098,1.86776414841033e-32
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TRIAP1,TP53-regulated inhibitor of apoptosis 1,29725,-0.0572611120334899,0.00482264684449578,-0.0667134998487016,-0.0478087242182781,1.92738643836351e-32
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,28301,0.034523363027824,0.00290818769845527,0.0288233151388516,0.0402234109167963,1.99741230933465e-32
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GPRC5C,G-protein coupled receptor family C group 5 member C,24793,-0.0521357337386204,0.00439982883362723,-0.0607593982525298,-0.0435120692247111,2.6469322248434e-32
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GYS1,"Glycogen [starch] synthase, muscle",28916,-0.0846735006058159,0.00714726989493685,-0.0986821495998922,-0.0706648516117397,2.65049670838078e-32
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24922,-0.0581199216422277,0.00490925878931988,-0.0677420688692947,-0.0484977744151607,3.00030709446835e-32
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,24322,0.0447426519913139,0.00378038158502547,0.037333104084664,0.0521521998979638,3.13726448817352e-32
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD69,Early activation antigen CD69,29344,-0.0796909429167873,0.00674386565252047,-0.0929089195957274,-0.0664729662378471,3.78095094647206e-32
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PLXNB2,Plexin-B2,29701,-0.0216722153891727,0.00183549536846817,-0.0252697863113703,-0.018074644466975,4.22357700459641e-32
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GP5,Platelet glycoprotein V,24381,-0.033064273463996,0.002801012615986,-0.0385542581913286,-0.0275742887366635,4.53023256063867e-32
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,EIF4B,Eukaryotic translation initiation factor 4B,29218,-0.0523752605731366,0.00444128187573442,-0.061080173049576,-0.0436703480966971,5.02497731844302e-32
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24805,-0.0934537430569374,0.00793177613978446,-0.109000024290915,-0.0779074618229599,5.86841522550847e-32
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CCL7,C-C motif chemokine 7,29434,-0.0530472036217937,0.00450903944108564,-0.0618849209263215,-0.0442094863172658,7.00083192477748e-32
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BECN1,Beclin-1,24240,-0.0547503757714111,0.00465651601712485,-0.0638771471649758,-0.0456236043778464,7.85941088332747e-32
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DAB2,Disabled homolog 2,29725,-0.0998928056373498,0.00850126525351125,-0.116555285534232,-0.0832303257404678,8.27172971796852e-32
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CXCL10,C-X-C motif chemokine 10,29581,-0.0602637318521242,0.00513945704068182,-0.0703370676518606,-0.0501903960523879,1.10633821959339e-31
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,B2M,Beta-2-microglobulin,24966,-0.0281331627818752,0.00240038232752108,-0.0328379121438165,-0.0234284134199338,1.21463458530657e-31
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24922,-0.0694186817506818,0.00593571251354994,-0.0810526782772397,-0.0577846852241239,1.63274052674146e-31
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SNCA,Alpha-synuclein,24381,-0.104450355280821,0.0089652036997697,-0.122022154532369,-0.0868785560292719,2.75702388953845e-31
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CLEC6A,C-type lectin domain family 6 member A,28797,-0.0422417587121757,0.00362721390064758,-0.049351097957445,-0.0351324194669065,2.83373192127502e-31
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SEC31A,Protein transport protein Sec31A,24240,-0.0691842312164629,0.00594066992099006,-0.0808279442616034,-0.0575405181713224,2.91824443620905e-31
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24805,-0.0686490837606596,0.00589583844247929,-0.080204927107919,-0.0570932404134002,2.98153405587595e-31
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IL1RL2,Interleukin-1 receptor-like 2,28931,-0.0351763001947245,0.00302175353644114,-0.0410989371261491,-0.0292536632632999,2.99355793091751e-31
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PPP1R9B,Neurabin-2,29786,-0.0843346288358566,0.00724551549247458,-0.0985358392011068,-0.0701334184706064,3.03103788028876e-31
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RNASE1,Ribonuclease pancreatic,24951,-0.0219437335962242,0.00188519732560617,-0.0256387203544123,-0.0182487468380361,3.10712150654345e-31
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IL2RA,Interleukin-2 receptor subunit alpha,29223,-0.0361248503304904,0.0031118711124888,-0.0422241177109684,-0.0300255829500123,4.35503031400019e-31
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DEFA1_DEFA1B,Neutrophil defensin 1,28862,-0.0467494755413852,0.00403322431660918,-0.0546545952019392,-0.0388443558808312,5.35671504517874e-31
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24805,-0.072738575416827,0.00627535828423584,-0.0850382776539293,-0.0604388731797248,5.49351803879658e-31
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,-0.125109569716678,0.0107950412024005,-0.146267850473383,-0.103951288959973,5.59669043343444e-31
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29566,-0.0847722921244339,0.00731893595960371,-0.0991174066052571,-0.0704271776436106,5.89020266567709e-31
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TDRKH,Tudor and KH domain-containing protein,28774,-0.0756193013522155,0.00653587394057669,-0.0884296142757458,-0.0628089884286852,6.85581297060013e-31
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PARK7,Parkinson disease protein 7,29443,-0.0463570403243551,0.00401011810631096,-0.0542168718127246,-0.0384972088359856,7.65940212483138e-31
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,YOD1,Ubiquitin thioesterase OTU1,24111,-0.0557694989656033,0.00482470192618865,-0.0652259147409331,-0.0463130831902736,8.00227666888999e-31
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NFKB1,Nuclear factor NF-kappa-B p105 subunit,24111,-0.066376866508866,0.00575112559398002,-0.0776490726730669,-0.0551046603446652,9.81165105168794e-31
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,WASHC3,WASH complex subunit 3,24845,-0.0670981908635312,0.00581390925595549,-0.0784934530052039,-0.0557029287218584,9.82218263501412e-31
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SARG,Specifically androgen-regulated gene protein,24820,-0.0967379584558119,0.00841418205151931,-0.11322975527679,-0.0802461616348341,1.63183583665197e-30
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GLO1,Lactoylglutathione lyase,28916,-0.0512259203566178,0.00445842441347979,-0.0599644322070382,-0.0424874085061974,1.73139936224357e-30
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LMOD1,Leiomodin-1,24867,0.031485886236518,0.00274271063969921,0.0261101733827075,0.0368615990903284,1.98784649507004e-30
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CCL5,C-C motif chemokine 5,29594,-0.0886017441491333,0.00772248820641254,-0.103737821033702,-0.0734656672645647,2.08593875683467e-30
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,STX8,Syntaxin-8,29434,-0.0426112101877219,0.00371475484746586,-0.049892129688755,-0.0353302906866888,2.14636353160706e-30
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24445,-0.0997982282472909,0.00870820968469647,-0.116866319229296,-0.0827301372652859,2.4976067461493e-30
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MZB1,Marginal zone B- and B1-cell-specific protein,29542,-0.045224818165504,0.00395080150824208,-0.0529683891216584,-0.0374812472093495,2.82018952460883e-30
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29566,-0.0315555959483832,0.00276198523690252,-0.0369690870127122,-0.0261421048840543,3.6305718378068e-30
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FSTL1,Follistatin-related protein 1,24240,0.0201736627668231,0.00176658768123484,0.0167111509116028,0.0236361746220434,3.98769693776317e-30
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CPB1,Carboxypeptidase B,29820,-0.0518280382919188,0.00454038283425861,-0.0607271886470657,-0.0429288879367719,4.0691999003823e-30
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TREH,Trehalase,24938,-0.0659565385567654,0.00577688521099398,-0.0772792335703136,-0.0546338435432172,4.07132710576752e-30
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SORCS2,VPS10 domain-containing receptor SorCS2,28797,-0.031465731116762,0.00275928794670285,-0.0368739354922996,-0.0260575267412244,4.65656698312468e-30
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24805,-0.0902438675787411,0.00791393295340727,-0.105755176167419,-0.0747325589900629,4.79119904479677e-30
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TAFA5,Chemokine-like protein TAFA-5,29349,-0.0317754618287833,0.00279128061147227,-0.037246371827269,-0.0263045518302977,5.81888481405968e-30
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,29218,-0.0466885221559604,0.00410671150544138,-0.0547376767066256,-0.0386393676052953,6.90941757865903e-30
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,28797,0.0383890030366451,0.00337684013227853,0.0317703963773792,0.045007609695911,6.96465235623132e-30
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,KIF22,Kinesin-like protein KIF22,24111,-0.108165395899197,0.00951395517835425,-0.126812748048771,-0.0895180437496226,7.0999537852668e-30
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DLK1,Protein delta homolog 1,29820,-0.0486807354532194,0.00428470729384558,-0.0570787617491567,-0.040282709157282,7.48954244851694e-30
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PENK,Proenkephalin-A,24381,-0.0271948736738069,0.00239305576254567,-0.0318852629683964,-0.0225044843792174,7.50601961362954e-30
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CCL18,C-C motif chemokine 18,29166,-0.0614729545472466,0.00541093626603213,-0.0720783896286696,-0.0508675194658237,7.56792829991291e-30
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24867,-0.0679201493985405,0.00597913694470477,-0.0796392578101618,-0.0562010409869192,7.87903140456707e-30
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ARHGEF12,Rho guanine nucleotide exchange factor 12,29434,-0.0903885629220579,0.00797131320190462,-0.106012336797791,-0.0747647890463248,9.67001512411266e-30
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ATRN,"Attractin, Isoform 2",24966,-0.0145428091928468,0.00128227955942799,-0.0170560771293256,-0.0120295412563679,9.68016652052246e-30
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MIF,Macrophage migration inhibitory factor,29386,-0.0592243662767103,0.00522319193582621,-0.0694618224709297,-0.0489869100824909,9.72748893957814e-30
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GORASP2,Golgi reassembly-stacking protein 2,24805,-0.0413314462158361,0.00364770075242731,-0.0484809396905937,-0.0341819527410786,1.09250524809976e-29
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BID,BH3-interacting domain death agonist,29434,-0.0579456049785062,0.00511982765886035,-0.0679804671898725,-0.0479107427671399,1.23256593876264e-29
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DPT,Dermatopontin,29820,-0.0229362536040108,0.002027659865743,-0.0269104669408671,-0.0189620402671546,1.31996752889843e-29
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ERBB3,Receptor tyrosine-protein kinase erbB-3,29369,-0.0169601899303857,0.00149943656912831,-0.0198990856058772,-0.0140212942548942,1.33250074947751e-29
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PDCD5,Programmed cell death protein 5,29694,-0.0502025391397304,0.00444538096616168,-0.0589154858334073,-0.0414895924460535,1.62896791093604e-29
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,F2R,Proteinase-activated receptor 1,29536,-0.0498295477975344,0.00441293140765532,-0.0584788933565389,-0.04118020223853,1.65774698755326e-29
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,VIT,Vitrin,24922,0.0327514758468083,0.00290441435731705,0.0270588237064669,0.0384441279871497,2.02159585767457e-29
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PAXX,Protein PAXX,24381,-0.0398446010713385,0.00354489009990588,-0.046792585667154,-0.032896616475523,3.06114166518144e-29
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SDCCAG8,Serologically defined colon cancer antigen 8,24793,-0.0989063489024165,0.00880416360488188,-0.116162509567985,-0.0816501882368481,3.26506624747372e-29
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BANK1,B-cell scaffold protein with ankyrin repeats,29434,-0.0915308393866838,0.00815088613328134,-0.107506576207915,-0.0755551025654524,3.3476181057682e-29
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,HEG1,Protein HEG homolog 1,24381,-0.0236949001414929,0.00211008147313447,-0.0278306598288364,-0.0195591404541493,3.45064790988482e-29
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,HPSE,Heparanase,24688,-0.0812874390148216,0.00724244335268804,-0.0954826279860902,-0.0670922500435531,3.66839084103443e-29
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ADAMTSL2,ADAMTS-like protein 2,24938,-0.0284291144147121,0.00253579282061793,-0.0333992683431232,-0.0234589604863009,4.22125248831843e-29
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TRIM58,E3 ubiquitin-protein ligase TRIM58,24793,-0.0747614619010729,0.00667192226108553,-0.0878384295328005,-0.0616844942693452,4.50721695395891e-29
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FLT1,Vascular endothelial growth factor receptor 1,29288,0.0193689574070856,0.00173289399949607,0.0159724851680733,0.0227654296460979,6.03289888108459e-29
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,-0.0168679523331797,0.00150911200042076,-0.0198258118540043,-0.013910092812355,6.04102501069631e-29
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SDC4,Syndecan-4,29478,-0.039821185604374,0.00356286747103263,-0.0468044058475979,-0.03283796536115,6.06209034388168e-29
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",29349,-0.0297633639398245,0.00266379782264468,-0.034984407672208,-0.0245423202074409,6.30438301592022e-29
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ASPSCR1,Tether containing UBX domain for GLUT4,24867,-0.0582606126009385,0.0052142954376902,-0.0684806316588113,-0.0480405935430657,6.46122449966443e-29
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GCG,Pro-glucagon,28797,-0.106937784718063,0.00958497012566703,-0.12572432616437,-0.0881512432717556,7.60093103878417e-29
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SERPINH1,Serpin H1,24445,-0.110914957068549,0.00994190750712855,-0.130401095782521,-0.0914288183545775,7.8320943967487e-29
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,STIP1,Stress-induced-phosphoprotein 1,29386,-0.0554118999401601,0.00497292272326597,-0.0651588284777614,-0.0456649714025588,8.87553666059456e-29
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CLIP2,CAP-Gly domain-containing linker protein 2,29434,-0.0960950734009698,0.00862445525701189,-0.112999005704713,-0.0791911410972265,8.92950485555565e-29
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FAP,Prolyl endopeptidase FAP,29820,0.0235639871233355,0.00211494901439188,0.0194186870551274,0.0277092871915436,8.96699363697574e-29
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,28797,-0.0667850580657549,0.00599530440504669,-0.0785358546996464,-0.0550342614318634,9.21993230797427e-29
