Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,VIM,Vimentin,17248,0.0886277960562334,0.079303526888603,-0.0668071166454284,0.244062708757895,0.263763284079783
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,17131,0.026081726976026,0.0233508068855648,-0.0196858545196809,0.0718493084717329,0.264030590643939
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DNPEP,Aspartyl aminopeptidase,14863,-0.0433962187182585,0.0388887682881193,-0.119618204562972,0.0328257671264553,0.264480333604315
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,AXL,Tyrosine-protein kinase receptor UFO,17619,-0.019860942037258,0.0178185455944767,-0.0547852914024323,0.0150634073279162,0.265027675916746
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ICAM1,Intercellular adhesion molecule 1,17468,-0.0203444101470931,0.0182639273117064,-0.0561417076780376,0.0154528873838514,0.26533222466906
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NADK,NAD kinase,17550,-0.0418979560451639,0.0376589733808618,-0.115709543871653,0.0319136317813253,0.265911687793371
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TMEM132A,Transmembrane protein 132A,14482,-0.0490856668075942,0.0441249678809718,-0.135570603854299,0.0373992702391105,0.265974436478309
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FDX1,"Adrenodoxin, mitochondrial",14413,-0.0491730029606868,0.0442134926708928,-0.135831448595637,0.0374854426742631,0.266082826986779
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DNAJB14,DnaJ homolog subfamily B member 14,14825,0.0503170791345374,0.045326706362561,-0.0385232653360821,0.139157423605157,0.266974887326955
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DYNLT3,Dynein light chain Tctex-type 3,14819,0.0337886314904663,0.030450183952315,-0.025893729056071,0.0934709920370036,0.267173776666596
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CLEC3B,Tetranectin,14545,-0.0165795830081654,0.0149526504644523,-0.0458867779184918,0.0127276119021611,0.267532392435999
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ZBP1,Z-DNA-binding protein 1,14447,0.03266664068744,0.0294896748624868,-0.0251331220430341,0.0904664034179142,0.267996266835025
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PXDNL,Peroxidasin-like protein,14819,0.044230390320494,0.0399565281166258,-0.0340844047880927,0.122545185429081,0.268327996426422
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ING1,Inhibitor of growth protein 1,17126,0.0338380155434905,0.0305955316371492,-0.0261292264653219,0.0938052575523028,0.26875115641309
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,B2M,Beta-2-microglobulin,14912,-0.0220238355422389,0.0199151839072707,-0.0610575960004895,0.0170099249160118,0.268795625259019
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,OSM,Oncostatin-M,17454,0.0521176203914087,0.0471286901501696,-0.0402546123029236,0.144489853085741,0.268803411780287
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,17248,-0.0406466879345706,0.0367588494358984,-0.112694032828931,0.0314006569597902,0.268843226546243
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DDX25,ATP-dependent RNA helicase DDX25,14482,0.0298203912336843,0.0269753644060124,-0.0230513230021,0.0826921054694686,0.268975410213338
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NUP50,Nuclear pore complex protein Nup50,14413,0.0248300908254847,0.0224725738880967,-0.0192161539951849,0.0688763356461543,0.269218608895475
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17592,0.0568770416388251,0.0515893399952328,-0.0442380647518311,0.157992148029481,0.270261185256873
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IMPA1,Inositol monophosphatase 1,17422,0.0447791021901959,0.0406966693194172,-0.0349863696758618,0.124544574056254,0.271210686473483
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PLAT,Tissue-type plasminogen activator,17705,-0.0358913352312511,0.0326491729353259,-0.0998837141844898,0.0281010437219876,0.271650863943029
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SMPD1,Sphingomyelin phosphodiesterase,17661,-0.035080599014554,0.0319366480703735,-0.0976764292324861,0.027515231203378,0.272025923739446
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,YJU2,Splicing factor YJU2,14819,0.0250657450206726,0.0228271491688965,-0.0196754673503646,0.0698069573917097,0.272192980339198
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CIT,Citron Rho-interacting kinase,14482,0.0362990265060004,0.0330929825486415,-0.0285632192893368,0.101161272301338,0.272712164068047
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ELAVL4,ELAV-like protein 4,14421,-0.0645505480884236,0.0588626902849498,-0.179921421046925,0.0508203248700781,0.272821823868691
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,17772,0.0520101861008991,0.0474352042756278,-0.0409628142793314,0.14498318648113,0.272898086048434
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DLGAP5,Disks large-associated protein 5,14875,-0.0406872835413959,0.0371306344892364,-0.113463327140299,0.0320887600575075,0.273189556366042
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,14819,0.05171929841769,0.0472538579813497,-0.0408982632257554,0.144336860061135,0.273754009225743
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RAB6A,Ras-related protein Rab-6A,17549,0.0339211872366782,0.030995912514559,-0.0268308012918573,0.0946731757652138,0.273805074368281
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CHEK2,Serine/threonine-protein kinase Chk2,17248,0.0252011842443581,0.0230311112541729,-0.0199397938138208,0.0703421623025371,0.273872239633271
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MZT1,Mitotic-spindle organizing protein 1,17131,-0.0390079385172151,0.0356520387321606,-0.10888593443225,0.0308700573978197,0.273913690408113
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,WAS,Wiskott-Aldrich syndrome protein,17213,-0.0504371761138304,0.0461149838960092,-0.140822544550008,0.0399481923223475,0.274090302450171
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,THBS4,Thrombospondin-4,17561,-0.0316183846468755,0.0289996052452865,-0.088457610927637,0.025220841633886,0.275594240237975
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SFTPA1,Pulmonary surfactant-associated protein A1,17131,-0.0427152950812727,0.0391840082334319,-0.119515951218799,0.0340853610562538,0.275675363090946
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LCAT,Phosphatidylcholine-sterol acyltransferase,14904,-0.0165830509384645,0.0152136713778509,-0.0464018468390522,0.0132357449621233,0.275726465274435
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SDC1,Syndecan-1,17550,-0.0272293540230124,0.0250005384304328,-0.0762304093466608,0.021771701300636,0.276102400763279
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ARHGAP25,Rho GTPase-activating protein 25,17131,-0.0435392715180109,0.0399985358131168,-0.12193640171172,0.034857858675698,0.276380217350606
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14421,0.0242943330070773,0.0223207586860768,-0.0194543540176331,0.0680430200317878,0.276428479598568
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TREML1,Trem-like transcript 1 protein,14904,0.040011078773566,0.0367620883093596,-0.0320426143127787,0.112064771859911,0.276445517229318
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SERPINA7,Thyroxine-binding globulin,14912,-0.014052894378435,0.0129149577822195,-0.0393662116315852,0.0112604228747152,0.276564163271895
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL34,Interleukin-34,17140,0.0262835629738936,0.024171163334957,-0.0210919171626221,0.0736590431104093,0.276878299245255
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CNDP1,Beta-Ala-His dipeptidase,17619,0.0323104029570446,0.0297279114226642,-0.0259563034313773,0.0905771093454664,0.27710873230852
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ATP6AP2,Renin receptor,17131,-0.030202581503444,0.0278083505154156,-0.0847069485136586,0.0243017855067706,0.277451128797185
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TBC1D17,TBC1 domain family member 17,17159,0.0322474886116537,0.0296963942698812,-0.0259574441573134,0.0904524213806208,0.277535910671678
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL19,Interleukin-19,17120,-0.0489462019201193,0.0450868576758052,-0.137316442964697,0.0394240391244589,0.277672189202604
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SH3BP1,SH3 domain-binding protein 1,14825,0.0382122966836744,0.0352023182697417,-0.0307842471250194,0.107208840492368,0.277715665090117
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,17131,-0.0918657762190336,0.0846702634175773,-0.257819492517485,0.0740879400794179,0.277944570966852
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,KLK3,Prostate-specific antigen,14879,0.0628715671334253,0.0580023932817187,-0.0508131236987434,0.176556257965594,0.278405520372378
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PROCR,Endothelial protein C receptor,14413,0.0273639386141662,0.0252623250101785,-0.0221502184057836,0.0768780956341161,0.278741518830111
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NENF,Neudesin,14819,-0.0853090916108393,0.0787788520046682,-0.239715641539989,0.0690974583183103,0.27887341884035
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,EPB41L5,Band 4.1-like protein 5,14482,-0.0479331123658216,0.044327925264858,-0.134815845884943,0.0389496211533,0.279568401098252
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PODXL,Podocalyxin,17469,0.0109247098076607,0.0101121652375865,-0.00889513405800875,0.0307445536733302,0.279999866174236
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14345,0.0511354817840021,0.0473591255546647,-0.0416884043031407,0.143959367871145,0.280276715864133
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NFYA,Nuclear transcription factor Y subunit alpha,14413,0.0293415042196428,0.0272204584218015,-0.0240105942870881,0.0826936027263737,0.281087062939987
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14825,0.0763586012353012,0.0708580913624992,-0.0625232578351973,0.2152404603058,0.281217743280165
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DPY30,Protein dpy-30 homolog,17655,-0.0428616222487157,0.0398308916234193,-0.120930169830618,0.0352069253331861,0.281901745227598
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RAPGEF2,Rap guanine nucleotide exchange factor 2,14613,0.0394379013405918,0.036659370769123,-0.0324144653668893,0.111290268048073,0.28203753763167
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,STX3,Syntaxin-3,14863,0.0292280825750863,0.0271826629351283,-0.0240499367777652,0.0825061019279378,0.282281533063518
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PI16,Peptidase inhibitor 16,14904,-0.0179180297735008,0.0166748966668455,-0.050600827240518,0.0147647676935164,0.282593134430967
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RNF149,E3 ubiquitin-protein ligase RNF149,14482,-0.0218029313209431,0.0203183671372906,-0.0616269309100326,0.0180210682681464,0.283259791147112
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CRYGD,Gamma-crystallin D,14863,0.0710917032587517,0.066277826719956,-0.058812837112362,0.200996243629865,0.28345379150083
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NT5C1A,Cytosolic 5'-nucleotidase 1A,14863,-0.0227041583627761,0.0211763926908982,-0.0642098880369365,0.0188015713113844,0.283672443604434
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL10,Interleukin-10,17213,0.0579610070570456,0.0541218415908464,-0.0481178024610133,0.164039816575105,0.284213413953143
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PRAME,Melanoma antigen preferentially expressed in tumors,14345,0.0195139215505013,0.0182249519939075,-0.0162069843575574,0.0552348274585601,0.284310887957161
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GRIK2,"Glutamate receptor ionotropic, kainate 2",14875,0.0304612206364817,0.0284919091717195,-0.0253829213400884,0.0863053626130519,0.285033745153826
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ABL1,Tyrosine-protein kinase ABL1,17469,-0.0483742407984687,0.0453935775600059,-0.13734565281608,0.0405971712191429,0.286590901045383
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ERBB3,Receptor tyrosine-protein kinase erbB-3,17478,0.0135380910170759,0.0127473735105195,-0.0114467610635423,0.0385229430976941,0.288236825754034
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FUCA1,Tissue alpha-L-fucosidase,17646,0.0585108701277101,0.0551385083369273,-0.0495606062126674,0.166582346468088,0.288630982209404
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RAD23B,UV excision repair protein RAD23 homolog B,17131,0.0332805871050108,0.0313662343389703,-0.028197232199371,0.0947584064093926,0.288690202366
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,S100A4,Protein S100-A4,17620,0.0402275476752368,0.0379253934575019,-0.0341062235014669,0.114561318851941,0.28883981742347
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14447,0.0356199296511721,0.0336224616006717,-0.0302800950861444,0.101519954388489,0.289431400272802
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SBSN,Suprabasin,14846,-0.0243647141548463,0.0230058222419371,-0.0694561257490429,0.0207266974393504,0.289586375537007
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CST3,Cystatin-C,17593,-0.0181998778780618,0.0172274751896178,-0.0519657292497127,0.0155659734935891,0.290779530970379
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DUSP3,Dual specificity protein phosphatase 3,17159,-0.0602725423205446,0.0571038298180264,-0.172196048763876,0.0516509641227871,0.291215985419419
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL36G,Interleukin-36 gamma,14383,-0.0492151275715695,0.0466316663372121,-0.140613193592505,0.0421829384493663,0.291259511512189
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CSRP3,Cysteine and glycine-rich protein 3,14413,0.0695173581370113,0.0659156782053756,-0.0596773711455249,0.198712087419547,0.291607369976367
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,AKR1C4,Aldo-keto reductase family 1 member C4,17248,-0.0379106058899177,0.0359569047580272,-0.108386139215651,0.0325649274358157,0.291744570733772
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,BMPER,BMP-binding endothelial regulator protein,14578,-0.0157223358829079,0.0149126252697894,-0.0449510814116951,0.0135064096458792,0.291764457844785
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PARP1,Poly [ADP-ribose] polymerase 1,17549,-0.0392780013847657,0.0373682432173232,-0.112519758090719,0.0339637553211878,0.293224188191318
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SWAP70,Switch-associated protein 70,14825,0.0255611907797062,0.0243633049296839,-0.0221908868824743,0.0733132684418868,0.294118095271414
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CTSH,Pro-cathepsin H,17196,-0.0513371031135999,0.0490111310099503,-0.147398919893102,0.0447247136659026,0.294903110084131
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ABO,Histo-blood group ABO system transferase,14904,-0.105171477057553,0.10046846426497,-0.302089667016893,0.0917467129017879,0.295203823783173
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NME3,Nucleoside diphosphate kinase 3,17565,-0.0166194512760192,0.0158863106058592,-0.0477566200635033,0.0145177175114649,0.295506555743768
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SERPINI2,Serpin I2,14825,-0.0403687583027261,0.0386207859770709,-0.116065498817785,0.0353279822123328,0.295919931238504
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MEGF11,Multiple epidermal growth factor-like domains protein 11,14413,0.0243341281573924,0.0232837625255211,-0.021302046392629,0.0699703027074138,0.295988980403072
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GART,Trifunctional purine biosynthetic protein adenosine-3,14875,0.0197812526835731,0.0189541256851487,-0.0173688336593183,0.0569313390264645,0.296669713330234
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14825,0.0314357188905889,0.0301263730618898,-0.027611972310715,0.0904834100918929,0.296751503519934
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CTSO,Cathepsin O,17760,-0.0206425263585745,0.0197876029237674,-0.0594262280891587,0.0181411753720097,0.296867567750947
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SEMA4C,Semaphorin-4C,17469,0.0190638718299592,0.0182828214657692,-0.0167704582429484,0.0548982019028668,0.297092224804268
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RNF31,E3 ubiquitin-protein ligase RNF31,14447,0.0266068888713379,0.0255266146029857,-0.023425275750514,0.0766390534931898,0.297281020233606
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,VWC2,Brorin,17362,-0.0259222794721164,0.0249161651278703,-0.0747579631227421,0.0229134041785093,0.298177896421279
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",14447,0.0338081934177424,0.0325037097895428,-0.0298990777697614,0.0975154646052463,0.298295362370424
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FGF7,Fibroblast growth factor 7,14345,0.0582659771669936,0.0560535965844182,-0.0515990721384662,0.168131026472453,0.298604195109196
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CD70,CD70 antigen,17549,-0.0294675879928465,0.0283628311452093,-0.0850587370374568,0.0261235610517637,0.298841913328139
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CRADD,Death domain-containing protein CRADD,17389,0.0523239950542295,0.0503771870405245,-0.0464152915451985,0.151063281653658,0.298984492271229
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CPB1,Carboxypeptidase B,17772,-0.0390523221109206,0.037624888317171,-0.112797103212576,0.0346924589907346,0.299312796070303
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ZNF75D,Zinc finger protein 75D,14613,-0.0453411020544681,0.043691820143732,-0.130977069536183,0.0402948654272466,0.299404546217512
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IZUMO1,Izumo sperm-egg fusion protein 1,14345,0.0343001825403808,0.0331014531676742,-0.0305786656682607,0.0991790307490223,0.300119894499555
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LEPR,Leptin receptor,17550,0.0214877105249869,0.0207465926026921,-0.0191756109762897,0.0621510320262635,0.300345954576123
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ATRN,"Attractin, Isoform 2",14912,0.0117305108267752,0.0113337523209205,-0.010483643722229,0.0339446653757794,0.300682530905217
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14904,-0.0315101471669903,0.0304491440530135,-0.0911904695108968,0.0281701751769162,0.300758068546686
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17601,-0.0448660189686407,0.0433775694279765,-0.129886055047475,0.0401540171101933,0.301003706212947
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,C7,Complement component C7,14546,-0.0217122995578277,0.0210123861943107,-0.0628965764986767,0.0194719773830212,0.301476249842723
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CDAN1,Codanin-1,14863,0.0167288277451123,0.0162262107306755,-0.0150745452870118,0.0485322007772364,0.302569042334445
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RBM17,Splicing factor 45,14875,0.0542065198605916,0.0526677166958816,-0.0490222048633363,0.157435244584519,0.303394372493273
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,INHBC,Inhibin beta C chain,17551,-0.0285841181452895,0.0277732657940638,-0.0830197191016546,0.0258514828110755,0.303402045080573
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PTX3,Pentraxin-related protein PTX3,17549,-0.034010805548377,0.0330622029192992,-0.0988127232702035,0.0307911121734495,0.303638876817827
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,WASF3,Wiskott-Aldrich syndrome protein family member 3,17159,-0.0586884209537934,0.0571108492483533,-0.170625685480566,0.0532488435729791,0.304141708641518
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17619,-0.0261321807831926,0.0254300794106904,-0.0759751364281457,0.0237107748617605,0.304147864466211
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TDO2,"Tryptophan 2,3-dioxygenase",14482,-0.0271623964748958,0.0264608419395712,-0.0790256466764553,0.0247008537266637,0.304667032140247
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CD36,Platelet glycoprotein 4,14447,0.0318210789926758,0.0310004364058143,-0.0289397763627201,0.0925819343480718,0.304686372372312
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,COL4A1,Collagen alpha-1(IV) chain,17550,0.0261803672518899,0.0255346212387895,-0.0238674903761375,0.0762282248799174,0.305240969195528
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LGALS9,Galectin-9,17526,-0.020695842371969,0.0202197706727664,-0.0603265928905912,0.0189349081466532,0.306064438767501
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,BAG3,BAG family molecular chaperone regulator 3,17395,-0.0272136835863253,0.0265997332807233,-0.0793491608165431,0.0249217936438924,0.306283755339391
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LXN,Latexin,17335,0.0471330935746058,0.0461753641175464,-0.0433706200957852,0.137636807244997,0.307391356304106
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ERCC1,DNA excision repair protein ERCC-1,14345,-0.0228968248634471,0.0224333092493653,-0.0668661109922032,0.0210724612653089,0.307431863358932
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,14482,0.0373666586117701,0.0367365605616605,-0.0346370000890845,0.109370317312625,0.309098231158441
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CXCL14,C-X-C motif chemokine 14,17213,0.0415956736230234,0.0409132101112512,-0.0385942181950288,0.121785565441076,0.309319621898494
