Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SBSN,Suprabasin,14443,0.00602648021341492,0.00951843226949381,-0.012629647034793,0.0246826074616228,0.526653629029889
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SCARF1,Scavenger receptor class F member 1,17308,0.00747308670640738,0.0118128456240562,-0.0156800907167428,0.0306262641295576,0.526987737366504
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BST2,Bone marrow stromal antigen 2,17267,-0.00883653768898633,0.0139693586801517,-0.0362164807020837,0.0185434053241111,0.527025649739595
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PNMA2,Paraneoplastic antigen Ma2,14017,0.00801930937811658,0.0126928298939816,-0.0168586372140874,0.0328972559703206,0.52752894557539
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CCL23,C-C motif chemokine 23,17163,0.00715700111098577,0.0113449079754921,-0.0150790185209787,0.0293930207429502,0.528143214955014
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BOLA2_BOLA2B,BolA-like protein 2,14086,-0.00982750134799113,0.0155952440512915,-0.0403941796885225,0.0207391769925402,0.528600040279135
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BSG,Basigin,17251,0.00327727498241224,0.00520648870737908,-0.00692744288405075,0.0134819928488752,0.529056466365727
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LAMTOR5,Ragulator complex protein LAMTOR5,14394,0.00735482531642967,0.0116918199397999,-0.0155611417655781,0.0302707923984375,0.529321500901812
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16773,-0.00869187170879538,0.0138201325743379,-0.0357793315544976,0.0183955881369068,0.529404606472362
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MORC3,MORC family CW-type zinc finger protein 3,14450,-0.00493009032545352,0.00784277591940717,-0.0203019311274916,0.0104417504765845,0.529610770941854
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14170,0.0152115200003003,0.0242316187155134,-0.032282452682106,0.0627054926827065,0.530174570045943
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ESR1,Estrogen receptor,14051,0.0108185060196367,0.0172397767765465,-0.0229714564623945,0.0446084685016679,0.530320986648542
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BRDT,Bromodomain testis-specific protein,13986,0.00651289360881385,0.0103817408511311,-0.013835318459403,0.0268611056770308,0.530445863443964
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,B4GALT1,"Beta-1,4-galactosyltransferase 1",17163,-0.00466827933751038,0.00744311831369789,-0.0192567912323583,0.00992023255733749,0.53054040902548
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HDGF,Hepatoma-derived growth factor,17206,-0.0165991147815929,0.0264709321550325,-0.0684821418054565,0.0352839122422708,0.53062199139898
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14086,0.00649887862561736,0.0103713682091674,-0.0138290030643508,0.0268267603155856,0.530920297734279
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CASP1,Caspase-1,16719,-0.0122578245876622,0.0195642064158787,-0.0506036691627844,0.02608801998746,0.530967135058592
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CALCA,Calcitonin,16933,-0.010533988962354,0.0168327570385503,-0.0435261927579126,0.0224582148332047,0.531452640099937
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TGFBR1,TGF-beta receptor type-1,14051,-0.00392422836388521,0.00628513242929103,-0.0162430879252956,0.00839463119752521,0.532396835025669
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MMP13,Collagenase 3,16719,0.00568467694550404,0.00912362349083156,-0.0121976250965258,0.0235669789875339,0.533245526731182
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FZD10,Frizzled-10,14086,-0.0105765349258365,0.0169905597285957,-0.0438780319938841,0.0227249621422111,0.533626654509233
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,13986,0.00491142411614918,0.00789390425335058,-0.010560628220418,0.0203834764527163,0.533834104010414
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RUVBL1,RuvB-like 1,16690,-0.0181076733392981,0.0291165686417532,-0.0751761478771343,0.0389608011985382,0.534014336187801
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,16690,-0.0059103833121309,0.00954085160960806,-0.0246104524669627,0.0127896858427009,0.535607513858491
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NFIC,Nuclear factor 1 C-type,14453,0.0076310953280896,0.012324392962984,-0.0165247148793591,0.0317869055355383,0.535803402398412
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PRAME,Melanoma antigen preferentially expressed in tumors,13962,0.00452702885672361,0.00731603809471595,-0.00981240580891965,0.0188664635223669,0.536070431610659
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14347,0.0188761223181435,0.0306324721520853,-0.0411635230999437,0.0789157677362307,0.537763848515001
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,UPB1,Beta-ureidopropionase,14461,0.0152972679558051,0.0248836454515001,-0.0334746771291351,0.0640692130407454,0.538728270588935
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CNPY2,Protein canopy homolog 2,16773,-0.0104141358458214,0.0169447313981874,-0.0436258093862686,0.0227975376946259,0.538831003302698
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SLC13A1,Solute carrier family 13 member 1,14394,-0.0106331715400438,0.0173125120311191,-0.0445656951210373,0.0232993520409496,0.539099505762946
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DFFA,DNA fragmentation factor subunit alpha,17276,0.0116484976733879,0.0189899027398687,-0.0255717116967548,0.0488687070435307,0.539616788883144
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PTN,Pleiotrophin,16773,-0.00845438880946204,0.0137887835158802,-0.0354804045005873,0.0185716268816632,0.539795254625511
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17132,0.0148647729434173,0.0242475989411205,-0.032660520981179,0.0623900668680135,0.539857357278837
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TDGF1,Teratocarcinoma-derived growth factor 1,16719,-0.0250054356739817,0.0408373354273104,-0.10504661311151,0.0550357417635466,0.54033571517697
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,KIAA1549L,UPF0606 protein KIAA1549L,14214,0.00491521805424474,0.00802981082883843,-0.0108232111702786,0.0206536472787681,0.54046732246963
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",13986,-0.0118080739594734,0.019299735934282,-0.0496355563906661,0.0260194084717193,0.540663056090177
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GSTT2B,Glutathione S-transferase theta-2B,14450,0.041419002678801,0.0678130196770514,-0.0914945158882197,0.174332521245822,0.541353225749551
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ZP4,Zona pellucida sperm-binding protein 4,13962,-0.00592376122943647,0.00970329233837184,-0.0249422142126453,0.0130946917537723,0.541547329272672
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ACYP1,Acylphosphatase-1,14105,-0.0114556279249229,0.0187683074561266,-0.048241510538931,0.0253302546890851,0.541626011807555
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CTF1,Cardiotrophin-1,16773,0.0147081931707272,0.0241060747430281,-0.0325397133256078,0.0619560996670623,0.541774246974648
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DNLZ,DNL-type zinc finger protein,14017,0.0156657023559377,0.0256975254068948,-0.0347014474415761,0.0660328521534516,0.542124046306844
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PRUNE2,Protein prune homolog 2,14214,-0.00497369443858958,0.00816015490549525,-0.0209675980533603,0.0110202091761811,0.542196326565151
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,AMOT,Angiomotin,14170,-0.00689706277327876,0.0113262165767999,-0.0290964472638066,0.0153023217172491,0.542569507117177
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14453,0.00453015206519685,0.00744780200316223,-0.0100675398610011,0.0191278439913948,0.543028885553898
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CPVL,Probable serine carboxypeptidase CPVL,17211,0.00693487013618681,0.0114033476907106,-0.0154156913376059,0.0292854316099795,0.543100430325395
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14394,0.0145125072615167,0.0238872036336829,-0.0323064118605018,0.0613314263835352,0.543500100298279
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ZBTB17,Zinc finger and BTB domain-containing protein 17,16773,-0.0070956162303332,0.0116813864083986,-0.0299911335907944,0.015799901130128,0.543574286545755
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CRIP2,Cysteine-rich protein 2,16963,-0.00614349748312163,0.0101434596691674,-0.0260246784346897,0.0137376834684465,0.544748025701816
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14453,-0.0115307949913693,0.0190847760248288,-0.0489369560000337,0.0258753660172951,0.545728069510695
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NMRK2,Nicotinamide riboside kinase 2,13962,-0.00736450330346779,0.0121932934661478,-0.0312633584971174,0.0165343518901819,0.545866875685897
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",14470,-0.0105210650107368,0.0174465110838429,-0.0447162267350688,0.0236740967135952,0.546486927758824
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MMP9,Matrix metalloproteinase-9,17063,0.0102007803231052,0.0169218691273391,-0.0229660831664795,0.0433676438126899,0.546638849852223
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MCEMP1,Mast cell-expressed membrane protein 1,14051,-0.0155743519499541,0.0258608044865556,-0.0662615287436031,0.0351128248436949,0.547025637911838
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ACTN2,Alpha-actinin-2,13986,0.0101329055311065,0.0168549756117187,-0.0229028466678622,0.0431686577300752,0.547728620372391
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ADA2,Adenosine deaminase 2,16980,-0.00685908474751902,0.0114215226745759,-0.0292452691896877,0.0155270996946497,0.548154227660014
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RGS10,Regulator of G-protein signaling 10,14453,0.0100662448114698,0.0167727684382478,-0.0228083813274959,0.0429408709504356,0.548412996155472
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FXYD5,FXYD domain-containing ion transport regulator 5,16764,0.0109818835193667,0.0183054019472581,-0.0248967042972591,0.0468604713359925,0.54856378035428
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,JCHAIN,Immunoglobulin J chain,16764,0.0104534526233151,0.0174271576823482,-0.0237037764340873,0.0446106816807175,0.548623038115495
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PKN3,Serine/threonine-protein kinase N3,14214,0.0127051657495848,0.0211813713971114,-0.0288103221887535,0.0542206536879231,0.548630878849393
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,STXBP1,Syntaxin-binding protein 1,14453,0.0130807557200665,0.0218535197521772,-0.0297521429942008,0.0559136544343338,0.549472279032621
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PHLDB2,Pleckstrin homology-like domain family B member 2,13962,-0.0159885194016513,0.0267382738800342,-0.0683955362065184,0.0364184974032158,0.549873807564628
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SERPINB8,Serpin B8,17276,0.00968019697288834,0.0162040462952063,-0.0220797337657161,0.0414401277114927,0.550252320650435
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SIRPB1,Signal-regulatory protein beta-1,17054,-0.00742403100101982,0.0124382838642246,-0.0318030673749,0.0169550053728603,0.550602509972487
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14450,0.0068769433007624,0.0115393536606064,-0.0157401898740262,0.029494076475551,0.551214181693145
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CFC1,Cryptic protein,16690,-0.00793213497068497,0.0133153736721537,-0.0340302673681062,0.0181659974267362,0.551375369122808
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ANGPTL4,Angiopoietin-related protein 4,17132,-0.00738400085680517,0.0124850884740264,-0.0318547742658969,0.0170867725522866,0.554243106018059
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ADGRV1,Adhesion G-protein coupled receptor V1,14017,0.011479013953752,0.0194284671966996,-0.0266007817517792,0.0495588096592831,0.554640671093169
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CHRM1,Muscarinic acetylcholine receptor M1,14086,0.0063266593921481,0.010712479095927,-0.0146697996358689,0.0273231184201651,0.554806129967088
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CD33,Myeloid cell surface antigen CD33,17158,-0.0132144883094594,0.0224055979655449,-0.0571294603219274,0.0307004837030086,0.555342491682321
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BRAP,BRCA1-associated protein,14264,0.0180908603467692,0.0306745528394648,-0.0420312632185818,0.0782129839121203,0.55535575379809
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FRMD4B,FERM domain-containing protein 4B,13986,0.0119713040182449,0.020300217777491,-0.0278171228256374,0.0517597308621272,0.555392558027213
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,16994,-0.0310563130307626,0.0527177159973205,-0.134383036385511,0.0722704103239856,0.555798130102156
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ITGA11,Integrin alpha-11,17059,0.00556933856681979,0.00945506741236198,-0.0129625935614097,0.0241012706950493,0.555847521413815
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13986,-0.00633352709593864,0.0107540282843368,-0.0274114225332387,0.0147443683413615,0.555907945891483
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,EFNB2,Ephrin-B2,14086,0.00956185070563337,0.0162533409296273,-0.0222946975164361,0.0414183989277028,0.556339964420785
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",14461,0.0123537588083336,0.0210074008846183,-0.0288207469255183,0.0535282645421854,0.556496527381203
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CCL24,C-C motif chemokine 24,17132,0.0136731903979411,0.023314215136156,-0.0320226712689246,0.0593690520648068,0.557564491431477
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CD6,T-cell differentiation antigen CD6,17251,0.00864931606252212,0.0147503639316897,-0.0202613972435897,0.0375600293686339,0.557627966423216
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GIP,Gastric inhibitory polypeptide,14086,0.00829045751063073,0.014138942808281,-0.0194218703936,0.0360027854148614,0.557645541812527
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14450,-0.00902771955704721,0.0154061684861991,-0.0392238097899975,0.0211683706759031,0.557897551316544
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CLMP,CXADR-like membrane protein,17235,-0.00322107670954245,0.00552131449827162,-0.0140428531261548,0.00760069970706992,0.559638788299206
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NOP56,Nucleolar protein 56,13986,-0.0185044596632535,0.0317476162801641,-0.0807297875723751,0.043720868245868,0.559996022505833
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SEMA7A,Semaphorin-7A,17247,0.0043372708714041,0.00744784048500221,-0.0102604964792002,0.0189350382220084,0.560336676107065
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",16967,0.0169576492842741,0.0291331051985386,-0.0401432369048615,0.0740585354734097,0.560523971587602
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NRGN,Neurogranin,14481,0.0149282567564584,0.0256494561703192,-0.0353446773373672,0.0652011908502841,0.56056857387177
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FST,Follistatin,17132,0.00824276643053915,0.0141690992737994,-0.0195286681461076,0.0360142010071859,0.560747838636415
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14499,0.00313908424645443,0.00539760857305067,-0.00744022855672488,0.0137183970496337,0.560865775876243
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MCAM,Cell surface glycoprotein MUC18,17155,-0.00535734550568603,0.00921955276978628,-0.0234276689344671,0.0127129779230951,0.561190684680965
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,17099,-0.00805300997590459,0.0138643479769343,-0.0352271320106958,0.0191211120588867,0.5613539084233
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,17044,0.0100178597107076,0.017247472170459,-0.023787185743392,0.0438229051648073,0.561362311511306
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MIA,Melanoma-derived growth regulatory protein,17158,-0.00583280440399266,0.0100477266424258,-0.0255263486231473,0.013860739815162,0.56157846835138
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,USP25,Ubiquitin carboxyl-terminal hydrolase 25,14394,0.0117778935633866,0.0202933428451756,-0.0279970584131576,0.0515528455399308,0.561666046846889
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RSPO1,R-spondin-1,16963,0.00561623988274605,0.00968952281133857,-0.0133752248274775,0.0246077045929696,0.56217869930281
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RASSF2,Ras association domain-containing protein 2,16690,0.00929652192466288,0.0160492461572574,-0.0221600005435616,0.0407530443928874,0.562428486402228
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IQGAP2,Ras GTPase-activating-like protein IQGAP2,16994,0.00897633687317891,0.0155326415241216,-0.0214676405140994,0.0394203142604572,0.563338284238614
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SOX9,Transcription factor SOX-9,14086,0.00434169992947228,0.00751493164450632,-0.0103875660937601,0.0190709659527047,0.563446817648283
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RAC3,Ras-related C3 botulinum toxin substrate 3,14086,0.0111749387030532,0.0193515789307619,-0.0267541560012401,0.0491040334073465,0.563631851360752
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,OSMR,Oncostatin-M-specific receptor subunit beta,17184,-0.0032664258149191,0.00565808372501516,-0.0143562699159488,0.00782341828611062,0.563742702244208
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RNASE1,Ribonuclease pancreatic,14481,-0.00363236047659014,0.00629323926482554,-0.0159671094356482,0.00870238848246792,0.563823773951349
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HCLS1,Hematopoietic lineage cell-specific protein,17276,0.00905695325197191,0.0156954143234667,-0.0217060588220229,0.0398199653259667,0.563916887955243
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ECSCR,Endothelial cell-specific chemotaxis regulator,14017,0.00854472740422911,0.0148162586546092,-0.0204951395588049,0.0375845943672632,0.564142691002256
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PNLIP,Pancreatic triacylglycerol lipase,14481,0.0097225046906883,0.0168757034450556,-0.0233538740616207,0.0427988834429973,0.564540055511599
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,16773,-0.00451929568129925,0.0078480999503297,-0.0199015715839455,0.010862980221347,0.564727120668669
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SERPINF2,Alpha-2-antiplasmin,14226,-0.00220854819983203,0.00384606521920883,-0.00974683602948134,0.00532973962981729,0.565817359006224
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14144,-0.00725151441715387,0.0126310101792717,-0.0320082943685263,0.0175052655342186,0.565906514317222
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17099,0.0189423391453159,0.0329975759274135,-0.0457329096724146,0.0836175879630465,0.565939869339129
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PCBP2,Poly(rC)-binding protein 2,14453,0.0115913940034184,0.0202047296472112,-0.0280098761051155,0.0511926641119522,0.566181753420295
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HIP1R,Huntingtin-interacting protein 1-related protein,14425,0.00685510237518596,0.0119583419718604,-0.0165832478896605,0.0302934526400324,0.566485350577005
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BECN1,Beclin-1,14086,0.00981873954968722,0.0171302368360412,-0.0237565246489535,0.0433940037483279,0.566530782105535
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PARP1,Poly [ADP-ribose] polymerase 1,17059,-0.00929201101763266,0.0162358294183729,-0.0411142366776436,0.0225302146423783,0.567116041389098
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17163,0.00416000345925127,0.00727442357080423,-0.010097866739525,0.0184178736580276,0.567419514794115
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SCRG1,Scrapie-responsive protein 1,14461,0.00413138051761789,0.00722881524386224,-0.0100370973603521,0.0182998583955879,0.567659095069559
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SRPK2,SRSF protein kinase 2,17059,0.0134595571748338,0.0235541939639594,-0.0327066629945266,0.0596257773441942,0.567716189497573
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14394,-0.00595860700038579,0.0104472093893307,-0.0264351374034739,0.0145179234027023,0.56844657660416
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,C7orf50,Uncharacterized protein C7orf50,14450,0.00389542331496903,0.00683958342862579,-0.00951016020513752,0.0173010068350756,0.568997903998699
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HPSE,Heparanase,14272,0.0150507396039504,0.0264373511226337,-0.0367664685964117,0.0668679478043124,0.569162674189907
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14051,0.00742509496312099,0.0130440290670764,-0.0181412020083488,0.0329913919345907,0.569206971885058
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,KYAT1,Kynurenine--oxoglutarate transaminase 1,17052,0.00907761607457384,0.0159536937750191,-0.0221916237244636,0.0403468558736113,0.569365158046056
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17155,0.00674132682190296,0.0118555000074831,-0.016495453192764,0.0299781068365699,0.569618497983712
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ARTN,Artemin,16764,-0.0073974751143586,0.0130120605703187,-0.0329011138321832,0.018106163603466,0.569696935807754
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CD40LG,CD40 ligand,17276,0.0124736491648905,0.0219828489644171,-0.030612734805367,0.0555600331351481,0.570431887091091
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,UXS1,UDP-glucuronic acid decarboxylase 1,16690,-0.00841014699813344,0.0148386260176674,-0.0374938539927616,0.0206735599964947,0.57087538485971
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CRTAM,Cytotoxic and regulatory T-cell molecule,16963,-0.00786312896952167,0.0138807917082452,-0.0350694807176822,0.0193432227786389,0.57107805715318
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NPHS1,Nephrin,14051,0.00544072042627445,0.00961033513919064,-0.0133955364465392,0.0242769772990881,0.571312947972664
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,17158,-0.00708779569391254,0.0125312709596474,-0.0316490867748214,0.0174734953869963,0.571667224386349
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BABAM1,BRISC and BRCA1-A complex member 1,14051,0.0046316593086595,0.00819233725825917,-0.0114253217175285,0.0206886403348475,0.571834681549226
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IGFBP2,Insulin-like growth factor-binding protein 2,17279,-0.00947742163439131,0.0167790815142206,-0.0423644214022638,0.0234095781334811,0.572192966958961
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TSPAN15,Tetraspanin-15,13986,-0.00797678835483329,0.0141224370653227,-0.0356567650028657,0.0197031882931991,0.572197878720232
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FEN1,Flap endonuclease 1,16690,0.0103317432381375,0.0183225575193943,-0.0255804694998755,0.0462439559761504,0.572842660407492
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RNASEH2A,Ribonuclease H2 subunit A,14453,0.00798691163513915,0.0141846261656795,-0.0198149556495926,0.0357887789198709,0.573397201163771
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17276,0.00447752519643554,0.00795273236711835,-0.0111098302431164,0.0200648806359875,0.573430476661629
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17082,-0.0149179807835727,0.0265061018384449,-0.0668699403869248,0.0370339788197793,0.573569565714907
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,13857,0.00531760246303199,0.00946657611922565,-0.0132368867306503,0.0238720916567143,0.574313212747103
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CWC15,Spliceosome-associated protein CWC15 homolog,14333,-0.00993172264986975,0.0176964876224465,-0.0446168383898649,0.0247533930901254,0.57465250634107
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HEBP1,Heme-binding protein 1,16773,-0.0083727797005204,0.0149231498061471,-0.0376221533205688,0.020876593919528,0.574764261316367
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LAYN,Layilin,16933,0.0049404202129302,0.00882809415334234,-0.0123626443276208,0.0222434847534812,0.575742809983721
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,KLRD1,Natural killer cells antigen CD94,17276,-0.00714647325619177,0.0127756166823696,-0.0321866819536361,0.0178937354412526,0.575907059143982
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,APRT,Adenine phosphoribosyltransferase,16947,0.00755066458437215,0.0135121524061206,-0.0189331541316243,0.0340344833003686,0.576301883088396
