Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29002.Recent lack of interest or pleasure in doing things,PPY,Pancreatic prohormone,17412,-0.0124385089415487,0.0169721427881356,-0.0457039088062945,0.0208268909231971,0.46364275746512
Mental health,X29002.Recent lack of interest or pleasure in doing things,VIT,Vitrin,14809,0.0398226035098495,0.05436592958989,-0.0667346184863349,0.146379825506034,0.463879985124922
Mental health,X29002.Recent lack of interest or pleasure in doing things,FCER2,Low affinity immunoglobulin epsilon Fc receptor,17429,0.0257742162533903,0.0352047268035504,-0.0432270482815684,0.0947754807883491,0.46410289843105
Mental health,X29002.Recent lack of interest or pleasure in doing things,MICALL2,MICAL-like protein 2,14395,-0.0212401598280095,0.0290203511252468,-0.0781200480334932,0.0356397283774742,0.464238067353814
Mental health,X29002.Recent lack of interest or pleasure in doing things,VCPKMT,Protein-lysine methyltransferase METTL21D,14260,0.0164766813357433,0.0225412967842088,-0.027704260361306,0.0606576230327925,0.464818453130411
Mental health,X29002.Recent lack of interest or pleasure in doing things,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,17019,0.0188375454496471,0.025774384121278,-0.0316802474280578,0.069355338327352,0.464872867287719
Mental health,X29002.Recent lack of interest or pleasure in doing things,DPP4,Dipeptidyl peptidase 4,17091,-0.0426448489556814,0.0583915058212152,-0.157092200365263,0.0718025024539004,0.465200811730237
Mental health,X29002.Recent lack of interest or pleasure in doing things,SCRG1,Scrapie-responsive protein 1,14809,-0.0556542466622491,0.0762608997395858,-0.205125610151837,0.0938171168273392,0.465531679587602
Mental health,X29002.Recent lack of interest or pleasure in doing things,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,17019,0.0144225661815635,0.0197745316041105,-0.0243355157624931,0.0531806481256201,0.465797283702506
Mental health,X29002.Recent lack of interest or pleasure in doing things,SLITRK1,SLIT and NTRK-like protein 1,14361,0.0460377439642411,0.0631601809860766,-0.077756210768469,0.169831698696951,0.466071944580427
Mental health,X29002.Recent lack of interest or pleasure in doing things,PSMG4,Proteasome assembly chaperone 4,14361,-0.025518805232322,0.0350593074044433,-0.094235047745031,0.0431974372803869,0.466701781212622
Mental health,X29002.Recent lack of interest or pleasure in doing things,HYAL1,Hyaluronidase-1,17323,0.0546169889412307,0.0751163514257241,-0.0926110598531885,0.20184503773565,0.46717543194227
Mental health,X29002.Recent lack of interest or pleasure in doing things,CA12,Carbonic anhydrase 12,17352,0.0397782380557584,0.0547536415778656,-0.0675388994368581,0.147095375548375,0.467545278644531
Mental health,X29002.Recent lack of interest or pleasure in doing things,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14342,0.0288660663801274,0.0397512397324271,-0.0490463634954296,0.106778496255684,0.467747833072065
Mental health,X29002.Recent lack of interest or pleasure in doing things,USO1,General vesicular transport factor p115,17352,0.0135618077142192,0.0186794610070555,-0.0230499358596096,0.050173551288048,0.467831538450506
Mental health,X29002.Recent lack of interest or pleasure in doing things,CEP20,Centrosomal protein 20,17019,0.0166241401242029,0.0229091235089001,-0.0282777419532413,0.0615260222016472,0.468059744259471
Mental health,X29002.Recent lack of interest or pleasure in doing things,PPT1,Palmitoyl-protein thioesterase 1,14395,-0.018909568044788,0.0260736829315621,-0.0700139865906497,0.0321948505010737,0.46831919171616
Mental health,X29002.Recent lack of interest or pleasure in doing things,ATP6V1G2,V-type proton ATPase subunit G 2,14333,0.014861439350351,0.0205240209580693,-0.0253656417274648,0.0550885204281668,0.469016302547127
Mental health,X29002.Recent lack of interest or pleasure in doing things,LSM8,U6 snRNA-associated Sm-like protein LSm8,14533,-0.0163720393767724,0.0226294472559246,-0.0607257559983847,0.0279816772448398,0.469394336386476
Mental health,X29002.Recent lack of interest or pleasure in doing things,CELA3A,Chymotrypsin-like elastase family member 3A,17626,-0.0219039402974748,0.0303388342800751,-0.081368055486422,0.0375601748914724,0.470318209972691
Mental health,X29002.Recent lack of interest or pleasure in doing things,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,17129,-0.0253679621887772,0.0351408232782584,-0.0942439758141636,0.0435080514366092,0.470369291478408
Mental health,X29002.Recent lack of interest or pleasure in doing things,FASLG,Tumor necrosis factor ligand superfamily member 6,17640,-0.0327607129852582,0.0454037119165475,-0.121751988341691,0.0562305623711749,0.470585303816081
Mental health,X29002.Recent lack of interest or pleasure in doing things,NFE2,Transcription factor NF-E2 45 kDa subunit,14402,0.0194964234407155,0.0270222339544159,-0.0334671551099396,0.0724600019913706,0.47061636007355
Mental health,X29002.Recent lack of interest or pleasure in doing things,CBX2,Chromobox protein homolog 2,14333,0.0361276497994836,0.0501075374200521,-0.0620831235438186,0.134338423142786,0.47091987143272
Mental health,X29002.Recent lack of interest or pleasure in doing things,PHLDB1,Pleckstrin homology-like domain family B member 1,14740,0.0270437331989937,0.0375245807326948,-0.0465044450370882,0.100591911435076,0.471109360933924
Mental health,X29002.Recent lack of interest or pleasure in doing things,COL9A2,Collagen alpha-2(IX) chain,14533,0.0299272380674767,0.0415490266642366,-0.0515088541944271,0.11136333032938,0.471359692433278
Mental health,X29002.Recent lack of interest or pleasure in doing things,IGFL4,Insulin growth factor-like family member 4,14361,0.0186120447697854,0.0258671241400452,-0.0320875185447032,0.069311608084274,0.471829171812627
Mental health,X29002.Recent lack of interest or pleasure in doing things,SHD,SH2 domain-containing adapter protein D,14305,-0.017244735140984,0.0240132119940062,-0.0643106306492361,0.029821160367268,0.47268560907722
Mental health,X29002.Recent lack of interest or pleasure in doing things,CD33,Myeloid cell surface antigen CD33,17501,-0.0149645064524257,0.0208396922602794,-0.0558103032825734,0.0258812903777219,0.472719323507305
Mental health,X29002.Recent lack of interest or pleasure in doing things,SFRP4,Secreted frizzled-related protein 4,14492,-0.0352267912721315,0.0490622427753896,-0.131388787111895,0.060935204567632,0.47276760497977
Mental health,X29002.Recent lack of interest or pleasure in doing things,PRDX1,Peroxiredoxin-1,16950,0.0135981019802898,0.0189457308690334,-0.0235355305230156,0.0507317344835953,0.472927740095555
Mental health,X29002.Recent lack of interest or pleasure in doing things,NAPRT,Nicotinate phosphoribosyltransferase,14779,-0.0419856756249452,0.0586257421762544,-0.156892130290404,0.0729207790405134,0.47390110529892
Mental health,X29002.Recent lack of interest or pleasure in doing things,CXCL3,C-X-C motif chemokine 3,17411,0.0126856878658064,0.0177171700676127,-0.0220399654667144,0.0474113411983272,0.473994195790438
Mental health,X29002.Recent lack of interest or pleasure in doing things,RASA1,Ras GTPase-activating protein 1,17041,0.0359641773244536,0.0502734533050466,-0.0625717911534377,0.134500145802345,0.474389554165483
Mental health,X29002.Recent lack of interest or pleasure in doing things,TBCC,Tubulin-specific chaperone C,17304,0.0148760455898795,0.0207998067584144,-0.0258915756566127,0.0556436668363717,0.474494420436135
Mental health,X29002.Recent lack of interest or pleasure in doing things,FGA,Fibrinogen alpha chain,14445,0.0465697470062717,0.0651367123139876,-0.081098209129144,0.174237703141687,0.474649092095212
Mental health,X29002.Recent lack of interest or pleasure in doing things,PSMG3,Proteasome assembly chaperone 3,17432,-0.0232891236101638,0.0325922523286363,-0.087169938174291,0.0405916909539634,0.474890474198156
Mental health,X29002.Recent lack of interest or pleasure in doing things,CD276,CD276 antigen,17416,0.0353517851765231,0.0495238734874562,-0.061715006858891,0.132418577211937,0.475339901096019
Mental health,X29002.Recent lack of interest or pleasure in doing things,SOX9,Transcription factor SOX-9,14395,0.0538061346265603,0.07538761893102,-0.093953598478239,0.20156586773136,0.475407956426127
Mental health,X29002.Recent lack of interest or pleasure in doing things,LCN2,Neutrophil gelatinase-associated lipocalin,16905,-0.0337305966504845,0.0473161351939879,-0.126470221630701,0.0590090283297318,0.475931562821804
Mental health,X29002.Recent lack of interest or pleasure in doing things,IL4,Interleukin-4,17100,-0.0132939358394989,0.0186511276040211,-0.0498501459433803,0.0232622742643825,0.47599876905746
Mental health,X29002.Recent lack of interest or pleasure in doing things,SCARF2,Scavenger receptor class F member 2,17619,-0.0436274650102712,0.0612103367806211,-0.163599725100289,0.0763447950797461,0.476011965784702
Mental health,X29002.Recent lack of interest or pleasure in doing things,SPON2,Spondin-2,17359,0.0375008245456548,0.0527227528167298,-0.0658357709751356,0.140837420066445,0.476918135724046
Mental health,X29002.Recent lack of interest or pleasure in doing things,TOP2B,DNA topoisomerase 2-beta,14361,-0.0181928834684098,0.0256341285821794,-0.0684357754894815,0.0320500085526618,0.477893442641376
Mental health,X29002.Recent lack of interest or pleasure in doing things,NFX1,Transcriptional repressor NF-X1,14333,0.0210706623240806,0.0297109323728802,-0.0371627651267645,0.0793040897749258,0.478218832438628
Mental health,X29002.Recent lack of interest or pleasure in doing things,S100A11,Protein S100-A11,17281,-0.0256122646896721,0.0361354184101872,-0.0964376847736391,0.0452131553942948,0.478467097102322
Mental health,X29002.Recent lack of interest or pleasure in doing things,NADK,NAD kinase,17431,-0.0214383335874832,0.0302705655311554,-0.0807686420285477,0.0378919748535813,0.478815795310064
Mental health,X29002.Recent lack of interest or pleasure in doing things,ACOT13,Acyl-coenzyme A thioesterase 13,14740,0.0123456482349604,0.0174386633721658,-0.0218341319744846,0.0465254284444054,0.478989419325674
Mental health,X29002.Recent lack of interest or pleasure in doing things,REPS1,RalBP1-associated Eps domain-containing protein 1,14361,-0.0356834996936086,0.0504082051383877,-0.134483581764849,0.0631165823776314,0.479024635627419
Mental health,X29002.Recent lack of interest or pleasure in doing things,AP2B1,AP-2 complex subunit beta,14395,0.0287560538959016,0.0406389696779525,-0.0508963266728852,0.108408434464688,0.479206400030012
Mental health,X29002.Recent lack of interest or pleasure in doing things,SPRR1B,Cornifin-B,14533,0.0162011478569466,0.0229137979526664,-0.0287098961302795,0.0611121918441726,0.479548192296675
Mental health,X29002.Recent lack of interest or pleasure in doing things,ADGRV1,Adhesion G-protein coupled receptor V1,14342,-0.0213234669721519,0.0301639537865233,-0.0804448163937375,0.0377978824494337,0.479628418292593
Mental health,X29002.Recent lack of interest or pleasure in doing things,RPGR,X-linked retinitis pigmentosa GTPase regulator,14395,-0.033840187893164,0.0479604453484528,-0.127842660776132,0.0601622849898035,0.480457464119366
Mental health,X29002.Recent lack of interest or pleasure in doing things,CD274,Programmed cell death 1 ligand 1,17304,0.036734067086526,0.0521095642446754,-0.0654006788330378,0.13886881300609,0.480857659625388
Mental health,X29002.Recent lack of interest or pleasure in doing things,CFHR4,Complement factor H-related protein 4,14797,0.0190479931695102,0.0270324547926601,-0.0339356182241036,0.072031604563124,0.481048988090694
Mental health,X29002.Recent lack of interest or pleasure in doing things,C1R,Complement C1r subcomponent,14821,-0.071142333841793,0.100997613352495,-0.269097656012683,0.126812988329097,0.481197158846625
Mental health,X29002.Recent lack of interest or pleasure in doing things,NUCB2,Nucleobindin-2,17562,0.0316981911274541,0.0450913434243756,-0.0566808419843222,0.12007722423923,0.482079219105809
Mental health,X29002.Recent lack of interest or pleasure in doing things,CRHR1,Corticotropin-releasing factor receptor 1,17129,0.0189201379919537,0.0269421525481957,-0.03388648100251,0.0717267569864173,0.482532557098006
Mental health,X29002.Recent lack of interest or pleasure in doing things,CELA2A,Chymotrypsin-like elastase family member 2A,14793,-0.0239412547918524,0.0341398711187098,-0.0908554021845235,0.0429728926008187,0.483145805950444
Mental health,X29002.Recent lack of interest or pleasure in doing things,PRAME,Melanoma antigen preferentially expressed in tumors,14260,-0.0541118447912246,0.0773034509859404,-0.205626608723668,0.0974029191412185,0.483943348472198
Mental health,X29002.Recent lack of interest or pleasure in doing things,AOC1,Amiloride-sensitive amine oxidase [copper-containing],17100,0.020640622832817,0.0294873124264043,-0.0371545095229354,0.0784357551885694,0.483947337758332
Mental health,X29002.Recent lack of interest or pleasure in doing things,TXNDC9,Thioredoxin domain-containing protein 9,14779,-0.0260403614607308,0.0372541691907636,-0.0990585330746275,0.0469778101531659,0.484568122049938
Mental health,X29002.Recent lack of interest or pleasure in doing things,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17431,0.0387346182833205,0.0555646775337983,-0.0701721496829241,0.147641386249565,0.485744096074081
Mental health,X29002.Recent lack of interest or pleasure in doing things,CHGB,Secretogranin-1,17554,-0.030069748663481,0.043146380096031,-0.114636653651702,0.0544971563247398,0.485859582004862
Mental health,X29002.Recent lack of interest or pleasure in doing things,NPHS2,Podocin,14361,-0.0134721362430128,0.0193676326093058,-0.0514326961572522,0.0244884236712266,0.486690278686606
Mental health,X29002.Recent lack of interest or pleasure in doing things,CD101,Immunoglobulin superfamily member 2,14740,0.032666972353077,0.0469803153283505,-0.0594144456904901,0.124748390396644,0.486857494612019
Mental health,X29002.Recent lack of interest or pleasure in doing things,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,17100,-0.0278288053122171,0.0401447220856894,-0.106512460600168,0.0508548499757342,0.488185907512776
Mental health,X29002.Recent lack of interest or pleasure in doing things,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17429,0.0447668442411886,0.064593269882861,-0.0818359647292189,0.171369653211596,0.488282768146407
Mental health,X29002.Recent lack of interest or pleasure in doing things,CLGN,Calmegin,14395,0.0312942475492775,0.0451560843584575,-0.0572116777932993,0.119800172891854,0.488305720116453
Mental health,X29002.Recent lack of interest or pleasure in doing things,EHBP1,EH domain-binding protein 1,14809,0.018199005447966,0.0262631685273024,-0.0332768048655467,0.0696748157614787,0.488353174852349
Mental health,X29002.Recent lack of interest or pleasure in doing things,NRGN,Neurogranin,14817,0.0149799029792324,0.0216291478579277,-0.0274132268223058,0.0573730327807707,0.48858438618487
Mental health,X29002.Recent lack of interest or pleasure in doing things,EPHB4,Ephrin type-B receptor 4,17653,0.0508159448126599,0.0734145947769969,-0.0930766609502541,0.194708550575574,0.488834858216702
Mental health,X29002.Recent lack of interest or pleasure in doing things,XG,Glycoprotein Xg,17555,-0.03941615753306,0.0569511517059203,-0.151040414876664,0.0722080998105439,0.488880767091792
Mental health,X29002.Recent lack of interest or pleasure in doing things,ECI2,Enoyl-CoA delta isomerase 2,14333,-0.0226444947871034,0.0327254574773642,-0.0867863914427373,0.0414974018685306,0.488977753426598
Mental health,X29002.Recent lack of interest or pleasure in doing things,NAGA,Alpha-N-acetylgalactosaminidase,14333,-0.022838427750567,0.0330247325973836,-0.0875669036414389,0.0418900481403049,0.489227875968639
Mental health,X29002.Recent lack of interest or pleasure in doing things,OSMR,Oncostatin-M-specific receptor subunit beta,17529,0.0571926793726179,0.082979687805364,-0.105447508725896,0.219832867471131,0.490683204825141
Mental health,X29002.Recent lack of interest or pleasure in doing things,IGHMBP2,DNA-binding protein SMUBP-2,14333,0.0239439220446885,0.0347399813640265,-0.0441464414288033,0.0920342855181804,0.490688176471754
Mental health,X29002.Recent lack of interest or pleasure in doing things,SAP18,Histone deacetylase complex subunit SAP18,14533,-0.018639094645129,0.0270474377464241,-0.0716520726281202,0.0343738833378622,0.49075494538673
Mental health,X29002.Recent lack of interest or pleasure in doing things,RANGAP1,Ran GTPase-activating protein 1,17019,0.0227284566181042,0.0330110935847558,-0.0419732868080172,0.0874302000442256,0.491141286681241
Mental health,X29002.Recent lack of interest or pleasure in doing things,IL20RA,Interleukin-20 receptor subunit alpha,17100,0.0253109448644425,0.0367778326612066,-0.0467736071515224,0.0973954968804074,0.491328648126694
Mental health,X29002.Recent lack of interest or pleasure in doing things,PROC,Vitamin K-dependent protein C,17476,0.0456785799526264,0.0664079323981989,-0.0844809675478434,0.175838127453096,0.491557486703998
Mental health,X29002.Recent lack of interest or pleasure in doing things,NTRK2,BDNF/NT-3 growth factors receptor,17431,-0.0452018378539327,0.0657674035974564,-0.174105948904947,0.0837022731970819,0.491903796297206
Mental health,X29002.Recent lack of interest or pleasure in doing things,PRSS53,Serine protease 53,14779,-0.036654662818105,0.0533368548324153,-0.141194898289639,0.067885572653429,0.491948880306183
Mental health,X29002.Recent lack of interest or pleasure in doing things,MAPK9,Mitogen-activated protein kinase 9,17432,0.0265974571196013,0.0387613710144377,-0.0493748300686966,0.102569744307899,0.49260582194802
Mental health,X29002.Recent lack of interest or pleasure in doing things,CETN2,Centrin-2,17041,0.0174146845605998,0.0253847416838837,-0.0323394091398122,0.0671687782610118,0.492703775556033
Mental health,X29002.Recent lack of interest or pleasure in doing things,DGKA,Diacylglycerol kinase alpha,14361,-0.0256978927260503,0.0375037653930895,-0.0992052728965058,0.0478094874444052,0.493223535302424
Mental health,X29002.Recent lack of interest or pleasure in doing things,DTX2,Probable E3 ubiquitin-protein ligase DTX2,14395,-0.0213520001028895,0.031169526330552,-0.0824442717107714,0.0397402715049924,0.49333725766978
Mental health,X29002.Recent lack of interest or pleasure in doing things,EPHA1,Ephrin type-A receptor 1,17485,0.0352211455017623,0.0514374157782862,-0.0655961894236787,0.136038480427203,0.493518444360312
Mental health,X29002.Recent lack of interest or pleasure in doing things,DAAM1,Disheveled-associated activator of morphogenesis 1,14492,0.0166140385355719,0.0242650958068269,-0.0309455492458088,0.0641736263169527,0.493551300539207
Mental health,X29002.Recent lack of interest or pleasure in doing things,NEB,Nebulin,14333,0.0360777916642504,0.0528090346792638,-0.0674279163071067,0.139583499635607,0.494507569342274
Mental health,X29002.Recent lack of interest or pleasure in doing things,ATP5IF1,"ATPase inhibitor, mitochondrial",17506,-0.0103033199265049,0.0150878617447281,-0.039875528946172,0.0192688890931622,0.494686653958208
Mental health,X29002.Recent lack of interest or pleasure in doing things,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14789,-0.0321891655668904,0.0472154856927718,-0.124731517524723,0.0603531863909423,0.495407623107958
Mental health,X29002.Recent lack of interest or pleasure in doing things,IGLON5,IgLON family member 5,14260,-0.0152887719212239,0.0224524231845193,-0.0592955213628817,0.0287179775204338,0.495919993541805
Mental health,X29002.Recent lack of interest or pleasure in doing things,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14793,0.0357212055145639,0.0524869614688708,-0.0671532389644228,0.138595649993551,0.496152419158226
Mental health,X29002.Recent lack of interest or pleasure in doing things,FCRLB,Fc receptor-like B,17019,0.0199185242176394,0.0293180858621377,-0.0375449240721506,0.0773819725074293,0.496897658946409
Mental health,X29002.Recent lack of interest or pleasure in doing things,RELB,Transcription factor RelB,14361,0.0272014322813587,0.0400603194215723,-0.0513167937849229,0.10571965834764,0.497141297600078
Mental health,X29002.Recent lack of interest or pleasure in doing things,UNC79,Protein unc-79 homolog,14260,-0.0245658856137092,0.0361790232353935,-0.0954767711550804,0.0463449999276621,0.497143135268926
Mental health,X29002.Recent lack of interest or pleasure in doing things,AXIN1,Axin-1,17432,0.012025840581766,0.0177198547504078,-0.0227050747290333,0.0467567558925653,0.49735933122986
Mental health,X29002.Recent lack of interest or pleasure in doing things,EVI2B,Protein EVI2B,14260,-0.0343848981782256,0.050779394615664,-0.133912511624927,0.0651427152684758,0.498326393347482
Mental health,X29002.Recent lack of interest or pleasure in doing things,SPARCL1,SPARC-like protein 1,17452,-0.0414411019940463,0.0612762715397445,-0.161542594211946,0.0786603902238529,0.498859582385798
Mental health,X29002.Recent lack of interest or pleasure in doing things,KAZN,Kazrin,14740,0.012922365641386,0.0191358969493762,-0.0245839923793914,0.0504287236621634,0.499499292628657
Mental health,X29002.Recent lack of interest or pleasure in doing things,CTSE,Cathepsin E,14492,-0.0261256400491429,0.038696421190356,-0.101970625582241,0.0497193454839549,0.499595336007683
Mental health,X29002.Recent lack of interest or pleasure in doing things,MTR,Methionine synthase,14333,0.0208489685115327,0.0309038339877908,-0.0397225461045371,0.0814204831276026,0.499915284239678
Mental health,X29002.Recent lack of interest or pleasure in doing things,SDCCAG8,Serologically defined colon cancer antigen 8,14735,0.0117542250129267,0.0174315756140692,-0.022411663190649,0.0459201132165023,0.500127052389474
Mental health,X29002.Recent lack of interest or pleasure in doing things,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17501,-0.0456662073855348,0.067787810026889,-0.178530315038237,0.0871979002671676,0.500533857696485
Mental health,X29002.Recent lack of interest or pleasure in doing things,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14402,0.042318776420531,0.0628548576463308,-0.0808767445662774,0.165514297407339,0.500781428108859
Mental health,X29002.Recent lack of interest or pleasure in doing things,TCN1,Transcobalamin-1,14517,-0.0396430220613055,0.0588833366031545,-0.155054361803488,0.0757683176808773,0.500800976696171
Mental health,X29002.Recent lack of interest or pleasure in doing things,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,14361,-0.024214949961774,0.0359753869077244,-0.0947267083009137,0.0462968083773658,0.500895984136934
Mental health,X29002.Recent lack of interest or pleasure in doing things,TFF1,Trefoil factor 1,17352,0.015782977410001,0.0234516040197438,-0.0301821664686968,0.0617481212886988,0.500954962256096
Mental health,X29002.Recent lack of interest or pleasure in doing things,CRELD2,Protein disulfide isomerase CRELD2,17475,0.0218518127217495,0.0325045072322476,-0.0418570214534557,0.0855606468969547,0.501420571336053
Mental health,X29002.Recent lack of interest or pleasure in doing things,ARSA,Arylsulfatase A,17429,-0.0261512681574029,0.0389169802223397,-0.102428549393189,0.0501260130783829,0.50160803035994
Mental health,X29002.Recent lack of interest or pleasure in doing things,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,14333,-0.0229294577660568,0.0341666492535729,-0.0898960903030598,0.0440371747709462,0.502163562229676
Mental health,X29002.Recent lack of interest or pleasure in doing things,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14361,-0.0280329453912239,0.0418263758001945,-0.110012641959605,0.0539467511771573,0.502727250930991
Mental health,X29002.Recent lack of interest or pleasure in doing things,ATRN,"Attractin, Isoform 2",14821,0.0804661533689656,0.120362196249364,-0.155443751279787,0.316376058017719,0.503803565074721
Mental health,X29002.Recent lack of interest or pleasure in doing things,CDHR1,Cadherin-related family member 1,17041,-0.0271860767303267,0.0406754471543059,-0.106909953152766,0.0525377996921128,0.503909198278725
Mental health,X29002.Recent lack of interest or pleasure in doing things,PXN,Paxillin,17041,-0.0216557049388674,0.0324153217562627,-0.0851897355811422,0.0418783257034075,0.504097948650809
Mental health,X29002.Recent lack of interest or pleasure in doing things,SLC39A5,Zinc transporter ZIP5,17432,0.0212878557010901,0.0318713981145752,-0.0411800846034773,0.0837557960056575,0.504187272462433
Mental health,X29002.Recent lack of interest or pleasure in doing things,CD164L2,CD164 sialomucin-like 2 protein,14395,-0.0365605263692918,0.0548546937976527,-0.144075726212691,0.0709546734741075,0.505103736986256
Mental health,X29002.Recent lack of interest or pleasure in doing things,PEPD,Xaa-Pro dipeptidase,14817,0.0511635499582144,0.0767658949575259,-0.0992976041585363,0.201624704074965,0.505109601696911
Mental health,X29002.Recent lack of interest or pleasure in doing things,PSMD5,26S proteasome non-ATPase regulatory subunit 5,14395,0.0241375041442589,0.0362460490986321,-0.04690475208906,0.0951797603775778,0.505463481836177
Mental health,X29002.Recent lack of interest or pleasure in doing things,CPB2,Carboxypeptidase B2,14785,-0.0580225699254392,0.087325477091756,-0.229180505025281,0.113135365174403,0.506418892931416
Mental health,X29002.Recent lack of interest or pleasure in doing things,TNC,Tenascin,17501,0.0236941339794863,0.03571915087164,-0.0463154017289281,0.0937036696879007,0.507118119267477
Mental health,X29002.Recent lack of interest or pleasure in doing things,CCL4,C-C motif chemokine 4,17442,0.0170336153392501,0.0256807374221836,-0.0333006300082298,0.0673678606867299,0.507157627805583
Mental health,X29002.Recent lack of interest or pleasure in doing things,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17506,0.0428907661977462,0.0646854105467087,-0.0838926384738028,0.169674170869295,0.507296332600182
Mental health,X29002.Recent lack of interest or pleasure in doing things,DEFB4A_DEFB4B,Beta-defensin 4A,17180,0.00778057158408583,0.0117387450448898,-0.0152273687038981,0.0307885118720697,0.50746038572626
Mental health,X29002.Recent lack of interest or pleasure in doing things,CD59,CD59 glycoprotein,16786,-0.0575904550777862,0.0870096424182673,-0.22812935421759,0.112948444062018,0.508053446365557
Mental health,X29002.Recent lack of interest or pleasure in doing things,LRP2,Low-density lipoprotein receptor-related protein 2,14395,0.0362686364364804,0.0548511237433555,-0.0712395661004965,0.143776838973457,0.508482107231328
Mental health,X29002.Recent lack of interest or pleasure in doing things,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14735,0.0339017307511067,0.051300233816141,-0.0666467275285296,0.134450189030743,0.508719216373533
Mental health,X29002.Recent lack of interest or pleasure in doing things,LACRT,Extracellular glycoprotein lacritin,14701,-0.026515187508755,0.0401724188030309,-0.105253128362696,0.0522227533451857,0.50924195951213
Mental health,X29002.Recent lack of interest or pleasure in doing things,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17640,-0.0385932695410393,0.0584883885118809,-0.153230511024326,0.0760439719422473,0.509361937748388
Mental health,X29002.Recent lack of interest or pleasure in doing things,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,17271,0.0100348673895937,0.0152111330371953,-0.019778953363309,0.0398486881424964,0.509451672397517
Mental health,X29002.Recent lack of interest or pleasure in doing things,SPESP1,Sperm equatorial segment protein 1,14809,-0.043849784757689,0.0665108720420894,-0.174211093960184,0.0865115244448062,0.509721447655073
Mental health,X29002.Recent lack of interest or pleasure in doing things,SERPINA7,Thyroxine-binding globulin,14821,0.0697431805517902,0.105792163325912,-0.137609459566998,0.277095820670578,0.50974733730341
Mental health,X29002.Recent lack of interest or pleasure in doing things,OPHN1,Oligophrenin-1,14779,-0.0121142443809566,0.0183863485737187,-0.0481514875854453,0.023922998823532,0.50998844855781
Mental health,X29002.Recent lack of interest or pleasure in doing things,FGFR2,Fibroblast growth factor receptor 2,17501,0.0537067912900657,0.0815468576922245,-0.106125049786694,0.213538632366826,0.510161092161146
Mental health,X29002.Recent lack of interest or pleasure in doing things,IQGAP2,Ras GTPase-activating-like protein IQGAP2,17352,0.020214875066196,0.0307395991093989,-0.0400347391882258,0.0804644893206177,0.510793163991856
Mental health,X29002.Recent lack of interest or pleasure in doing things,MZT1,Mitotic-spindle organizing protein 1,17019,0.021056016134991,0.0320209341847357,-0.0417050148670908,0.0838170471370729,0.510823168889729
Mental health,X29002.Recent lack of interest or pleasure in doing things,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14402,0.0304131588954178,0.0463409970002155,-0.0604151952250045,0.12124151301584,0.511647686697467
Mental health,X29002.Recent lack of interest or pleasure in doing things,PTH,Parathyroid hormone,14395,0.0170362765088547,0.025975213564465,-0.0338751420774968,0.0679476950952061,0.51192041672095
Mental health,X29002.Recent lack of interest or pleasure in doing things,LAMA4,Laminin subunit alpha-4,17506,0.0337329154496837,0.0514732246408507,-0.0671546048463837,0.134620435745751,0.512251834328974
Mental health,X29002.Recent lack of interest or pleasure in doing things,CEND1,Cell cycle exit and neuronal differentiation protein 1,14342,0.0224567927897315,0.0342729985394738,-0.0447182843476372,0.0896318699271001,0.512328400332278
Mental health,X29002.Recent lack of interest or pleasure in doing things,CDH6,Cadherin-6,17431,-0.0297198255430265,0.045368048354151,-0.118641200317162,0.0592015492311094,0.512423134819301
Mental health,X29002.Recent lack of interest or pleasure in doing things,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14533,-0.0368145957432174,0.0562075028992014,-0.146981301425652,0.0733521099392173,0.512493236649108
Mental health,X29002.Recent lack of interest or pleasure in doing things,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14789,-0.0190562977387766,0.0290998849028846,-0.0760920721484304,0.0379794766708772,0.51256926184172
Mental health,X29002.Recent lack of interest or pleasure in doing things,ELOB,Elongin-B,14333,0.0338298867502635,0.0517277213467868,-0.0675564470894386,0.135216220589966,0.51312284553359
