Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FES,Tyrosine-protein kinase Fes/Fps,50015,0.0282269642195086,0.00517240140709373,0.0180890574616049,0.0383648709774123,4.85921545732138e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CHGA,Chromogranin-A,44547,-0.0510187147984827,0.00935629202430988,-0.06935704716613,-0.0326803824308353,4.98240847345891e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50265,-0.0256510979128321,0.00470493967278673,-0.0348727796714941,-0.0164294161541701,5.00543219499053e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CALB2,Calretinin,50025,-0.0176461094754674,0.00323919634648141,-0.023994934314571,-0.0112972846363639,5.12707633595552e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CA6,Carbonic anhydrase 6,51074,0.0373077166539219,0.00684881763805608,0.023884034083332,0.0507313992245119,5.13693321972531e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,43247,-0.0205503651564197,0.00377633157852612,-0.0279519750503309,-0.0131487552625085,5.30052917001054e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HAVCR1,Hepatitis A virus cellular receptor 1,51584,-0.0367080222625558,0.00677815210079023,-0.0499932003801047,-0.0234228441450069,6.13426424583819e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MYL3,Myosin light chain 3,43356,0.0425884511767942,0.00787076424266317,0.0271617532611744,0.058015149092414,6.30166441801639e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43356,-0.0278264308552135,0.00516172441180698,-0.0379434107023552,-0.0177094510080718,7.04642993867182e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CXCL13,C-X-C motif chemokine 13,51671,-0.0358888041646981,0.00665990246723397,-0.0489422130004767,-0.0228353953289195,7.12440399542594e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LRP11,Low-density lipoprotein receptor-related protein 11,51224,-0.0208816241744863,0.00387525351243846,-0.0284771210588657,-0.0132861272901069,7.13793937170677e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CSF3R,Granulocyte colony-stimulating factor receptor,43247,-0.0178570985471522,0.00331482810426974,-0.0243541616315209,-0.0113600354627835,7.20024173280758e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CCL11,Eotaxin,51783,-0.0220655052002326,0.00410087109169857,-0.0301032125399618,-0.0140277978605034,7.45233713288334e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LEP,Leptin,51224,-0.0390980269167537,0.00728036555728624,-0.0533675434090347,-0.0248285104244727,7.8930582293308e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SMOC1,SPARC-related modular calcium-binding protein 1,51658,-0.0191745310694623,0.00357132647987792,-0.026174330970023,-0.0121747311689016,7.95055310406968e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NAAA,N-acylethanolamine-hydrolyzing acid amidase,50587,0.034652475908547,0.00645466583407544,0.0220013308737591,0.0473036209433348,7.97019233381695e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SIGLEC7,Sialic acid-binding Ig-like lectin 7,51224,0.0161891610348112,0.00303910646997396,0.0102325123536622,0.0221458097159601,1.00297575938564e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TIMP1,Metalloproteinase inhibitor 1,50684,-0.0163662802926722,0.0030731016701325,-0.0223895595661319,-0.0103430010192125,1.01017470254016e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PILRB,Paired immunoglobulin-like type 2 receptor beta,51224,-0.0330386465825261,0.00620405660332726,-0.0451985975250476,-0.0208786956400047,1.011940148317e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PEPD,Xaa-Pro dipeptidase,44576,0.0150279467176118,0.00282244541678859,0.00949595370070621,0.0205599397345175,1.01752777303674e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BSG,Basigin,51698,-0.0115671278448124,0.00217426311167828,-0.0158286835437019,-0.007305572145923,1.04185410766238e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LRP1,Prolow-density lipoprotein receptor-related protein 1,50988,0.0153208598745533,0.00288123128789296,0.00967364655028314,0.0209680731988235,1.05662369095409e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PRSS22,Brain-specific serine protease 4,43247,-0.0202600889019089,0.00381008422902999,-0.0277278539908077,-0.0127923238130101,1.05729243838203e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CHI3L1,Chitinase-3-like protein 1,50109,-0.0451481247559097,0.00851660375844709,-0.0618406681224661,-0.0284555813893534,1.15537130110711e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AREG,Amphiregulin,50988,-0.0262092862664073,0.0049673904411706,-0.0359453715311016,-0.0164732010017129,1.32378327648892e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SLC39A5,Zinc transporter ZIP5,51149,-0.030371911010076,0.00576810768350902,-0.0416774020697537,-0.0190664199503983,1.40379998548285e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TGFBR3,Transforming growth factor beta receptor type 3,51856,-0.0181560315456879,0.00345194648817117,-0.0249218466625034,-0.0113902164288724,1.44901128416572e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LIPF,Gastric triacylglycerol lipase,43356,0.0344178488460084,0.00658256134465271,0.0215160286104891,0.0473196690815277,1.71551516275726e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),OSMR,Oncostatin-M-specific receptor subunit beta,51515,-0.0114069998928001,0.00218351188650866,-0.0156866831903571,-0.00712731659524311,1.75633555735665e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CDH5,Cadherin-5,51856,0.0170825042975038,0.00327245316368082,0.0106684960966895,0.0234965124983182,1.79522720000316e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TGOLN2,Trans-Golgi network integral membrane protein 2,44576,-0.0145694446240531,0.00279529755084789,-0.0200482278237149,-0.00909066142439121,1.87518665243859e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ACE2,Angiotensin-converting enzyme 2,50290,0.0289711138526457,0.00555881132213846,0.0180758436612543,0.0398663840440371,1.87808667258782e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SIGLEC6,Sialic acid-binding Ig-like lectin 6,51658,-0.0187382418084597,0.00360009547927819,-0.0257944289478449,-0.0116820546690744,1.94811506358219e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GPA33,Cell surface A33 antigen,50988,0.075689722182327,0.0146668531428401,0.0469426900223603,0.104436754342294,2.47084290808344e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SIGLEC8,Sialic acid-binding Ig-like lectin 8,43356,-0.0253072358048105,0.00492375571364359,-0.034957797003552,-0.0156566746060691,2.76188218737105e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LAMP2,Lysosome-associated membrane glycoprotein 2,49653,0.0109287365242052,0.00212918539176258,0.0067555331563506,0.0151019398920599,2.86498974096622e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SLC51B,Organic solute transporter subunit beta,43075,0.0418990632385638,0.00819374348718687,0.0258393260036776,0.0579588004734501,3.17523013194774e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GZMB,Granzyme B,51149,0.0364361474702944,0.00713437657057252,0.0224527693919723,0.0504195255486166,3.28270555690032e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KRT18,"Keratin, type I cytoskeletal 18",50988,-0.0446958820616024,0.0087593881105704,-0.0618642827583204,-0.0275274813648845,3.36172226854844e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ACP1,Low molecular weight phosphotyrosine protein phosphatase,43247,0.0249570894279437,0.00489311106043822,0.0153665917494848,0.0345475871064026,3.40268085818535e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SIGLEC10,Sialic acid-binding Ig-like lectin 10,51149,-0.0185523766277902,0.00364706528747958,-0.0257006245912502,-0.0114041286643302,3.65184265208874e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TGFBI,Transforming growth factor-beta-induced protein ig-h3,50933,0.0147818777631616,0.00292136309955395,0.00905600608803581,0.0205077494382873,4.20877515862681e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RAB6A,Ras-related protein Rab-6A,51149,0.0258172469845766,0.00510692602858433,0.0158076719685513,0.0358268220006018,4.31104573626868e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FCER2,Low affinity immunoglobulin epsilon Fc receptor,51234,-0.0275244964919555,0.00544757738013417,-0.0382017481570185,-0.0168472448268925,4.37303325322244e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KLRK1,NKG2-D type II integral membrane protein,44431,-0.0251346406753345,0.00498203808265655,-0.0348994353173413,-0.0153698460333276,4.55182324651539e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),COL18A1,Collagen alpha-1(XVIII) chain,51443,-0.0126694787054684,0.00251526318105253,-0.0175993945403313,-0.0077395628706054,4.74385015001119e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SERPINF1,Pigment epithelium-derived factor,43942,-0.0142460715918433,0.0028285878088384,-0.0197901036971665,-0.00870203948651999,4.76092569304798e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SOST,Sclerostin,51148,0.0212411569192998,0.00422206806469229,0.0129659035125029,0.0295164103260967,4.89618452485639e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AZU1,Azurocidin,49680,-0.0427728191584132,0.00850942109414377,-0.059451284502935,-0.0260943538138914,5.01179438950711e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CLEC4M,C-type lectin domain family 4 member M,44470,0.0262401290721881,0.00523337634303928,0.0159827114398311,0.0364975467045451,5.35156842842826e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EPCAM,Epithelial cell adhesion molecule,51190,0.0526620228326633,0.0105073277118793,0.0320676605173798,0.0732563851479467,5.40653254212097e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LRRN1,Leucine-rich repeat neuronal protein 1,50265,0.0213958197841942,0.00427345831499379,0.0130198414868064,0.029771798081582,5.55650919483034e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EDN1,Endothelin-1,43356,-0.0157810611303999,0.00315204551445838,-0.0219590703387384,-0.0096030519220615,5.56140293983259e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CES1,Liver carboxylesterase 1,51356,-0.0436004573260773,0.00873457818409322,-0.0607202305669,-0.0264806840852546,6.00434059773888e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MMP8,Neutrophil collagenase,51587,-0.039712105523637,0.00796311710307931,-0.0553198150456724,-0.0241043960016015,6.15211346942495e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MELTF,Melanotransferrin,44539,0.0158690010016264,0.00318347295968957,0.00962939400063486,0.022108608002618,6.22558371930378e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RNASE10,Inactive ribonuclease-like protein 10,43356,-0.0258619596470128,0.00519173181069379,-0.0360377539959726,-0.0156861652980529,6.33766755117725e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MUC13,Mucin-13,50025,-0.0275903770886698,0.00554456063944248,-0.038457715941977,-0.0167230382353625,6.50877086007603e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ICAM1,Intercellular adhesion molecule 1,51016,-0.0155073714862226,0.00311818710463257,-0.0216190182113024,-0.00939572476114277,6.60697568985007e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RBP2,Retinol-binding protein 2,50988,-0.0412174978255417,0.00829840091545022,-0.0574823636198241,-0.0249526320312593,6.82439948331286e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CALCB,Calcitonin gene-related peptide 2,44431,-0.0210610002984963,0.00424118783430807,-0.0293737284537401,-0.0127482721432524,6.86625276960406e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PTPRH,Receptor-type tyrosine-protein phosphatase H,44348,-0.0258928266680911,0.00522353316390733,-0.0361309516693495,-0.0156547016668327,7.18697177855048e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CA8,Carbonic anhydrase-related protein,43247,0.0140419529683864,0.0028384765568571,0.00847853891694651,0.0196053670198263,7.56471288831226e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DSG3,Desmoglein-3,51488,-0.018241100866053,0.00369684631697922,-0.0254869196473323,-0.0109952820847737,8.07170677693946e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51671,-0.0146035211539087,0.00296325243371661,-0.0204114959239932,-0.00879554638382411,8.32441351330728e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RTN4R,Reticulon-4 receptor,51658,-0.0180181178050814,0.0036563577567699,-0.0251845790083504,-0.0108516566018124,8.33805252068289e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),OLR1,Oxidized low-density lipoprotein receptor 1,50738,-0.0321453426239125,0.0065251450199642,-0.0449346268630423,-0.0193560583847826,8.40303334432524e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SLAMF1,Signaling lymphocytic activation molecule,50265,-0.0318830742893149,0.00647313093447604,-0.044570410920888,-0.0191957376577419,8.44337809648575e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43247,-0.0178924552136941,0.00363913560288531,-0.0250251609953493,-0.0107597494320389,8.83476528221021e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),COCH,Cochlin,44539,-0.0245266053500035,0.00499148075758406,-0.0343099076348683,-0.0147433030651387,8.96933968051066e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD209,CD209 antigen,51352,0.0207011867227445,0.00421598535408152,0.0124378554287448,0.0289645180167443,9.12784260905027e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SELE,E-selectin,51856,-0.0267984805771938,0.00546483057146447,-0.0375095484972642,-0.0160874126571235,9.42802336982506e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CXCL11,C-X-C motif chemokine 11,51671,-0.0420450480014974,0.00857746536843416,-0.0588568801236283,-0.0252332158793664,9.52483118137615e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CCN5,CCN family member 5,51234,-0.0206536808912053,0.00421565678661797,-0.0289163681929766,-0.0123909935894341,9.64817633901725e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ACAN,Aggrecan core protein,50734,0.0149680748187029,0.00305776957359539,0.00897484645445595,0.0209613031829499,9.85591787668812e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TIMP4,Metalloproteinase inhibitor 4,51234,-0.021249010771496,0.00434178137400462,-0.029758902264545,-0.0127391192784469,9.90680129387323e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),C1R,Complement C1r subcomponent,44611,-0.00998597895315299,0.00204261023245728,-0.0139894950087693,-0.00598246289753672,1.01787906490387e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DPP6,Dipeptidyl aminopeptidase-like protein 6,50988,0.0177736073742857,0.00364176040202301,0.0106357569863206,0.0249114577622508,1.06137009359881e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PTPRB,Receptor-type tyrosine-protein phosphatase beta,44539,0.0154294273558407,0.00316194504412712,0.00923201506935154,0.0216268396423299,1.06599668520038e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SPOCK1,Testican-1,50826,0.0136287309556558,0.00279595541328038,0.00814865834562624,0.0191088035656853,1.09443350503226e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FRZB,Secreted frizzled-related protein 3,50657,-0.0136933280631836,0.00281029126239023,-0.0192014989374685,-0.00818515718889876,1.10490695950952e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GIMAP7,GTPase IMAP family member 7,43566,0.0169882115423144,0.00348910555700476,0.010149564650585,0.0238268584340437,1.12596583995396e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CTSV,Cathepsin L2,51489,0.0219512891511809,0.00451729678829767,0.0130973874461175,0.0308051908562443,1.18096179790332e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),VSTM1,V-set and transmembrane domain-containing protein 1,50025,-0.0258646164068747,0.00536028208389871,-0.0363707692913162,-0.0153584635224333,1.40250306987371e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TNFSF8,Tumor necrosis factor ligand superfamily member 8,44547,-0.0186292372211425,0.00388251844663168,-0.0262389733765406,-0.0110195010657444,1.60587324166476e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),JAM2,Junctional adhesion molecule B,51671,-0.0135429901687255,0.00282580562473694,-0.0190815691932099,-0.00800441114424108,1.65080592873721e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SPINK6,Serine protease inhibitor Kazal-type 6,51658,-0.0279547581586135,0.00583310045421255,-0.0393876350488701,-0.0165218812683569,1.65225983234223e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MAMDC2,MAM domain-containing protein 2,44539,-0.0178253669787979,0.00372502446150904,-0.0251264149233556,-0.0105243190342402,1.71276986228674e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),YAP1,Transcriptional coactivator YAP1,44431,-0.0139892092894858,0.00292692228710239,-0.0197259769722065,-0.00825244160676516,1.7629770783329e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LGALS9,Galectin-9,51199,-0.0164179488598022,0.00345049622981997,-0.0231809214702493,-0.00965497624935507,1.95915867758135e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PRSS2,Trypsin-2,51430,-0.0274743951407394,0.00577583678872281,-0.0387950352466361,-0.0161537550348427,1.97236434333246e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GPNMB,Transmembrane glycoprotein NMB,49841,0.0147883706475552,0.00311089953168206,0.00869100756545834,0.020885733729652,2.00256352634504e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FGL1,Fibrinogen-like protein 1,44576,-0.0326670115548782,0.00690551018646724,-0.046201811520354,-0.0191322115894024,2.2457348723215e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51298,0.0119558803328313,0.00252748021718306,0.0070020191071525,0.0169097415585101,2.24722607482775e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),COL3A1,Collagen alpha-1(III) chain,44547,-0.0118521813274336,0.00250636594155634,-0.016764658572884,-0.00693970408198317,2.26506589467722e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SERPINF2,Alpha-2-antiplasmin,43780,0.0069929213449974,0.00148173465762029,0.00408872141606162,0.00989712127393317,2.37253716982661e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL12RB1,Interleukin-12 receptor subunit beta-1,50265,-0.0191902078588394,0.00406806527216427,-0.0271636157922813,-0.0112167999253974,2.39658778106003e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PALM2,Paralemmin-2,44431,-0.0192126155564407,0.00407404956075305,-0.0271977526955167,-0.0112274784173647,2.41431320315676e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FGFBP2,Fibroblast growth factor-binding protein 2,44547,0.025372223500103,0.00540028153441573,0.0147876716926481,0.0359567753075578,2.630990995986e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43356,0.0131657197115395,0.00280258911115514,0.00767264505367547,0.0186587943694036,2.63914899288319e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CRH,Corticoliberin,49931,0.0444096465523013,0.00945615187260159,0.0258755888820022,0.0629437042226004,2.65521080534244e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SERPING1,Plasma protease C1 inhibitor,44526,0.00948339596107503,0.00202575054962618,0.00551292488380772,0.0134538670383423,2.85728336615759e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RBP7,Retinoid-binding protein 7,44348,-0.0310171024847076,0.00662790418444665,-0.044007794686223,-0.0180264102831922,2.88036914001521e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51224,-0.01603157109306,0.00342643433860064,-0.0227473823967173,-0.00931575978940279,2.89307504241502e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DKK4,Dickkopf-related protein 4,50742,-0.0233458268125913,0.00500666760990842,-0.0331588953280118,-0.0135327582971708,3.12505445298907e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),THBS4,Thrombospondin-4,51262,0.0229201346275152,0.00492496859082386,0.0132671961895004,0.03257307306553,3.26585471478437e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BTN3A2,Butyrophilin subfamily 3 member A2,51149,-0.0189472697680143,0.00407749910875725,-0.0269391680211785,-0.0109553715148501,3.37984303748589e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),C9,Complement component C9,44576,-0.0265364532233556,0.00571372008343326,-0.0377353445868848,-0.0153375618598264,3.42139683532523e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HNMT,Histamine N-methyltransferase,50585,-0.0236320240998047,0.00509000490887239,-0.0336084337211946,-0.0136556144784148,3.44532499168548e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),A1BG,Alpha-1B-glycoprotein,44611,-0.00861298533409939,0.00185605466952709,-0.0122508524863725,-0.00497511818182629,3.48587304195316e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),VSIG2,V-set and immunoglobulin domain-containing protein 2,44329,-0.029683388996094,0.00640877936110535,-0.0422445965438605,-0.0171221814483276,3.63746762861937e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ITGB2,Integrin beta-2,50934,0.0143045130000296,0.00308996218097756,0.00824818712531358,0.0203608388747456,3.67721181286664e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SERPINA6,Corticosteroid-binding globulin,44611,0.00847012337120512,0.00183426147002555,0.00487497088995505,0.0120652758524552,3.8904264806023e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50988,-0.0173247097275676,0.00375453813278603,-0.0246836044678282,-0.00996581498730696,3.95308021985799e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DDT,D-dopachrome decarboxylase,44547,-0.0206631759684181,0.00447882733819792,-0.029441677551286,-0.0118846743855501,3.97000201490572e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PLAT,Tissue-type plasminogen activator,51693,-0.0251489534783118,0.0054532461869475,-0.0358373160047289,-0.0144605909518947,4.00267723466156e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50988,-0.0172642892391204,0.0037477583478007,-0.0246098956008098,-0.00991868287743103,4.10365612463784e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FGFBP3,Fibroblast growth factor-binding protein 3,44431,-0.0183268089934068,0.00398428620883145,-0.0261360099627164,-0.0105176080240971,4.24119117839527e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MMP7,Matrilysin,50211,-0.024308854821023,0.00530936387674719,-0.0347152080194475,-0.0139025016225985,4.69472850176931e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),B4GALT1,"Beta-1,4-galactosyltransferase 1",51444,-0.0135635431950985,0.00296562055717928,-0.0193761594871699,-0.00775092690302711,4.80545894802387e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CRISP2,Cysteine-rich secretory protein 2,51658,0.0284822961413488,0.0062567177663506,0.0162191293193016,0.0407454629633959,5.31899489227553e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL15RA,Interleukin-15 receptor subunit alpha,50265,-0.0172094258562516,0.00378479330027405,-0.0246276207247887,-0.00979123098771445,5.45448391371583e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RBP5,Retinol-binding protein 5,50988,-0.0273824188783614,0.00605686457056692,-0.0392538734366725,-0.0155109643200502,6.17185736947492e-06
