Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24867,0.0677043299864615,0.00463522023827863,0.0586192983194354,0.0767893616534876,4.04245268138793e-48
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24966,0.0261497126497603,0.00179056857135129,0.0226401982499117,0.0296592270496088,4.1759431324519e-48
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CNDP1,Beta-Ala-His dipeptidase,29594,0.0462063787749893,0.00316945601961608,0.0399942449765418,0.0524185125734368,5.63585237784977e-48
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ANXA2,Annexin A2,23907,0.0715330888404052,0.00490855388062857,0.0619123232343732,0.0811538544464372,6.68381687427388e-48
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24938,0.0628902625677007,0.0043160431334369,0.0544308180261644,0.0713497071092371,6.73542841747922e-48
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,AK1,Adenylate kinase isoenzyme 1,29478,0.0631640163104943,0.0043377939509613,0.0546619401666102,0.0716660924543785,7.26033610029927e-48
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MOG,Myelin-oligodendrocyte glycoprotein,29725,0.0330510425327718,0.00227069486168592,0.0286004806038674,0.0375016044616762,7.87879481360462e-48
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HPCAL1,Hippocalcin-like protein 1,29786,0.0736495400701257,0.00506096757913371,0.0637300436150236,0.0835690365252277,8.22470828598572e-48
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",29163,0.0963380295414775,0.0066304006254741,0.0833424443155482,0.109333614767407,1.1526919017973e-47
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,STX16,Syntaxin-16,28797,0.0580413470411625,0.00400867604046313,0.0501843420018547,0.0658983520804702,2.41588801546076e-47
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TPMT,Thiopurine S-methyltransferase,28797,0.0727207420047271,0.00502441389604042,0.0628728907684879,0.0825685932409663,2.61384666167203e-47
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ESAM,Endothelial cell-selective adhesion molecule,29820,0.0317645770846655,0.00219740171904539,0.0274576697153366,0.0360714844539945,3.34326639244607e-47
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24805,0.082157342771774,0.00568645077851648,0.0710118992458817,0.0933027862976663,4.01675774662895e-47
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ARAF,Serine/threonine-protein kinase A-Raf,24445,0.0674895679309175,0.00467868754588536,0.0583193403409822,0.0766597955208528,5.62943597832609e-47
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,24229,0.0445088916951261,0.00308936362082867,0.0384537389983019,0.0505640443919503,7.29308883325777e-47
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ARSA,Arylsulfatase A,29443,0.0443796044484554,0.00309033513007776,0.038322547593503,0.0504366613034078,1.31131006849049e-46
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,24845,0.0364391855259347,0.00253888729410992,0.0314629664294792,0.0414154046223901,1.57990695081001e-46
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CASP8,Caspase-8,29632,0.0609453193675875,0.00424824289568088,0.052618763292053,0.069271875443122,1.61645389219992e-46
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ANXA4,Annexin A4,29341,0.0712669229058483,0.0049692155764628,0.0615272603759812,0.0810065854357153,1.72570724018162e-46
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NOTCH1,Neurogenic locus notch homolog protein 1,29820,0.0156912537805233,0.0010942648503549,0.0135464946738277,0.0178360128872188,1.76922532585386e-46
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PDZD2,PDZ domain-containing protein 2,24111,0.0597283894356339,0.00416597675756689,0.0515630749908028,0.067893703880465,1.98995101761122e-46
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PRDX6,Peroxiredoxin-6,29725,-0.059172635772728,0.00412923204148794,-0.0672659305740444,-0.0510793409714116,2.02500010497854e-46
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LRRN1,Leucine-rich repeat neuronal protein 1,28931,0.0390184815069284,0.00272709482284059,0.0336733756541609,0.044363587359696,2.81886403457083e-46
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CCL19,C-C motif chemokine 19,29694,0.121346927104554,0.00848242907558169,0.104721366116414,0.137972488092694,2.87478744984151e-46
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ADA,Adenosine deaminase,29786,0.0343211751199175,0.00240128873195614,0.0296146492052834,0.0390277010345515,3.45043249076311e-46
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NGRN,Neugrin,24845,0.0218672024806238,0.00153261740460191,0.018863272367604,0.0248711325936435,5.2755932399986e-46
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SFRP4,Secreted frizzled-related protein 4,24381,0.0408295109672685,0.00286178493436752,0.0352204124959081,0.0464386094386288,5.37327324867713e-46
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ARHGAP1,Rho GTPase-activating protein 1,28797,0.0453776017118594,0.00318695290554881,0.0391311740169837,0.0516240294067351,7.56034179037133e-46
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",24240,0.0900988446415182,0.00633011864401297,0.0776918120992528,0.102505877183784,8.70379687833718e-46
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DDX58,Antiviral innate immune response receptor RIG-I,28797,0.0558673160188011,0.00392834414799551,0.0481677614887299,0.0635668705488723,9.61905277433213e-46
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,29594,0.04126996004901,0.00290503064840654,0.0355760999781332,0.0469638201198869,1.18230467189569e-45
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ENAH,Protein enabled homolog,28931,0.0466759910349968,0.00329136302469031,0.0402249195066037,0.0531270625633898,1.69856077817367e-45
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,C5,Complement C5,24966,0.0148506012535021,0.00104866820033296,0.0127952115808495,0.0169059909261547,2.38068278670056e-45
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,EPCAM,Epithelial cell adhesion molecule,29457,-0.0946355775844994,0.00668907780708277,-0.107746170086382,-0.0815249850826172,2.71361800163993e-45
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24230,0.0380829762499377,0.00269172762693033,0.0328071901011542,0.0433587623987211,2.90486249568291e-45
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NID2,Nidogen-2,29443,0.0713471261689334,0.00505951631205811,0.0614304741972995,0.0812637781405672,5.20651662514102e-45
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TLR3,Toll-like receptor 3,29786,0.0594548782909249,0.00421636130690468,0.0511908101293917,0.0677189464524581,5.22877509221523e-45
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DMD,Dystrophin,24240,0.0503902573136689,0.00357500954031882,0.043383238614644,0.0573972760126938,6.1253838962973e-45
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,THBD,Thrombomodulin,29478,0.0278034575378024,0.00197793435734649,0.0239267061974033,0.0316802088782016,9.76248973833986e-45
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ENTR1,Endosome-associated-trafficking regulator 1,24240,0.0576694058985085,0.00410113320359607,0.0496311848194602,0.0657076269775568,9.77680449497707e-45
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,EFNA4,Ephrin-A4,29169,0.0297955707647892,0.00212311040561072,0.0256342743697922,0.0339568671597862,1.35043749648999e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SLITRK2,SLIT and NTRK-like protein 2,29725,0.0378989108322078,0.00270187803811047,0.0326032298775113,0.0431945917869043,1.48129549799691e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PTN,Pleiotrophin,28916,0.0484284806457778,0.00345417471298217,0.0416582982083328,0.0551986630832229,1.63961409117781e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LAMA4,Laminin subunit alpha-4,29581,0.0323289501096477,0.00230651476736014,0.0278081811656218,0.0368497190536736,1.71889345481216e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ASS1,Argininosuccinate synthase,24111,0.0768731895677551,0.00549031739715699,0.0661121674693274,0.0876342116661828,2.27520518653043e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,29218,-0.110436584218854,0.00792504101212797,-0.125969664602625,-0.0949035038350835,5.36035259581846e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,29218,0.034213374090956,0.00245571740559024,0.0294001679759991,0.0390265802059129,5.5898655872084e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TSPYL1,Testis-specific Y-encoded-like protein 1,24229,0.039025568558492,0.00280497416446618,0.0335278191961383,0.0445233179208457,7.79275837878648e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,WAS,Wiskott-Aldrich syndrome protein,28931,0.0642819668983141,0.00462320246849854,0.0552204900600569,0.0733434437365712,8.26620610210438e-44
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,KLK7,Kallikrein-7,23801,0.0376359475400456,0.002709570927853,0.0323251885214537,0.0429467065586375,1.07910184951745e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PRSS27,Serine protease 27,29395,0.0385475833585824,0.00277949170767333,0.0330997796115426,0.0439953871056221,1.34798980322098e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24805,0.113001741293104,0.00815282529548313,0.0970222037139574,0.128981278872251,1.5990634281538e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29786,0.0363118298243576,0.00262075280385807,0.0311751543287958,0.0414485053199194,1.60883763712465e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PTGES2,Prostaglandin E synthase 2,24037,0.0528277017368161,0.00381264779652926,0.0453549120556188,0.0603004914180135,1.72274513936603e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ACOT13,Acyl-coenzyme A thioesterase 13,24805,0.108976061187328,0.00786609011077488,0.0935585245702097,0.124393597804447,1.75021926808985e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IFNAR1,Interferon alpha/beta receptor 1,24805,0.024527512717827,0.00177322773273285,0.0210519863616706,0.0280030390739834,2.36417293343395e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ERI1,3'-5' exoribonuclease 1,24445,0.0324144748664393,0.00234692001434754,0.0278145116383181,0.0370144380945605,3.1591405949924e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LTA,Lymphotoxin-alpha,29434,0.0381949404834722,0.00276848565048564,0.0327687086085203,0.043621172358424,3.65529649655413e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LRG1,Leucine-rich alpha-2-glycoprotein,24966,-0.0247731905555964,0.00180185614590205,-0.0283048286015644,-0.0212415525096284,7.43134304540526e-43
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,24178,0.0263528978620342,0.00192114364293662,0.0225874563218784,0.03011833940219,1.15609307639517e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SCG2,Secretogranin-2,29559,0.0308114971006829,0.00225136386750124,0.0263988239203805,0.0352241702809854,1.66641252385425e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,KIF22,Kinesin-like protein KIF22,24111,0.116420766987045,0.00851045551970233,0.0997402741684288,0.133101259805662,1.93351475687761e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HRG,Histidine-rich glycoprotein,24833,0.0296840030411885,0.00217190874416791,0.0254270619026194,0.0339409441797576,2.26866058244219e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SCRIB,Protein scribble homolog,24240,0.0855436272628087,0.00625912406224131,0.0732757441008157,0.0978115104248017,2.29495081183064e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SLIT2,Slit homolog 2 protein,28774,0.0490583805475465,0.00359417272213585,0.0420138020121602,0.0561029590829327,2.75680577780901e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,STX7,Syntaxin-7,24229,0.0469578366968185,0.00343991594389051,0.0402156014467931,0.053700071946844,2.86077420896435e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FGR,Tyrosine-protein kinase Fgr,28774,0.053412950968537,0.00392177149795583,0.0457262788325436,0.0610996231045305,4.13815228733153e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BOLA1,BolA-like protein 1,24101,0.0514914353365806,0.00378141922076131,0.0440798536638884,0.0589030170092728,4.545727096966e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,C7orf50,Uncharacterized protein C7orf50,24845,0.0210033952276642,0.00154310464400838,0.0179789101254077,0.0240278803299206,4.8681726325593e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MAGED1,Melanoma-associated antigen D1,28797,0.0454289614421102,0.0033397994696547,0.038882954481587,0.0519749684026335,5.23394779810274e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,XPNPEP2,Xaa-Pro aminopeptidase 2,29566,0.0923517522743131,0.00679458023289038,0.079034375017848,0.105669129530778,5.97586288548782e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,C7,Complement component C7,24374,-0.0305266722963411,0.00224946000927803,-0.034935613914526,-0.0261177306781561,8.48328009153359e-42
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FCN1,Ficolin-1,24919,0.0525240592778969,0.00387502893049085,0.0449290025741349,0.060119115981659,1.04789829812416e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CHAD,Chondroadherin,24381,0.0486207515911395,0.00358741850260534,0.041589411326033,0.0556520918562459,1.07543362536731e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GIP,Gastric inhibitory polypeptide,24240,0.0478967953443958,0.00353918822176429,0.0409599864297378,0.0548336042590538,1.40932990028427e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SPAG1,Sperm-associated antigen 1,24867,0.0541544673096163,0.00400317808881128,0.0463082382555462,0.0620006963636864,1.50280835506513e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,STK4,Serine/threonine-protein kinase 4,29478,0.080735915283513,0.00597204386864265,0.0690307093009734,0.0924411212660526,1.60751024840238e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24867,0.0549661442720457,0.00406478788626026,0.0469991600149756,0.0629331285291158,1.6154932899404e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BST2,Bone marrow stromal antigen 2,29694,0.0489001363951519,0.003624136538197,0.0417968287802858,0.0560034440100181,2.28062533698536e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",29443,0.0356188862200832,0.00264205849104306,0.0304404515776388,0.0407973208625276,2.66631726281343e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SORCS2,VPS10 domain-containing receptor SorCS2,28797,0.0333300988343451,0.00247235747875507,0.0284842781759852,0.038175919492705,2.6973488284499e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NAP1L4,Nucleosome assembly protein 1-like 4,24764,0.0382439651089174,0.00283695661525723,0.0326835301430132,0.0438044000748215,2.84458701726491e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24229,0.041708362072184,0.00309432946591827,0.0356434763189842,0.0477732478253838,2.93055348320998e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24445,0.0811376930848557,0.0060228374868906,0.0693329316105502,0.0929424545591613,3.22285624937308e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,29820,0.0214902384806062,0.00159870634237708,0.0183567740495471,0.0246237029116653,4.50336720869199e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CCL20,C-C motif chemokine 20,29786,0.0813695322134657,0.00605678089879043,0.0694982416518364,0.0932408227750949,5.00334496776698e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CCN4,CCN family member 4,29725,0.0371689843643967,0.00276784168452228,0.031744014662733,0.0425939540660603,5.39574219224677e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RPE,Ribulose-phosphate 3-epimerase,24445,0.0655587208443341,0.00488556838170186,0.0559830068161985,0.0751344348724698,6.54752565689087e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MDK,Midkine,29455,0.0470669324826357,0.00351090316163089,0.0401855622858392,0.0539483026794323,7.35723143677979e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SERPINA9,Serpin A9,29227,0.0669735154898609,0.00499580428945333,0.0571817390825323,0.0767652918971894,7.37110561144594e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,24240,-0.0326448826677863,0.00243514544198103,-0.0374177677340691,-0.0278719976015035,7.82771338174202e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ACAN,Aggrecan core protein,29192,0.0261669904716367,0.00195373185250365,0.0223376760407295,0.0299963049025439,8.73053856705627e-41
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,EFCAB2,Dynein regulatory complex protein 8,24445,0.0323629812018185,0.00242022831449255,0.0276193337054131,0.0371066286982239,1.22714158729268e-40
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RANBP1,Ran-specific GTPase-activating protein,24240,0.0484751111565253,0.00362686750049103,0.0413664508555628,0.0555837714574877,1.33869107999998e-40
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PALM,Paralemmin-1,24657,0.0276211794286724,0.00206867852811356,0.0235665695135698,0.0316757893437749,1.59321291709045e-40
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,29454,0.0364076192332255,0.00273482702117951,0.0310473582717136,0.0417678801947373,2.55873406210118e-40
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MMP3,Stromelysin-1,29443,-0.0450576035400817,0.00338779019549436,-0.0516976723232507,-0.0384175347569128,3.02537293131894e-40
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RGMB,RGM domain family member B,29694,0.0247248891093317,0.00185999696443689,0.0210792950590354,0.028370483159628,3.31400772117406e-40
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ATP6V1F,V-type proton ATPase subunit F,28719,0.0608235891078144,0.00457885724636144,0.0518490289049459,0.0697981493106828,3.78840780202519e-40
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24845,0.0367255181953159,0.00276901835398147,0.0312982422215122,0.0421527941691196,5.19089639055557e-40
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ASGR2,Asialoglycoprotein receptor 2,24951,0.0239069163778088,0.00180429445710076,0.0203704992418913,0.0274433335137263,6.15764983927103e-40
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PRG2,Bone marrow proteoglycan,24938,-0.0474069222850996,0.00358687991084993,-0.0544372069103655,-0.0403766376598338,9.55698214128545e-40
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TPP1,Tripeptidyl-peptidase 1,29286,0.041805759140321,0.00316768252617184,0.0355971013890242,0.0480144168916178,1.17614502497637e-39
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CFHR4,Complement factor H-related protein 4,24892,0.0668270458044459,0.0050704470288532,0.0568889696278937,0.0767651219809982,1.55816635290803e-39
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD302,CD302 antigen,29349,0.0277724611824664,0.00210857102969714,0.02363966196426,0.0319052604006728,1.6638859116113e-39
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LY75,Lymphocyte antigen 75,29434,0.0352992695622218,0.00268394586005366,0.0300387356765166,0.040559803447927,2.14109578166328e-39
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ROBO1,Roundabout homolog 1,29497,0.0218618428496741,0.00166346660444243,0.0186014483049669,0.0251222373943812,2.42984983133329e-39
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LAMB1,Laminin subunit beta-1,24240,0.0276328812338029,0.00210564032314748,0.0235058262004338,0.0317599362671719,3.29697004948168e-39
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,29218,0.0644598599776023,0.00491350969627593,0.0548293809729015,0.0740903389823031,3.31325534003664e-39
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DENR,Density-regulated protein,24229,0.0522188783062185,0.0039792806393775,0.0444194882530386,0.0600182683593984,3.32234815634389e-39
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,29341,0.0316102492319908,0.00240963411686271,0.0268873663629398,0.0363331321010417,3.33700920352318e-39
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,S100P,Protein S100-P,28916,0.0484775565211358,0.00369947193752722,0.0412265915235824,0.0557285215186891,4.0434825401328e-39
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,24195,0.0487912182831101,0.00372333059431435,0.0414934903182539,0.0560889462479662,4.23532438686395e-39
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TXN,Thioredoxin,24647,0.0396466865981108,0.00303153034768851,0.0337048871166413,0.0455884860795803,5.92288802337139e-39
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,28797,0.0394582192822338,0.00302626328876475,0.0335267432362549,0.0453896953282127,9.50509197216106e-39
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HDGF,Hepatoma-derived growth factor,29688,0.0839663209223808,0.00645706177663164,0.0713104798401828,0.0966221620045788,1.4841308421611e-38
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TREML1,Trem-like transcript 1 protein,24951,0.0473058764977084,0.00365180455498233,0.040148339569943,0.0544634134254737,2.95965234318404e-38
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24922,0.0268993017458363,0.00208366689338392,0.0228153146348038,0.0309832888568688,5.26226005918871e-38
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,C1QA,Complement C1q subcomponent subunit A,29646,-0.02023200671529,0.00156784210656376,-0.023304977244155,-0.017159036186425,5.38444458907705e-38
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FABP6,Gastrotropin,28872,0.0501398960031454,0.00388648378256127,0.0425223877893253,0.0577574042169655,5.65203796429361e-38
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FAM3C,Protein FAM3C,29433,0.0267197990816099,0.00207145781067049,0.0226597417726957,0.0307798563905241,5.77794466389031e-38
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DCTN2,Dynactin subunit 2,29349,0.0840093027280693,0.00651289615264727,0.0712440262688806,0.0967745791872579,5.79043443819996e-38
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DKK4,Dickkopf-related protein 4,29169,0.0408352882309382,0.00316921482630332,0.0346236271713837,0.0470469492904927,6.94002489357498e-38
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SPINK6,Serine protease inhibitor Kazal-type 6,29725,0.0477697715735972,0.00371957526914556,0.0404794040460719,0.0550601391011225,1.18902453911028e-37
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CCL14,C-C motif chemokine 14,29435,0.0350535372195271,0.00273489817310586,0.0296931368002396,0.0404139376388146,1.65690754107937e-37
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PPL,Periplakin,24229,0.0290004425514635,0.00226639325975898,0.0245583117623359,0.0334425733405911,2.28564038362929e-37
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TPR,Nucleoprotein TPR,24111,0.042280771855995,0.00330687375872526,0.0357992992888935,0.0487622444230965,2.60523451855035e-37
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CDA,Cytidine deaminase,24890,0.0412975887715619,0.00323203352155357,0.0349628030693169,0.0476323744738069,2.86552797474271e-37
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PMM2,Phosphomannomutase 2,24111,0.0531816940114147,0.004165444169326,0.0450174234395357,0.0613459645832936,3.29387873880594e-37
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,APRT,Adenine phosphoribosyltransferase,29192,0.0420356407695527,0.00329905804136301,0.0355694870084812,0.0485017945306242,4.35398408880344e-37
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,COLEC12,Collectin-12,29454,0.0231737342338175,0.00182030093346405,0.019605944404228,0.0267415240634071,4.99868118898806e-37
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SGSH,N-sulphoglucosamine sulphohydrolase,24571,0.049381122570782,0.00387879801304573,0.0417786784652124,0.0569835666763516,5.20502599464328e-37
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FGA,Fibrinogen alpha chain,24407,0.02725324288397,0.002141032234248,0.0230568197048439,0.0314496660630961,5.34997599804663e-37
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24845,0.0760679812632656,0.00597814848206753,0.0643508102384133,0.087785152288118,5.65136108349074e-37
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ABCA2,ATP-binding cassette sub-family A member 2,24111,0.0321585047134358,0.00252790039263696,0.0272038199438674,0.0371131894830043,5.91182079320933e-37
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SERPINB8,Serpin B8,29786,0.0492541582882594,0.00388772000304796,0.0416342270822854,0.0568740894942334,1.09019797177128e-36
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NEK7,Serine/threonine-protein kinase Nek7,24445,0.0656885590086421,0.00519199899156371,0.0555122409851772,0.0758648770321069,1.42270664786952e-36
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NTRK2,BDNF/NT-3 growth factors receptor,29478,0.0224571031889018,0.00177795343145709,0.0189723144632458,0.0259418919145577,1.77422600627643e-36
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,VGF,Neurosecretory protein VGF,24867,0.026527443867026,0.00210029429034488,0.02241086705795,0.0306440206761019,1.85941808913179e-36
