Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CLSPN,Claspin,9717,0.0108482200102855,0.00997329049697159,-0.00869942936377884,0.0303958693843498,0.276742544555772
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,8426,0.0135125271893659,0.0124326459990066,-0.0108554589686871,0.0378805133474189,0.277130483513284
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",9944,-0.0204881323832599,0.018853684767868,-0.0574413545282811,0.0164650897617614,0.277199703879346
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FAM13A,Protein FAM13A,8674,-0.0198685659874913,0.0183225124786018,-0.0557806904455509,0.0160435584705683,0.278226537390608
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,9967,-0.0347645064155893,0.0320596456840687,-0.097601411956364,0.0280723991251854,0.278227205375053
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",9922,-0.0286619397575647,0.0264446535504822,-0.0804934607165098,0.0231695812013805,0.278459328514785
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TPPP2,Tubulin polymerization-promoting protein family member 2,8555,0.023818350685802,0.0220581682578328,-0.0194156590995503,0.0670523604711542,0.280262941175194
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HTR1B,5-hydroxytryptamine receptor 1B,8413,0.012076926040917,0.0111910350988388,-0.00985750275280698,0.034011354834641,0.28054705448278
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CCN2,CCN family member 2,9989,-0.0169810795318851,0.015737261385565,-0.0478261118475925,0.0138639527838222,0.280597544881078
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,8501,0.00711014508796006,0.00659587281998471,-0.00581776563920996,0.0200380558151301,0.281078318561002
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KEL,Kell blood group glycoprotein,9734,-0.010689113776721,0.00991963503667359,-0.0301315984486013,0.00875337089515918,0.281251868812065
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HRAS,GTPase Hras,8539,0.0294219799817514,0.0273159878868349,-0.0241173562764451,0.0829613162399479,0.281467225260726
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RUVBL1,RuvB-like 1,9731,-0.030296409129902,0.0281620052026887,-0.0854939393271718,0.0249011210673678,0.282047807109181
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DNAJC6,Putative tyrosine-protein phosphatase auxilin,8501,-0.0244540223206975,0.022738811029776,-0.0690220919390584,0.0201140472976634,0.28221237943716
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CNPY2,Protein canopy homolog 2,9788,-0.0180841882069984,0.0168212743226504,-0.0510538858793932,0.0148855094653965,0.282366179728934
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SMAD2,Mothers against decapentaplegic homolog 2,8660,-0.0201711699871606,0.0187801702375295,-0.0569803036527183,0.0166379636783972,0.282822415872718
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CHM,Rab proteins geranylgeranyltransferase component A 1,8497,-0.0172379194697989,0.0160502927269171,-0.0486964932145564,0.0142206542749585,0.282855880280373
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PYDC1,Pyrin domain-containing protein 1,8501,0.0117699632287375,0.0109624742756352,-0.00971648635150749,0.0332564128089825,0.283005902624837
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NCLN,Nicalin,9812,-0.0143389576084279,0.0133733196102849,-0.0405506640445863,0.0118727488277305,0.2836537869084
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TGFBI,Transforming growth factor-beta-induced protein ig-h3,9932,0.00802931963807481,0.00749416621924129,-0.00665924615163813,0.0227178854277877,0.284011488306038
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ZNF174,Zinc finger protein 174,8456,0.0106874629627653,0.00997819338912393,-0.00886979607991759,0.0302447220054482,0.284163197529069
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DNAJB6,DnaJ homolog subfamily B member 6,8438,-0.0244808076541055,0.0228562804727132,-0.0692791173806234,0.0203175020724124,0.284166058049562
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,REG3G,Regenerating islet-derived protein 3-gamma,8660,-0.0115880073975512,0.0108203294978633,-0.0327958532133632,0.00961983841826089,0.284222823489784
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PRTG,Protogenin,10068,-0.00724171500550109,0.00677962596095844,-0.0205297818889796,0.00604635187797745,0.285474673133801
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SDHB,Succinate dehydrogenase,8674,-0.018552320378795,0.0173812167423536,-0.0526195051938081,0.0155148644362181,0.285831139995209
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,VPS53,Vacuolar protein sorting-associated protein 53 homolog,9922,-0.0225119991671573,0.021096105691983,-0.063860366323444,0.0188363679891295,0.285945302857316
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,8678,-0.00913804242312244,0.00858040206540596,-0.0259556304713181,0.00767954562507325,0.28691013203816
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,9731,-0.0192264019904043,0.0181294970296589,-0.0547602161685358,0.0163074121877272,0.288941783067407
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,8678,-0.0217770379511726,0.0206167709977075,-0.0621859091066792,0.018631833204334,0.290870757290408
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ASRGL1,Isoaspartyl peptidase/L-asparaginase,8501,-0.0289536823638626,0.0274321759663208,-0.0827207472578514,0.0248133825301263,0.291243073381971
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PLXNA4,Plexin-A4,9965,-0.0235592556865061,0.0223668933191393,-0.0673983665920192,0.020279855219007,0.292224854485452
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CTSF,Cathepsin F,10017,-0.0117618652985314,0.011166858758629,-0.0336489084654443,0.0101251778683814,0.292236634144034
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,AARSD1,Alanyl-tRNA editing protein Aarsd1,9922,-0.0161517124172783,0.0153471856642132,-0.0462321963191362,0.0139287714845796,0.292631746925207
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CEND1,Cell cycle exit and neuronal differentiation protein 1,8413,0.0168013428905705,0.0159725447613499,-0.0145048448416752,0.0481075306228163,0.292880777054797
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CINP,Cyclin-dependent kinase 2-interacting protein,8555,0.0121799775180658,0.0115940346380312,-0.0105443303724754,0.034904285408607,0.293500411207951
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TSPAN8,Tetraspanin-8,8674,-0.0285791445254706,0.0272072284860164,-0.0819053123580627,0.0247470233071216,0.293552210730053
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GART,Trifunctional purine biosynthetic protein adenosine-3,8678,-0.00744706098600782,0.00709424628571962,-0.0213517837060183,0.00645766173400264,0.293870390243034
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TTF2,Transcription termination factor 2,8497,-0.0137844223627892,0.0131317774180543,-0.0395227061021755,0.0119538613765972,0.293886120994071
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MITD1,MIT domain-containing protein 1,9881,-0.0276446719273769,0.0263525130745862,-0.079295597553566,0.0240062536988121,0.294188343342729
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HARS1,"Histidine--tRNA ligase, cytoplasmic",10008,-0.0219188345720338,0.0209016690232259,-0.0628861058575566,0.019048436713489,0.294357999164371
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MORF4L2,Mortality factor 4-like protein 2,8381,0.0103719512801567,0.00990012681648346,-0.00903229728015087,0.0297761998404643,0.294826270355974
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DCTD,Deoxycytidylate deaminase,8522,-0.0267412547738644,0.025554786575698,-0.0768286364622326,0.0233461269145037,0.29539300743449
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL22RA1,Interleukin-22 receptor subunit alpha-1,9812,-0.0120064225866368,0.0114762830326201,-0.0344999373305722,0.0104870921572985,0.295497114280726
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,STXBP1,Syntaxin-binding protein 1,8678,-0.0218375423206952,0.0208928192281444,-0.0627874680078583,0.0191123833664678,0.295951572016464
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNFSF12,Tumor necrosis factor ligand superfamily member 12,10092,0.00834843431037856,0.00799304597457718,-0.00731793579979272,0.0240148044205498,0.296296654802449
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CASP3,Caspase-3,10131,-0.0247996118199466,0.0237596380697641,-0.0713685024366843,0.0217692787967911,0.296616473504417
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MZT1,Mitotic-spindle organizing protein 1,9731,-0.0147597931737652,0.0141792027882387,-0.042551030638713,0.0130314442911826,0.297926223311847
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IKBKG,NF-kappa-B essential modulator,9965,-0.025671178614134,0.0246732128789099,-0.0740306758567974,0.0226883186285294,0.298157397450161
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NAPRT,Nicotinate phosphoribosyltransferase,8680,0.00922394022307286,0.00888535001050471,-0.00819134579751637,0.0266392262436621,0.299249406732427
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,9881,-0.0150867731725415,0.0145511755727519,-0.0436070772951352,0.0134335309500521,0.29985082058824
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FBN2,Fibrillin-2,8497,0.0163426824381251,0.0157624083901788,-0.0145516380066254,0.0472370028828755,0.299852199004709
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,VPS28,Vacuolar protein sorting-associated protein 28 homolog,8555,-0.0184549297845906,0.0178170877758363,-0.0533764218252298,0.0164665622560487,0.300325037319351
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MYOM1,Myomesin-1,8413,0.0136173282953177,0.0131471022311751,-0.0121509920777855,0.0393856486684209,0.300340901182526
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DOK2,Docking protein 2,9982,-0.0345914941910474,0.0334005464380957,-0.100056565209715,0.0308735768276202,0.300387530227515
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GRAP2,GRB2-related adapter protein 2,9982,-0.0362352695641601,0.0350301357422788,-0.104894335619027,0.0324237964907063,0.30097300261464
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SERPINA4,Kallistatin,8569,0.00667928093970817,0.0064586639227378,-0.00597970034885793,0.0193382622282743,0.301091394494083
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MMP1,Interstitial collagenase,9652,-0.025944444708149,0.0251319394876693,-0.0752030461039807,0.0233141566876828,0.301943648517621
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NPHS2,Podocin,8456,0.029238588783069,0.0283721732886254,-0.0263708708626368,0.0848480484287748,0.302787277162124
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,AMFR,E3 ubiquitin-protein ligase AMFR,9734,-0.0181342393485367,0.0175978609023838,-0.052626046717209,0.0163575680201355,0.30281049232392
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PECAM1,Platelet endothelial cell adhesion molecule,10008,-0.0085540053295534,0.00830152214044377,-0.0248249887248232,0.00771697806571639,0.302840600434375
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PMVK,Phosphomevalonate kinase,9717,-0.030797600270224,0.0299336524740558,-0.0894675591193733,0.0278723585789253,0.303570130532008
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,COMMD9,COMM domain-containing protein 9,8660,-0.0111022167095587,0.010793826816407,-0.0322581172697164,0.010053683850599,0.303710107739974
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,AKT3,RAC-gamma serine/threonine-protein kinase,9685,0.0161268957894463,0.0156805275847851,-0.0146069382767325,0.0468607298556251,0.303756208491978
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ATXN3,Ataxin-3,8680,-0.0177359847403433,0.0172527225649549,-0.0515513209676548,0.0160793514869683,0.303973449732195
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PLA2G1B,Phospholipase A2,10119,0.0122591920867587,0.0119439550324053,-0.0111509597767557,0.035669343950273,0.304730934790259
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SCGB2A2,Mammaglobin-A,8426,0.0087489744187534,0.00852399852930662,-0.00795806269868758,0.0254560115361944,0.304735778768293
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,STC2,Stanniocalcin-2,9997,-0.00703843583794946,0.00685846686202196,-0.0204810308875125,0.00640415921161358,0.304803143431816
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LEPR,Leptin receptor,9982,-0.00862144969532545,0.00841622222235692,-0.025117245251145,0.00787434586049411,0.305678440803223
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DCTN6,Dynactin subunit 6,9734,-0.0201020716533916,0.0196622939881999,-0.0586401678702634,0.0184360245634801,0.306632890314504
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL20RB,Interleukin-20 receptor subunit beta,8456,-0.0115460671733613,0.0112960508402267,-0.0336863268202056,0.010594192473483,0.306747210086961
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ERP44,Endoplasmic reticulum resident protein 44,9909,-0.00722149548020975,0.00708443520133109,-0.0211069884748187,0.0066639975143992,0.308063333155125
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CPPED1,Serine/threonine-protein phosphatase CPPED1,10065,-0.0184530552287686,0.0181244283389407,-0.0539769347730924,0.0170708243155552,0.308639873376882
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,OPLAH,5-oxoprolinase,8501,-0.0186014865882482,0.018290038641461,-0.0544499623255118,0.0172469891490155,0.309168966288033
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CST6,Cystatin-M,9742,-0.013749495048134,0.0135277118246931,-0.0402638102245325,0.0127648201282644,0.309466730125362
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PXN,Paxillin,9734,-0.0146021522286099,0.0143750816658981,-0.0427773122937701,0.0135730078365503,0.309751765994979
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BAG3,BAG family molecular chaperone regulator 3,9862,-0.0114037960013916,0.0112443194467703,-0.0334426621170613,0.0106350701142782,0.310520423833621
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DUSP13,Dual specificity protein phosphatase 13 isoform A,8660,-0.011299011559087,0.0111435187420418,-0.033140308293489,0.010542285175315,0.310633240405936
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KRT17,"Keratin, type I cytoskeletal 17",8426,-0.0103504165839512,0.0102300744747003,-0.0304013625543637,0.00970052938646135,0.311680216813863
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SCGB1A1,Uteroglobin,10002,0.0154615107656532,0.0153096452090338,-0.014545393844053,0.0454684153753594,0.312558276056349
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RTKN2,Rhotekin-2,8426,0.0145024152404235,0.0143687031930457,-0.0136602430179462,0.0426650734987931,0.312857037582642
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GORASP2,Golgi reassembly-stacking protein 2,8674,-0.0127050838692601,0.0125898854875011,-0.0373812594247622,0.011971091686242,0.312930861165521
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CLTA,Clathrin light chain A,9788,0.0131072363489132,0.0129889652077568,-0.0123511354582902,0.0385656081561165,0.312949016483597
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HDGF,Hepatoma-derived growth factor,10054,-0.0258540433874906,0.0256452677280036,-0.0761187681343777,0.0244106813593964,0.313411118766832
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,STK11,Serine/threonine-protein kinase STK11,9788,-0.0202291656131679,0.0200789323430277,-0.0595838730055022,0.0191255417791663,0.313728079327646
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,8426,-0.0178806899755247,0.0177518057191463,-0.0526742291850514,0.016912849234002,0.313838652329659
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,UPK3BL1,Uroplakin-3b-like protein 1,8539,-0.0151433334315714,0.0150695895294979,-0.0446797289093872,0.0143930620462445,0.31497662838609
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GAD1,Glutamate decarboxylase 1,8381,0.00712033158507123,0.00709975373907561,-0.00679518574351698,0.0210358489136594,0.315938892628492
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MYH7B,Myosin-7B,8381,0.0118567855166331,0.0118245868530441,-0.0113194047153334,0.0350329757485996,0.31602351406802
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",8413,-0.00859796200304812,0.00858061021546189,-0.0254159580253534,0.00822003401925719,0.316361733392526
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KLK3,Prostate-specific antigen,8707,0.0262735626786949,0.0262488676242112,-0.0251742178647592,0.0777213432221489,0.31688328820632
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SF3B4,Splicing factor 3B subunit 4,9922,0.0205345628240617,0.0205175861218869,-0.0196799059748367,0.0607490316229601,0.316934691054488
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BRD1,Bromodomain-containing protein 1,8555,-0.00807002342494521,0.00806401553787386,-0.023875493879178,0.00773544702928755,0.316978444819577
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HK2,Hexokinase-2,9788,0.00736182529877616,0.00736052866390735,-0.00706481088248225,0.0217884614800346,0.317250024272344
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,9731,-0.0122239660026887,0.0122232776568249,-0.0361815902100654,0.011733658204688,0.317308158339738
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FUT8,"Alpha-(1,6)-fucosyltransferase",9881,-0.0158498480030986,0.0158737319272171,-0.0469623625804441,0.0152626665742469,0.318063689006609
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GET3,ATPase GET3,8707,0.0150393260053418,0.0150763739024864,-0.0145103668435316,0.0445890188542152,0.318528947405741
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GP1BB,Platelet glycoprotein Ib beta chain,8426,-0.018613612802783,0.018716952482566,-0.0552988396686124,0.0180716140630465,0.320018417037418
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CDKN1A,Cyclin-dependent kinase inhibitor 1,9922,-0.0287423371008562,0.0289209783582086,-0.0854274546829451,0.0279427804812327,0.320333255389092
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TSPAN1,Tetraspanin-1,9788,0.0176732657338983,0.0178091006527618,-0.0172325715455148,0.0525791030133114,0.321040305667532
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DCTN1,Dynactin subunit 1,10068,-0.0175116491188215,0.0176733515344884,-0.0521514181264187,0.0171281198887757,0.321782433742304
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FHIP2A,FHF complex subunit HOOK interacting protein 2A,8426,-0.0129276710985386,0.0130599731676317,-0.0385252185070967,0.0126698763100194,0.322266305821486
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ARHGEF12,Rho guanine nucleotide exchange factor 12,9965,-0.0278254773726004,0.0281152221594242,-0.0829313128050717,0.027280358059871,0.322347586376776
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,AKT2,RAC-beta serine/threonine-protein kinase,8678,-0.0337474293188962,0.0341764716794657,-0.100733313810649,0.0332384551728565,0.32345148786598
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PTPRB,Receptor-type tyrosine-protein phosphatase beta,8707,-0.00792835394134259,0.00803296665360338,-0.0236729685824052,0.00781626069972004,0.323681346217332
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DBNL,Drebrin-like protein,10036,-0.0249108488858874,0.0252625277964976,-0.0744254033670227,0.024603705595248,0.324118138402665
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",8426,0.0178842496153129,0.0181707084699289,-0.0177303389857476,0.0534988382163735,0.325028223731148
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PEAR1,Platelet endothelial aggregation receptor 1,10131,-0.00610166715648362,0.00620179178153357,-0.0182571790482894,0.00605384473532217,0.325210077707684
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNNI3,"Troponin I, cardiac muscle",9788,0.0231082629626608,0.0235191731704264,-0.0229893164513749,0.0692058423766965,0.325863763991188
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,S100A16,Protein S100-A16,9719,-0.016517248510244,0.0168227711261219,-0.0494898799174429,0.0164553828969549,0.326203771557243
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,8660,-0.0144750290057169,0.0147495681606421,-0.0433841826005755,0.0144341245891416,0.326429576351268
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,OTUD6B,Deubiquitinase OTUD6B,8674,-0.0155763425466957,0.0158782455131723,-0.0466977037525134,0.015545018659122,0.326626863566189
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ACHE,Acetylcholinesterase,8522,0.0091699117726354,0.00935237333520871,-0.00916073996437367,0.0275005635096445,0.326872011875355
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",8483,-0.0212201324378974,0.0216697863516161,-0.0636929136870649,0.0212526488112702,0.32748457391721
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ATF2,Cyclic AMP-dependent transcription factor ATF-2,9734,-0.0178979975734625,0.0182839975590311,-0.0537346327891635,0.0179386376422385,0.32765936646648
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PSME1,Proteasome activator complex subunit 1,9860,-0.0100263697650552,0.0102655290797003,-0.0301468067612677,0.0100940672311574,0.32874036386432
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TMED1,Transmembrane emp24 domain-containing protein 1,8555,0.0140136921148028,0.0143701898652914,-0.0141518800211683,0.0421792642507738,0.329492719921397
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ACTN2,Alpha-actinin-2,8426,-0.0156006622909978,0.0160106320824208,-0.0469815011725426,0.015780176590547,0.329889013856917
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DSCAM,Down syndrome cell adhesion molecule,8678,-0.00962443780595605,0.00987928943199997,-0.028987845092676,0.00973896948076389,0.329982732238998
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,8426,0.00541927628941517,0.00557896753633743,-0.0055155000818062,0.0163540526606365,0.331388904883945
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,OMP,Olfactory marker protein,8413,-0.0129055148718555,0.0133007385607685,-0.0389749624509617,0.0131639327072506,0.331932101750906
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CTNNA1,Catenin alpha-1,8413,0.00964145181074532,0.00993745852169046,-0.00983596689176798,0.0291188705132586,0.331968251994467
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PDGFRB,Platelet-derived growth factor receptor beta,10131,-0.00925807057553737,0.00954693765859379,-0.0279700683863812,0.00945392723530646,0.332198075109361
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD40LG,CD40 ligand,10092,-0.0210922396060844,0.0217517423227137,-0.0637256545586033,0.0215411753464345,0.332229061493969
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PCDH7,Protocadherin-7,8674,-0.00939975451544762,0.00969451796822854,-0.0284010097331756,0.00960150070228033,0.332275568703541
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CPB2,Carboxypeptidase B2,8698,-0.00597729679231799,0.00616663790630143,-0.0180639070886688,0.00610931350403281,0.332424573237794
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,9731,-0.0180402263061092,0.0186280463928649,-0.0545511972361243,0.018470744623906,0.332846601990922
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CA3,Carbonic anhydrase 3,10110,-0.0159497527637838,0.0164775714410851,-0.0482457927883106,0.0163462872607431,0.333083814487136
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL3RA,Interleukin-3 receptor subunit alpha,9812,-0.00848055306277364,0.00877286486942687,-0.0256753682068503,0.00871426208130302,0.333727884703333
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,9922,-0.01228856461338,0.0127178460084801,-0.0372155427900011,0.012638413563241,0.333944810199519
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CPA4,Carboxypeptidase A4,8355,-0.0116230208012645,0.0120313875139362,-0.0352045403285794,0.0119584987260504,0.334043057776403
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TDGF1,Teratocarcinoma-derived growth factor 1,9734,-0.0390860752657013,0.0404606912351691,-0.118389030086633,0.0402168795552302,0.334055260094793
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PPY,Pancreatic prohormone,9964,-0.0273515597619917,0.0283290803461791,-0.0828765572405026,0.0281734377165193,0.334320857878886
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CDC27,Cell division cycle protein 27 homolog,9731,-0.0161402070868069,0.0167199973998224,-0.0489114019904589,0.0166309878168452,0.334406807983614
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SOST,Sclerostin,9967,-0.0102504146691449,0.0106442713572259,-0.0311131865293076,0.0106123571910178,0.335571797831678
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CUZD1,CUB and zona pellucida-like domain-containing protein 1,8497,-0.00989238120231755,0.0102729846140648,-0.0300274310458847,0.0102426686412496,0.335599542661111
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FKBPL,FK506-binding protein-like,8674,-0.0155171048384291,0.0161226369863764,-0.0471174733317268,0.0160832636548686,0.335854439319185
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SH3GLB2,Endophilin-B2,8680,-0.0177746842287474,0.0184800912081381,-0.0539956629966982,0.0184462945392033,0.336162437013152
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IRAK1,Interleukin-1 receptor-associated kinase 1,9812,-0.0181663200401859,0.0188873964981125,-0.0551856171764865,0.0188529770961147,0.336162585743505
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LTB,Lymphotoxin-beta,8660,-0.0093927522541283,0.00976586598392175,-0.0285338495826149,0.00974834507435833,0.336179940963474
