Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,EDNRB,Endothelin receptor type B,14063,0.0289378374375924,0.0195725056565679,-0.00942427364928065,0.0672999485244656,0.139297948904555
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,EHD3,EH domain-containing protein 3,14102,0.071204754681664,0.0481627915282542,-0.0231943167137142,0.165603826077042,0.1393181939797
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,BLMH,Bleomycin hydrolase,17293,0.0194036774656487,0.0131262815423886,-0.00632383435743289,0.0451311892887302,0.139364162639952
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GAST,Gastrin,14475,0.0705587885912404,0.0477454967933787,-0.0230223851237819,0.164139962306263,0.139480329718292
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CCL15,C-C motif chemokine 15,17293,0.0256134558311686,0.0173384458249318,-0.00836989798569764,0.0595968096480349,0.139623202077811
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ITGB1,Integrin beta-1,17058,0.0131192576203915,0.00888389965003693,-0.00429318569368087,0.0305317009344639,0.139762382457403
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,HEXIM1,Protein HEXIM1,17080,0.0496550872858926,0.0336298717231478,-0.0162594612914771,0.115569635863262,0.139823526346292
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TFRC,Transferrin receptor protein 1,17149,0.0231116985575548,0.015664497313422,-0.0075907161767523,0.0538141132918619,0.140118276997056
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16956,0.0186442127004206,0.0126446410093638,-0.00613928367793239,0.0434277090787736,0.140372204882036
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LPL,Lipoprotein lipase,17078,0.0281314007613859,0.0190975405719466,-0.00929977875962937,0.0655625802824011,0.140759265437607
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CD300A,CMRF35-like molecule 8,14192,0.0175118958922386,0.011893586516883,-0.00579953368085205,0.0408233254653292,0.140940102757279
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MANSC4,MANSC domain-containing protein 4,14039,0.0389939570451715,0.026499490291483,-0.0129450439261351,0.0909329580164782,0.141178821731725
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,REST,RE1-silencing transcription factor,13963,-0.0223423065331378,0.0151996563423172,-0.0521336329640795,0.00744901989780395,0.141605482652467
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GSTA3,Glutathione S-transferase A3,16674,0.0456341987488128,0.0310656056739209,-0.0152543883720721,0.106522785869698,0.141861938303666
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,KRT18,"Keratin, type I cytoskeletal 18",17002,0.0465502186636514,0.0316906182258159,-0.0155633930589477,0.108663830386251,0.141879547820033
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16690,0.0681486818614934,0.0464441560808411,-0.0228818640569552,0.159179227779942,0.14230646302867
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ATG16L1,Autophagy-related protein 16-1,14433,0.0515724476819042,0.0351534305494892,-0.0173282761950946,0.120473171558903,0.14237956415432
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14102,0.0611605298201932,0.041716969892922,-0.0206047311699339,0.14292579081032,0.142648064319229
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PSMD5,26S proteasome non-ATPase regulatory subunit 5,14100,0.0330514523215937,0.0225728738718069,-0.0111913804671478,0.0772942851103352,0.143158596164849
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,BOLA2_BOLA2B,BolA-like protein 2,14102,0.0334569002415528,0.0228502557620976,-0.0113296010521585,0.0782434015352641,0.143166933456545
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,VEGFC,Vascular endothelial growth factor C,17146,0.0337941237949871,0.0230813470705912,-0.0114453164633717,0.0790335640533458,0.143176411653123
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TSLP,Thymic stromal lymphopoietin,16785,0.0376715386093059,0.0257528548819231,-0.0128040569592633,0.0881471341778751,0.143538062571329
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SMAD2,Mothers against decapentaplegic homolog 2,14428,0.0414638433302975,0.0283660663887225,-0.0141336467915986,0.0970613334521936,0.143833986862068
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GART,Trifunctional purine biosynthetic protein adenosine-3,14483,-0.0165852568774379,0.0113552430728891,-0.0388415333003005,0.00567101954542475,0.144152065656198
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CLEC6A,C-type lectin domain family 6 member A,16674,0.0277241179359995,0.0189852710035257,-0.00948701323091093,0.0649352491029098,0.144227559638513
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SCG3,Secretogranin-3,17093,0.0197792153844129,0.0135536417568612,-0.00678592245903509,0.0463443532278608,0.144493112491484
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CD3E,T-cell surface glycoprotein CD3 epsilon chain,14233,-0.0217206864549352,0.0148898179955529,-0.0509047297262188,0.00746335681634844,0.144652976437705
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",17006,0.040758515401816,0.0279547155311573,-0.0140327270392523,0.0955497578428842,0.14485369875778
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,RPGR,X-linked retinitis pigmentosa GTPase regulator,14100,0.0252313582358717,0.0173073544677238,-0.00869105652086699,0.0591537729926104,0.14490687051393
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17119,-0.012461255280691,0.00855599694290246,-0.0292310092887798,0.0043084987273978,0.145290700412977
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PYDC1,Pyrin domain-containing protein 1,14102,0.0251900129825284,0.0173010641183507,-0.00872007268943887,0.0591000986544957,0.145420278256245
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,APOE,Apolipoprotein E,14514,-0.0449767641303038,0.0308948654812031,-0.105530700473462,0.0155771722128543,0.145469396161089
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CTF1,Cardiotrophin-1,16785,0.0514810700175504,0.0353641103640149,-0.0178325862959188,0.12079472633102,0.145482287685248
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CNTN5,Contactin-5,17113,0.0214739506756729,0.0147601888403862,-0.00745601945148404,0.0504039208028298,0.145727461737914
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TXNDC15,Thioredoxin domain-containing protein 15,17146,-0.0163408568369019,0.011232128927063,-0.0383558295339453,0.00567411586014152,0.145734190498923
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GFAP,Glial fibrillary acidic protein,16649,0.0270831698841653,0.0186192011062121,-0.00941046428401037,0.063576804052341,0.145803660183731
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14039,0.0386817874735806,0.0265967268546198,-0.0134477971614741,0.0908113721086354,0.145862944432875
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SPINT3,Kunitz-type protease inhibitor 3,14433,-0.0880498355200273,0.0606192267207882,-0.206863519892772,0.0307638488527175,0.14638251558047
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DHODH,Dihydroorotate dehydrogenase,14039,0.0293794084145668,0.0202362899299523,-0.0102837198481397,0.0690425366772732,0.146574607387709
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ALDH1A1,Retinal dehydrogenase 1,17077,0.0311764086145138,0.0214743262860013,-0.0109132709060486,0.0732660881350763,0.146575846553853
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CTSO,Cathepsin O,17283,0.0177284584740032,0.0122132105523636,-0.00620943420862942,0.0416663511566357,0.146636445378249
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GP1BB,Platelet glycoprotein Ib beta chain,14039,0.0409983570800183,0.0282551844883261,-0.0143818045171008,0.0963785186771374,0.146801393809927
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NCLN,Nicalin,16752,0.0333808956425882,0.0230073839927492,-0.0117135769832001,0.0784753682683766,0.146832715531689
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ITGBL1,Integrin beta-like protein 1,14488,0.0199040497679414,0.0137268677799196,-0.00700061108070107,0.0468087106165838,0.147078328381512
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CCL16,C-C motif chemokine 16,17293,0.0300033668410966,0.0206985480305111,-0.0105657872987051,0.0705725209808984,0.147205074195376
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MYBPC1,"Myosin-binding protein C, slow-type",14500,0.0405580320532309,0.028010727785981,-0.0143429944072919,0.0954590585137536,0.147653687468753
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CPA1,Carboxypeptidase A1,17293,-0.0344342974227108,0.0237890826773753,-0.0810608994703664,0.0121923046249449,0.147779781723357
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,RANGAP1,Ran GTPase-activating protein 1,16674,0.0310318325140272,0.0214671479403928,-0.0110437774491427,0.0731074424771971,0.148322310779928
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,RILPL2,RILP-like protein 2,14500,0.0585063349341462,0.040538322497706,-0.0209487771613575,0.13796144702965,0.148975843568527
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LGALS1,Galectin-1,17078,0.0195826718762488,0.0135695053732622,-0.00701355865534512,0.0461789024078427,0.148999893974793
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LXN,Latexin,16871,0.0412263745080433,0.0285872671637722,-0.0148046691329503,0.0972574181490369,0.149286068122643
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,YJU2,Splicing factor YJU2,14428,0.0197136693972708,0.0136769520455224,-0.00709315661195307,0.0465204954064946,0.149499406165646
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SYAP1,Synapse-associated protein 1,14192,0.0337686425312956,0.0234284232750137,-0.0121510670877312,0.0796883521503225,0.149506893424256
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16674,0.0449780729247947,0.0312260516577893,-0.0162249883244724,0.106181134174062,0.149772438568141
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,KIRREL2,Kin of IRRE-like protein 2,16690,0.0233842537299076,0.0162486082237547,-0.00846301838865155,0.0552315258484668,0.150125590922675
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TINAGL1,Tubulointerstitial nephritis antigen-like,17031,0.0129314508291359,0.00898725193706042,-0.00468356296750256,0.0305464646257743,0.150206897466518
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SUSD1,Sushi domain-containing protein 1,16785,0.0287914380004642,0.0200140908754159,-0.010436180115351,0.0680190561162794,0.150294348371981
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CRYBB2,Beta-crystallin B2,14475,-0.0385042901383294,0.026780181884657,-0.090993446632257,0.0139848663555983,0.150515154144841
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DYNLT3,Dynein light chain Tctex-type 3,14428,0.0260204323022668,0.0181514372496157,-0.00955638470697993,0.0615972493115136,0.151731229997964
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,THBD,Thrombomodulin,17078,0.0159688561946363,0.0111458177168215,-0.00587694653033385,0.0378146589196065,0.151955671509035
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,KIAA1549,UPF0606 protein KIAA1549,14233,0.0404962910165361,0.028270195593437,-0.0149132923466004,0.0959058743796726,0.152030491862742
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SEL1L,Protein sel-1 homolog 1,14102,0.0183887029069413,0.0128517281763061,-0.00680068431861858,0.0435780901325012,0.152499680224857
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LAMP2,Lysosome-associated membrane glycoprotein 2,16571,-0.0113266481314241,0.00791628110076256,-0.0268425590889187,0.00418926282607048,0.152505215754715
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ITPA,Inosine triphosphate pyrophosphatase,14039,0.0400933434273954,0.0280237397328542,-0.0148331864489988,0.0950198733037895,0.152540753556266
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,C7orf50,Uncharacterized protein C7orf50,14475,0.01410346168153,0.00988275724218998,-0.00526674251316239,0.0334736658762223,0.153579113564803
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LZTFL1,Leucine zipper transcription factor-like protein 1,14192,0.0422001257425538,0.02958104296574,-0.0157787184702965,0.100178969955404,0.153719097779926
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CEP85,Centrosomal protein of 85 kDa,16674,0.0375925376719576,0.0263653882556266,-0.0140836233090705,0.0892686986529857,0.153936416493132
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SDK2,Protein sidekick-2,14192,0.0220304101946416,0.0154554266846282,-0.00826222610722965,0.0523230464965128,0.15405904252874
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,RSPO1,R-spondin-1,16956,0.0202281770934645,0.0141940540749816,-0.00759216889349945,0.0480485230804284,0.154142021946677
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CD7,T-cell antigen CD7,14036,0.0255789767687072,0.0179485467564513,-0.00960017487393741,0.0607581284113517,0.154142458066032
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NFASC,Neurofascin,17283,0.0154589969188189,0.0108545492866136,-0.00581591968294376,0.0367339135205815,0.15440804493015
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SEMA3G,Semaphorin-3G,14192,0.0255016168986437,0.0179096436469769,-0.00960128464943108,0.0606045184467185,0.154496211203925
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MXRA8,Matrix remodeling-associated protein 8,14192,0.0176385557373852,0.0123922520486203,-0.00665025827791062,0.041927369752681,0.154655699637451
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,IL20RB,Interleukin-20 receptor subunit beta,14063,0.0253790276889207,0.0178350863289421,-0.00957774151580574,0.0603357968936471,0.154763238382996
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,14100,-0.0321080951371785,0.022565530711566,-0.0763365353318479,0.0121203450574909,0.154792412094362
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16861,0.034563563227841,0.0242983205424506,-0.0130611450353623,0.0821882714910443,0.15490919046335
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TJP3,Tight junction protein ZO-3,14043,0.025488677649766,0.017923571288354,-0.00964152207540773,0.0606188773749398,0.155026467909397
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DLGAP5,Disks large-associated protein 5,14483,-0.0315685180055067,0.022203881862339,-0.0750881264556912,0.0119510904446779,0.15511844497763
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ECI2,Enoyl-CoA delta isomerase 2,14039,0.0365243662542021,0.0256921607874415,-0.0138322688891832,0.0868810013975874,0.155160225815369
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,14039,-0.0353229305113002,0.0248794126243579,-0.0840865792550417,0.0134407182324413,0.155698202330808
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CD83,CD83 antigen,17080,0.0182389423520804,0.0128560392648086,-0.0069588946069445,0.0434367793111054,0.156002956310797
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FGF6,Fibroblast growth factor 6,14063,0.0243183558179314,0.017142994267441,-0.00928191294625295,0.0579186245821157,0.156049689215257
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DNMBP,Dynamin-binding protein,16956,0.0363122988659157,0.0256153765162319,-0.0138938391058988,0.0865184368377301,0.156326642162014
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CEP164,Centrosomal protein of 164 kDa,16752,0.03638372696007,0.0256801941151944,-0.0139494535057111,0.0867169074258511,0.156559702764475
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,VASP,Vasodilator-stimulated phosphoprotein,14514,0.0423799927843822,0.0299143817386667,-0.0162521954234046,0.101012180992169,0.156589322631746
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MYL3,Myosin light chain 3,14102,0.0414327818517878,0.0292491920133273,-0.0158956344943338,0.0987611981979094,0.156638257805614
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14500,0.0234344325306443,0.0165465299004619,-0.00899676607426097,0.0558656311355496,0.156716578910769
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,STX16,Syntaxin-16,16674,0.0347017439011219,0.0245381360544917,-0.0133930027656818,0.0827964905679257,0.157322928921363
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GDF2,Growth/differentiation factor 2,17078,0.0205672374848914,0.0145539182000401,-0.00795844218718731,0.0490929171569701,0.157622432011568
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TJAP1,Tight junction-associated protein 1,17146,0.0483469013308804,0.0342189589968711,-0.0187222583029869,0.115416060964748,0.157712455312343
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DCTN6,Dynactin subunit 6,16690,0.0415173686681872,0.0293888654640764,-0.0160848076414026,0.099119544977777,0.157765432257383
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SPARCL1,SPARC-like protein 1,17096,0.0162091518600666,0.0114759288501151,-0.00628366868615905,0.0387019724062922,0.157836332232141
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PXN,Paxillin,16690,0.0311829069926747,0.0221234827924791,-0.0121791192805843,0.0745449332659337,0.158707918090489
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CES3,Carboxylesterase 3,17002,-0.0409764301843918,0.0290797372628111,-0.0979727152195015,0.0160198548507179,0.158822151805233
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PALM2,Paralemmin-2,14475,0.0206278712321239,0.0146429959113943,-0.00807240075420897,0.0493281432184568,0.158939680225197
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TRAF2,TNF receptor-associated factor 2,17080,0.041096512025067,0.0291933791629014,-0.0161225111342197,0.0983155351843536,0.159228068097034
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PPBP,Platelet basic protein,14389,0.0493883509295578,0.0350883408797856,-0.019384797194822,0.118161499053938,0.159288038717261
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DNAJB8,DnaJ homolog subfamily B member 8,16785,0.0335694563432452,0.0238725622629845,-0.0132207656922044,0.0803596783786948,0.15968502124658
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16956,0.0610826740272432,0.0434445388066888,-0.0240686220338669,0.146233970088353,0.159744839555458
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CALB1,Calbindin,17002,0.0237753259354319,0.0169195586794304,-0.00938700907625163,0.0569376609471154,0.159980766494488
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CAPN3,Calpain-3,14428,0.0222425103734855,0.0158342286041054,-0.00879257769056108,0.0532775984375321,0.160128870999404
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,RAB37,Ras-related protein Rab-37,16752,0.0489991975452293,0.0349318394380946,-0.0194672077534361,0.117465602843895,0.160722248405339
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FAM3D,Protein FAM3D,14433,0.0491939043919624,0.0350775822018344,-0.019558156723633,0.117945965507558,0.160807976881163
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DNAJB2,DnaJ homolog subfamily B member 2,14192,0.0315803100709369,0.0225184091590379,-0.0125557718807773,0.0757163920226512,0.160811193348677
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CD226,CD226 antigen,14063,0.0241201139042738,0.0172054525913169,-0.00960257317470731,0.0578428009832549,0.160970850015379
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SCGB3A2,Secretoglobin family 3A member 2,17119,-0.0457495001804356,0.0326957809002113,-0.10983323074485,0.0183342303839786,0.161756814094204
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CD302,CD302 antigen,17002,0.0159685936113153,0.0114153025746653,-0.00640539943502866,0.0383425866576593,0.161868405912338
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PPM1B,Protein phosphatase 1B,14063,0.0387712485750896,0.0277519663278125,-0.0156226054274229,0.093165102577602,0.162416656819007
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LYAR,Cell growth-regulating nucleolar protein,16674,0.03131294240249,0.0224288858307922,-0.0126476738258627,0.0752735586308427,0.162703323020424
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,S100G,Protein S100-G,14483,-0.0258818366978933,0.0185434352074391,-0.0622269697044739,0.0104632963086873,0.16281385661158
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,17179,0.0339581557661829,0.0243656421858343,-0.0137985029180523,0.081714814450418,0.163429232009248
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CD14,Monocyte differentiation antigen CD14,16731,-0.0231831424855384,0.0166351598702937,-0.055788055831314,0.00942177086023718,0.163449986066516
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ADGRB3,Adhesion G protein-coupled receptor B3,16929,0.0188776512205159,0.0135514931642776,-0.0076832753814682,0.0454385778225001,0.163628697584544
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ADAMTSL2,ADAMTS-like protein 2,14488,0.0170882374745276,0.0122870013804775,-0.00699428523120825,0.0411707601802635,0.164320400931193
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ASAH1,Acid ceramidase,14342,0.0266767306573828,0.0191815104625131,-0.0109190298491429,0.0642724911639085,0.164322136858814
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DKK1,Dickkopf-related protein 1,17259,0.0338078361436285,0.0243165865833549,-0.0138526735597471,0.0814683458470041,0.164449676581107
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,KYNU,Kynureninase,17283,0.0251288232347571,0.018079862433287,-0.0103077071344855,0.0605653536039996,0.164583503729913
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CD80,T-lymphocyte activation antigen CD80,14500,0.0182650318864528,0.0131547167412708,-0.00751821292643803,0.0440482766993436,0.165012955844738
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,IL32,Interleukin-32,17080,-0.0234053179696599,0.0168676464528306,-0.0564659050172079,0.00965526907788805,0.165281121543129
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CHL1,Neural cell adhesion molecule L1-like protein,17121,0.017466780644962,0.0125883481626752,-0.00720638175388144,0.0421399430438054,0.165296590956729
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MMP12,Macrophage metalloelastase,17095,-0.0284884375005611,0.0205421237898256,-0.0687510001286193,0.0117741251274971,0.165511645505657
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,16956,0.0541523499549528,0.0390547894120676,-0.0223950372926997,0.130699737202605,0.165589989559545
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MEGF9,Multiple epidermal growth factor-like domains protein 9,17231,-0.0117055263352641,0.00845606491974347,-0.0282794135779613,0.0048683609074331,0.166291951567691
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NPY,Pro-neuropeptide Y,17229,0.0371511164854923,0.0268432347818904,-0.0154616236870128,0.0897638566579974,0.166375489471149
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PPL,Periplakin,14063,0.0182687820374985,0.0132089154922791,-0.00762069232736843,0.0441582564023655,0.166667070478426
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PMVK,Phosphomevalonate kinase,16658,0.0634301904280472,0.0458797754152589,-0.0264941693858603,0.153354550241955,0.166827411354963
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,EIF4E,Eukaryotic translation initiation factor 4E,14063,0.0516967095178539,0.0373956212365001,-0.0215987081056863,0.124992127141394,0.166862663056587
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ARHGEF10,Rho guanine nucleotide exchange factor 10,14483,0.0528558362927404,0.0382698837194637,-0.0221531357974084,0.127864808382889,0.167259103024659
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LCN2,Neutrophil gelatinase-associated lipocalin,16561,0.021189635038554,0.0153498699208149,-0.00889611000624328,0.0512753800833512,0.167468643659283
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SORD,Sorbitol dehydrogenase,17161,0.0378043937376467,0.0273943582436698,-0.0158885484199462,0.0914973358952396,0.167602621227849
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NPTN,Neuroplastin,16674,0.0472518270131661,0.0342678307688769,-0.0199131212938326,0.114416775320165,0.167944863746246
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CDSN,Corneodesmosin,17225,0.024093079206288,0.0174746581443163,-0.0101572507565719,0.0583434091691478,0.167991632085254
