Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30850.Testosterone,TIE1,Tyrosine-protein kinase receptor Tie-1,44822,0.0085431700117011,0.00367614399601954,0.0013379277795028,0.0157484122438994,0.0201326931754408
Blood and urine assays,X30850.Testosterone,MED21,Mediator of RNA polymerase II transcription subunit 21,37147,0.0101156242109062,0.00436126726523678,0.00156754037104213,0.0186637080507703,0.0203775008996224
Blood and urine assays,X30850.Testosterone,CD7,T-cell antigen CD7,37226,-0.00888359428524696,0.00383327984896754,-0.0163968227892233,-0.00137036578127058,0.0204823588431281
Blood and urine assays,X30850.Testosterone,GPKOW,G-patch domain and KOW motifs-containing protein,43220,-0.00608222857176859,0.00262451823909648,-0.0112262843203977,-0.000938172823139485,0.0204830759744361
Blood and urine assays,X30850.Testosterone,FRMD4B,FERM domain-containing protein 4B,37147,-0.0143180119169081,0.00618934953195222,-0.0264491369995345,-0.0021868868342818,0.0207099021574664
Blood and urine assays,X30850.Testosterone,MARS1,"Methionine--tRNA ligase, cytoplasmic",37486,-0.0173397877312518,0.00750217501773109,-0.0320440507660047,-0.00263552469649887,0.0208216102296495
Blood and urine assays,X30850.Testosterone,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37550,-0.0210481244723676,0.00911729360215975,-0.0389180199326007,-0.00317822901213449,0.0209715565138345
Blood and urine assays,X30850.Testosterone,M6PR,Cation-dependent mannose-6-phosphate receptor,37418,0.00812316676864447,0.00351922436082764,0.00122548702142229,0.0150208465158666,0.0209919717410006
Blood and urine assays,X30850.Testosterone,DTX3,Probable E3 ubiquitin-protein ligase DTX3,44049,-0.00492654950003013,0.00213443961962036,-0.00911005115448604,-0.000743047845574222,0.0209968983689137
Blood and urine assays,X30850.Testosterone,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37418,0.00704031569186832,0.00305049514211599,0.00106134521332099,0.0130192861704157,0.0210087065550345
Blood and urine assays,X30850.Testosterone,VWC2L,von Willebrand factor C domain-containing protein 2-like,38356,0.00951066394463071,0.00412385297027503,0.00142791212289164,0.0175934157663698,0.0211015939903961
Blood and urine assays,X30850.Testosterone,SLITRK6,SLIT and NTRK-like protein 6,43465,0.00701162958326856,0.00305180587190876,0.0010300900743274,0.0129931690922097,0.0215930206928867
Blood and urine assays,X30850.Testosterone,MICALL2,MICAL-like protein 2,37385,-0.0139240783125165,0.00606720081116013,-0.0258157919023903,-0.00203236472264264,0.0217400324292001
Blood and urine assays,X30850.Testosterone,NME1,Nucleoside diphosphate kinase A,37300,-0.00436335162695191,0.00190250218381415,-0.00809225590722765,-0.000634447346676168,0.0218258940276123
Blood and urine assays,X30850.Testosterone,HMOX1,Heme oxygenase 1,43766,0.00974599128491252,0.0042522992296033,0.00141148479489005,0.018080497774935,0.0219141496778643
Blood and urine assays,X30850.Testosterone,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37418,-0.0065973886524069,0.00287869298900855,-0.0122396269108637,-0.000955150393950152,0.0219227147201162
Blood and urine assays,X30850.Testosterone,ACTA2,"Actin, aortic smooth muscle",43465,-0.00885583672836965,0.00386766290157395,-0.0164364560154546,-0.00127521744128471,0.0220427496340829
Blood and urine assays,X30850.Testosterone,TERF1,Telomeric repeat-binding factor 1,37300,0.00600066171118226,0.00262100223397049,0.000863497332600094,0.0111378260897644,0.0220586008008168
Blood and urine assays,X30850.Testosterone,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,38277,-0.0128783062161007,0.00562691578010606,-0.0239070611451086,-0.00184955128709282,0.0221023775545646
Blood and urine assays,X30850.Testosterone,UGDH,UDP-glucose 6-dehydrogenase,37147,0.0201427592876277,0.0088202031467055,0.00285516112008494,0.0374303574551705,0.0223943790788986
Blood and urine assays,X30850.Testosterone,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",38356,-0.0084107020832787,0.00368302125981677,-0.0156294237525196,-0.00119198041403784,0.0223980218669505
Blood and urine assays,X30850.Testosterone,RHOC,Rho-related GTP-binding protein RhoC,43670,-0.0235872373127748,0.0103357623177712,-0.0438453314556063,-0.00332914316994325,0.0224882594532611
Blood and urine assays,X30850.Testosterone,HCLS1,Hematopoietic lineage cell-specific protein,44763,-0.0111349441048904,0.00488687654227953,-0.0207132221277583,-0.00155666608202256,0.022699109266469
Blood and urine assays,X30850.Testosterone,SCN4B,Sodium channel subunit beta-4,37418,0.00851983902022485,0.00374665351121665,0.00117639813824021,0.0158632799022095,0.0229724456280026
Blood and urine assays,X30850.Testosterone,BAG6,Large proline-rich protein BAG6,43465,-0.00734516886198219,0.00323020249983938,-0.0136763657616674,-0.001013971962297,0.0229766427023611
Blood and urine assays,X30850.Testosterone,ACP5,Tartrate-resistant acid phosphatase type 5,44465,0.00659807027649199,0.00290390847580666,0.000906409663910949,0.012289730889073,0.023083150488004
Blood and urine assays,X30850.Testosterone,TMPRSS11D,Transmembrane protease serine 11D,38253,0.00755933900871462,0.00333109780282649,0.0010303873151747,0.0140882907022545,0.0232541963338859
Blood and urine assays,X30850.Testosterone,VEGFB,Vascular endothelial growth factor B,37300,0.00581487784353142,0.00256569024322388,0.000786124966812612,0.0108436307202502,0.0234326683085797
Blood and urine assays,X30850.Testosterone,CCDC134,Coiled-coil domain-containing protein 134,38245,-0.00974885218086462,0.00431128192308617,-0.0181989647501135,-0.00129873961161573,0.0237498642326024
Blood and urine assays,X30850.Testosterone,BTNL10,Butyrophilin-like protein 10,37033,0.00802575679835328,0.00355022486429717,0.00106731606433083,0.0149841975323757,0.0237877512357634
Blood and urine assays,X30850.Testosterone,DKK1,Dickkopf-related protein 1,44659,-0.0118768980131239,0.00525385261184002,-0.0221744491323303,-0.00157934689391741,0.023788374218618
Blood and urine assays,X30850.Testosterone,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",37185,0.0092065251381973,0.00407267701612362,0.00122407818659501,0.0171889720897996,0.0237923610251757
Blood and urine assays,X30850.Testosterone,TXNDC9,Thioredoxin domain-containing protein 9,38328,-0.0105349673964752,0.00466203870411465,-0.0196725632565399,-0.00139737153641051,0.0238433560643078
Blood and urine assays,X30850.Testosterone,RNASE1,Ribonuclease pancreatic,38447,-0.00486557601061122,0.00215458464266877,-0.00908856191024201,-0.000642590110980436,0.0239360877031059
Blood and urine assays,X30850.Testosterone,SEZ6,Seizure protein 6 homolog,37385,0.00610918904862078,0.00271023439075999,0.000797129642731195,0.0114212484545104,0.0241944915210223
Blood and urine assays,X30850.Testosterone,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,38356,0.0231889721508375,0.0102901940354126,0.00302019184142877,0.0433577524602461,0.0242331440145252
Blood and urine assays,X30850.Testosterone,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,44207,-0.0201127018477877,0.00892528998848554,-0.0376062702252194,-0.00261913347035603,0.0242356202296777
Blood and urine assays,X30850.Testosterone,DHODH,Dihydroorotate dehydrogenase,37147,0.00939439419285253,0.00417128458430022,0.0012186764076241,0.017570111978081,0.0243180716148536
Blood and urine assays,X30850.Testosterone,KIFBP,KIF-binding protein,44049,-0.0164281738637369,0.00731018468577524,-0.0307561358478564,-0.00210021187961744,0.0246258276208525
Blood and urine assays,X30850.Testosterone,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,43206,0.0119387703013951,0.00531457391075774,0.00152220543630994,0.0223553351664803,0.0246820872469351
Blood and urine assays,X30850.Testosterone,IL1R2,Interleukin-1 receptor type 2,44154,-0.00394763065693397,0.00175881181725356,-0.00739490181875095,-0.000500359495116989,0.0248060030265124
Blood and urine assays,X30850.Testosterone,NFAT5,Nuclear factor of activated T-cells 5,37300,-0.0170003788320352,0.00757566275491606,-0.0318486778316707,-0.00215207983239974,0.0248332196757673
Blood and urine assays,X30850.Testosterone,CD48,CD48 antigen,44378,-0.00588413458578698,0.00262595321744923,-0.0110310028919875,-0.000737266279586503,0.0250464625676711
Blood and urine assays,X30850.Testosterone,CRTAC1,Cartilage acidic protein 1,44822,-0.0059868323127359,0.00267308902474465,-0.0112260868012354,-0.000747577824236388,0.0251173599669718
Blood and urine assays,X30850.Testosterone,DEFB118,Beta-defensin 118,37185,0.0113824189909044,0.00509168488824799,0.00140271660993834,0.0213621213718704,0.0253910035783922
Blood and urine assays,X30850.Testosterone,NPL,N-acetylneuraminate lyase,38423,-0.00888157676210022,0.00397330824919665,-0.0166692609305257,-0.00109389259367478,0.0254027099114074
Blood and urine assays,X30850.Testosterone,MMP15,Matrix metalloproteinase-15,38423,0.00966077811483055,0.00433177047035814,0.00117050799292859,0.0181510482367325,0.0257389482493777
Blood and urine assays,X30850.Testosterone,PLA2G4A,Cytosolic phospholipase A2,44450,-0.0172659703583664,0.00775785286422134,-0.0324713619722403,-0.00206057874449261,0.0260451799169376
Blood and urine assays,X30850.Testosterone,MAPRE3,Microtubule-associated protein RP/EB family member 3,37033,0.0285355236938491,0.0128227119705165,0.00340300823163666,0.0536680391560614,0.0260611276727513
Blood and urine assays,X30850.Testosterone,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,38245,0.0106733714138638,0.00479806043754786,0.00126917295626997,0.0200775698714576,0.0261194336287395
Blood and urine assays,X30850.Testosterone,IGLON5,IgLON family member 5,37033,0.018238212704905,0.00820353328542834,0.00215928746546547,0.0343171379443446,0.0262073651498575
Blood and urine assays,X30850.Testosterone,LTO1,Protein LTO1 homolog,43428,0.00817679866574419,0.00367897814662144,0.000966001498366176,0.0153875958331222,0.0262497162922817
Blood and urine assays,X30850.Testosterone,CTAG1A_CTAG1B,Cancer/testis antigen 1,37668,0.00969768015330237,0.00436702873627936,0.00113830383019481,0.0182570564764099,0.0263800176638101
Blood and urine assays,X30850.Testosterone,ANXA11,Annexin A11,44137,-0.0130605908714394,0.00588211923449188,-0.0245895445710434,-0.00153163717183527,0.0263974559181122
Blood and urine assays,X30850.Testosterone,ACE,Angiotensin-converting enzyme,38447,-0.0051627958697162,0.00232661421835523,-0.00972295973769246,-0.000602632001739944,0.0264914038841176
Blood and urine assays,X30850.Testosterone,COMP,Cartilage oligomeric matrix protein,43798,0.00661090415043505,0.00297999378580049,0.000770116330266091,0.012451691970604,0.0265307161293176
Blood and urine assays,X30850.Testosterone,IL31RA,Interleukin-31 receptor subunit alpha,37159,-0.00774514848254456,0.00349156933279968,-0.0145886243748319,-0.000901672590257193,0.0265443067514291
Blood and urine assays,X30850.Testosterone,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37300,-0.00703103233726769,0.00317660585125872,-0.0132571798057348,-0.0008048848688006,0.0268775654467748
Blood and urine assays,X30850.Testosterone,PCSK7,Proprotein convertase subtilisin/kexin type 7,38245,-0.00879584250267103,0.00397464989873116,-0.0165861563041841,-0.00100552870115796,0.0269045309162965
Blood and urine assays,X30850.Testosterone,PPT1,Palmitoyl-protein thioesterase 1,37385,0.0150063666506683,0.00678451853223167,0.00170871032749421,0.0283040229738423,0.0269827584388041
Blood and urine assays,X30850.Testosterone,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,43220,-0.0125232905335343,0.00566257201901962,-0.0236219316908128,-0.00142464937625589,0.0270001856093816
Blood and urine assays,X30850.Testosterone,APRT,Adenine phosphoribosyltransferase,43855,-0.00930426991639848,0.0042155430350769,-0.0175667342651492,-0.00104180556764775,0.0273098346425322
Blood and urine assays,X30850.Testosterone,DDHD2,Phospholipase DDHD2,38356,-0.0127968053358483,0.00579933799728447,-0.0241635078105259,-0.00143010286117075,0.0273480892265636
Blood and urine assays,X30850.Testosterone,SIGLEC1,Sialoadhesin,44450,0.00825627443183314,0.00374174380127216,0.000922456581339714,0.0155900922823266,0.0273519236421781
Blood and urine assays,X30850.Testosterone,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,44687,0.00723929398343955,0.00328180747071236,0.000806951340843331,0.0136716366260358,0.0273970365796764
Blood and urine assays,X30850.Testosterone,NLGN2,Neuroligin-2,37185,0.00919386896030809,0.00417119169158466,0.00101833324480216,0.017369404675814,0.0275209679482046
Blood and urine assays,X30850.Testosterone,HARS1,"Histidine--tRNA ligase, cytoplasmic",44272,-0.0149927730161332,0.00680610823976543,-0.0283327451660734,-0.00165280086619296,0.0276111050713266
Blood and urine assays,X30850.Testosterone,C7orf50,Uncharacterized protein C7orf50,38328,-0.0045295248175699,0.00205687895124787,-0.00856100756201572,-0.000498042073124072,0.0276617200066696
Blood and urine assays,X30850.Testosterone,CLEC4C,C-type lectin domain family 4 member C,44207,0.0091543085792147,0.00416267876061996,0.000995458208399587,0.0173131589500298,0.0278732120797909
Blood and urine assays,X30850.Testosterone,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,43206,0.0150770904882533,0.00686057764867435,0.00163035829685157,0.028523822679655,0.0279799485795347
Blood and urine assays,X30850.Testosterone,ATRAID,All-trans retinoic acid-induced differentiation factor,38277,0.00565598183063776,0.00257777722343151,0.000603538472712013,0.0107084251885635,0.0282319584044417
Blood and urine assays,X30850.Testosterone,AAMDC,Mth938 domain-containing protein,37418,-0.0102502225758359,0.00467249615828577,-0.019408315046076,-0.00109213010559574,0.0282605318111955
Blood and urine assays,X30850.Testosterone,MAVS,Mitochondrial antiviral-signaling protein,43206,-0.0177995631091556,0.00811901315691021,-0.0337128288966996,-0.00188629732161155,0.0283609412744189
Blood and urine assays,X30850.Testosterone,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",43428,0.0231262639334918,0.0105543196382583,0.00243979744250549,0.0438127304244781,0.0284450937976349
Blood and urine assays,X30850.Testosterone,DNAJB8,DnaJ homolog subfamily B member 8,43465,0.0110693284823407,0.00506254036601117,0.0011467493649588,0.0209919075997226,0.0287831473013891
Blood and urine assays,X30850.Testosterone,EFNB2,Ephrin-B2,37385,0.011333092765646,0.00518530116538168,0.00116990248149793,0.0214962830497941,0.028849676005405
Blood and urine assays,X30850.Testosterone,SCARB1,Scavenger receptor class B member 1,43220,0.0109542957267877,0.00501297815250258,0.00112885854788267,0.0207797329056928,0.0288804749821961
Blood and urine assays,X30850.Testosterone,VASH1,Tubulinyl-Tyr carboxypeptidase 1,44207,-0.0158184320774471,0.00725187248585236,-0.0300321021497177,-0.00160476200517651,0.0291672751894518
Blood and urine assays,X30850.Testosterone,PDIA5,Protein disulfide-isomerase A5,37033,-0.0117268427720596,0.00538008922221445,-0.0222718176475999,-0.00118186789651925,0.0292878848366273
Blood and urine assays,X30850.Testosterone,GNPDA2,Glucosamine-6-phosphate isomerase 2,37550,-0.0070924733555896,0.00325554380560975,-0.0134733392145847,-0.000711607496594494,0.0293688378639376
Blood and urine assays,X30850.Testosterone,CENPF,Centromere protein F,37734,0.0105551284244181,0.00484509303287857,0.00105874607997612,0.0200515107688601,0.0293735707463158
Blood and urine assays,X30850.Testosterone,MESD,LRP chaperone MESD,44272,-0.0233701730020624,0.0107350668139262,-0.0444109039573577,-0.00232944204676708,0.0294863023389562
Blood and urine assays,X30850.Testosterone,PCBP2,Poly(rC)-binding protein 2,38356,-0.0137830227750605,0.00633198538751557,-0.026193714134591,-0.00137233141553002,0.0295067961162881
Blood and urine assays,X30850.Testosterone,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",38422,-0.0120265199902667,0.00552981767546876,-0.0228649626341855,-0.0011880773463479,0.0296474934443754
Blood and urine assays,X30850.Testosterone,ANGPTL2,Angiopoietin-related protein 2,44299,-0.00763618157651,0.00351392289691529,-0.014523470454464,-0.000748892698556027,0.0297764524827663
Blood and urine assays,X30850.Testosterone,CASP2,Caspase-2,44207,-0.013058367224149,0.00602173793726497,-0.0248609735811883,-0.00125576086710964,0.0301230971592342
Blood and urine assays,X30850.Testosterone,CTSZ,Cathepsin Z,44302,-0.00603398823797216,0.00278352702956821,-0.0114897012159258,-0.00057827526001847,0.0301830898454451
Blood and urine assays,X30850.Testosterone,FCRL6,Fc receptor-like protein 6,44207,-0.0130184158641019,0.00601466973035575,-0.0248071685355992,-0.00122966319260462,0.0304356264318047
Blood and urine assays,X30850.Testosterone,BCL2L1,Bcl-2-like protein 1,38328,-0.0188944485612846,0.00873346915670344,-0.0360120481084233,-0.00177684901414582,0.0305125297822874
Blood and urine assays,X30850.Testosterone,DCUN1D1,DCN1-like protein 1,37185,0.0143608013891546,0.00663836020904302,0.00134961537943028,0.0273719873988789,0.0305240397236243
Blood and urine assays,X30850.Testosterone,ZBP1,Z-DNA-binding protein 1,37300,-0.00784275536710701,0.00362690772280603,-0.0149514945038068,-0.000734016230407202,0.0305951797367451
Blood and urine assays,X30850.Testosterone,DEFB103A_DEFB103B,Beta-defensin 103,37015,-0.00787872591437012,0.0036440075950581,-0.015020980800684,-0.000736471028056237,0.0306164960667381
Blood and urine assays,X30850.Testosterone,TXN,Thioredoxin,37807,0.008351584136727,0.00387353477658381,0.000759455974622738,0.0159437122988313,0.0310850537548296
Blood and urine assays,X30850.Testosterone,GP1BB,Platelet glycoprotein Ib beta chain,37147,-0.0129128654248565,0.005990730148257,-0.0246546965154402,-0.00117103433427275,0.0311311357085037
Blood and urine assays,X30850.Testosterone,LRRC25,Leucine-rich repeat-containing protein 25,44049,0.00742371894607358,0.00344854559416909,0.000664569581502164,0.014182868310645,0.0313468840346691
Blood and urine assays,X30850.Testosterone,CTF1,Cardiotrophin-1,43465,-0.0161446706992859,0.00750009201378392,-0.0308448510463024,-0.0014444903522694,0.0313559041037837
Blood and urine assays,X30850.Testosterone,CD36,Platelet glycoprotein 4,37300,-0.00863330594384831,0.00401586296248734,-0.0165043973503235,-0.000762214537373126,0.0315773768868585
Blood and urine assays,X30850.Testosterone,BRK1,Protein BRICK1,43220,-0.00851483006916951,0.00396401474304393,-0.0162842989655356,-0.000745361172803415,0.0317167652814737
Blood and urine assays,X30850.Testosterone,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37550,-0.0110256917211218,0.00514161819561128,-0.0211032633845199,-0.000948120057723698,0.0320071634942306
Blood and urine assays,X30850.Testosterone,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",37185,0.0107199699227698,0.00499906716683418,0.000921798275774757,0.0205181415697648,0.0320077903488609
Blood and urine assays,X30850.Testosterone,EPHB4,Ephrin type-B receptor 4,44822,0.00467718268884927,0.00218185123508904,0.000400754268074745,0.0089536111096238,0.0320642019273497
Blood and urine assays,X30850.Testosterone,NXPE4,NXPE family member 4,37147,0.00646527877776053,0.00302243391856789,0.000541308297367456,0.0123892492581536,0.0324343301820398
Blood and urine assays,X30850.Testosterone,NMRK2,Nicotinamide riboside kinase 2,37033,0.00779458227587449,0.00364833674266597,0.00064384226024919,0.0149453222914998,0.0326472087762032
Blood and urine assays,X30850.Testosterone,KITLG,Kit ligand,44260,0.00700222545934852,0.00328005519335075,0.000573317280381048,0.013431133638316,0.0327837343919685
Blood and urine assays,X30850.Testosterone,IL22RA1,Interleukin-22 receptor subunit alpha-1,43428,-0.00817345517563465,0.00383296982487839,-0.0156860760323963,-0.000660834318873016,0.0329789225913374
Blood and urine assays,X30850.Testosterone,STOML2,"Stomatin-like protein 2, mitochondrial",37033,0.0174293322046521,0.00817402622841574,0.00140824079695721,0.0334504236123469,0.032990200845528
Blood and urine assays,X30850.Testosterone,TPD52L2,Tumor protein D54,37550,-0.0202694120013089,0.00950709734654181,-0.0389033228005309,-0.00163550120208696,0.0330108948113381
Blood and urine assays,X30850.Testosterone,OMD,Osteomodulin,44450,0.00804189521077484,0.00377345800699682,0.000645917517061076,0.0154378729044886,0.0330802908080366
Blood and urine assays,X30850.Testosterone,EGFL7,Epidermal growth factor-like protein 7,43206,0.00751806950358944,0.00352878110223434,0.000601658543210121,0.0144344804639688,0.0331359571972823
Blood and urine assays,X30850.Testosterone,ANXA1,Annexin A1,37336,-0.00834699065705524,0.0039189635757795,-0.0160281592655831,-0.000665822048527422,0.0331866007978015
Blood and urine assays,X30850.Testosterone,CYTH3,Cytohesin-3,37033,0.0138155571883434,0.00648811867548259,0.00109884458439749,0.0265322697922892,0.0332308524022848
Blood and urine assays,X30850.Testosterone,SV2A,Synaptic vesicle glycoprotein 2A,37385,-0.0116247377581253,0.00546384303698657,-0.022333870110619,-0.000915605405631615,0.0333788355838239
Blood and urine assays,X30850.Testosterone,CD3E,T-cell surface glycoprotein CD3 epsilon chain,37734,0.00668632625059023,0.00314376181776573,0.000524553087769397,0.0128480994134111,0.0334385855063098
Blood and urine assays,X30850.Testosterone,NAP1L4,Nucleosome assembly protein 1-like 4,38204,0.00768661797305147,0.00362000601675525,0.000591406180211179,0.0147818297658918,0.0337291365174924
Blood and urine assays,X30850.Testosterone,ARHGAP30,Rho GTPase-activating protein 30,37734,0.00732489487585694,0.00346266805894595,0.000538065480322886,0.014111724271391,0.0344032216792997
Blood and urine assays,X30850.Testosterone,IFNGR2,Interferon gamma receptor 2,43931,-0.00977601553503101,0.00462548272413004,-0.0188419616743259,-0.000710069395736139,0.0345625503447286
Blood and urine assays,X30850.Testosterone,FOS,Proto-oncogene c-Fos,36971,-0.00673233863813262,0.00319361387002054,-0.0129918218233729,-0.000472855452892371,0.03503227085553
Blood and urine assays,X30850.Testosterone,SERPINA1,Alpha-1-antitrypsin,37756,0.00149057984846331,0.000707854760139053,0.00010318451859077,0.00287797517833586,0.0352308584485187
Blood and urine assays,X30850.Testosterone,CA11,Carbonic anhydrase-related protein 11,43206,0.00599212623827783,0.00285014840003832,0.000405835374202724,0.0115784171023529,0.0355248151790903
Blood and urine assays,X30850.Testosterone,NPR1,Atrial natriuretic peptide receptor 1,37147,0.00765577687976784,0.00364228787115197,0.000516892652309977,0.0147946611072257,0.035567503308158
Blood and urine assays,X30850.Testosterone,OGA,Protein O-GlcNAcase,38277,-0.0129866033416486,0.00619697816149067,-0.0251326805381703,-0.000840526145126887,0.0361211501030812
Blood and urine assays,X30850.Testosterone,ARID4B,AT-rich interactive domain-containing protein 4B,43220,0.00791430104417445,0.0037775806744657,0.000510242922221679,0.0153183591661272,0.0361704572390706
Blood and urine assays,X30850.Testosterone,GDNF,Glial cell line-derived neurotrophic factor,43220,0.00706221318785255,0.00337886053976966,0.000439646529904015,0.0136847798458011,0.0366131397107301
Blood and urine assays,X30850.Testosterone,TREM2,Triggering receptor expressed on myeloid cells 2,44228,-0.00963696955586847,0.00461374071598261,-0.0186799013591944,-0.00059403775254256,0.0367355742061803
Blood and urine assays,X30850.Testosterone,ARHGEF5,Rho guanine nucleotide exchange factor 5,37185,0.0137349122523227,0.00657776318530686,0.000842496409121256,0.0266273280955241,0.0367971818533177
Blood and urine assays,X30850.Testosterone,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37300,-0.011388187895392,0.00546432673967846,-0.0220982683051618,-0.000678107485622201,0.0371581200793808
Blood and urine assays,X30850.Testosterone,TG,Thyroglobulin,38245,0.020381509536231,0.00981293633671212,0.00114815431627528,0.0396148647561868,0.0378078372001842
Blood and urine assays,X30850.Testosterone,QDPR,Dihydropteridine reductase,44046,-0.00791039157390382,0.00381590395160511,-0.0153895633190498,-0.000431219828757802,0.0381775289324313
Blood and urine assays,X30850.Testosterone,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",38328,-0.0177564151811326,0.00858193269305252,-0.0345770032595156,-0.000935827102749708,0.0385484418720031
Blood and urine assays,X30850.Testosterone,DNMBP,Dynamin-binding protein,43931,-0.0112749185951167,0.00545209343132497,-0.0219610217205136,-0.000588815469719719,0.0386460475058638
Blood and urine assays,X30850.Testosterone,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,38423,-0.0162740230117389,0.00787043925041489,-0.0317000839425521,-0.000847962080925716,0.0386711472473043
Blood and urine assays,X30850.Testosterone,PPIB,Peptidyl-prolyl cis-trans isomerase B,44348,-0.017402501193945,0.00842673041600028,-0.0339188928093056,-0.000886109578584489,0.0389141728069958
Blood and urine assays,X30850.Testosterone,KIRREL2,Kin of IRRE-like protein 2,43220,-0.00725997011325353,0.00352119579189378,-0.0141615138653653,-0.000358426361141722,0.0392335963908424
Blood and urine assays,X30850.Testosterone,WAS,Wiskott-Aldrich syndrome protein,43428,-0.0122854044454822,0.00596570119641974,-0.0239781787904649,-0.000592630100499526,0.0394676714672496
Blood and urine assays,X30850.Testosterone,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37147,-0.00694601018798641,0.0033738015839541,-0.0135586612925365,-0.000333359083436366,0.039519579882778
Blood and urine assays,X30850.Testosterone,JUN,Transcription factor AP-1,43428,-0.00915857270895417,0.0044537580663747,-0.0178879385190486,-0.000429206898859762,0.0397528674641716
Blood and urine assays,X30850.Testosterone,ADGRG2,Adhesion G-protein coupled receptor G2,44260,-0.00491165805775338,0.00239035354081221,-0.00959675099774532,-0.000226565117761441,0.0399058179936037
Blood and urine assays,X30850.Testosterone,CCL2,C-C motif chemokine 2,43858,-0.00957440019632607,0.0046600919946253,-0.0187081805057917,-0.000440619886860484,0.0399282328862961
Blood and urine assays,X30850.Testosterone,RTKN2,Rhotekin-2,37147,0.00939292449638561,0.00457362665302919,0.000428616256448399,0.0183572327363228,0.0400102953726367
Blood and urine assays,X30850.Testosterone,NPTXR,Neuronal pentraxin receptor,44260,0.00619770709714447,0.00301783282749403,0.000282754755256174,0.0121126594390328,0.0400111195017619
Blood and urine assays,X30850.Testosterone,AHNAK2,Protein AHNAK2,37418,-0.00532700556502242,0.00259462578296403,-0.0104124720996319,-0.000241539030412919,0.0400705905028045
Blood and urine assays,X30850.Testosterone,CASP3,Caspase-3,44822,-0.015888454329925,0.00775911518865901,-0.0310963200996967,-0.000680588560153324,0.0405937783976873
Blood and urine assays,X30850.Testosterone,LY9,T-lymphocyte surface antigen Ly-9,43760,0.00528719192451714,0.00258648257409083,0.000217686079299116,0.0103566977697352,0.0409434236430808
Blood and urine assays,X30850.Testosterone,NPTX1,Neuronal pentraxin-1,44272,-0.00734251498365436,0.00359506886814892,-0.0143888499652262,-0.000296180002082484,0.0411192629349635
Blood and urine assays,X30850.Testosterone,NFKBIE,NF-kappa-B inhibitor epsilon,43206,-0.00886931487551247,0.00434363768979643,-0.0173828447475135,-0.000355785003511458,0.0411665751325772
Blood and urine assays,X30850.Testosterone,CDKL5,Cyclin-dependent kinase-like 5,37185,0.00949658354784187,0.00466358760243672,0.000355951847065899,0.0186372152486178,0.0417247285735728
Blood and urine assays,X30850.Testosterone,CTHRC1,Collagen triple helix repeat-containing protein 1,38422,0.00500241716683475,0.00245800299429522,0.000184731298016123,0.00982010303565337,0.041842127499347
Blood and urine assays,X30850.Testosterone,HGFAC,Hepatocyte growth factor activator,38083,-0.00497373622168343,0.00244804966835367,-0.00977191357165663,-0.000175558871710235,0.0421895714757716
Blood and urine assays,X30850.Testosterone,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,44416,-0.0200626699997559,0.00989201448255465,-0.039451018385563,-0.000674321613948738,0.0425490337199543
Blood and urine assays,X30850.Testosterone,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,38277,-0.00532091524150871,0.00262392613316441,-0.010463810462511,-0.000178020020506464,0.0425829947851537
Blood and urine assays,X30850.Testosterone,PRDX2,Peroxiredoxin-2,37792,0.0111414427530009,0.00550079414015232,0.000359886238302316,0.0219229992676994,0.0428308190386865
Blood and urine assays,X30850.Testosterone,COMT,Catechol O-methyltransferase,42987,-0.0151076676983238,0.00746310991541904,-0.0297353631325452,-0.000479972264102518,0.0429441677267506
Blood and urine assays,X30850.Testosterone,EREG,Proepiregulin,43867,-0.0143487587089745,0.00708865144518205,-0.0282425155415313,-0.000455001876417685,0.0429569268417634
