Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,24111,0.0742012110406914,0.00489998138350412,0.0645972475290233,0.0838051745523594,1.45260713598418e-51
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PLA2G4A,Cytosolic phospholipase A2,29581,0.0865327409204217,0.00572517332450689,0.0753114012043882,0.0977540806364552,2.02565205620938e-51
NMR metabolomics,X23417.Cholesteryl Esters in LDL,S100A4,Protein S100-A4,29566,0.0562858196972914,0.00372477740485063,0.0489852559837842,0.0635863834107987,2.12748077873378e-51
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29434,-0.0335987672915553,0.00222463398813741,-0.0379590499083047,-0.029238484674806,2.40948265594186e-51
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LPP,Lipoma-preferred partner,24111,0.0661868584820164,0.00438619736220302,0.0575899116520985,0.0747838053119343,3.24083895158352e-51
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SHISA5,Protein shisa-5,24938,-0.0251290272434166,0.00166562140673601,-0.0283936452006192,-0.021864409286214,3.32671203000986e-51
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CASP7,Caspase-7,24845,0.0832703720963207,0.00552936072762187,0.0724328250701818,0.0941079191224596,5.01297373742825e-51
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,28797,0.0570288893621997,0.00378993255017891,0.049600621563849,0.0644571571605503,5.6081110730571e-51
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RNASE6,Ribonuclease K6,24828,-0.030394506153781,0.00202266432115402,-0.0343589282232429,-0.0264300840843191,8.18356662749362e-51
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24445,0.0488974057682409,0.00325714439897537,0.0425134027462491,0.0552814087902326,1.02630622037975e-50
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RAB27B,Ras-related protein Rab-27B,24922,0.0810032352971832,0.00539987754378905,0.0704194753113567,0.0915869952830097,1.20509537555385e-50
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PTX3,Pentraxin-related protein PTX3,29434,-0.0484676142668152,0.00323580320124002,-0.0548097885412456,-0.0421254399923847,1.55805635302507e-50
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CLEC14A,C-type lectin domain family 14 member A,29443,-0.031094203222308,0.00207785255213544,-0.0351667942244934,-0.0270216122201225,1.91858828908872e-50
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CLEC6A,C-type lectin domain family 6 member A,28797,-0.0460521212901034,0.00307965767504451,-0.0520882503331906,-0.0400159922470161,2.28004805095196e-50
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CETN3,Centrin-3,24805,0.0763522477881293,0.00510611269314929,0.0663442669095566,0.0863602286667019,2.46465934137081e-50
NMR metabolomics,X23417.Cholesteryl Esters in LDL,APOD,Apolipoprotein D,23787,0.042848352814763,0.00286705999049904,0.0372289152333848,0.0484677903961411,2.83893647929246e-50
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NFX1,Transcriptional repressor NF-X1,24111,0.066585902796501,0.00445909847147395,0.0578460697924121,0.07532573580059,3.39258699732287e-50
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CGA,Glycoprotein hormones alpha chain,29443,0.0782920130046308,0.00524872138184038,0.0680045190962237,0.088579506913038,3.93262394717501e-50
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SERPINH1,Serpin H1,24445,0.125826277057469,0.00845941253821933,0.109245828482559,0.142406725632378,8.0211417263478e-50
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TFF1,Trefoil factor 1,29319,-0.0768103433575057,0.00516640689250185,-0.0869365008668093,-0.0666841858482021,8.17020919738711e-50
NMR metabolomics,X23417.Cholesteryl Esters in LDL,OGN,Mimecan,29443,-0.0409519933823554,0.00275645629147965,-0.0463546477136555,-0.0355493390510553,9.53046332532177e-50
NMR metabolomics,X23417.Cholesteryl Esters in LDL,AZI2,5-azacytidine-induced protein 2,24867,0.0540373035990626,0.00363679805526581,0.0469091794107416,0.0611654277873836,1.00239077412206e-49
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CNST,Consortin,29478,0.105240353441465,0.007086530616476,0.0913507534331722,0.119129953449758,1.04103206866256e-49
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24867,0.097194959868873,0.00654295072319699,0.0843707764514069,0.110019143286339,1.05676300213358e-49
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SPINK4,Serine protease inhibitor Kazal-type 4,29434,-0.0636168198628256,0.00429095768257458,-0.0720270969206718,-0.0552065428049795,1.50723950687506e-49
NMR metabolomics,X23417.Cholesteryl Esters in LDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29218,0.0917906769535387,0.00619230360887664,0.0796537618801405,0.103927592026937,1.56726593704039e-49
NMR metabolomics,X23417.Cholesteryl Esters in LDL,KHK,Ketohexokinase,24240,0.0623411881481493,0.00421598833962466,0.0540778510024849,0.0706045252938136,2.92132807763409e-49
NMR metabolomics,X23417.Cholesteryl Esters in LDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,29434,0.0790398897130232,0.00534829410543458,0.0685572332663714,0.0895225461596749,3.02779727917732e-49
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CD48,CD48 antigen,29536,-0.028971378031886,0.00196210827789297,-0.0328171102565562,-0.0251256458072158,3.6665912661554e-49
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24922,0.0618578820671502,0.00418807085646424,0.0536492631884803,0.0700665009458201,3.6923998123616e-49
NMR metabolomics,X23417.Cholesteryl Esters in LDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",29443,0.07445517256895,0.00504328818693883,0.0645703277225499,0.0843400174153501,3.79283362556847e-49
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CCL24,C-C motif chemokine 24,29536,0.079964591326464,0.00542007847744912,0.0693412375106637,0.0905879451422643,4.3769251623697e-49
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CACYBP,Calcyclin-binding protein,24329,0.0998913257759667,0.00677555140435804,0.086611245023425,0.113171406528508,5.56339409100916e-49
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PGLYRP1,Peptidoglycan recognition protein 1,29673,-0.0408995542969254,0.00277552799346677,-0.0463395891641202,-0.0354595194297305,5.66143116807358e-49
NMR metabolomics,X23417.Cholesteryl Esters in LDL,METAP2,Methionine aminopeptidase 2,29674,0.0553084557418544,0.00375554601276544,0.0479475855568342,0.0626693259268747,6.42693652847483e-49
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28797,0.0946157111376883,0.00642479092921389,0.0820231209164291,0.107208301358948,6.55111290494332e-49
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DNM1,Dynamin-1,24805,0.110924360304331,0.00753010698804407,0.0961653506077642,0.125683370000897,6.58542175594534e-49
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SYTL4,Synaptotagmin-like protein 4,24922,0.0705265769246455,0.00479462823035571,0.0611291055931483,0.0799240482561426,8.9767614530207e-49
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SERPINB6,Serpin B6,29623,0.0568584255104544,0.00386765733656125,0.0492778171307944,0.0644390338901145,9.43848872427467e-49
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CLEC5A,C-type lectin domain family 5 member A,29395,-0.0281397273644449,0.00191453686144795,-0.0318922196128828,-0.0243872351160069,9.90311954016752e-49
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PPP1R2,Protein phosphatase inhibitor 2,29478,0.0767667381502021,0.0052266236501168,0.0665225557959731,0.087010920504431,1.15026644642653e-48
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,29566,-0.0259157481012089,0.00176464825796678,-0.0293744586868237,-0.022457037515594,1.17554621926334e-48
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LEFTY2,Left-right determination factor 2,29674,0.0498364576732473,0.00339410056743772,0.0431840205610693,0.0564888947854252,1.22320180173115e-48
NMR metabolomics,X23417.Cholesteryl Esters in LDL,BGLAP,Osteocalcin,24938,0.0856005508756937,0.00582853006329519,0.0741766319516351,0.0970244697997522,1.25710216060541e-48
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SEMA4D,Semaphorin-4D,29694,0.0287421607743024,0.00195813961886712,0.0249042071213228,0.0325801144272819,1.31497439033149e-48
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CD160,CD160 antigen,29786,-0.0450564190719486,0.00307100473962689,-0.0510755883616173,-0.0390372497822799,1.44963743569982e-48
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29497,-0.0325293549247449,0.00221807570421242,-0.0368767833050012,-0.0281819265444885,1.5882509612371e-48
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ATOX1,Copper transport protein ATOX1,29566,0.0684605490462545,0.00466921108652234,0.0593088953166707,0.0776122027758383,1.66894789644095e-48
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NIT2,Omega-amidase NIT2,24813,0.071761907794732,0.00489507551747835,0.0621675597804745,0.0813562558089896,1.85471808283244e-48
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CEP85,Centrosomal protein of 85 kDa,28797,0.0611882199954836,0.00418051689351741,0.0529944068841895,0.0693820331067777,2.45136647999428e-48
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24867,0.0745823005685604,0.00509659913881052,0.0645929662564918,0.084571634880629,2.7186554628962e-48
NMR metabolomics,X23417.Cholesteryl Esters in LDL,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,0.0651198662263518,0.00445525578572355,0.0563875648863336,0.0738521675663699,3.26233740532919e-48
NMR metabolomics,X23417.Cholesteryl Esters in LDL,HEXIM1,Protein HEXIM1,29434,0.0775587409606937,0.00531059893990559,0.0671499670384788,0.0879675148829087,3.87550999250183e-48
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,28797,0.0644827126407213,0.00441554564077492,0.0558282431848024,0.0731371820966401,3.96339679238495e-48
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24845,0.0665988133886181,0.00456049832989204,0.0576602366620297,0.0755373901152065,4.23002152877032e-48
NMR metabolomics,X23417.Cholesteryl Esters in LDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24805,0.140708134574421,0.00965684224405247,0.121780723776078,0.159635545372764,6.7964981304039e-48
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GSN,Gelsolin,24845,0.0182927819360167,0.00125592105205855,0.015831176673982,0.0207543871980515,7.36545979180367e-48
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CANT1,Soluble calcium-activated nucleotidase 1,29370,0.0192737042663915,0.00132408350038401,0.0166785006056388,0.0218689079271442,7.82512222838216e-48
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,24111,0.0388880988755414,0.00267164562690494,0.0336516734468078,0.0441245243042751,8.5547556514208e-48
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SRC,Proto-oncogene tyrosine-protein kinase Src,29525,0.113665140395441,0.00781424604824192,0.0983492181408864,0.128981062649995,9.07843127274598e-48
NMR metabolomics,X23417.Cholesteryl Esters in LDL,EREG,Proepiregulin,29163,0.0763196942236816,0.00524751436318282,0.0660345660718433,0.0866048223755199,9.37845308202896e-48
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GIGYF2,GRB10-interacting GYF protein 2,24867,0.0727550345441917,0.00500275274145087,0.062949639170948,0.0825604299174354,1.01628131072967e-47
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,29434,0.0730645772605236,0.00502663793330181,0.063212366911252,0.0829167876097952,1.0570591311084e-47
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CA9,Carbonic anhydrase 9,29725,-0.0435186402247063,0.00299421616619953,-0.0493873039104573,-0.0376499765389552,1.07227455823285e-47
NMR metabolomics,X23417.Cholesteryl Esters in LDL,REG1A,Lithostathine-1-alpha,29353,-0.046816119064374,0.00322549458752885,-0.0531380884559306,-0.0404941496728175,1.43607179985628e-47
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24381,0.0815162079770921,0.00561649297097103,0.0705078817539889,0.0925245342001953,1.56646793215419e-47
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GMFG,Glia maturation factor gamma,24922,0.0684551962852099,0.00472006921166143,0.0592038606303535,0.0777065319400663,1.81087624503663e-47
NMR metabolomics,X23417.Cholesteryl Esters in LDL,INPP1,Inositol polyphosphate 1-phosphatase,29349,0.0508374157274822,0.00350862108773565,0.0439605183955203,0.0577143130594441,2.06528816074493e-47
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CASP2,Caspase-2,29434,0.0642667515159919,0.00444093848642619,0.0555625120825966,0.0729709909493872,2.66996642643734e-47
NMR metabolomics,X23417.Cholesteryl Esters in LDL,VPS4B,Vacuolar protein sorting-associated protein 4B,24793,0.0898159814887784,0.00620848495951529,0.0776473509681285,0.101984612009428,3.06724499457907e-47
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CERT,Ceramide transfer protein,28774,0.058068041445864,0.00401905756924406,0.0501906886101457,0.0659453942815824,3.76641666207143e-47
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RGS10,Regulator of G-protein signaling 10,24867,0.0567756442219841,0.00392931713062828,0.0490741826459527,0.0644771057980155,3.93643641501237e-47
NMR metabolomics,X23417.Cholesteryl Esters in LDL,HSPB1,Heat shock protein beta-1,29039,0.0649748971017854,0.00450199117603582,0.0561509943967552,0.0737987998068156,4.7055398070865e-47
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TIMP3,Metalloproteinase inhibitor 3,29581,0.122545179423601,0.00849848108150233,0.105888156503857,0.139202202343346,5.62071684032076e-47
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NEXN,Nexilin,24951,0.0653493774858959,0.00453481663890016,0.0564611368736516,0.0742376180981403,6.85200451955874e-47
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IMPA1,Inositol monophosphatase 1,29218,0.0574567834494779,0.00399165930737576,0.0496331312070214,0.0652804356919344,8.13973955379756e-47
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MPHOSPH8,M-phase phosphoprotein 8,28916,0.0713779627978469,0.00495993085407472,0.0616564983238604,0.0810994272718333,8.5664852586138e-47
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CCL13,C-C motif chemokine 13,29732,0.0648529413577507,0.00451356326717103,0.0560063573540955,0.0736995253614059,1.17043839687462e-46
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LGALS8,Galectin-8,29694,0.0569055430897646,0.00396278010612591,0.0491384940817578,0.0646725920977713,1.32178946052197e-46
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24922,0.0309330990351632,0.00215423702742428,0.0267107944614117,0.0351554036089148,1.43224068482534e-46
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NRGN,Neurogranin,24951,0.0862900191042539,0.00601054437688037,0.0745093521255684,0.0980706860829395,1.48898714159382e-46
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RABEP1,Rab GTPase-binding effector protein 1,24381,0.0737501764136017,0.00513737946161155,0.0636809126688431,0.0838194401583603,1.52199956583836e-46
NMR metabolomics,X23417.Cholesteryl Esters in LDL,OGA,Protein O-GlcNAcase,24805,0.0667818352420919,0.00465492743029255,0.0576581774787185,0.0759054930054653,1.72117484009645e-46
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DLG4,Disks large homolog 4,24845,0.0669978563089921,0.00467149554201223,0.0578417250466481,0.076153987571336,1.83792892265021e-46
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ADGRD1,Adhesion G-protein coupled receptor D1,24381,0.0367003165991948,0.00255938401699005,0.0316839239258943,0.0417167092724953,1.91564772231565e-46
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GLA,Alpha-galactosidase A,24329,0.0354270957515887,0.00247521372670073,0.0305756768472553,0.0402785146559221,2.80978833730626e-46
NMR metabolomics,X23417.Cholesteryl Esters in LDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,29786,0.092530317231238,0.00646968343866426,0.0798497376914561,0.10521089677102,3.02056136526625e-46
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CTF1,Cardiotrophin-1,28916,0.0791562308132356,0.00553593730395422,0.0683057936974854,0.0900066679289859,3.21019682711937e-46
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PLSCR3,Phospholipid scramblase 3,24804,0.0553799700339089,0.00387527806041059,0.0477844250355041,0.0629755150323137,3.82187248102985e-46
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,29443,-0.039536063362351,0.00276826203821711,-0.0449618569572565,-0.0341102697674455,4.04748208543816e-46
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CD209,CD209 antigen,29527,0.0363709724366585,0.00254761363531076,0.0313776497114494,0.0413642951618675,4.36814809430479e-46
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TBCB,Tubulin-folding cofactor B,29218,0.0936767711729234,0.00657742911158911,0.0807850101142087,0.106568532231638,7.14620990103515e-46
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ENO2,Gamma-enolase,29694,0.0609876468343014,0.00428246919658763,0.0525940072089896,0.0693812864596131,7.19964349494814e-46
NMR metabolomics,X23417.Cholesteryl Esters in LDL,REG1B,Lithostathine-1-beta,29820,-0.0525394750668309,0.00369332871867106,-0.0597783993554262,-0.0453005507782356,8.98886649044113e-46
NMR metabolomics,X23417.Cholesteryl Esters in LDL,BPIFB2,BPI fold-containing family B member 2,24852,0.0607468001034423,0.00427041118028094,0.0523767941900917,0.069116806016793,9.69112337812805e-46
NMR metabolomics,X23417.Cholesteryl Esters in LDL,AP3S2,AP-3 complex subunit sigma-2,24845,0.044291393602959,0.00311416083201894,0.0381876383722019,0.0503951488337161,1.0037627357285e-45
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ARFIP1,Arfaptin-1,24867,0.0644679577090332,0.0045342602252106,0.0555808076676204,0.073355107750446,1.07117549666616e-45
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TRIM5,Tripartite motif-containing protein 5,29434,0.0797821299618664,0.00561602777769056,0.0687747155175929,0.0907895444061399,1.18834659329706e-45
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RWDD1,RWD domain-containing protein 1,29694,0.058917489407788,0.00414789247041759,0.0507876201657695,0.0670473586498065,1.21796994785251e-45
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NACC1,Nucleus accumbens-associated protein 1,24793,0.0514844169955899,0.00362633597483622,0.0443767984849109,0.0585920355062689,1.43580871721558e-45
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,24445,0.0497054975857072,0.00350455787979715,0.0428365641413047,0.0565744310301096,1.76705176919631e-45
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ITGA6,Integrin alpha-6,29434,0.0483303351789165,0.00341094626280029,0.0416448805038279,0.0550157898540051,2.00566117101432e-45
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NAGK,N-acetyl-D-glucosamine kinase,24209,0.0530520732639266,0.00374333062151076,0.0457151452457656,0.0603890012820877,2.06306984712644e-45
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FRMD4B,FERM domain-containing protein 4B,24111,0.0656732882868928,0.00463569152067053,0.0565873329063785,0.074759243667407,2.23488256506432e-45
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NCS1,Neuronal calcium sensor 1,29725,0.0264917437266455,0.00187074195715638,0.022825089490619,0.0301583979626721,2.2414304591533e-45
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RAB2B,Ras-related protein Rab-2B,24793,0.0575145182912828,0.00406446820489741,0.0495481606096839,0.0654808759728818,2.7815138429617e-45
NMR metabolomics,X23417.Cholesteryl Esters in LDL,HEG1,Protein HEG homolog 1,24381,0.0253929070670735,0.00179445837553503,0.0218757686510249,0.0289100454831222,2.79380201699393e-45
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SLAMF1,Signaling lymphocytic activation molecule,28931,-0.0550676041484553,0.00389988545617357,-0.0627113796425555,-0.0474238286543551,4.02244580284503e-45
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PSRC1,Proline/serine-rich coiled-coil protein 1,28797,0.054647088763718,0.00387104081116025,0.0470598487738439,0.0622343287535921,4.22751360729019e-45
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24793,0.0352115510529341,0.00249674709696694,0.0303179267428789,0.0401051753629893,5.43726275300889e-45
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FHIT,Bis(5'-adenosyl)-triphosphatase,28774,0.0681678503046516,0.00483596262059151,0.0586893635682922,0.077646337041011,5.67327666286548e-45
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SERPINE1,Plasminogen activator inhibitor 1,29820,0.0617858653891331,0.00438505063404594,0.0531911661464031,0.0703805646318631,6.09135501055314e-45
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CFB,Complement factor B,24538,0.0304674582079274,0.00216445084285059,0.0262251345559402,0.0347097818599145,7.94110210700389e-45
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SCLY,Selenocysteine lyase,29632,0.0445457770853938,0.00316753931589735,0.038337400026235,0.0507541541445526,8.90871953282448e-45
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,24240,0.0781631353426697,0.0055628173381476,0.0672600133599004,0.0890662573254389,1.13780631773237e-44
NMR metabolomics,X23417.Cholesteryl Esters in LDL,COMT,Catechol O-methyltransferase,28591,0.0775299979602159,0.00552212126070327,0.0667066402892375,0.0883533556311943,1.2504717502378e-44
NMR metabolomics,X23417.Cholesteryl Esters in LDL,XIAP,E3 ubiquitin-protein ligase XIAP,24229,0.0534937856247647,0.0038121134072469,0.0460220433465607,0.0609655279029686,1.47271619177134e-44
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CASP3,Caspase-3,29820,0.0807812320397118,0.00575938053438477,0.0694928461923177,0.092069617887106,1.49745710858519e-44
NMR metabolomics,X23417.Cholesteryl Esters in LDL,BTC,Probetacellulin,28797,0.0682689155639676,0.00486895008155577,0.0587257734041182,0.0778120577238169,1.61894461312282e-44
NMR metabolomics,X23417.Cholesteryl Esters in LDL,EVI5,Ecotropic viral integration site 5 protein homolog,24229,0.0833370030514866,0.00594317512594377,0.0716883798046368,0.0949856262983364,1.70032892249558e-44
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CHGA,Chromogranin-A,24938,-0.0809984538994138,0.00578035513349601,-0.092327949961066,-0.0696689578377616,1.92231830936482e-44
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MAMDC4,Apical endosomal glycoprotein,24793,0.0510717772286851,0.00365328338832989,0.0439113417875585,0.0582322126698117,3.05458467293613e-44
NMR metabolomics,X23417.Cholesteryl Esters in LDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29786,-0.0347457044855569,0.00248638627040558,-0.0396190215755519,-0.029872387395562,3.08370351014052e-44
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CLEC4D,C-type lectin domain family 4 member D,29434,-0.0562492719057018,0.00402631368260974,-0.0641408467236168,-0.0483576970877867,3.27158612572178e-44
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CD40LG,CD40 ligand,29786,0.0710401577381651,0.00508649530129183,0.0610706269476331,0.0810096885286971,3.44554901189309e-44
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FADD,FAS-associated death domain protein,29478,0.0697282416296965,0.00499744466303536,0.0599332500901472,0.0795232331692458,4.18135618832394e-44
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RRAS,Ras-related protein R-Ras,24195,0.120202527613702,0.00861465381432018,0.103317806137635,0.13708724908977,4.45577326567949e-44
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LY96,Lymphocyte antigen 96,29218,-0.0324764902878474,0.00233077123059335,-0.0370448018998104,-0.0279081786758844,5.46181805545967e-44
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CEP170,Centrosomal protein of 170 kDa,24240,0.0707695952440504,0.00507890212984765,0.060814947069549,0.0807242434185518,5.81714637393139e-44
NMR metabolomics,X23417.Cholesteryl Esters in LDL,AP3B1,AP-3 complex subunit beta-1,24805,0.0702448026266728,0.00504600735406636,0.0603546282127028,0.0801349770406429,6.92279794730561e-44
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TRIM40,E3 ubiquitin ligase TRIM40,24195,0.0661312168950835,0.00476351521486686,0.0567947270739444,0.0754677067162225,1.18371566149142e-43
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LYN,Tyrosine-protein kinase Lyn,29349,0.0764161506921777,0.00552642675984232,0.0655843542428868,0.0872479471414687,2.38308997067024e-43
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24381,0.0946658156327732,0.00685873531905191,0.0812226944074314,0.108108936858115,3.59276879113409e-43
NMR metabolomics,X23417.Cholesteryl Esters in LDL,POMC,Pro-opiomelanocortin,24240,0.0642082826425101,0.00465389222607703,0.0550866538793992,0.0733299114056211,3.88591923047192e-43
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SRPK2,SRSF protein kinase 2,29434,0.0755054356129839,0.00548319790190125,0.0647583677252574,0.0862525035007104,5.22845635960859e-43
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ISM1,Isthmin-1,29434,0.0354081631662432,0.00257201114607264,0.0303670213199408,0.0404493050125456,5.49427232470385e-43
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GYS1,"Glycogen [starch] synthase, muscle",28916,0.0838349331752418,0.0060896303282532,0.0718992577318655,0.0957706086186181,5.51594688774419e-43
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,24867,0.0846764600647072,0.00615235819505693,0.0726178380023956,0.0967350821270188,6.09521993389425e-43
NMR metabolomics,X23417.Cholesteryl Esters in LDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,29349,0.069082873821668,0.00502648678538731,0.0592309597223089,0.0789347879210271,7.53784458669126e-43
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FSTL3,Follistatin-related protein 3,29351,-0.0287193533817911,0.00208993103983628,-0.0328156182198702,-0.024623088543712,7.74730364752153e-43
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IGLC2,Immunoglobulin lambda constant 2,24915,-0.0225235145573689,0.00163933375834602,-0.0257366087237271,-0.0193104203910107,8.44528287783946e-43
