Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X874.Duration of walks,MSMB,Beta-microseminoprotein,43494,0.00981714208492287,0.00370793833842968,0.00254958294160069,0.017084701228245,0.00810943241312705
Physical activities,X874.Duration of walks,SLITRK1,SLIT and NTRK-like protein 1,36817,-0.00454115047100868,0.00171647154728883,-0.00790543470369479,-0.00117686623832258,0.00815733414325406
Physical activities,X874.Duration of walks,PCDH9,Protocadherin-9,37732,0.00472044106454625,0.00178497834499743,0.00122188350835129,0.00821899862074122,0.00818366624105274
Physical activities,X874.Duration of walks,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,36559,-0.0061834147074154,0.00233904819681917,-0.010767949173181,-0.00159888024164982,0.00820741896293688
Physical activities,X874.Duration of walks,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,42837,-0.00702187433726152,0.00265923281619018,-0.0122339706569943,-0.00180977801752878,0.00827981910501888
Physical activities,X874.Duration of walks,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37732,-0.0143883396287532,0.00545059515148407,-0.025071506125662,-0.00370517313184439,0.00829954484998187
Physical activities,X874.Duration of walks,DUSP29,Dual specificity phosphatase 29,36865,0.00927823005284204,0.00352010937448537,0.00237881567885072,0.0161776444268334,0.00839795629230922
Physical activities,X874.Duration of walks,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,36817,-0.00621539536240967,0.00236140670524657,-0.0108437525046929,-0.0015870382201264,0.00849009802833477
Physical activities,X874.Duration of walks,SIT1,Signaling threshold-regulating transmembrane adapter 1,42767,-0.00774415435655953,0.00294718392674247,-0.0135206348529748,-0.00196767386014429,0.00860087798784261
Physical activities,X874.Duration of walks,LCAT,Phosphatidylcholine-sterol acyltransferase,37938,0.00309255906919768,0.00117751200960364,0.000784635530374543,0.00540048260802082,0.00863406123894447
Physical activities,X874.Duration of walks,SHBG,Sex hormone-binding globulin,37938,0.00710852774220428,0.0027092383938723,0.00179842049021458,0.012418634994194,0.00869870024695458
Physical activities,X874.Duration of walks,VCAM1,Vascular cell adhesion protein 1,43716,-0.00376233947471105,0.00143779933989463,-0.00658042618090453,-0.000944252768517568,0.00888058516967402
Physical activities,X874.Duration of walks,QDPR,Dihydropteridine reductase,43401,-0.00604849756477096,0.00231692985633449,-0.0105896800831866,-0.00150731504635537,0.00904236829685244
Physical activities,X874.Duration of walks,SEMA4D,Semaphorin-4D,44001,-0.00416756104258315,0.00159926013293719,-0.00730211090314004,-0.00103301118202626,0.00916558719543417
Physical activities,X874.Duration of walks,AHSP,Alpha-hemoglobin-stabilizing protein,43537,-0.0119965949609612,0.00461060963334743,-0.0210333898423222,-0.00295980007960023,0.00927256291454301
Physical activities,X874.Duration of walks,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,36817,-0.00440292438987736,0.00169633200640713,-0.00772773512243534,-0.00107811365731938,0.0094475556473738
Physical activities,X874.Duration of walks,RBP2,Retinol-binding protein 2,43404,0.0105848259034069,0.00407994012478263,0.0025881432588329,0.0185815085479808,0.00947995687331085
Physical activities,X874.Duration of walks,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",36673,-0.00685488749510166,0.00264351206917759,-0.0120361711506897,-0.00167360383951357,0.00951532729207902
Physical activities,X874.Duration of walks,FABP2,"Fatty acid-binding protein, intestinal",43609,0.0108126203138681,0.00417164723022152,0.0026361917426339,0.0189890488851023,0.00954708350063862
Physical activities,X874.Duration of walks,COL4A1,Collagen alpha-1(IV) chain,43609,-0.00544402308745958,0.00210133280980463,-0.00956263539467666,-0.00132541078024251,0.00957995658278562
Physical activities,X874.Duration of walks,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37037,0.00670890366281003,0.00259471634724868,0.00162325962220261,0.0117945477034174,0.00972469594272529
Physical activities,X874.Duration of walks,MTUS1,Microtubule-associated tumor suppressor 1,37199,-0.00766463338730524,0.00296804634273628,-0.0134820042190684,-0.00184726255554213,0.00981583946437653
Physical activities,X874.Duration of walks,RBP7,Retinoid-binding protein 7,37732,-0.0083537666578854,0.00323779728840521,-0.0146998493431596,-0.00200768397261119,0.00988157147179303
Physical activities,X874.Duration of walks,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",36902,0.00956952820566556,0.00371507107277576,0.00228798890302507,0.016851067508306,0.0100027704743513
Physical activities,X874.Duration of walks,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37823,-0.00499947423612907,0.0019423657094426,-0.00880651102663657,-0.00119243744562157,0.010059418764933
Physical activities,X874.Duration of walks,DYNLT1,Dynein light chain Tctex-type 1,36865,-0.0109694852889971,0.00426370768735114,-0.0193263523562054,-0.00261261822178891,0.0100930682052404
Physical activities,X874.Duration of walks,DCTN1,Dynactin subunit 1,43993,-0.00891092777543469,0.00347030558703746,-0.0157127267260281,-0.00210912882484127,0.0102389371061487
Physical activities,X874.Duration of walks,ATXN3,Ataxin-3,37823,-0.00851849086395366,0.00331749392943675,-0.0150207789656497,-0.00201620276225763,0.010239939010045
Physical activities,X874.Duration of walks,SEPTIN8,Septin-8,37750,-0.00443051651801064,0.00172572343846317,-0.00781293445739845,-0.00104809857862283,0.0102520631886044
Physical activities,X874.Duration of walks,ENAH,Protein enabled homolog,42767,0.00654606228898574,0.00255589225500799,0.00153651346917008,0.0115556111088014,0.0104355738518619
Physical activities,X874.Duration of walks,CNTNAP2,Contactin-associated protein-like 2,43534,-0.00564318374977639,0.00220427776371099,-0.00996356816664994,-0.00132279933290285,0.0104673828957618
Physical activities,X874.Duration of walks,CPXM2,Inactive carboxypeptidase-like protein X2,37909,-0.00338969959023422,0.00132442906646557,-0.00598558056050674,-0.000793818619961695,0.0104901539059499
Physical activities,X874.Duration of walks,FUS,RNA-binding protein FUS,42512,-0.00540154501180451,0.00211461704172413,-0.0095461944135838,-0.00125689561002522,0.0106410264353423
Physical activities,X874.Duration of walks,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37730,-0.00735448999008466,0.00288225867809047,-0.013003716999142,-0.00170526298102734,0.010725596092756
Physical activities,X874.Duration of walks,MTSS2,Protein MTSS 2,37730,-0.0133865159246189,0.00524707688264148,-0.0236707866145962,-0.00310224523464158,0.010738163792434
Physical activities,X874.Duration of walks,PKD2,Polycystin-2,36673,-0.00796326641500903,0.00312445022545683,-0.0140871888569044,-0.00183934397311364,0.0108167634457556
Physical activities,X874.Duration of walks,NUCB2,Nucleobindin-2,43920,-0.00507681533428096,0.00199221444062342,-0.00898155563790286,-0.00117207503065905,0.0108274471280268
Physical activities,X874.Duration of walks,MOG,Myelin-oligodendrocyte glycoprotein,43993,-0.00442584381961363,0.00173999310331933,-0.00783623030211952,-0.00101545733710773,0.0109751046505541
Physical activities,X874.Duration of walks,NELL2,Protein kinase C-binding protein NELL2,43777,-0.00389278489271274,0.00153146825951592,-0.00689446268136395,-0.000891107104061528,0.0110297069540177
Physical activities,X874.Duration of walks,PLSCR3,Phospholipid scramblase 3,37750,-0.00794171804096954,0.00313071532321589,-0.0140779200744727,-0.0018055160074664,0.0111939424476922
Physical activities,X874.Duration of walks,SCG3,Secretogranin-3,43644,-0.00448439955950098,0.00176928531532992,-0.00795219877754762,-0.00101660034145434,0.0112616070119764
Physical activities,X874.Duration of walks,NOS1,"Nitric oxide synthase, brain",42601,0.00729723209400317,0.00288147860992804,0.00164953401854422,0.0129449301694621,0.0113300588774138
Physical activities,X874.Duration of walks,GOLGA3,Golgin subfamily A member 3,37834,-0.0103981552991416,0.00410901060814449,-0.0184518160911048,-0.00234449450717836,0.0113916276119368
Physical activities,X874.Duration of walks,CD59,CD59 glycoprotein,42015,-0.00297204503644893,0.00117643078818265,-0.00527784938128692,-0.000666240691610932,0.0115299635921299
Physical activities,X874.Duration of walks,TGFBR3,Transforming growth factor beta receptor type 3,44148,0.00427556844278388,0.00169322554952656,0.000956846365711831,0.00759429051985593,0.0115699203356597
Physical activities,X874.Duration of walks,LAYN,Layilin,43180,-0.004513059989377,0.00178850202994082,-0.00801852396806101,-0.001007596010693,0.0116270215602737
Physical activities,X874.Duration of walks,TRIM21,E3 ubiquitin-protein ligase TRIM21,43534,-0.0103458463895447,0.00410820058343297,-0.0183979195330733,-0.00229377324601611,0.0117944959683267
Physical activities,X874.Duration of walks,AREG,Amphiregulin,43404,-0.00611806519851641,0.00242944451945381,-0.0108797764566459,-0.00135635394038693,0.0117959184546817
Physical activities,X874.Duration of walks,HDGF,Hepatoma-derived growth factor,43924,-0.0125560212650543,0.00498989639335442,-0.0223362181960289,-0.00277582433407961,0.0118633249508513
Physical activities,X874.Duration of walks,VTCN1,V-set domain-containing T-cell activation inhibitor 1,42580,0.00432081411545689,0.00171875069472635,0.000952062753793241,0.00768956547712053,0.0119431668386409
Physical activities,X874.Duration of walks,MTDH,Protein LYRIC,36817,-0.0122928538566851,0.00490059044645869,-0.0218980111317442,-0.0026876965816261,0.0121307039204437
Physical activities,X874.Duration of walks,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",36902,0.00492829253565692,0.00196469879649444,0.00107748289452782,0.00877910217678602,0.0121314494974048
Physical activities,X874.Duration of walks,ALPP,"Alkaline phosphatase, placental type",43404,0.0138827990020296,0.00554084615603495,0.00302274053620115,0.0247428574678582,0.0122301685382894
Physical activities,X874.Duration of walks,PRG3,Proteoglycan 3,37924,0.00661579202451362,0.00264087740304966,0.00143967231453628,0.011791911734491,0.0122441335123166
Physical activities,X874.Duration of walks,EPHB4,Ephrin type-B receptor 4,44148,-0.00325767630111031,0.00130084055025477,-0.00580732377960966,-0.00070802882261096,0.0122734710848316
Physical activities,X874.Duration of walks,F12,Coagulation factor XII,37969,0.0055299414252314,0.00220922730482316,0.00119985590777801,0.0098600269426848,0.0123148558519949
Physical activities,X874.Duration of walks,TMED1,Transmembrane emp24 domain-containing protein 1,37199,0.00724365469501272,0.00290114003282052,0.0015574202306845,0.0129298891593409,0.0125351777413881
Physical activities,X874.Duration of walks,PPME1,Protein phosphatase methylesterase 1,43404,-0.00810900221282889,0.00325039934710398,-0.0144797849331527,-0.00173821949250509,0.0126075303979407
Physical activities,X874.Duration of walks,GUSB,Beta-glucuronidase,43797,-0.0079428369560975,0.003184938804352,-0.0141853170126274,-0.00170035689956758,0.0126393888322586
Physical activities,X874.Duration of walks,PAM,Peptidyl-glycine alpha-amidating monooxygenase,43934,0.003719449941144,0.00149334027871056,0.000792502994871299,0.0066463968874167,0.0127531413703015
Physical activities,X874.Duration of walks,FCAR,Immunoglobulin alpha Fc receptor,43534,-0.0063414138055009,0.00255019850907305,-0.0113398028832841,-0.00134302472771771,0.012899469087415
Physical activities,X874.Duration of walks,GASK1A,Golgi-associated kinase 1A,36673,0.00566686793309074,0.00227989534632528,0.00119827305429318,0.0101354628118883,0.0129383829258791
Physical activities,X874.Duration of walks,ADA2,Adenosine deaminase 2,43362,-0.00561115433638169,0.00226045167874958,-0.0100416396267309,-0.00118066904603252,0.0130569194037553
Physical activities,X874.Duration of walks,TSPAN8,Tetraspanin-8,37732,-0.0131383868989774,0.0052948530294448,-0.0235162988366892,-0.00276047496126555,0.0130928784067144
Physical activities,X874.Duration of walks,PNLIPRP2,Pancreatic lipase-related protein 2,43574,0.0392434699084266,0.0158332720901551,0.00821025661172251,0.0702766832051306,0.0131957221184754
Physical activities,X874.Duration of walks,SCARF2,Scavenger receptor class F member 2,44001,-0.00378400272293816,0.00152832616565897,-0.00677952200762974,-0.000788483438246579,0.0132933281008007
Physical activities,X874.Duration of walks,CTLA4,Cytotoxic T-lymphocyte protein 4,37924,-0.00393241167660785,0.00158982171550981,-0.00704846223900707,-0.000816361114208623,0.0133843189684868
Physical activities,X874.Duration of walks,TPBGL,Trophoblast glycoprotein-like,36865,-0.00545811232398888,0.00221613307188115,-0.00980173314487594,-0.00111449150310182,0.0137864045610722
Physical activities,X874.Duration of walks,IL1RAP,Interleukin-1 receptor accessory protein,43616,0.00580078912192619,0.00235558379003734,0.00118384489345301,0.0104177333503994,0.013798375384984
Physical activities,X874.Duration of walks,PROC,Vitamin K-dependent protein C,43716,0.0033828551680214,0.00137372775927299,0.000690348759846332,0.00607536157619646,0.0137996298537798
Physical activities,X874.Duration of walks,CD276,CD276 antigen,43574,-0.00469460659542202,0.00190721122900572,-0.00843274060427323,-0.000956472586570806,0.0138394617731749
Physical activities,X874.Duration of walks,GOT1,"Aspartate aminotransferase, cytoplasmic",37924,0.00548561558893914,0.00223031707612233,0.00111419411973938,0.0098570370581389,0.0139148816963866
Physical activities,X874.Duration of walks,TNFSF11,Tumor necrosis factor ligand superfamily member 11,43534,-0.0080886414734796,0.00329052904837818,-0.0145380784083008,-0.00163920453865837,0.0139690255572039
Physical activities,X874.Duration of walks,DNAJC9,DnaJ homolog subfamily C member 9,37732,-0.0100273035127793,0.0040798008508642,-0.0180237131804731,-0.00203089384508547,0.0139838606081292
Physical activities,X874.Duration of walks,ENDOU,Poly(U)-specific endoribonuclease,34982,-0.00701359826627133,0.002854470095311,-0.0126083596530809,-0.00141883687946177,0.0140128318087784
Physical activities,X874.Duration of walks,GPR37,Prosaposin receptor GPR37,42837,0.00855976056198417,0.00348567270211213,0.00172784206584438,0.0153916790581239,0.0140650582684569
Physical activities,X874.Duration of walks,ACP1,Low molecular weight phosphotyrosine protein phosphatase,36817,-0.00593426273876738,0.00241957385094068,-0.0106766274866111,-0.00119189799092364,0.0141871437437696
Physical activities,X874.Duration of walks,VPS37A,Vacuolar protein sorting-associated protein 37A,43404,-0.0104242181250572,0.00425461875472124,-0.0187632708843108,-0.00208516536580353,0.0142857930556748
Physical activities,X874.Duration of walks,AK1,Adenylate kinase isoenzyme 1,43609,-0.00842732753921663,0.0034414499210217,-0.0151725693844192,-0.0016820856940141,0.0143383099129967
Physical activities,X874.Duration of walks,ASPN,Asporin,37909,0.0035526536972544,0.00145085611153973,0.000708975718636522,0.00639633167587228,0.0143433615395068
Physical activities,X874.Duration of walks,MANSC4,MANSC domain-containing protein 4,36673,0.00855709676971397,0.00349541835495687,0.00170607679399851,0.0154081167454294,0.0143662539879615
Physical activities,X874.Duration of walks,DPY30,Protein dpy-30 homolog,43858,-0.00779630961812409,0.00318531187617663,-0.0140395208954303,-0.0015530983408179,0.0143857635105387
Physical activities,X874.Duration of walks,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37730,-0.00930688004705375,0.00380359770184125,-0.0167619315426626,-0.00185182855144489,0.0144151169813106
Physical activities,X874.Duration of walks,NAP1L4,Nucleosome assembly protein 1-like 4,37661,-0.00532811844289026,0.00217977682912814,-0.00960048102798142,-0.0010557558577991,0.0145162472493264
Physical activities,X874.Duration of walks,NFKBIE,NF-kappa-B inhibitor epsilon,42580,-0.00640298341320946,0.00262359590885283,-0.011545231394561,-0.00126073543185792,0.014669484181721
Physical activities,X874.Duration of walks,FSHB,Follitropin subunit beta,36902,0.0084194223306358,0.00344995908448329,0.00165750252504855,0.015181342136223,0.0146740059033189
Physical activities,X874.Duration of walks,CTSC,Dipeptidyl peptidase 1,43487,-0.00568691759486848,0.00233091454145147,-0.0102555100961134,-0.0011183250936236,0.0147001959874638
Physical activities,X874.Duration of walks,APLP1,Amyloid-like protein 1,43609,-0.00667455871608071,0.00273612118072554,-0.0120373562303028,-0.00131176120185864,0.0147146699381106
Physical activities,X874.Duration of walks,SCRG1,Scrapie-responsive protein 1,37909,0.00349202927423028,0.00143492898871773,0.000679568456343529,0.00630449009211703,0.01495449560388
Physical activities,X874.Duration of walks,MAN2B2,Epididymis-specific alpha-mannosidase,37909,-0.00764027009636878,0.00314020291774831,-0.0137950678151555,-0.0014854723775821,0.0149768344122079
Physical activities,X874.Duration of walks,CCL3,C-C motif chemokine 3,43534,-0.00785372733049367,0.00322869115808888,-0.0141819620003479,-0.00152549266063946,0.0149998136083759
Physical activities,X874.Duration of walks,LMOD1,Leiomodin-1,37834,-0.00451036906440699,0.00185690969306564,-0.00814991206281566,-0.00087082606599833,0.0151466117860472
Physical activities,X874.Duration of walks,DCTPP1,dCTP pyrophosphatase 1,43609,0.00410169087066305,0.00168917200767274,0.000790913735624479,0.00741246800570162,0.0151769158931734
Physical activities,X874.Duration of walks,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,43713,0.0040008354906217,0.00164932694714127,0.000768154674224809,0.00723351630701859,0.0152813051736371
Physical activities,X874.Duration of walks,AKR7L,Aflatoxin B1 aldehyde reductase member 4,36817,-0.00902052681030251,0.00372225322370673,-0.0163161431287677,-0.00172491049183731,0.0153805668855035
Physical activities,X874.Duration of walks,RLN2,Prorelaxin H2,37030,-0.0150728714945162,0.00622054213041756,-0.0272651340701346,-0.00288060891889775,0.0153942994867926
Physical activities,X874.Duration of walks,PDCD5,Programmed cell death protein 5,44001,-0.0075598618071612,0.00312168151917049,-0.0136783575847354,-0.00144136602958705,0.0154509473868767
Physical activities,X874.Duration of walks,IRAK1,Interleukin-1 receptor-associated kinase 1,42767,-0.00899019811392048,0.00371306241019307,-0.0162678004378989,-0.00171259578994206,0.015471992349669
Physical activities,X874.Duration of walks,SELPLG,P-selectin glycoprotein ligand 1,43534,-0.00358785615729647,0.00148185818081009,-0.00649229819168425,-0.000683414122908685,0.0154739677328434
Physical activities,X874.Duration of walks,FGL1,Fibrinogen-like protein 1,37938,0.00819550079077693,0.00338530751719646,0.00156029805707186,0.014830703524482,0.0154866753053808
Physical activities,X874.Duration of walks,DBI,Acyl-CoA-binding protein,43419,-0.0101549847636383,0.00419592833968317,-0.0183790043094173,-0.00193096521785923,0.0155160611897824
Physical activities,X874.Duration of walks,CLSTN1,Calsyntenin-1,42601,0.00677007300793531,0.00279817866284484,0.00128564282875942,0.0122545031871112,0.0155478579646307
Physical activities,X874.Duration of walks,GMPR,GMP reductase 1,44073,-0.00643929814226654,0.00266858423175579,-0.0116697232365079,-0.00120887304802518,0.0158258033620776
Physical activities,X874.Duration of walks,IGSF3,Immunoglobulin superfamily member 3,43404,-0.00444878911348192,0.00184554173582567,-0.00806605091570023,-0.000831527311263617,0.0159321812858187
Physical activities,X874.Duration of walks,GNLY,Granulysin,43616,-0.00672353369388969,0.00279904655118144,-0.0122096649342053,-0.00123740245357407,0.0163062991176352
Physical activities,X874.Duration of walks,NOTCH2,Neurogenic locus notch homolog protein 2,37924,0.00272855631459503,0.0011368528240566,0.000500324779444099,0.00495678784974597,0.0163955485246374
Physical activities,X874.Duration of walks,YJU2,Splicing factor YJU2,37730,-0.00414110883153713,0.00172631041657108,-0.00752467724801644,-0.000757540415057824,0.0164527991089673
Physical activities,X874.Duration of walks,GKN1,Gastrokine-1,41786,0.00356904202550713,0.0014883363871684,0.000651902706657067,0.00648618134435719,0.0164888816507462
Physical activities,X874.Duration of walks,PPP1R9B,Neurabin-2,44073,-0.0121002943149119,0.00505873261048123,-0.0220154102314552,-0.00218517839836873,0.0167627597610675
Physical activities,X874.Duration of walks,ARFIP1,Arfaptin-1,37834,-0.00873649226958991,0.00365316662711551,-0.0158966988587363,-0.00157628568044351,0.0167852369189048
Physical activities,X874.Duration of walks,USP47,Ubiquitin carboxyl-terminal hydrolase 47,36673,-0.011005853959314,0.00460377227384153,-0.0200292476160434,-0.00198246030258463,0.0168251269088583
Physical activities,X874.Duration of walks,F7,Coagulation factor VII,43719,0.003877838302404,0.00162344787379319,0.000695880469769353,0.00705979613503865,0.0169149171697754
Physical activities,X874.Duration of walks,SV2A,Synaptic vesicle glycoprotein 2A,36865,-0.00793656334471447,0.00333230130704735,-0.0144678739065273,-0.00140525278290167,0.0172376756562479
Physical activities,X874.Duration of walks,VNN2,Vascular non-inflammatory molecule 2,43404,-0.00590097181165475,0.00247981956975889,-0.0107614181683822,-0.00104052545492733,0.0173358653473609
Physical activities,X874.Duration of walks,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,36865,-0.00603185429600029,0.00253868136060052,-0.0110076697627773,-0.00105603882922327,0.017507526915414
Physical activities,X874.Duration of walks,SEMA7A,Semaphorin-7A,44005,-0.00346441404866527,0.00145877692456891,-0.00632361682082034,-0.000605211276510205,0.0175591170633827
Physical activities,X874.Duration of walks,STX8,Syntaxin-8,43534,-0.00623054706450062,0.00262422518756928,-0.0113740284321364,-0.00108706569686483,0.0175893069580549
Physical activities,X874.Duration of walks,LTBR,Tumor necrosis factor receptor superfamily member 3,43370,-0.00351653422438987,0.00148151669120158,-0.00642030693914496,-0.000612761509634775,0.0176197538180527
Physical activities,X874.Duration of walks,ICOSLG,ICOS ligand,43404,0.00241882808783007,0.00101913799265522,0.00042131762222583,0.00441633855343431,0.0176292141477216
Physical activities,X874.Duration of walks,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,36673,-0.00706393494544056,0.0029801769446009,-0.0129050817568583,-0.0012227881340228,0.0177784532316653
Physical activities,X874.Duration of walks,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37732,-0.0183575179826894,0.0077502395205805,-0.0335479874430272,-0.00316704852235163,0.0178586896510996
Physical activities,X874.Duration of walks,IPCEF1,Interactor protein for cytohesin exchange factors 1,43179,-0.0112598830419538,0.00475478136326006,-0.0205792545139435,-0.00194051156996405,0.0178832156338154
Physical activities,X874.Duration of walks,DLL1,Delta-like protein 1,43731,-0.00371220904917572,0.00156769032647195,-0.00678488208906074,-0.000639536009290703,0.0178913791987581
Physical activities,X874.Duration of walks,MICALL2,MICAL-like protein 2,36865,-0.0086692630673941,0.00367513707449999,-0.0158725317334141,-0.00146599440137412,0.0183346219054236
Physical activities,X874.Duration of walks,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,36817,-0.00997964495416203,0.00424567895201124,-0.0183011757001041,-0.00165811420822,0.0187513608907607
Physical activities,X874.Duration of walks,SULT1A1,Sulfotransferase 1A1,44001,-0.0161350475714281,0.00686603027505374,-0.0295924669105334,-0.00267762823232275,0.0187787129245085
Physical activities,X874.Duration of walks,CEP43,Centrosomal protein 43,42504,-0.00870101682527463,0.0037032751999394,-0.0159594362171558,-0.00144259743339341,0.0188008537310964
Physical activities,X874.Duration of walks,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",42580,-0.0102973886572728,0.00438779523140182,-0.0188974673108203,-0.00169731000372518,0.0189386905278741
Physical activities,X874.Duration of walks,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37823,-0.00978876864758045,0.00417362250529536,-0.0179690687579594,-0.00160846853720154,0.0190123735288246
Physical activities,X874.Duration of walks,S100A4,Protein S100-A4,43731,-0.00710237882059608,0.00302898932440018,-0.0130391978964204,-0.00116555974477171,0.0190416587451763
Physical activities,X874.Duration of walks,HAVCR1,Hepatitis A virus cellular receptor 1,43932,-0.0077277923147533,0.00329948085812971,-0.0141947747966875,-0.00126080983281907,0.0191788012909172
Physical activities,X874.Duration of walks,ASRGL1,Isoaspartyl peptidase/L-asparaginase,36902,-0.0126489910651309,0.00540518973702922,-0.0232431629497082,-0.00205481918055363,0.0192809513549881
Physical activities,X874.Duration of walks,B4GAT1,"Beta-1,4-glucuronyltransferase 1",43616,0.00305477344073134,0.00130570777815249,0.00049558619555246,0.00561396068591022,0.0193112852406269
Physical activities,X874.Duration of walks,DDX4,Probable ATP-dependent RNA helicase DDX4,36817,-0.00670495053774401,0.00286849277249403,-0.0123271963718323,-0.00108270470365571,0.0194212719256327
Physical activities,X874.Duration of walks,FCER2,Low affinity immunoglobulin epsilon Fc receptor,43616,-0.00619726567240247,0.00265469571747498,-0.0114004692786534,-0.000994062066151519,0.0195764652768734
Physical activities,X874.Duration of walks,CRYGD,Gamma-crystallin D,37823,-0.0119581680091902,0.00513006659013894,-0.0220130985258625,-0.00190323749251791,0.0197587655669765
Physical activities,X874.Duration of walks,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,36812,-0.00482018686278272,0.00206879505820588,-0.00887502517686623,-0.000765348548699201,0.0198142289596095
Physical activities,X874.Duration of walks,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,43574,-0.00473992148848661,0.00203599077003781,-0.00873046339776073,-0.000749379579212494,0.0199131379398683
Physical activities,X874.Duration of walks,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",43107,-0.00505919604918675,0.00217527396464033,-0.00932273301988179,-0.000795659078491697,0.020035216060266
Physical activities,X874.Duration of walks,TOP1,DNA topoisomerase 1,37732,-0.014048990621883,0.00604069049356759,-0.0258887439892755,-0.00220923725449055,0.0200384494417132
Physical activities,X874.Duration of walks,HCLS1,Hematopoietic lineage cell-specific protein,44073,-0.00686203977083294,0.00295284181207062,-0.0126496097224914,-0.00107446981917453,0.0201366375271708
Physical activities,X874.Duration of walks,GPNMB,Transmembrane glycoprotein NMB,42417,0.00354801135591303,0.00152719034573109,0.000554718278280084,0.00654130443354597,0.020171613002081
Physical activities,X874.Duration of walks,LARP1,La-related protein 1,37730,-0.00778472245106219,0.00335189567572285,-0.014354437975479,-0.0012150069266454,0.0202122094380853
Physical activities,X874.Duration of walks,LAMB1,Laminin subunit beta-1,36902,0.0037308154687338,0.0016088481045271,0.000577473183860688,0.00688415775360692,0.0204039531581708
Physical activities,X874.Duration of walks,MYH7B,Myosin-7B,36559,-0.00538394880976683,0.00232781700496413,-0.00994647013949653,-0.000821427480037123,0.0207350602557939
Physical activities,X874.Duration of walks,SMOC2,SPARC-related modular calcium-binding protein 2,43777,-0.00471774986365224,0.00204009872123516,-0.00871634335727315,-0.000719156370031327,0.0207541791397242
Physical activities,X874.Duration of walks,CTSL,Cathepsin L1,43609,-0.00297884994906617,0.00128878121955288,-0.00550486113938982,-0.000452838758742519,0.0208170790164321
Physical activities,X874.Duration of walks,SAFB2,Scaffold attachment factor B2,37834,-0.00335327219091825,0.00145113045849872,-0.00619748788957573,-0.000509056492260761,0.0208492589788927
Physical activities,X874.Duration of walks,PRRT3,Proline-rich transmembrane protein 3,36902,-0.004584998908333,0.00198419532383079,-0.00847402174304135,-0.000695976073624644,0.0208516099731339
Physical activities,X874.Duration of walks,PRSS22,Brain-specific serine protease 4,36817,-0.00430062019550823,0.00186349379084562,-0.00795306802556565,-0.000648172365450818,0.0210143114669694
Physical activities,X874.Duration of walks,PLG,Plasminogen,36988,0.0027119688454342,0.00117898375966732,0.000401160676486258,0.00502277701438214,0.0214390510147604
Physical activities,X874.Duration of walks,ADD1,Alpha-adducin,37100,-0.00856742191308303,0.00372637944485064,-0.0158711256249903,-0.00126371820117578,0.021503224176442
Physical activities,X874.Duration of walks,BAX,Apoptosis regulator BAX,42530,-0.0110436810800144,0.00480502148985051,-0.0204615232001214,-0.00162583895990737,0.0215459959954991
Physical activities,X874.Duration of walks,CD109,CD109 antigen,43616,0.00410712378945071,0.00178921046056294,0.000600271286747344,0.00761397629215407,0.0217094922462111
Physical activities,X874.Duration of walks,DDX39A,ATP-dependent RNA helicase DDX39A,36817,0.00280826904757342,0.00122349533481001,0.000410218191345805,0.00520631990380103,0.0217224617356566
Physical activities,X874.Duration of walks,TNPO1,Transportin-1,37199,-0.00433243124860891,0.00189212213246496,-0.00804099062824024,-0.000623871868977582,0.0220430863700412
Physical activities,X874.Duration of walks,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",36902,-0.0084997007897483,0.00371315289157129,-0.015777480457228,-0.00122192112226857,0.0220803788943474
Physical activities,X874.Duration of walks,NSFL1C,NSFL1 cofactor p47,44001,-0.00802562256234381,0.00351048326092678,-0.0149061697537603,-0.00114507537092731,0.0222480295133286
Physical activities,X874.Duration of walks,EDA2R,Tumor necrosis factor receptor superfamily member 27,43993,-0.00449756086349018,0.00196828832323401,-0.00835540597702884,-0.000639715749951527,0.0223169094283463
