Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22033.Summed days activity,AMOTL2,Angiomotin-like protein 2,36465,-0.00809274061304619,0.00264118243719887,-0.013269458189956,-0.00291602303613641,0.00218514723550826
Physical activities,X22033.Summed days activity,TYRO3,Tyrosine-protein kinase receptor TYRO3,42320,-0.00475403443061935,0.00155345342842608,-0.00779880315033447,-0.00170926571090424,0.0022125338399738
Physical activities,X22033.Summed days activity,DCN,Decorin,41582,0.00378330848545696,0.00123732925608477,0.0013581431435308,0.00620847382738312,0.00223228459711905
Physical activities,X22033.Summed days activity,GGACT,Gamma-glutamylaminecyclotransferase,36765,-0.0118056979465653,0.0038645229115186,-0.0193801628531417,-0.0042312330399888,0.00225303214241781
Physical activities,X22033.Summed days activity,CR1,Complement receptor type 1,36667,-0.0059101729126817,0.00193610950794096,-0.00970494754824598,-0.00211539827711742,0.00227028596637271
Physical activities,X22033.Summed days activity,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42136,-0.00912646144653156,0.00299056463068702,-0.0149879681226781,-0.00326495477038501,0.00227651620462229
Physical activities,X22033.Summed days activity,BOLA2_BOLA2B,BolA-like protein 2,35794,-0.00918599129190539,0.00301328320693803,-0.0150920263775039,-0.00327995620630686,0.00230155423000173
Physical activities,X22033.Summed days activity,DMD,Dystrophin,35794,-0.00856859023396533,0.00281312588146721,-0.0140823169616411,-0.00305486350628959,0.00232129041243342
Physical activities,X22033.Summed days activity,PKLR,Pyruvate kinase PKLR,42363,-0.011112289201251,0.00364975913498604,-0.0182658171058236,-0.00395876129667835,0.00233083589386798
Physical activities,X22033.Summed days activity,CHI3L1,Chitinase-3-like protein 1,41392,-0.0130257986643014,0.00428110903917022,-0.0214167723810751,-0.00463482494752782,0.00234673311650466
Physical activities,X22033.Summed days activity,LYN,Tyrosine-protein kinase Lyn,42136,-0.0141856972226776,0.00466330646845252,-0.0233257779008445,-0.00504561654451065,0.00235170033404732
Physical activities,X22033.Summed days activity,PSMA1,Proteasome subunit alpha type-1,41337,-0.00775233657126515,0.00254960036895935,-0.0127495532944255,-0.00275511984810483,0.00236248395331911
Physical activities,X22033.Summed days activity,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42855,-0.00383529869610049,0.00126241073552,-0.00630962373771968,-0.0013609736544813,0.00238237885503325
Physical activities,X22033.Summed days activity,VPS37A,Vacuolar protein sorting-associated protein 37A,42136,-0.0132912410561616,0.00437648803670208,-0.0218691576080977,-0.00471332450422554,0.00239119301564971
Physical activities,X22033.Summed days activity,ANGPT2,Angiopoietin-2,42699,-0.00634621486215154,0.00209328530119733,-0.0104490540524983,-0.00224337567180477,0.00243325856826172
Physical activities,X22033.Summed days activity,FMNL1,Formin-like protein 1,41343,-0.0106121034809728,0.00350409634084198,-0.0174801323090231,-0.00374407465292255,0.00245934816302491
Physical activities,X22033.Summed days activity,NPHS1,Nephrin,35688,-0.00562845995800383,0.00185921856107961,-0.00927252833771986,-0.0019843915782878,0.00246904100458654
Physical activities,X22033.Summed days activity,DIPK2B,Divergent protein kinase domain 2B,35996,0.00458994390336848,0.00151640125293268,0.00161779744762043,0.00756209035911653,0.00247277926093906
Physical activities,X22033.Summed days activity,DSG2,Desmoglein-2,42334,0.00445382030633269,0.0014719611913238,0.00156877637133803,0.00733886424132734,0.00248147377680935
Physical activities,X22033.Summed days activity,DAG1,Dystroglycan,42494,-0.00792187512409724,0.00262103266341212,-0.013059099144385,-0.00278465110380948,0.0025090744297049
Physical activities,X22033.Summed days activity,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,41337,-0.00793980459262904,0.00262906959586867,-0.0130927810005316,-0.00278682818472644,0.00252924454062431
Physical activities,X22033.Summed days activity,BOC,Brother of CDO,41582,0.00389368894267703,0.00128949128714727,0.00136628601986839,0.00642109186548567,0.00253300501025695
Physical activities,X22033.Summed days activity,LTB,Lymphotoxin-beta,36604,-0.00570939229995805,0.00189271996851797,-0.00941912343825328,-0.00199966116166282,0.00255885690450684
Physical activities,X22033.Summed days activity,GNAS,Neuroendocrine secretory protein 55,36707,-0.0143983740406548,0.00477321272731061,-0.0237538709861836,-0.00504287709512602,0.00255890234611016
Physical activities,X22033.Summed days activity,TIMP2,Metalloproteinase inhibitor 2,36765,-0.00418612373292514,0.00138775357528029,-0.00690612074047451,-0.00146612672537577,0.0025590728010491
Physical activities,X22033.Summed days activity,JUN,Transcription factor AP-1,41524,-0.00846354058154059,0.00280701791814141,-0.0139652957010977,-0.00296178546198343,0.00257019328670233
Physical activities,X22033.Summed days activity,UGDH,UDP-glucose 6-dehydrogenase,35569,-0.0166360725620206,0.00551801272233919,-0.0274513774978055,-0.00582076762623584,0.00257273580385338
Physical activities,X22033.Summed days activity,SCN4B,Sodium channel subunit beta-4,35794,0.0069750076664246,0.00231932646884189,0.00242912778749449,0.0115208875453547,0.00263726197334319
Physical activities,X22033.Summed days activity,GASK1A,Golgi-associated kinase 1A,35569,-0.00709079252169612,0.00235798178158025,-0.0117124368135934,-0.00246914822979883,0.00263898421918548
Physical activities,X22033.Summed days activity,LMNB1,Lamin-B1,36549,-0.00995612299137923,0.0033209827508991,-0.0164652491831415,-0.003446996799617,0.00271989656297781
Physical activities,X22033.Summed days activity,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",36617,-0.0238871337470453,0.00797012151055858,-0.0395085719077401,-0.00826569558635044,0.0027275721012976
Physical activities,X22033.Summed days activity,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,36617,-0.00832568843500267,0.00277825910502676,-0.0137710762808551,-0.00288030058915022,0.00273076454960632
Physical activities,X22033.Summed days activity,NECTIN1,Nectin-1,35688,-0.00532470571217937,0.00177864224531048,-0.00881084451298791,-0.00183856691137083,0.00275813535804125
Physical activities,X22033.Summed days activity,FXN,"Frataxin, mitochondrial",42699,-0.0120384987785341,0.00402296333853005,-0.019923506922053,-0.00415349063501522,0.00276910231176485
Physical activities,X22033.Summed days activity,TTF2,Transcription termination factor 2,35773,-0.00803750757067136,0.00268701539607703,-0.0133040577469823,-0.00277095739436037,0.00278036478897903
Physical activities,X22033.Summed days activity,SCT,Secretin,35773,0.00747799303015568,0.00250090707498987,0.00257621516317552,0.0123797708971358,0.00279064655146898
Physical activities,X22033.Summed days activity,CLTA,Clathrin light chain A,41582,-0.00771015558263613,0.00258112920239923,-0.0127691688193386,-0.00265114234593363,0.0028177879180982
Physical activities,X22033.Summed days activity,ARHGEF12,Rho guanine nucleotide exchange factor 12,42258,-0.016875069623839,0.00565412403854133,-0.02795715273938,-0.00579298650829794,0.00284149430552356
Physical activities,X22033.Summed days activity,ANPEP,Aminopeptidase N,42422,-0.00458728543550495,0.00153837256429574,-0.00760249566152459,-0.0015720752094853,0.00286620800208271
Physical activities,X22033.Summed days activity,PLXNB3,Plexin-B3,42189,-0.00776858605737354,0.00260532255282653,-0.0128750182609135,-0.00266215385383354,0.0028671011494437
Physical activities,X22033.Summed days activity,MIF,Macrophage migration inhibitory factor,42262,-0.0110911655017886,0.00372480919457056,-0.0183917915231469,-0.00379053948043031,0.00290635440194147
Physical activities,X22033.Summed days activity,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35688,-0.00719719157156572,0.00241770865100746,-0.0119359005275403,-0.0024584826155911,0.00291407923764731
Physical activities,X22033.Summed days activity,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42418,-0.0050579401545877,0.00169995574090913,-0.00838985340676958,-0.00172602690240581,0.00292832364424975
Physical activities,X22033.Summed days activity,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42006,-0.0154326748143182,0.00519110500579179,-0.0256072406256701,-0.0052581090029663,0.00295160747251257
Physical activities,X22033.Summed days activity,AXIN1,Axin-1,42258,-0.015472932257537,0.00520568304025623,-0.0256760710164392,-0.00526979349863478,0.00295729390682122
Physical activities,X22033.Summed days activity,ECI2,Enoyl-CoA delta isomerase 2,35569,-0.0100198530527241,0.00337757894647871,-0.0166399077878224,-0.00339979831762586,0.00301333720982447
Physical activities,X22033.Summed days activity,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42006,-0.0170385238128969,0.00574451665646603,-0.0282977764595703,-0.00577927116622351,0.00301821129998768
Physical activities,X22033.Summed days activity,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41448,-0.0126747065021918,0.00427595203222329,-0.0210555724853494,-0.0042938405190341,0.00303659899124832
Physical activities,X22033.Summed days activity,NFYA,Nuclear transcription factor Y subunit alpha,35569,-0.00636757040241998,0.00215281939373128,-0.0105870964141333,-0.00214804439070667,0.00310065021587075
Physical activities,X22033.Summed days activity,GMPR2,GMP reductase 2,35996,-0.0107902847310736,0.0036485044997753,-0.0179413535506332,-0.00363921591151404,0.00310392423910498
Physical activities,X22033.Summed days activity,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,41337,-0.010572325696135,0.0035761498392914,-0.0175815793811461,-0.00356307201112384,0.00311486509624568
Physical activities,X22033.Summed days activity,WASL,Neural Wiskott-Aldrich syndrome protein,35688,-0.00966318103313166,0.00327244082007585,-0.0160771650404803,-0.00324919702578299,0.00315012018707503
Physical activities,X22033.Summed days activity,OPLAH,5-oxoprolinase,35794,-0.0111132207474875,0.00376828956166573,-0.0184990682883523,-0.0037273732066227,0.00318863679631408
Physical activities,X22033.Summed days activity,TSPAN7,Tetraspanin-7,35601,-0.0151673057392218,0.00514704539580199,-0.0252555147149937,-0.00507909676344989,0.00321290511193282
Physical activities,X22033.Summed days activity,HS1BP3,HCLS1-binding protein 3,35794,-0.0144763734931422,0.00491613788835864,-0.0241120037543251,-0.00484074323195924,0.00323513650468465
Physical activities,X22033.Summed days activity,CD6,T-cell differentiation antigen CD6,42711,-0.00846108738733389,0.00287451857288437,-0.0140951437901872,-0.00282703098448053,0.00324719646221993
Physical activities,X22033.Summed days activity,HNF1A,Hepatocyte nuclear factor 1-alpha,35773,-0.011595455452393,0.00394242041221001,-0.0193225994603246,-0.00386831144446141,0.00327150576800125
Physical activities,X22033.Summed days activity,NUDC,Nuclear migration protein nudC,42784,-0.0102246098076542,0.00347652703526877,-0.017038602796781,-0.00341061681852737,0.00327286059125106
Physical activities,X22033.Summed days activity,TPSG1,Tryptase gamma,35688,-0.00434762390562691,0.00147870400154857,-0.0072458837486621,-0.00144936406259172,0.00328254993085374
Physical activities,X22033.Summed days activity,NUB1,NEDD8 ultimate buster 1,42258,-0.0134874485523898,0.00458747667313737,-0.0224789028317391,-0.0044959942730406,0.00328328306934655
Physical activities,X22033.Summed days activity,KLK15,Kallikrein-15,36539,-0.00827685827402788,0.0028155665567721,-0.0137953687253012,-0.00275834782275457,0.00328759517505701
Physical activities,X22033.Summed days activity,DKK1,Dickkopf-related protein 1,42713,-0.00962036353420924,0.00327459102653708,-0.0160385619462219,-0.00320216512219657,0.00330638893172393
Physical activities,X22033.Summed days activity,SLMAP,Sarcolemmal membrane-associated protein,36617,-0.0133795184846525,0.00455571221602898,-0.0223087144280693,-0.00445032254123574,0.00331753259998837
Physical activities,X22033.Summed days activity,NIT1,Deaminated glutathione amidase,35794,-0.00749972450804918,0.00255474517481249,-0.0125070250506817,-0.0024924239654167,0.00333108886946348
Physical activities,X22033.Summed days activity,YWHAQ,14-3-3 protein theta,35996,-0.0117928857811923,0.0040181309790015,-0.0196684225000352,-0.00391734906234932,0.00333846433578804
Physical activities,X22033.Summed days activity,MAPRE3,Microtubule-associated protein RP/EB family member 3,35458,-0.0233111595782922,0.00795505569787339,-0.0389030687461241,-0.0077192504104604,0.00338787862382737
Physical activities,X22033.Summed days activity,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35569,-0.0079844530050766,0.00272575268392219,-0.0133269282655641,-0.00264197774458911,0.00339979939820432
Physical activities,X22033.Summed days activity,EPHA4,Ephrin type-A receptor 4,35996,-0.00456240570111349,0.00155798123357746,-0.00761604891892531,-0.00150876248330167,0.00340915494575897
Physical activities,X22033.Summed days activity,HYAL1,Hyaluronidase-1,42089,-0.00369639268384237,0.00126244238914822,-0.00617077976657289,-0.00122200560111186,0.00341366401545868
Physical activities,X22033.Summed days activity,SDHB,Succinate dehydrogenase,36617,-0.0107595685746026,0.00367645295888017,-0.0179654163740077,-0.00355372077519745,0.00342881602979629
Physical activities,X22033.Summed days activity,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",41337,-0.00819068704012671,0.00279892386999046,-0.013676577825308,-0.0027047962549454,0.00343129417687337
Physical activities,X22033.Summed days activity,ELAVL4,ELAV-like protein 4,35601,-0.0135726015585364,0.00464007419049149,-0.0226671469718998,-0.00447805614517313,0.00344581839923849
Physical activities,X22033.Summed days activity,DEFB118,Beta-defensin 118,35601,-0.00930992587143832,0.00318505629831382,-0.0155526362161334,-0.00306721552674323,0.00346892544124671
Physical activities,X22033.Summed days activity,PDAP1,28 kDa heat- and acid-stable phosphoprotein,36765,-0.0155430517649499,0.00532036357481451,-0.0259709643715863,-0.00511513915831342,0.00348644323255667
Physical activities,X22033.Summed days activity,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,36707,-0.0134155108959055,0.00459823804517387,-0.0224280574644463,-0.00440296432736469,0.00353026339253428
Physical activities,X22033.Summed days activity,LGALS8,Galectin-8,42713,-0.00970302326959974,0.00333010497995332,-0.0162300290303083,-0.00317601750889123,0.00357325071964802
Physical activities,X22033.Summed days activity,OTUD7B,OTU domain-containing protein 7B,36707,-0.0100543106583404,0.00345522134730398,-0.0168265444990562,-0.00328207681762463,0.0036177428133008
Physical activities,X22033.Summed days activity,EHBP1,EH domain-binding protein 1,36765,-0.0118533903014526,0.0040756537428637,-0.0198416716374654,-0.00386510896543972,0.00363569536902072
Physical activities,X22033.Summed days activity,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,36765,-0.00434477670300996,0.00149404827572605,-0.00727311132343301,-0.00141644208258691,0.00363900296997034
Physical activities,X22033.Summed days activity,NAGK,N-acetyl-D-glucosamine kinase,35723,-0.00907848622072751,0.00312195309992392,-0.0151975142965784,-0.00295945814487663,0.00364029487146228
Physical activities,X22033.Summed days activity,EPPK1,Epiplakin,35794,-0.0117255412504632,0.00403344107698551,-0.0196310857613548,-0.00381999673957165,0.00365042262046567
Physical activities,X22033.Summed days activity,SCRIB,Protein scribble homolog,35794,-0.0145479453598739,0.00500497337488334,-0.0243576931746452,-0.00473819754510257,0.00365489920409366
Physical activities,X22033.Summed days activity,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42258,-0.0115982933612007,0.00399071984950177,-0.0194201042662242,-0.00377648245617726,0.00365901736751794
Physical activities,X22033.Summed days activity,JAM3,Junctional adhesion molecule C,35996,-0.00796431706149922,0.0027425958985747,-0.0133398050227056,-0.00258882910029281,0.003687300522471
Physical activities,X22033.Summed days activity,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35723,-0.0126265587428003,0.00434845743618984,-0.0211495353177324,-0.00410358216786825,0.00369022674731429
Physical activities,X22033.Summed days activity,JCHAIN,Immunoglobulin J chain,41524,-0.00981410240464531,0.00339318263817126,-0.016464740375461,-0.00316346443382964,0.00382631112428149
Physical activities,X22033.Summed days activity,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,41337,-0.00713798509100608,0.00246866894226137,-0.0119765762178384,-0.00229939396417379,0.00383692054141162
Physical activities,X22033.Summed days activity,FAM13A,Protein FAM13A,36617,-0.0106548819918638,0.00368777683507727,-0.0178829245886152,-0.00342683939511234,0.00386397583401076
Physical activities,X22033.Summed days activity,MYL4,Myosin light chain 4,35794,-0.00846736027010373,0.00293168572328094,-0.0142134642877344,-0.00272125625247308,0.00387658133550619
Physical activities,X22033.Summed days activity,AHNAK2,Protein AHNAK2,35794,0.00462280491727544,0.00160103678903156,0.00148477281077359,0.0077608370237773,0.00388694828441048
Physical activities,X22033.Summed days activity,SNX5,Sorting nexin-5,35794,-0.00477023251997894,0.00165467096791138,-0.00801338761708525,-0.00152707742287262,0.00394281071797789
Physical activities,X22033.Summed days activity,AIF1L,Allograft inflammatory factor 1-like,35794,-0.00902583132705286,0.00313294760211796,-0.015166408627204,-0.00288525402690166,0.00396727731417568
Physical activities,X22033.Summed days activity,BPIFB1,BPI fold-containing family B member 1,42242,0.009996451960973,0.00347156255691775,0.00319218934941421,0.0168007145725318,0.00398474527849483
Physical activities,X22033.Summed days activity,TJAP1,Tight junction-associated protein 1,42451,-0.0130470505710145,0.0045343051822917,-0.0219342887283063,-0.00415981241372281,0.00401155444524764
Physical activities,X22033.Summed days activity,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35688,-0.00704732233798575,0.0024507082782094,-0.0118507105632762,-0.00224393411269533,0.00403464818009842
Physical activities,X22033.Summed days activity,PCSK7,Proprotein convertase subtilisin/kexin type 7,36604,-0.00701099383774853,0.00243851997407432,-0.0117904929869342,-0.00223149468856287,0.00404129789198859
Physical activities,X22033.Summed days activity,MPHOSPH8,M-phase phosphoprotein 8,41582,-0.0119373597323306,0.00415521365035052,-0.0200815784870177,-0.00379314097764361,0.00406976287369887
Physical activities,X22033.Summed days activity,RAPGEF2,Rap guanine nucleotide exchange factor 2,36094,-0.00826271043824148,0.00287846854169203,-0.0139045087799579,-0.0026209120965251,0.00410031505316933
Physical activities,X22033.Summed days activity,MAGED1,Melanoma-associated antigen D1,41337,-0.00762658005854741,0.00265713740868938,-0.0128345693795786,-0.00241859073751623,0.00410389003052892
Physical activities,X22033.Summed days activity,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42136,-0.0121390564134583,0.00423932782981416,-0.020448138959894,-0.00382997386702251,0.00419276398444684
Physical activities,X22033.Summed days activity,LAT2,Linker for activation of T-cells family member 2,42136,-0.019572196671528,0.00683536422227612,-0.0329695105471892,-0.0061748827958668,0.0041936379807094
Physical activities,X22033.Summed days activity,CYB5R2,NADH-cytochrome b5 reductase 2,36217,-0.00874044578462984,0.00305357522469711,-0.0147254532250362,-0.00275543834422351,0.00420733953889621
Physical activities,X22033.Summed days activity,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,36707,-0.00495000027765701,0.00173075287854224,-0.0083422759195998,-0.00155772463571423,0.00423843670495459
Physical activities,X22033.Summed days activity,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42258,-0.0129587518547838,0.00453494418707959,-0.0218472424614598,-0.00407026124810778,0.00427157022962319
Physical activities,X22033.Summed days activity,NGFR,Tumor necrosis factor receptor superfamily member 16,36765,-0.00451500077448858,0.00158042345058642,-0.00761263073763796,-0.0014173708113392,0.00428135284114643
Physical activities,X22033.Summed days activity,CLC,Galectin-10,42255,-0.0106207180118008,0.00371843097997601,-0.0179088427325538,-0.00333259329104783,0.00428904847531248
Physical activities,X22033.Summed days activity,ASPSCR1,Tether containing UBX domain for GLUT4,36707,-0.0105253287345802,0.00368533958656177,-0.0177485943242412,-0.00330206314491909,0.00429256339330138
Physical activities,X22033.Summed days activity,LY9,T-lymphocyte surface antigen Ly-9,41829,-0.00458253004893391,0.00160670222514963,-0.00773166641022718,-0.00143339368764063,0.00434480728994136
Physical activities,X22033.Summed days activity,AK2,"Adenylate kinase 2, mitochondrial",36696,-0.016521486674857,0.00579460443504928,-0.0278789113675536,-0.00516406198216043,0.00435809854772503
Physical activities,X22033.Summed days activity,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,41047,0.0133614330071987,0.00468861700484214,0.00417174367770807,0.0225511223366893,0.00437740211031999
Physical activities,X22033.Summed days activity,AIDA,"Axin interactor, dorsalization-associated protein",35773,-0.013312820262818,0.00467357421015392,-0.0224730257147197,-0.00415261481091633,0.0043946653630228
Physical activities,X22033.Summed days activity,ERI1,3'-5' exoribonuclease 1,36094,-0.00530399291348702,0.00186294547691183,-0.00895536604823421,-0.00165261977873984,0.00441443386208906
Physical activities,X22033.Summed days activity,AHCY,Adenosylhomocysteinase,42320,-0.0105866368570276,0.00372351281960545,-0.0178847219834542,-0.00328855173060089,0.0044686487910543
Physical activities,X22033.Summed days activity,MEGF11,Multiple epidermal growth factor-like domains protein 11,35569,-0.00513376940923843,0.00180627659288235,-0.00867407153128784,-0.00159346728718902,0.00448312051877641
Physical activities,X22033.Summed days activity,ATP6V1F,V-type proton ATPase subunit F,41272,-0.0103976455644449,0.00365930445547088,-0.0175698822971678,-0.00322540883172195,0.0044934175298253
Physical activities,X22033.Summed days activity,PACS2,Phosphofurin acidic cluster sorting protein 2,35569,-0.00963803231157167,0.0033926350827158,-0.0162875970736946,-0.0029884675494487,0.004501633376486
Physical activities,X22033.Summed days activity,MTIF3,"Translation initiation factor IF-3, mitochondrial",36617,-0.0135483273725363,0.00477167832159282,-0.0229008168828582,-0.00419583786221437,0.00452345287169856
Physical activities,X22033.Summed days activity,LATS1,Serine/threonine-protein kinase LATS1,35688,-0.0132076737251345,0.00465492033741771,-0.0223313175864732,-0.00408402986379577,0.00455142745903936
Physical activities,X22033.Summed days activity,GPNMB,Transmembrane glycoprotein NMB,41162,0.00444665839347842,0.00156767910168019,0.00137400735418525,0.0075193094327716,0.00456390239064559
Physical activities,X22033.Summed days activity,ARHGEF10,Rho guanine nucleotide exchange factor 10,36707,-0.0143743173061901,0.00507980999002206,-0.0243307448866334,-0.00441788972574689,0.00466175617538621
Physical activities,X22033.Summed days activity,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35794,-0.0108349580544316,0.00382999901572395,-0.0183417561252505,-0.00332815998361263,0.0046723827509847
Physical activities,X22033.Summed days activity,GYS1,"Glycogen [starch] synthase, muscle",41582,-0.0143243678745038,0.00506652065528857,-0.0242547483588694,-0.00439398739013818,0.00469707125623746
Physical activities,X22033.Summed days activity,PLA2G2A,"Phospholipase A2, membrane associated",42245,0.00864614392595845,0.003067011509293,0.00263480136774418,0.0146574864841727,0.00481842564244819
Physical activities,X22033.Summed days activity,ATG4A,Cysteine protease ATG4A,41337,-0.00927590194620763,0.0032947716511571,-0.0157336543824756,-0.00281814950993972,0.00487487314655972
Physical activities,X22033.Summed days activity,NOP56,Nucleolar protein 56,35569,-0.0171114686021531,0.00608455014272899,-0.0290371868819019,-0.00518575032240427,0.0049218359385482
Physical activities,X22033.Summed days activity,CSPG5,Chondroitin sulfate proteoglycan 5,35601,-0.00757305495059137,0.00269548793239248,-0.0128562112980806,-0.00228989860310211,0.00496409113432973
Physical activities,X22033.Summed days activity,CA1,Carbonic anhydrase 1,41391,-0.00942620772593417,0.00335519291629901,-0.0160023858418802,-0.00285002960998812,0.00496512954240181
Physical activities,X22033.Summed days activity,CNST,Consortin,42320,-0.0166213366619147,0.00591837343748797,-0.0282213485993911,-0.00502132472443825,0.00498065327866805
Physical activities,X22033.Summed days activity,ARHGAP25,Rho GTPase-activating protein 25,41337,-0.00926711815873156,0.00331429909335041,-0.0157631443816984,-0.00277109193576475,0.00517469579641072
Physical activities,X22033.Summed days activity,PCBP2,Poly(rC)-binding protein 2,36707,-0.0109708980180769,0.00392449278462423,-0.0186629038759404,-0.00327889216021343,0.00518473017235689
Physical activities,X22033.Summed days activity,NCAM2,Neural cell adhesion molecule 2,42334,0.0041259779767647,0.00147826047902967,0.00122858743786655,0.00702336851566285,0.00525521992333069
Physical activities,X22033.Summed days activity,VCPKMT,Protein-lysine methyltransferase METTL21D,35458,-0.0133399736427579,0.00478770921421778,-0.0227238837026247,-0.00395606358289101,0.00533425439091961
Physical activities,X22033.Summed days activity,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35688,-0.00539658115641217,0.00193711054261089,-0.00919331781992952,-0.00159984449289482,0.00534087902533609
Physical activities,X22033.Summed days activity,ANKRD54,Ankyrin repeat domain-containing protein 54,41337,-0.00889092688240476,0.00319342699106372,-0.0151500437848896,-0.00263180997991988,0.00536953433813443
Physical activities,X22033.Summed days activity,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41337,-0.0149917195306215,0.00538888954699,-0.0255539430427219,-0.0044294960185211,0.00540548184020018
Physical activities,X22033.Summed days activity,ACRBP,Acrosin-binding protein,36604,-0.00589567839471261,0.00211966889379757,-0.0100502294265558,-0.00174112736286938,0.00541502234133718
Physical activities,X22033.Summed days activity,ATG16L1,Autophagy-related protein 16-1,36617,-0.0129186559413621,0.00464616794223249,-0.0220251451081378,-0.00381216677458641,0.00543034852414017
Physical activities,X22033.Summed days activity,CCNE1,G1/S-specific cyclin-E1,35688,-0.0142867911656323,0.00513851137264909,-0.0243582734560245,-0.00421530887524008,0.00543310336103026
Physical activities,X22033.Summed days activity,UNC79,Protein unc-79 homolog,35458,-0.00858124719783041,0.00308707186682617,-0.0146319080568097,-0.00253058633885112,0.00544316431223903
Physical activities,X22033.Summed days activity,RWDD1,RWD domain-containing protein 1,42713,-0.00964785241424931,0.00347232309639079,-0.0164536056831753,-0.00284209914532336,0.00546342307107167
Physical activities,X22033.Summed days activity,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,40745,0.00573114123108387,0.00206331794073367,0.00168703806724588,0.00977524439492185,0.00547813639465306
Physical activities,X22033.Summed days activity,CAPS,Calcyphosin,36696,0.0142292050122451,0.00512629557993526,0.004181665675572,0.0242767443489182,0.0055106069244602
Physical activities,X22033.Summed days activity,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42253,-0.00490618397785928,0.001767709072799,-0.00837089376054532,-0.00144147419517324,0.00551500133605736
Physical activities,X22033.Summed days activity,MED21,Mediator of RNA polymerase II transcription subunit 21,35569,-0.00762808262162682,0.00274853190166902,-0.0130152051488981,-0.00224096009435554,0.0055174548971324
Physical activities,X22033.Summed days activity,IKBKG,NF-kappa-B essential modulator,42258,-0.0137556375834558,0.0049634884158744,-0.0234840748785697,-0.004027200288342,0.00558462433352189
Physical activities,X22033.Summed days activity,ZBTB16,Zinc finger and BTB domain-containing protein 16,41337,-0.0108593505051563,0.00392821164785399,-0.0185586453349501,-0.00316005567536249,0.00570438492414104
Physical activities,X22033.Summed days activity,MYO9B,Unconventional myosin-IXb,41524,-0.0101116310158628,0.0036591054703904,-0.017283477737828,-0.00293978429389764,0.00572249884620558
Physical activities,X22033.Summed days activity,SOX9,Transcription factor SOX-9,35773,-0.00409259847350983,0.00148509186606972,-0.00700337853100648,-0.00118181841601317,0.00585805595836768
Physical activities,X22033.Summed days activity,BLNK,B-cell linker protein,35688,-0.00589184524159526,0.00213858771915794,-0.0100834771711448,-0.00170021331204569,0.00587188624588124
Physical activities,X22033.Summed days activity,SMS,Spermine synthase,35601,-0.00966163141314989,0.00351672682273555,-0.0165544159857116,-0.00276884684058821,0.00601117133190518
Physical activities,X22033.Summed days activity,ATOX1,Copper transport protein ATOX1,42451,-0.0107643236396085,0.00392061850825175,-0.0184487359157819,-0.00307991136343503,0.00604317245822938
Physical activities,X22033.Summed days activity,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42566,-0.0154583779653649,0.00563050362942076,-0.0264941650790296,-0.00442259085170018,0.00604496810797504
Physical activities,X22033.Summed days activity,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42320,-0.00746081314548678,0.00271764598125711,-0.0127873992687507,-0.00213422702222283,0.00604770779770694
Physical activities,X22033.Summed days activity,OPHN1,Oligophrenin-1,36696,-0.0160548529882159,0.00585208077284777,-0.0275249313029975,-0.00458477467343424,0.00608280336798773
Physical activities,X22033.Summed days activity,PDLIM7,PDZ and LIM domain protein 7,42494,-0.01896797703112,0.00693208743073495,-0.0325548683953605,-0.00538108566687951,0.00621681695119651
