Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23550.Triglycerides in Small LDL,TAX1BP1,Tax1-binding protein 1,24845,0.113506974853615,0.0043165393789645,0.105046557670845,0.121967392036386,2.44950923477941e-150
NMR metabolomics,X23550.Triglycerides in Small LDL,GFRA1,GDNF family receptor alpha-1,29674,0.0506698052904632,0.00193206740789773,0.0468829531709836,0.0544566574099427,6.94805682555033e-150
NMR metabolomics,X23550.Triglycerides in Small LDL,CD36,Platelet glycoprotein 4,24229,0.0814092249339959,0.00310052681288102,0.075332192380749,0.0874862574872427,7.52631467765826e-150
NMR metabolomics,X23550.Triglycerides in Small LDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,29566,0.129479054092557,0.00493913207436144,0.119798355226809,0.139159752958306,9.28627077004387e-150
NMR metabolomics,X23550.Triglycerides in Small LDL,FAM13A,Protein FAM13A,24805,0.121230753032825,0.00462009803292891,0.112175360888285,0.130286145177366,1.03361430496219e-149
NMR metabolomics,X23550.Triglycerides in Small LDL,GIT1,ARF GTPase-activating protein GIT1,24229,0.17460141289097,0.00665951989573127,0.161548753895337,0.187654071886604,2.00035916606393e-149
NMR metabolomics,X23550.Triglycerides in Small LDL,PON2,Serum paraoxonase/arylesterase 2,28916,0.0620490094552976,0.00237008341207012,0.0574036459676402,0.0666943729429551,2.47514732948865e-149
NMR metabolomics,X23550.Triglycerides in Small LDL,GIP,Gastric inhibitory polypeptide,24240,0.0916859278420358,0.00350030816334044,0.0848253238418885,0.098546531842183,3.74397643779294e-149
NMR metabolomics,X23550.Triglycerides in Small LDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,29608,0.183788071395955,0.00703276426535842,0.170003853435853,0.197572289356058,7.5128008797802e-149
NMR metabolomics,X23550.Triglycerides in Small LDL,GIGYF2,GRB10-interacting GYF protein 2,24867,0.135878823387081,0.00519647492997955,0.125693732524321,0.146063914249841,1.05884538838488e-148
NMR metabolomics,X23550.Triglycerides in Small LDL,HS1BP3,HCLS1-binding protein 3,24240,0.161179200216849,0.00617334447533602,0.14907944504519,0.173278955388507,3.24431767280829e-148
NMR metabolomics,X23550.Triglycerides in Small LDL,AZI2,5-azacytidine-induced protein 2,24867,0.0985353457767813,0.00377859971210767,0.0911292903410503,0.105941401212512,6.46083994363493e-148
NMR metabolomics,X23550.Triglycerides in Small LDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28797,0.090652159066905,0.00348601077577848,0.0838195779463792,0.0974847401874308,2.22204628434011e-147
NMR metabolomics,X23550.Triglycerides in Small LDL,SNCG,Gamma-synuclein,29218,0.118576211922113,0.00456478832796497,0.109629226799302,0.127523197044925,4.31505221884619e-147
NMR metabolomics,X23550.Triglycerides in Small LDL,GMPR,GMP reductase 1,29786,0.0879752514680985,0.00339047652809175,0.0813299174730387,0.0946205854631583,8.28929762214519e-147
NMR metabolomics,X23550.Triglycerides in Small LDL,IST1,IST1 homolog,24636,0.176516705546877,0.00679740545597076,0.163193790853174,0.189839620240579,1.06878985230472e-146
NMR metabolomics,X23550.Triglycerides in Small LDL,TBC1D23,TBC1 domain family member 23,29349,0.158976393308815,0.00613037786454817,0.1469608526943,0.170991933923329,1.28844561709571e-146
NMR metabolomics,X23550.Triglycerides in Small LDL,SRP14,Signal recognition particle 14 kDa protein,29349,0.105340103766415,0.00406433635422813,0.0973740045121281,0.113306203020702,1.8571595216757e-146
NMR metabolomics,X23550.Triglycerides in Small LDL,GLB1,Beta-galactosidase,29218,0.0740746851660055,0.00285923431855862,0.0684705859016306,0.0796787844303804,2.49524727958059e-146
NMR metabolomics,X23550.Triglycerides in Small LDL,BRAP,BRCA1-associated protein,24565,0.194374862936299,0.00750319223273031,0.179668606160148,0.209081119712451,5.27389980696861e-146
NMR metabolomics,X23550.Triglycerides in Small LDL,ANGPTL3,Angiopoietin-related protein 3,29518,0.0629280821635088,0.00243258134191184,0.0581602227333616,0.067695941593656,6.34584480836415e-146
NMR metabolomics,X23550.Triglycerides in Small LDL,CNST,Consortin,29478,0.191292600897753,0.00739545102747905,0.176797516883894,0.205787684911612,6.8115811132165e-146
NMR metabolomics,X23550.Triglycerides in Small LDL,FGF19,Fibroblast growth factor 19,29581,0.136125404802057,0.00526382314280185,0.125808311442165,0.146442498161949,7.76762756499555e-146
NMR metabolomics,X23550.Triglycerides in Small LDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29497,0.0471737356995873,0.00182554020798179,0.043595676891943,0.0507517945072316,1.28874860522536e-145
NMR metabolomics,X23550.Triglycerides in Small LDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,24240,0.0560224132193692,0.00216639859672519,0.0517762719697879,0.0602685544689506,1.78260755683373e-145
NMR metabolomics,X23550.Triglycerides in Small LDL,THPO,Thrombopoietin,28916,0.0680340865730765,0.00263625200436758,0.062867032644516,0.0732011405016369,3.26509246279509e-145
NMR metabolomics,X23550.Triglycerides in Small LDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24793,0.146775979701035,0.00568209005898762,0.135639083185419,0.15791287621665,3.29783231110126e-145
NMR metabolomics,X23550.Triglycerides in Small LDL,SCG2,Secretogranin-2,29559,0.0575002193908221,0.00222848664867824,0.0531323855594128,0.0618680532222315,3.39535084033492e-145
NMR metabolomics,X23550.Triglycerides in Small LDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,29434,0.135245545317045,0.00524971277129085,0.124956108285315,0.145534982348775,9.44349767437824e-145
NMR metabolomics,X23550.Triglycerides in Small LDL,EVI5,Ecotropic viral integration site 5 protein homolog,24229,0.159196891805931,0.00617314634910003,0.147097524961695,0.171296258650167,1.06892936367207e-144
NMR metabolomics,X23550.Triglycerides in Small LDL,OPHN1,Oligophrenin-1,24845,0.18930620531821,0.00735307218578618,0.174894183834069,0.203718226802351,2.85352622861204e-144
NMR metabolomics,X23550.Triglycerides in Small LDL,PSME1,Proteasome activator complex subunit 1,29192,0.0651458582280832,0.00253398662259709,0.0601792444477929,0.0701124720083735,3.76008227588808e-144
NMR metabolomics,X23550.Triglycerides in Small LDL,CD300LG,CMRF35-like molecule 9,29443,-0.0658892996637745,0.00256467611317265,-0.0709160648455929,-0.0608625344819561,5.69994381859677e-144
NMR metabolomics,X23550.Triglycerides in Small LDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24867,0.115589819622643,0.00450175369022176,0.106766382389808,0.124413256855478,1.5871862026766e-143
NMR metabolomics,X23550.Triglycerides in Small LDL,AMN,Protein amnionless,28931,0.0830659222442671,0.00324157277055972,0.07671243961397,0.0894194048745641,3.1807620905038e-143
NMR metabolomics,X23550.Triglycerides in Small LDL,GPRC5C,G-protein coupled receptor family C group 5 member C,24793,0.0999859116123895,0.00389967353931656,0.0923425514753291,0.10762927174945,4.06457495269148e-143
NMR metabolomics,X23550.Triglycerides in Small LDL,KITLG,Kit ligand,29478,-0.0652299418837689,0.00255006886043746,-0.0702280768502263,-0.0602318069173114,9.31235417255197e-143
NMR metabolomics,X23550.Triglycerides in Small LDL,DDHD2,Phospholipase DDHD2,24867,0.116058681575269,0.00453318438792841,0.107173640174929,0.124943722975608,1.0259200330566e-142
NMR metabolomics,X23550.Triglycerides in Small LDL,OCLN,Occludin,24867,0.0768987918863931,0.00300500759669023,0.0710089769968802,0.082788606775906,1.37774840107553e-142
NMR metabolomics,X23550.Triglycerides in Small LDL,STAT2,Signal transducer and activator of transcription 2,24229,0.135793818339837,0.0053100080422756,0.125386202576977,0.146201434102698,2.35223474032181e-142
NMR metabolomics,X23550.Triglycerides in Small LDL,FUS,RNA-binding protein FUS,28765,0.069080773032957,0.00270434148023228,0.0637802637317017,0.0743812823342123,2.45873722698752e-142
NMR metabolomics,X23550.Triglycerides in Small LDL,CCL11,Eotaxin,29786,0.0657356526039145,0.00257426418758277,0.0606900947962523,0.0707812104115767,2.70078086014852e-142
NMR metabolomics,X23550.Triglycerides in Small LDL,BAG4,BAG family molecular chaperone regulator 4,24229,0.0866877538974468,0.00339079577780594,0.0800417941729471,0.0933337136219464,2.84144843649881e-142
NMR metabolomics,X23550.Triglycerides in Small LDL,SH3GLB2,Endophilin-B2,24845,0.116233382308765,0.00454950633576482,0.107316349890666,0.125150414726864,3.90891612217126e-142
NMR metabolomics,X23550.Triglycerides in Small LDL,SNX15,Sorting nexin-15,24381,0.0945451758236609,0.00370073138201646,0.0872917423149086,0.101798609332413,4.32348567527164e-142
NMR metabolomics,X23550.Triglycerides in Small LDL,PDLIM5,PDZ and LIM domain protein 5,24867,0.206804235486631,0.00809889927890387,0.190930392899979,0.222678078073282,5.48162793500045e-142
NMR metabolomics,X23550.Triglycerides in Small LDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,29604,0.100797186561188,0.00395752835077278,0.093040430993673,0.108553942128702,1.43504950446119e-141
NMR metabolomics,X23550.Triglycerides in Small LDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24805,0.255914613252347,0.0100393094275057,0.236237566774435,0.275591659730258,1.64010565194026e-141
NMR metabolomics,X23550.Triglycerides in Small LDL,PPP1R2,Protein phosphatase inhibitor 2,29478,0.138926858671821,0.00545589442558671,0.128233305597671,0.149620411745971,1.69618864561426e-141
NMR metabolomics,X23550.Triglycerides in Small LDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29434,0.125785466873112,0.00494525522451178,0.116092766633069,0.135478167113155,3.43115322216189e-141
NMR metabolomics,X23550.Triglycerides in Small LDL,VNN1,Pantetheinase,24951,0.126746120189032,0.00498217238544035,0.116981062313569,0.136511178064495,5.73435642523376e-141
NMR metabolomics,X23550.Triglycerides in Small LDL,DTNB,Dystrobrevin beta,24752,0.0756482739193605,0.00297459658503786,0.0698180646126863,0.0814784832260347,7.31559444367301e-141
NMR metabolomics,X23550.Triglycerides in Small LDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24445,0.184072807506211,0.00724318588330847,0.169876163174926,0.198269451837495,1.20972384054542e-140
NMR metabolomics,X23550.Triglycerides in Small LDL,TDRKH,Tudor and KH domain-containing protein,28774,0.147313289911519,0.00580552637833544,0.135934458209982,0.158692121613057,1.6919687938135e-140
NMR metabolomics,X23550.Triglycerides in Small LDL,KLK10,Kallikrein-10,29466,0.0692738244584255,0.00273223091039532,0.0639186518740507,0.0746289970428003,2.58441283661389e-140
NMR metabolomics,X23550.Triglycerides in Small LDL,HSPA1A,Heat shock 70 kDa protein 1A,29536,0.12274323093286,0.00484351305593083,0.113249945343236,0.132236516522485,3.49989183719127e-140
NMR metabolomics,X23550.Triglycerides in Small LDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24805,0.0887180922422765,0.00349970632451202,0.0818586678462329,0.09557751663832,5.43787245275087e-140
NMR metabolomics,X23550.Triglycerides in Small LDL,PENK,Proenkephalin-A,24381,0.0536377908421463,0.00211575136853487,0.049490918159818,0.0577846635244746,5.62131612565597e-140
NMR metabolomics,X23550.Triglycerides in Small LDL,NSFL1C,NSFL1 cofactor p47,29694,0.112290769518858,0.00444002036767829,0.103588329598208,0.120993209439507,1.22419797602671e-139
NMR metabolomics,X23550.Triglycerides in Small LDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",29301,0.130691247171946,0.00516796751622576,0.120562030840143,0.140820463503748,1.3418973735836e-139
NMR metabolomics,X23550.Triglycerides in Small LDL,DLK1,Protein delta homolog 1,29820,0.0962321260063271,0.00380681232031221,0.0887707738585152,0.103693478154139,1.61197627398251e-139
NMR metabolomics,X23550.Triglycerides in Small LDL,A1BG,Alpha-1B-glycoprotein,24966,0.0295853873442949,0.00117042009649759,0.0272913639551596,0.0318794107334302,3.18565477782169e-139
NMR metabolomics,X23550.Triglycerides in Small LDL,RAB27B,Ras-related protein Rab-27B,24922,0.142165227518331,0.00562662222927882,0.131137047948945,0.153193407087718,4.21362672337218e-139
NMR metabolomics,X23550.Triglycerides in Small LDL,KRT5,"Keratin, type II cytoskeletal 5",28774,0.087738341502988,0.00348114830700248,0.0809152908212631,0.0945613921847129,1.16546698768097e-138
NMR metabolomics,X23550.Triglycerides in Small LDL,MTDH,Protein LYRIC,24229,0.160741410031716,0.00637671333701695,0.148243051891162,0.173239768172269,2.01680152799594e-138
NMR metabolomics,X23550.Triglycerides in Small LDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",24329,0.147907280921042,0.00586852660903991,0.136404968767324,0.15940959307476,2.19334148463489e-138
NMR metabolomics,X23550.Triglycerides in Small LDL,OGA,Protein O-GlcNAcase,24805,0.121742957839987,0.00484029669393283,0.112255976319879,0.131229939360096,7.20591530233828e-138
NMR metabolomics,X23550.Triglycerides in Small LDL,COL4A1,Collagen alpha-1(IV) chain,29478,-0.0680511453306982,0.00270957599237959,-0.0733619142757622,-0.0627403763856342,9.60208456810564e-138
NMR metabolomics,X23550.Triglycerides in Small LDL,MGLL,Monoglyceride lipase,29536,0.148844379045136,0.00592694493572219,0.137227566971121,0.160461191119152,9.9929344482419e-138
NMR metabolomics,X23550.Triglycerides in Small LDL,SUSD1,Sushi domain-containing protein 1,28916,0.084020765506152,0.00334647069054528,0.0774616829526833,0.0905798480596208,1.23962246507752e-137
NMR metabolomics,X23550.Triglycerides in Small LDL,TWF2,Twinfilin-2,24938,0.144273940422493,0.00574220338389637,0.133019221790056,0.15552865905493,1.36188549669713e-137
NMR metabolomics,X23550.Triglycerides in Small LDL,SH2D1A,SH2 domain-containing protein 1A,29434,0.0979265865193173,0.00390510625743099,0.0902725782547526,0.105580594783882,2.48897486559517e-137
NMR metabolomics,X23550.Triglycerides in Small LDL,GTPBP2,GTP-binding protein 2,24195,0.138801563716298,0.0055373996007499,0.127948260498828,0.149654866933768,6.50806575139964e-137
NMR metabolomics,X23550.Triglycerides in Small LDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,28797,0.133242525429651,0.00532588359325943,0.122803793586863,0.14368125727244,1.12890828916614e-136
NMR metabolomics,X23550.Triglycerides in Small LDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,29444,0.0969893923532452,0.00387803864684381,0.0893884366054313,0.104590348101059,1.27739650170594e-136
NMR metabolomics,X23550.Triglycerides in Small LDL,ELOA,Elongin-A,29349,0.0893481544983164,0.0035725837405237,0.08234589036689,0.0963504186297429,1.30727448264846e-136
NMR metabolomics,X23550.Triglycerides in Small LDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24381,0.0995326652920023,0.00397669538390383,0.0917383423395508,0.107326988244454,1.56883518774259e-136
NMR metabolomics,X23550.Triglycerides in Small LDL,RILPL2,RILP-like protein 2,24922,0.167683524741901,0.0067083308995486,0.154535196178786,0.180831853305016,3.20304735195541e-136
NMR metabolomics,X23550.Triglycerides in Small LDL,IRAK4,Interleukin-1 receptor-associated kinase 4,29434,0.177911425517177,0.00713481650487997,0.163927185167612,0.191895665866742,7.87982026705408e-136
NMR metabolomics,X23550.Triglycerides in Small LDL,ANXA11,Annexin A11,29373,0.113726949453041,0.0045655523323758,0.104778466881585,0.122675432024498,1.49334262092255e-135
NMR metabolomics,X23550.Triglycerides in Small LDL,WASHC3,WASH complex subunit 3,24845,0.128523095253549,0.00516125120126018,0.118407042899079,0.138639147608019,3.26628281068113e-135
NMR metabolomics,X23550.Triglycerides in Small LDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24922,0.128014331702921,0.00514426297884667,0.117931576264381,0.13809708714146,4.84267812678953e-135
NMR metabolomics,X23550.Triglycerides in Small LDL,PACS2,Phosphofurin acidic cluster sorting protein 2,24111,0.106092262274267,0.00426332645641605,0.0977361424196919,0.114448382128843,5.49369663573977e-135
NMR metabolomics,X23550.Triglycerides in Small LDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24867,0.182281989987778,0.00732891106458585,0.16791732430119,0.196646655674366,6.73711002890246e-135
NMR metabolomics,X23550.Triglycerides in Small LDL,MOCS2,Molybdopterin synthase catalytic subunit,24381,0.114526748905534,0.00460566207392654,0.105499651240638,0.12355384657043,8.22000696615977e-135
NMR metabolomics,X23550.Triglycerides in Small LDL,TALDO1,Transaldolase,24888,0.0757675333162932,0.00304873330050396,0.0697920160473054,0.081743050585281,1.07859021789075e-134
NMR metabolomics,X23550.Triglycerides in Small LDL,VSNL1,Visinin-like protein 1,24845,0.0649298909068291,0.00261551498446846,0.0598034815372709,0.0700563002763873,2.10291273493135e-134
NMR metabolomics,X23550.Triglycerides in Small LDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24805,0.151205075766324,0.00609492691670327,0.139259019009586,0.163151132523062,3.16032249464325e-134
NMR metabolomics,X23550.Triglycerides in Small LDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",29349,0.102334571177654,0.00414092093112693,0.0942183661526451,0.110450776202663,1.80133007771979e-133
NMR metabolomics,X23550.Triglycerides in Small LDL,RWDD1,RWD domain-containing protein 1,29694,0.107019471659315,0.0043380222772036,0.0985169479959964,0.115521995322634,4.91304278944474e-133
NMR metabolomics,X23550.Triglycerides in Small LDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29786,0.0438542413536964,0.00177957836392537,0.0403662677604027,0.0473422149469902,9.36785167685943e-133
NMR metabolomics,X23550.Triglycerides in Small LDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,29349,0.0911438535905151,0.00369929890335051,0.0838932277399481,0.0983944794410821,1.1034564896266e-132
NMR metabolomics,X23550.Triglycerides in Small LDL,ARHGAP45,Rho GTPase-activating protein 45,24381,0.139386112747603,0.00565746460539,0.128297482121039,0.150474743374168,2.08730993666897e-132
NMR metabolomics,X23550.Triglycerides in Small LDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,28797,0.0750390641105094,0.00305015644620461,0.0690607574759484,0.0810173707450705,2.82114217620227e-132
NMR metabolomics,X23550.Triglycerides in Small LDL,LGALS1,Galectin-1,29478,0.0575408970609082,0.0023435496159206,0.0529475398137038,0.0621342543081126,8.52708401893921e-132
NMR metabolomics,X23550.Triglycerides in Small LDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,29497,0.0512839177301492,0.00208914440295148,0.0471891947003643,0.0553786407599341,9.61723466882306e-132
NMR metabolomics,X23550.Triglycerides in Small LDL,ANG,Angiogenin,29435,0.0565904711304416,0.00230557247538735,0.0520715490786824,0.0611093931822008,1.03350086854308e-131
NMR metabolomics,X23550.Triglycerides in Small LDL,PLG,Plasminogen,24421,0.0373218827487222,0.00151971927712876,0.0343432329655499,0.0403005325318946,1.39137356657232e-131
NMR metabolomics,X23550.Triglycerides in Small LDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,28797,0.142446476568712,0.00580668221643348,0.131065379424502,0.153827573712922,1.53320042539369e-131
NMR metabolomics,X23550.Triglycerides in Small LDL,CASC3,Protein CASC3,24195,0.0705100404972081,0.00287577414293999,0.0648735231770457,0.0761465578173705,3.73602076135632e-131
NMR metabolomics,X23550.Triglycerides in Small LDL,DGKA,Diacylglycerol kinase alpha,24229,0.0919842814273128,0.00375253970564934,0.0846293036042401,0.0993392592503855,4.30091212847884e-131
NMR metabolomics,X23550.Triglycerides in Small LDL,CHMP1A,Charged multivesicular body protein 1a,29218,0.132800553458008,0.00542549709967094,0.122166579142653,0.143434527773363,5.42109057410295e-131
NMR metabolomics,X23550.Triglycerides in Small LDL,FGFBP1,Fibroblast growth factor-binding protein 1,29566,0.0548867767103778,0.00224280267507302,0.0504908834672347,0.0592826699535209,5.86075937539377e-131
NMR metabolomics,X23550.Triglycerides in Small LDL,SPART,Spartin,24381,0.129887691513222,0.00530198676182787,0.11949579746004,0.140279585566405,5.96726652608045e-131
NMR metabolomics,X23550.Triglycerides in Small LDL,MMP10,Stromelysin-2,29439,-0.0988434625288195,0.00403954485793777,-0.106760970450378,-0.0909259546072615,6.44843457897894e-131
NMR metabolomics,X23550.Triglycerides in Small LDL,AGXT,Serine--pyruvate aminotransferase,29478,0.128922555530169,0.00527395837988213,0.1185855971056,0.139259513954738,1.13846574900215e-130
NMR metabolomics,X23550.Triglycerides in Small LDL,C1S,Complement C1s subcomponent,24966,0.0349911940840646,0.00143346862169225,0.0321815955855478,0.0378007925825814,4.4778465015161e-130
NMR metabolomics,X23550.Triglycerides in Small LDL,SMOC2,SPARC-related modular calcium-binding protein 2,29581,0.0644340952091216,0.00264742739487344,0.0592451375151696,0.0696230529030735,1.45254015517301e-129
NMR metabolomics,X23550.Triglycerides in Small LDL,MAX,Protein max,28774,0.174928605000401,0.00719375484470255,0.160828845504784,0.189028364496018,2.64203865819763e-129
NMR metabolomics,X23550.Triglycerides in Small LDL,NUDC,Nuclear migration protein nudC,29786,0.105232152575472,0.00433310717980594,0.0967392625030522,0.113725042647891,5.02006183465352e-129
NMR metabolomics,X23550.Triglycerides in Small LDL,SPARC,SPARC,29566,0.116684364426446,0.00480928587556095,0.107258164110347,0.126110564742546,8.93762382028145e-129
NMR metabolomics,X23550.Triglycerides in Small LDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,29349,0.146530518616992,0.00603970318441696,0.134692700375535,0.15836833685845,9.37009353294631e-129
NMR metabolomics,X23550.Triglycerides in Small LDL,CCL7,C-C motif chemokine 7,29434,0.0973484004713256,0.00401529176341412,0.0894784286150339,0.105218372327617,1.38633190233279e-128
NMR metabolomics,X23550.Triglycerides in Small LDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,24195,0.114731862188566,0.0047294630441638,0.105462114622005,0.124001609755127,1.82496857338888e-128
NMR metabolomics,X23550.Triglycerides in Small LDL,HNMT,Histamine N-methyltransferase,29082,0.0781283027184916,0.00322405821856834,0.0718091486100977,0.0844474568268856,1.88755510496956e-128
NMR metabolomics,X23550.Triglycerides in Small LDL,CETN3,Centrin-3,24805,0.128697529497746,0.00531620751721224,0.11827776276401,0.139117296231482,5.53994024817699e-128
NMR metabolomics,X23550.Triglycerides in Small LDL,PDGFA,Platelet-derived growth factor subunit A,29820,0.118670220135078,0.00490978528545219,0.109047040975592,0.128293399294565,7.81245723717372e-128
NMR metabolomics,X23550.Triglycerides in Small LDL,MAVS,Mitochondrial antiviral-signaling protein,28797,0.151732434698927,0.00628095807355596,0.139421756874757,0.164043112523097,1.16396107743863e-127
NMR metabolomics,X23550.Triglycerides in Small LDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29478,0.137458983861612,0.00569442909456939,0.126297902836256,0.148620064886968,1.68156428716516e-127
NMR metabolomics,X23550.Triglycerides in Small LDL,RRAS,Ras-related protein R-Ras,24195,0.216593971848556,0.0089646227372753,0.199023311283497,0.234164632413616,1.85738397753846e-127
NMR metabolomics,X23550.Triglycerides in Small LDL,CSNK2A1,Casein kinase II subunit alpha,24867,-0.0743129429070847,0.00307780543752866,-0.0803454415646409,-0.0682804442495285,2.48226561430633e-127
NMR metabolomics,X23550.Triglycerides in Small LDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29434,0.158485860536638,0.00657023432866809,0.145608201252448,0.171363519820827,2.55107601539566e-127
NMR metabolomics,X23550.Triglycerides in Small LDL,GPC5,Glypican-5,29218,0.0928196710595696,0.00384809196335399,0.0852774108113958,0.100361931307743,2.65689532703482e-127
NMR metabolomics,X23550.Triglycerides in Small LDL,BMPER,BMP-binding endothelial regulator protein,24381,0.0377933397215985,0.00156573451963853,0.034724500063107,0.0408621793800901,3.13022954693406e-127
NMR metabolomics,X23550.Triglycerides in Small LDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24793,0.0796729166074421,0.00330236927884542,0.0732002728209051,0.0861455603939791,3.90825747918788e-127
NMR metabolomics,X23550.Triglycerides in Small LDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24793,0.0626865774243875,0.00260086845775139,0.0575888752471947,0.0677842796015802,6.85627275651859e-127
NMR metabolomics,X23550.Triglycerides in Small LDL,STIP1,Stress-induced-phosphoprotein 1,29386,0.106460062005405,0.00443074960566469,0.0977757927783019,0.115144331232507,2.38069974301234e-126
NMR metabolomics,X23550.Triglycerides in Small LDL,CPB1,Carboxypeptidase B,29820,0.0969868471643356,0.00403817920812033,0.0890720159164198,0.104901678412251,2.90079205789563e-126
NMR metabolomics,X23550.Triglycerides in Small LDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,28738,0.0958096724230974,0.00398894024537986,0.0879913495421529,0.103627995304042,3.11340345696287e-126
NMR metabolomics,X23550.Triglycerides in Small LDL,LRP11,Low-density lipoprotein receptor-related protein 11,29478,0.0593065094357127,0.00246974819943563,0.0544658029648189,0.0641472159066065,3.31305532498461e-126
NMR metabolomics,X23550.Triglycerides in Small LDL,DOK1,Docking protein 1,24845,0.224680164394919,0.00936166474154832,0.206331301501484,0.243029027288353,7.54316257450212e-126
NMR metabolomics,X23550.Triglycerides in Small LDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24381,0.14035728613528,0.00584772493949576,0.128895745253868,0.151818827016692,7.65463770806355e-126
NMR metabolomics,X23550.Triglycerides in Small LDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,29655,0.0502163175024442,0.00209462030679138,0.0461108617011331,0.0543217733037553,8.21857830619072e-126
NMR metabolomics,X23550.Triglycerides in Small LDL,ASPSCR1,Tether containing UBX domain for GLUT4,24867,0.111011476773056,0.004626407140214,0.101943718778236,0.120079234767875,8.42760758586721e-126
NMR metabolomics,X23550.Triglycerides in Small LDL,TIMP4,Metalloproteinase inhibitor 4,29443,-0.0660074354296414,0.00275500973997261,-0.0714072545199877,-0.0606076163392951,1.19016573871161e-125
NMR metabolomics,X23550.Triglycerides in Small LDL,IL18,Interleukin-18,29335,0.075321571122643,0.00314595503024276,0.0691554992633672,0.0814876429819189,1.78106929008688e-125
NMR metabolomics,X23550.Triglycerides in Small LDL,AHSG,Alpha-2-HS-glycoprotein,24951,0.0441382342716584,0.00184432811105468,0.0405233511739913,0.0477531173693256,3.68178727053189e-125
NMR metabolomics,X23550.Triglycerides in Small LDL,SUOX,"Sulfite oxidase, mitochondrial",24867,0.102526107294397,0.00428570137606865,0.094126132597302,0.110926081991491,4.60058332274655e-125
NMR metabolomics,X23550.Triglycerides in Small LDL,CALCA,Calcitonin,29163,0.101682663130346,0.00425425891910131,0.0933443156489072,0.110021010611784,4.74147970723182e-125
NMR metabolomics,X23550.Triglycerides in Small LDL,EGF,Pro-epidermal growth factor,29379,0.168823832475705,0.00706578483778816,0.154974894193641,0.18267277075777,5.63827149688658e-125
NMR metabolomics,X23550.Triglycerides in Small LDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",29443,0.126012348956675,0.00527786613642065,0.11566773132929,0.136356966584059,8.45655886739862e-125
NMR metabolomics,X23550.Triglycerides in Small LDL,CD207,C-type lectin domain family 4 member K,28835,0.0631364141402668,0.00264638944622404,0.0579494908256677,0.0683233374548659,1.36704580482232e-124
NMR metabolomics,X23550.Triglycerides in Small LDL,TREM2,Triggering receptor expressed on myeloid cells 2,29454,0.0849114122163147,0.00356063157266631,0.0779325743338887,0.0918902500987406,1.64179279996587e-124
NMR metabolomics,X23550.Triglycerides in Small LDL,ICA1,Islet cell autoantigen 1,28931,0.129794179480793,0.00544291003826171,0.1191260758058,0.140462283155786,1.7570192529885e-124
NMR metabolomics,X23550.Triglycerides in Small LDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,29694,0.0925298280147312,0.00388224052430063,0.084920636587102,0.10013901944236,2.18676715822977e-124
