Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120098.Mobility problems today,CFHR2,Complement factor H-related protein 2,14396,0.045019796262258,0.0320318406092068,-0.0177626113317874,0.107802203856303,0.15990312088435
Health and medical history,X120098.Mobility problems today,NPPC,C-type natriuretic peptide,17080,0.0481668833520369,0.0342783198902681,-0.0190186236328887,0.115352390336962,0.15998879437194
Health and medical history,X120098.Mobility problems today,CCNE1,G1/S-specific cyclin-E1,14073,0.0262792110216364,0.0187070557877938,-0.0103866183224395,0.0629450403657123,0.160110186419743
Health and medical history,X120098.Mobility problems today,CREBZF,CREB/ATF bZIP transcription factor,13983,-0.099338137038807,0.070729270113571,-0.237967506461406,0.0392912323837922,0.160196974490797
Health and medical history,X120098.Mobility problems today,HHEX,Hematopoietically-expressed homeobox protein HHEX,14472,0.03314760264831,0.0236146170968533,-0.0131370468615225,0.0794322521581425,0.160432653916866
Health and medical history,X120098.Mobility problems today,CCL8,C-C motif chemokine 8,17240,0.0353351669540685,0.0251851392398478,-0.0140277059560331,0.0846980398641701,0.16062993294673
Health and medical history,X120098.Mobility problems today,RAB33A,Ras-related protein Rab-33A,14007,-0.038939693221903,0.0278140261084056,-0.0934551843943781,0.0155757979505719,0.161534883473845
Health and medical history,X120098.Mobility problems today,HDAC8,Histone deacetylase 8,14073,0.0398475832187789,0.0284670127435611,-0.0159477617586009,0.0956429281961588,0.161600982539153
Health and medical history,X120098.Mobility problems today,HLA_DRA,,17021,0.0602699170972511,0.0430942700969035,-0.0241948522926797,0.144734686487182,0.161963242921439
Health and medical history,X120098.Mobility problems today,CPLX2,Complexin-2,13983,-0.0838780044352799,0.0600032306648449,-0.201484336538376,0.0337283276678161,0.162167860939844
Health and medical history,X120098.Mobility problems today,TMEM25,Transmembrane protein 25,14475,-0.0563351511573045,0.0403441285347139,-0.135409643085344,0.0227393407707347,0.162625880987571
Health and medical history,X120098.Mobility problems today,SRC,Proto-oncogene tyrosine-protein kinase Src,17149,-0.0177084299329728,0.0126866327181314,-0.0425742300605103,0.00715737019456471,0.162782657378142
Health and medical history,X120098.Mobility problems today,CCL5,C-C motif chemokine 5,17176,0.0209963619046352,0.0150477868938754,-0.00849730040736063,0.0504900242166311,0.162939746667414
Health and medical history,X120098.Mobility problems today,CTSC,Dipeptidyl peptidase 1,17063,0.0490413635971366,0.0351956708125616,-0.0199421511954842,0.118024878389757,0.1635194731238
Health and medical history,X120098.Mobility problems today,IL32,Interleukin-32,17080,0.0518231248724131,0.0372159780289628,-0.021120192064354,0.12476644180918,0.163790199385508
Health and medical history,X120098.Mobility problems today,NOP56,Nucleolar protein 56,14007,0.0227638755132805,0.0163479917439572,-0.0092781883048757,0.0548059393314367,0.163806185182745
Health and medical history,X120098.Mobility problems today,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14073,0.0280324418898411,0.0201471702419554,-0.0114560117843915,0.0675208955640738,0.16413116078602
Health and medical history,X120098.Mobility problems today,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14483,0.0407319514142426,0.029276945573116,-0.0166508619090647,0.0981147647375499,0.164166874630497
Health and medical history,X120098.Mobility problems today,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17159,0.0373172342189508,0.0268457368684226,-0.0153004100431575,0.0899348784810592,0.164528151055033
Health and medical history,X120098.Mobility problems today,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,14007,-0.0456264527302142,0.0328514935426777,-0.110015380073863,0.0187624746134341,0.164894403370563
Health and medical history,X120098.Mobility problems today,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",16987,0.020660319651465,0.0148910121390541,-0.00852606414108106,0.049846703444011,0.16532720932517
Health and medical history,X120098.Mobility problems today,LSM1,U6 snRNA-associated Sm-like protein LSm1,16711,0.0379821801847056,0.0273783434867024,-0.015679373049231,0.0916437334186423,0.165366548557222
Health and medical history,X120098.Mobility problems today,AMIGO1,Amphoterin-induced protein 1,14108,-0.0523403136268271,0.0377428970610705,-0.126316391866525,0.0216357646128711,0.165537107688367
Health and medical history,X120098.Mobility problems today,RAB6B,Ras-related protein Rab-6B,16739,-0.0456411155263333,0.0329188386642063,-0.110162039308178,0.0188798082555111,0.165620683306459
Health and medical history,X120098.Mobility problems today,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14108,0.0485103242250882,0.0350188892680169,-0.020126698740225,0.117147347190401,0.165994404354705
Health and medical history,X120098.Mobility problems today,SERPINE1,Plasminogen activator inhibitor 1,17327,0.0315192025740047,0.0227785382286903,-0.0131267323542283,0.0761651375022377,0.166460924374488
Health and medical history,X120098.Mobility problems today,LAG3,Lymphocyte activation gene 3 protein,17014,0.0538447360964571,0.0389452931274288,-0.0224880384333034,0.130177510626218,0.166813797730361
Health and medical history,X120098.Mobility problems today,POSTN,Periostin,14492,0.0682170049193365,0.0493573463472986,-0.0285233939213688,0.164957403760042,0.166960978287296
Health and medical history,X120098.Mobility problems today,REXO2,"Oligoribonuclease, mitochondrial",14007,-0.051370700159962,0.0371779823181794,-0.124239545503594,0.0214981451836697,0.167070349110856
Health and medical history,X120098.Mobility problems today,MEP1A,Meprin A subunit alpha,14423,0.0352357744156093,0.0255030423408345,-0.0147501885724263,0.0852217374036448,0.167106690892861
Health and medical history,X120098.Mobility problems today,CBS,Cystathionine beta-synthase,14108,0.0507445931902004,0.0367341645715017,-0.0212543693699429,0.122743555750344,0.167177756521193
Health and medical history,X120098.Mobility problems today,GFRA3,GDNF family receptor alpha-3,16939,-0.0780560910869051,0.056506784882542,-0.188809389456688,0.0326972072828773,0.167187196678447
Health and medical history,X120098.Mobility problems today,SEMA6C,Semaphorin-6C,14073,0.0932317149769883,0.0676090452435137,-0.0392820137002985,0.225745443654275,0.167921978953821
Health and medical history,X120098.Mobility problems today,RARRES1,Retinoic acid receptor responder protein 1,16711,0.062565196469117,0.0454000190578992,-0.0264188408843655,0.151549233822599,0.168194760029087
Health and medical history,X120098.Mobility problems today,AKAP12,A-kinase anchor protein 12,14192,0.112626483518565,0.0818077418506428,-0.0477166905086946,0.272969657545825,0.168620087840374
Health and medical history,X120098.Mobility problems today,OPHN1,Oligophrenin-1,14472,-0.0229276783682813,0.0166839639436514,-0.055628247697838,0.0097728909612755,0.169390208418895
Health and medical history,X120098.Mobility problems today,MEPE,Matrix extracellular phosphoglycoprotein,17100,-0.0859392332031899,0.0625827714796843,-0.208601465303371,0.0367229988969913,0.169705364876548
Health and medical history,X120098.Mobility problems today,ELOA,Elongin-A,17014,0.0384726014893753,0.0280331204642413,-0.0164723146205377,0.0934175175992883,0.169957648254417
Health and medical history,X120098.Mobility problems today,CCL27,C-C motif chemokine 27,17103,0.0350013105688376,0.0255119882585227,-0.0150021864178668,0.0850048075555421,0.170095328866416
Health and medical history,X120098.Mobility problems today,MGLL,Monoglyceride lipase,17153,-0.0239469511384058,0.0174557570320158,-0.0581602349211569,0.0102663326443452,0.170123266623012
Health and medical history,X120098.Mobility problems today,METAP1,Methionine aminopeptidase 1,16739,-0.0721376490616706,0.0526258872047037,-0.17528438798289,0.0310090898595488,0.170467068487678
Health and medical history,X120098.Mobility problems today,CYB5A,Cytochrome b5,13983,0.0341339190441047,0.0249322769867481,-0.0147333438499214,0.0830011819381309,0.171000833430562
Health and medical history,X120098.Mobility problems today,PARD3,Partitioning defective 3 homolog,14235,-0.0342060476955553,0.0249929818175918,-0.0831922920580353,0.0147801966669246,0.171137799004618
Health and medical history,X120098.Mobility problems today,BAG6,Large proline-rich protein BAG6,16793,-0.0593075014946137,0.0433928140357396,-0.144357417004663,0.025742414015436,0.171719300893915
Health and medical history,X120098.Mobility problems today,ARHGAP5,Rho GTPase-activating protein 5,13983,0.0331666322113822,0.0242720432291506,-0.0144065725177529,0.0807398369405174,0.171818486886777
Health and medical history,X120098.Mobility problems today,UNG,Uracil-DNA glycosylase,14416,-0.0719944183417075,0.0527079028399828,-0.175301907908074,0.0313130712246589,0.171987553833018
Health and medical history,X120098.Mobility problems today,IL6R,Interleukin-6 receptor subunit alpha,16998,0.0620342630574524,0.0454746225220782,-0.0270959970858209,0.151164523200726,0.172538047788201
Health and medical history,X120098.Mobility problems today,ALDH1A1,Retinal dehydrogenase 1,17116,0.0396501084785476,0.0290993003194929,-0.0173845201476585,0.0966847371047537,0.173033036156284
Health and medical history,X120098.Mobility problems today,NUDT5,ADP-sugar pyrophosphatase,17116,0.0414138617332232,0.0304092478620814,-0.0181882640764563,0.101015987542903,0.173252504120746
Health and medical history,X120098.Mobility problems today,L1CAM,Neural cell adhesion molecule L1,17179,-0.0728291175118315,0.0535254327422064,-0.177738965686556,0.032080730662893,0.173643741813794
Health and medical history,X120098.Mobility problems today,ANKRD54,Ankyrin repeat domain-containing protein 54,16711,0.0363711066681117,0.0267736872315958,-0.016105320305816,0.0888475336420395,0.174334659921305
Health and medical history,X120098.Mobility problems today,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",17014,0.0302153916200973,0.02224580832329,-0.0133863926935511,0.0738171759337458,0.174402077138318
Health and medical history,X120098.Mobility problems today,DBI,Acyl-CoA-binding protein,17037,0.0267923439285132,0.0197513631624072,-0.0119203278698048,0.0655050157268312,0.174964248474837
Health and medical history,X120098.Mobility problems today,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16711,-0.0215915131996934,0.0159268259240499,-0.0528080920108312,0.0096250656114444,0.175222665510511
Health and medical history,X120098.Mobility problems today,LEFTY2,Left-right determination factor 2,17237,-0.0402751240975091,0.0297425368849469,-0.098570496392005,0.0180202481969868,0.175714149331791
Health and medical history,X120098.Mobility problems today,MOG,Myelin-oligodendrocyte glycoprotein,17256,0.0648907730436628,0.0481758723857537,-0.0295339368324143,0.15931548291974,0.178012158803421
Health and medical history,X120098.Mobility problems today,NFX1,Transcriptional repressor NF-X1,14007,-0.0371340446307921,0.0276123228087977,-0.0912541973360357,0.0169861080744515,0.178700016230434
Health and medical history,X120098.Mobility problems today,PTPRS,Receptor-type tyrosine-protein phosphatase S,17327,0.08541939885398,0.0636299602312324,-0.0392953231992355,0.210134120907196,0.179471002527813
Health and medical history,X120098.Mobility problems today,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14235,0.0406565437674564,0.0303614383907501,-0.0188518754784138,0.100164963013327,0.180564441954361
Health and medical history,X120098.Mobility problems today,APOC1,Apolipoprotein C-I,14488,-0.0661864665826317,0.0494447348925733,-0.163098146972075,0.0307252138068119,0.180723638655165
Health and medical history,X120098.Mobility problems today,IL1R2,Interleukin-1 receptor type 2,17069,-0.107440172457739,0.0803243301799663,-0.264875859610473,0.0499955146949951,0.181051410317427
Health and medical history,X120098.Mobility problems today,SHPK,Sedoheptulokinase,14235,-0.0594425494292704,0.0444758156200602,-0.146615148044588,0.0277300491860476,0.181402720421743
Health and medical history,X120098.Mobility problems today,ENO3,Beta-enolase,14108,-0.0424115406115727,0.031735907574772,-0.104613919458126,0.0197908382349804,0.181443503503426
Health and medical history,X120098.Mobility problems today,OSTN,Osteocrin,14108,0.0565532040646291,0.0423663536362578,-0.0264848490624362,0.139591257191694,0.181943326428951
Health and medical history,X120098.Mobility problems today,ATP1B4,Protein ATP1B4,13983,-0.0595503282698768,0.0448165298984321,-0.147390726870804,0.0282900703310501,0.183949490341179
Health and medical history,X120098.Mobility problems today,MST1,Hepatocyte growth factor-like protein,14280,0.0371177782387455,0.028028772619965,-0.0178186160963858,0.0920541725738769,0.185433241812897
Health and medical history,X120098.Mobility problems today,PODXL,Podocalyxin,17014,-0.134313797036795,0.101762626633619,-0.333768545238688,0.0651409511650974,0.186895022917109
Health and medical history,X120098.Mobility problems today,LBR,Delta(14)-sterol reductase LBR,17287,0.0292456241894654,0.0221610121444407,-0.0141899596136384,0.0726812079925692,0.186956665465363
Health and medical history,X120098.Mobility problems today,DAND5,DAN domain family member 5,14073,-0.0446104197730065,0.0338511266299726,-0.110958627967753,0.0217377884217398,0.187578186877763
Health and medical history,X120098.Mobility problems today,PSME1,Proteasome activator complex subunit 1,16968,0.0545267695935777,0.0414087043041835,-0.026634290842622,0.135687830029777,0.187925193141845
Health and medical history,X120098.Mobility problems today,DEFB116,Beta-defensin 116,14038,0.0319125189518191,0.0242350593973955,-0.0155881974670761,0.0794132353707144,0.187930062106975
Health and medical history,X120098.Mobility problems today,CLEC11A,C-type lectin domain family 11 member A,17086,0.0427312418443627,0.0324967790843435,-0.0209624451609505,0.106424928849676,0.188548486914395
Health and medical history,X120098.Mobility problems today,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14108,0.058456671431131,0.044466574454387,-0.0286978144994676,0.14561115736173,0.188658864653141
Health and medical history,X120098.Mobility problems today,ING1,Inhibitor of growth protein 1,16709,0.0434461724464024,0.0330548839697851,-0.0213414001343764,0.108233745027181,0.188741565979506
Health and medical history,X120098.Mobility problems today,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14423,0.10780809366175,0.0821716053833061,-0.0532482528895304,0.268864440213029,0.189545362119674
Health and medical history,X120098.Mobility problems today,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14108,-0.0239355551629023,0.0182469625395523,-0.0596996017404249,0.0118284914146203,0.189623983321744
Health and medical history,X120098.Mobility problems today,IFNL1,Interferon lambda-1,16739,0.0464139202778161,0.0353845936719615,-0.0229398833192284,0.115767723874861,0.189639873477884
Health and medical history,X120098.Mobility problems today,HBEGF,Proheparin-binding EGF-like growth factor,17221,0.0275522218379129,0.021031112538329,-0.013668758737212,0.0687732024130377,0.190189772535962
Health and medical history,X120098.Mobility problems today,SPRR3,Small proline-rich protein 3,14472,0.0348681686749325,0.0266224976282788,-0.017311926676494,0.0870482640263591,0.190309469585704
Health and medical history,X120098.Mobility problems today,PLXDC2,Plexin domain-containing protein 2,14472,-0.0880820059413013,0.0673078234538778,-0.220005339910902,0.0438413280282993,0.190675640572101
Health and medical history,X120098.Mobility problems today,CORO6,Coronin-6,14038,0.0644900969710614,0.0492955845882243,-0.0321292488218583,0.161109442763981,0.190815831224436
Health and medical history,X120098.Mobility problems today,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13983,0.0420064381080021,0.0321276306905522,-0.0209637180454802,0.104976594261484,0.191069116289652
Health and medical history,X120098.Mobility problems today,DNAJA4,DnaJ homolog subfamily A member 4,14472,0.0323626448620225,0.0247987602884696,-0.016242925303378,0.080968215027423,0.191910014360867
Health and medical history,X120098.Mobility problems today,ALMS1,Alstrom syndrome protein 1,14235,-0.0544625134752228,0.0417523412731023,-0.136297102370503,0.0273720754200577,0.192112150557683
Health and medical history,X120098.Mobility problems today,CTAG1A_CTAG1B,Cancer/testis antigen 1,14200,-0.0472715333970946,0.0362411775922572,-0.118304241477919,0.0237611746837295,0.19213211740025
Health and medical history,X120098.Mobility problems today,DYNLT3,Dynein light chain Tctex-type 3,14416,-0.0537159869119022,0.0412192811063557,-0.134505777880359,0.027073804056555,0.192535444840676
Health and medical history,X120098.Mobility problems today,PRUNE2,Protein prune homolog 2,14235,0.0803422193190235,0.0616641731916649,-0.0405195601366398,0.201203998774687,0.192630181412572
Health and medical history,X120098.Mobility problems today,MPI,Mannose-6-phosphate isomerase,17014,0.0234498969053345,0.0180203349763133,-0.0118699596482396,0.0587697534589087,0.193172761253799
Health and medical history,X120098.Mobility problems today,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14472,-0.0914131701515358,0.0703110120740097,-0.229222753816595,0.0463964135135231,0.193578540666995
Health and medical history,X120098.Mobility problems today,COCH,Cochlin,14483,0.0510712949717178,0.0393329158769199,-0.0260212201470452,0.128163810090481,0.194158070478698
Health and medical history,X120098.Mobility problems today,PSMG3,Proteasome assembly chaperone 3,17080,0.0387110451882753,0.0298198279741287,-0.0197358176410168,0.0971579080175675,0.194248324494238
Health and medical history,X120098.Mobility problems today,STAM,Signal transducing adapter molecule 1,14416,-0.0631576835489822,0.0487529056103274,-0.158713378545224,0.0323980114472595,0.195180630660869
Health and medical history,X120098.Mobility problems today,CPXM1,Probable carboxypeptidase X1,17179,0.0288698194233153,0.0223146981287289,-0.0148669889089933,0.0726066277556238,0.195766432234882
Health and medical history,X120098.Mobility problems today,CHL1,Neural cell adhesion molecule L1-like protein,17150,-0.0653978136343671,0.050586754725782,-0.1645478528969,0.0337522256281655,0.196102753779333
Health and medical history,X120098.Mobility problems today,CHGB,Secretogranin-1,17233,0.050999045171101,0.0394679314214575,-0.0263581004149557,0.128356190757158,0.196317655822199
Health and medical history,X120098.Mobility problems today,AFP,Alpha-fetoprotein,16932,-0.0298971504980686,0.0231406037025562,-0.0752527337550788,0.0154584327589415,0.196382420602624
Health and medical history,X120098.Mobility problems today,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14475,0.0468102307670248,0.0362468782508585,-0.0242336506046578,0.117854112138707,0.196575978349547
Health and medical history,X120098.Mobility problems today,ACP6,Lysophosphatidic acid phosphatase type 6,17237,0.0292892919679462,0.0226944423129843,-0.0151918149655029,0.0737703989013954,0.196862117612642
Health and medical history,X120098.Mobility problems today,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14108,0.0260817798007976,0.0202191608907984,-0.0135477755451673,0.0657113351467625,0.197087930944488
Health and medical history,X120098.Mobility problems today,SPINK8,Serine protease inhibitor Kazal-type 8,14007,0.0607325176941969,0.0471714729244921,-0.0317235692378077,0.153188604626201,0.197946933256788
Health and medical history,X120098.Mobility problems today,LONP1,"Lon protease homolog, mitochondrial",14108,0.027388430470209,0.0212917982546139,-0.0143434941088343,0.0691203550492522,0.19834656696251
Health and medical history,X120098.Mobility problems today,IKZF2,Zinc finger protein Helios,16711,0.0212316738261267,0.0165158103624798,-0.0111393144843338,0.0536026621365872,0.198622771002285
Health and medical history,X120098.Mobility problems today,TSPAN7,Tetraspanin-7,14038,-0.0244415713830766,0.0190164887542299,-0.0617138893413673,0.0128307465752141,0.198714607460289
Health and medical history,X120098.Mobility problems today,PEBP1,Phosphatidylethanolamine-binding protein 1,17116,0.0341792640421031,0.0266291011579912,-0.0180137742275598,0.0863723023117659,0.199323668207146
Health and medical history,X120098.Mobility problems today,IL1B,Interleukin-1 beta,16699,0.0350075461302355,0.0272847038876632,-0.0184704734895844,0.0884855657500555,0.19949358061268
Health and medical history,X120098.Mobility problems today,IL13RA1,Interleukin-13 receptor subunit alpha-1,16890,0.0905223250988363,0.0705837644337067,-0.0478218531912288,0.228866503388901,0.199691642222268
Health and medical history,X120098.Mobility problems today,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17014,0.0440182322511221,0.0345419641389327,-0.0236840174611859,0.11172048196343,0.202560105366728
Health and medical history,X120098.Mobility problems today,DHODH,Dihydroorotate dehydrogenase,14007,0.0476404184378069,0.0373936298448781,-0.0256510960581541,0.120931932933768,0.202675727913448
Health and medical history,X120098.Mobility problems today,PRDX5,"Peroxiredoxin-5, mitochondrial",17297,-0.0283591030011785,0.0222819792941738,-0.0720317824177592,0.0153135764154023,0.203128451076696
Health and medical history,X120098.Mobility problems today,C7orf50,Uncharacterized protein C7orf50,14472,0.0922022406919841,0.0724676176374733,-0.0498342898774635,0.234238771261432,0.20327872827876
Health and medical history,X120098.Mobility problems today,AZU1,Azurocidin,16630,0.0251183215264165,0.019789285707381,-0.0136686784600501,0.0639053215128832,0.204355809997945
Health and medical history,X120098.Mobility problems today,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14521,-0.118760543125614,0.0938126195128991,-0.302633277370896,0.0651121911196687,0.205557204130035
Health and medical history,X120098.Mobility problems today,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14472,-0.0262207177999887,0.020754321565008,-0.0668991880674045,0.014457752467427,0.206470895090349
Health and medical history,X120098.Mobility problems today,JAM3,Junctional adhesion molecule C,14192,0.0458240334799394,0.0363297183046579,-0.0253822143971901,0.117030281357069,0.207208058599959
Health and medical history,X120098.Mobility problems today,LGALS3BP,Galectin-3-binding protein,14521,0.0762112767837571,0.060448783715813,-0.0422683392992364,0.194690892866751,0.20741639533579
Health and medical history,X120098.Mobility problems today,COL5A1,Collagen alpha-1(V) chain,14192,0.0607674723198961,0.0482032347423218,-0.0337108677750547,0.155245812414847,0.207455243812171
Health and medical history,X120098.Mobility problems today,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17159,0.0300488869285256,0.023839099537559,-0.0166757481650901,0.0767735220221413,0.207510712220292
Health and medical history,X120098.Mobility problems today,CEP85,Centrosomal protein of 85 kDa,16711,-0.0310464014106685,0.0246546334466554,-0.079369482966113,0.017276680144776,0.207956858891932
Health and medical history,X120098.Mobility problems today,SDCCAG8,Serologically defined colon cancer antigen 8,14416,-0.0199226549617923,0.0158472593972765,-0.0509832833804542,0.0111379734568697,0.208713483167279
Health and medical history,X120098.Mobility problems today,TRIM40,E3 ubiquitin ligase TRIM40,14108,-0.0318351453632849,0.0254266659118133,-0.081671410550439,0.0180011198238691,0.210576893224492
Health and medical history,X120098.Mobility problems today,PKD2,Polycystin-2,14007,0.0393241649609631,0.0314824963675075,-0.0223815279193516,0.101029857841278,0.21165661634155
Health and medical history,X120098.Mobility problems today,RAD51,DNA repair protein RAD51 homolog 1,14235,0.0422472776279849,0.0338276356977345,-0.0240548883395747,0.108549443595545,0.211722825499439
Health and medical history,X120098.Mobility problems today,GAL,Galanin peptides,17184,-0.0299250972949773,0.0239845476186808,-0.0769348106275917,0.0170846160376371,0.212164417714696
Health and medical history,X120098.Mobility problems today,IL5,Interleukin-5,16784,0.0135484461197721,0.0108735547874634,-0.00776372126365624,0.0348606135032004,0.212781910615934
Health and medical history,X120098.Mobility problems today,CDH22,Cadherin-22,14235,0.0783613379203347,0.0630294839363215,-0.0451764505948555,0.201899126435525,0.21379662032436
Health and medical history,X120098.Mobility problems today,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",14235,-0.0334833881036712,0.0269379469685703,-0.086281764162069,0.0193149879547265,0.21389489657948
Health and medical history,X120098.Mobility problems today,DLG4,Disks large homolog 4,14472,-0.0313643974570783,0.0252401268775067,-0.0808350461369915,0.0181062512228349,0.214020589879465
Health and medical history,X120098.Mobility problems today,SRP14,Signal recognition particle 14 kDa protein,17014,0.0315763567709405,0.0254351225031869,-0.0182764833353058,0.0814291968771868,0.214457793886598
Health and medical history,X120098.Mobility problems today,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16711,0.0243843723801782,0.0196656940728436,-0.0141603880025953,0.0629291327629517,0.215013291611608
Health and medical history,X120098.Mobility problems today,LYPD1,Ly6/PLAUR domain-containing protein 1,16739,0.0297434383810243,0.0240042676164192,-0.0173049261471574,0.076791802909206,0.215329708877035
Health and medical history,X120098.Mobility problems today,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14108,0.0528985720849721,0.0427039889946712,-0.0308012463445835,0.136598390514528,0.215467355256404
Health and medical history,X120098.Mobility problems today,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14235,0.0434678866199595,0.0351257237654123,-0.0253785319602486,0.112314305200168,0.215924026448387
Health and medical history,X120098.Mobility problems today,SERPINI2,Serpin I2,14423,-0.0400642606278188,0.0323988464545375,-0.103565999678712,0.0234374784230746,0.216257532294597
Health and medical history,X120098.Mobility problems today,SERPINA7,Thyroxine-binding globulin,14521,0.120520438213557,0.0975538663359154,-0.0706851398048369,0.311726016231951,0.216692563251538
Health and medical history,X120098.Mobility problems today,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16739,-0.0303268591559125,0.0245733497269305,-0.0784906246206962,0.0178369063088712,0.217169519836016
Health and medical history,X120098.Mobility problems today,GIMAP8,GTPase IMAP family member 8,13983,0.0448922165745876,0.0363822409949836,-0.0264169757755803,0.116201408924756,0.21725919791629
Health and medical history,X120098.Mobility problems today,MYO6,Unconventional myosin-VI,14475,-0.061117592629916,0.0496455194719914,-0.158422810795019,0.0361876255351871,0.218313072064325
Health and medical history,X120098.Mobility problems today,GRP,Gastrin-releasing peptide,14108,-0.0426377318468726,0.0346419005064977,-0.110535856839608,0.0252603931458629,0.218413028497738
Health and medical history,X120098.Mobility problems today,CWC15,Spliceosome-associated protein CWC15 homolog,14355,0.0355703038424545,0.0289157003539697,-0.0211044688513262,0.0922450765362352,0.218665588357815
Health and medical history,X120098.Mobility problems today,GZMH,Granzyme H,16793,0.0249175222225696,0.0202595155538809,-0.014791128263037,0.0646261727081762,0.218745441699481
Health and medical history,X120098.Mobility problems today,AKR1C4,Aldo-keto reductase family 1 member C4,16793,0.0355444280603187,0.028900940366731,-0.0211014150584741,0.0921902711791115,0.218762667126152
Health and medical history,X120098.Mobility problems today,PYDC1,Pyrin domain-containing protein 1,14108,0.0533567891108531,0.0434291730986234,-0.0317643901624487,0.138477968384155,0.219244864338886
Health and medical history,X120098.Mobility problems today,MPHOSPH8,M-phase phosphoprotein 8,16793,0.0252993500918173,0.0205930490667029,-0.0150630260789204,0.0656617262625549,0.219262184072252
Health and medical history,X120098.Mobility problems today,TSPAN15,Tetraspanin-15,14007,0.0449434928798571,0.036591901729774,-0.0267766345104999,0.116663620270214,0.219379031447056
Health and medical history,X120098.Mobility problems today,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14007,0.055226488744328,0.0449836898640469,-0.032941543389204,0.14339452087786,0.219580156569756
Health and medical history,X120098.Mobility problems today,PRSS22,Brain-specific serine protease 4,14073,0.0664517473160675,0.0543006407223633,-0.0399775084997646,0.1728810031319,0.221057764953306
Health and medical history,X120098.Mobility problems today,CASC3,Protein CASC3,14108,0.0541796635289338,0.0442880400180219,-0.0326248949063892,0.140984221964257,0.221218926581127
Health and medical history,X120098.Mobility problems today,CPA4,Carboxypeptidase A4,13894,0.0533649289815232,0.0436601051046519,-0.0322088770235946,0.138938734986641,0.221622037396951
Health and medical history,X120098.Mobility problems today,DOK1,Docking protein 1,14472,-0.0161628271596039,0.0132450271155171,-0.0421230803060174,0.00979742598680955,0.222373349350304
Health and medical history,X120098.Mobility problems today,STX16,Syntaxin-16,16711,-0.0327515883549912,0.0268473333232775,-0.085372361668615,0.0198691849586326,0.22251258511659
Health and medical history,X120098.Mobility problems today,AZI2,5-azacytidine-induced protein 2,14475,-0.0397225117520436,0.0325728242051675,-0.103565247194172,0.0241202236900847,0.222674921149605
Health and medical history,X120098.Mobility problems today,SAA4,Serum amyloid A-4 protein,14521,0.0642999397661162,0.0527912945026301,-0.0391709974590387,0.167770876991271,0.223242756260701
Health and medical history,X120098.Mobility problems today,BRDT,Bromodomain testis-specific protein,14007,-0.0619997152679377,0.0509258387840785,-0.161814359284732,0.0378149287488562,0.223453189251135
Health and medical history,X120098.Mobility problems today,FGF7,Fibroblast growth factor 7,13983,0.0277821272199643,0.0228254961860931,-0.0169558453047783,0.0725200997447068,0.223566474008285
Health and medical history,X120098.Mobility problems today,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17297,-0.0656715735566858,0.0539838645356337,-0.171479948046528,0.0401368009331562,0.223809699856021
Health and medical history,X120098.Mobility problems today,AFAP1,Actin filament-associated protein 1,14192,-0.0260603535377372,0.0214497670891592,-0.0681018970324892,0.0159811899570148,0.224406127742916
Health and medical history,X120098.Mobility problems today,C2,Complement C2,17151,0.0815319139727142,0.0671318442323293,-0.0500465007226512,0.21311032866808,0.224571943752166
Health and medical history,X120098.Mobility problems today,TNIP1,TNFAIP3-interacting protein 1,14472,-0.0247156834651397,0.020374372229388,-0.0646494530347401,0.0152180861044608,0.225120184477087
