Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20689.Liking for mayonnaise,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15794,-0.0205353474125571,0.0220615145507107,-0.0637759159319501,0.0227052211068358,0.35195979422068
Diet and food preferences,X20689.Liking for mayonnaise,CNTNAP4,Contactin-associated protein-like 4,15363,-0.012180146450215,0.0131026338822699,-0.037861308859464,0.0135010159590339,0.352595306273914
Diet and food preferences,X20689.Liking for mayonnaise,TRIAP1,TP53-regulated inhibitor of apoptosis 1,18780,-0.0169597811851967,0.0182651826284933,-0.0527595391370435,0.0188399767666501,0.353144345133424
Diet and food preferences,X20689.Liking for mayonnaise,CETN3,Centrin-3,15724,-0.0163924922278844,0.01765707128693,-0.0510003519502671,0.0182153674944984,0.353224162059144
Diet and food preferences,X20689.Liking for mayonnaise,ECHS1,"Enoyl-CoA hydratase, mitochondrial",15362,-0.0137009053334392,0.0147694357948349,-0.0426489994913156,0.0152471888244372,0.353602405878762
Diet and food preferences,X20689.Liking for mayonnaise,VGF,Neurosecretory protein VGF,15782,-0.0436386618718611,0.047061410199271,-0.135879025862432,0.0486017021187101,0.353800258023279
Diet and food preferences,X20689.Liking for mayonnaise,DKK4,Dickkopf-related protein 4,18452,0.0240634390830871,0.0259555186983532,-0.0268093775656851,0.0749362557318593,0.353885203193191
Diet and food preferences,X20689.Liking for mayonnaise,MANF,Mesencephalic astrocyte-derived neurotrophic factor,18722,-0.00888934384293048,0.00958956423404738,-0.0276848897416634,0.00990620205580239,0.353948363435496
Diet and food preferences,X20689.Liking for mayonnaise,EPGN,Epigen,15709,0.0262022396212649,0.0282934464612946,-0.0292529154428725,0.0816573946854024,0.354414159802057
Diet and food preferences,X20689.Liking for mayonnaise,CTLA4,Cytotoxic T-lymphocyte protein 4,15787,-0.0423147517237615,0.045816245665508,-0.132114593228157,0.0474850897806341,0.355721627461774
Diet and food preferences,X20689.Liking for mayonnaise,IL16,Pro-interleukin-16,18830,-0.0252932816955483,0.0273990932969492,-0.0789955045575688,0.0284089411664721,0.355944521750775
Diet and food preferences,X20689.Liking for mayonnaise,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15787,0.00888881904037511,0.00962920986662703,-0.00998443229821386,0.0277620703789641,0.355964059890236
Diet and food preferences,X20689.Liking for mayonnaise,BABAM1,BRISC and BRCA1-A complex member 1,15317,-0.0441290582169037,0.0478829593831909,-0.137979658607958,0.0497215421741505,0.356750456965748
Diet and food preferences,X20689.Liking for mayonnaise,DLG4,Disks large homolog 4,15764,-0.0175302264025456,0.0190465130053349,-0.054861391893002,0.0198009390879108,0.357382924284631
Diet and food preferences,X20689.Liking for mayonnaise,HEG1,Protein HEG homolog 1,15457,-0.0489260898235348,0.0531806873770734,-0.153160237082599,0.055308057435529,0.357588538616521
Diet and food preferences,X20689.Liking for mayonnaise,ANGPTL3,Angiopoietin-related protein 3,18629,-0.0306680600380549,0.0333669718809302,-0.0960673249246781,0.0347312048485682,0.358047720472092
Diet and food preferences,X20689.Liking for mayonnaise,CIRBP,Cold-inducible RNA-binding protein,15724,-0.0130593888701278,0.0142592871492816,-0.0410075916827197,0.014888813942464,0.359758877523402
Diet and food preferences,X20689.Liking for mayonnaise,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,15709,-0.0262769880993495,0.0287015672614483,-0.0825320599317881,0.0299780837330891,0.359930418866911
Diet and food preferences,X20689.Liking for mayonnaise,HMOX2,Heme oxygenase 2,18211,0.0231215989555206,0.0252583882510402,-0.0263848420165182,0.0726280399275595,0.359992352793506
Diet and food preferences,X20689.Liking for mayonnaise,FABP5,Fatty acid-binding protein 5,18760,-0.0154763421455617,0.0169590823330707,-0.0487161435183802,0.0177634592272569,0.361480716035841
Diet and food preferences,X20689.Liking for mayonnaise,CHMP6,Charged multivesicular body protein 6,15794,-0.0221085956978476,0.0242442581383013,-0.0696273416489181,0.0254101502532228,0.361829725860612
Diet and food preferences,X20689.Liking for mayonnaise,IL18,Interleukin-18,18582,0.0232634526092903,0.0255243081781314,-0.0267641914198473,0.0732910966384279,0.362084148842702
Diet and food preferences,X20689.Liking for mayonnaise,JAM2,Junctional adhesion molecule B,18817,-0.0432012651434129,0.0474325403369404,-0.136169044203816,0.0497665139169903,0.362415694483085
Diet and food preferences,X20689.Liking for mayonnaise,LELP1,Late cornified envelope-like proline-rich protein 1,15309,0.0172949793062965,0.0189921459282362,-0.0199296267130465,0.0545195853256395,0.362500236427482
Diet and food preferences,X20689.Liking for mayonnaise,VASP,Vasodilator-stimulated phosphoprotein,15808,-0.0171156152335092,0.0188089331183841,-0.0539811241455419,0.0197498936785236,0.362850813417281
Diet and food preferences,X20689.Liking for mayonnaise,AKT2,RAC-beta serine/threonine-protein kinase,15782,-0.00980440280392373,0.0107792416249048,-0.030931716388737,0.0113229107808896,0.363066760383561
Diet and food preferences,X20689.Liking for mayonnaise,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,15205,-0.0239264525669849,0.0263189982851974,-0.0755116892059718,0.027658784072002,0.36331475728888
Diet and food preferences,X20689.Liking for mayonnaise,S100A13,Protein S100-A13,15317,-0.0361985882991251,0.0398322008609788,-0.114269701986644,0.0418725253883934,0.363482165717166
Diet and food preferences,X20689.Liking for mayonnaise,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15670,-0.0115102382393558,0.0126690097270432,-0.0363414973043606,0.0133210208256489,0.363609645043339
Diet and food preferences,X20689.Liking for mayonnaise,C3,Complement C3,14963,-0.0279330512611369,0.0307648916213224,-0.0882322388389288,0.032366136316655,0.36391811767744
Diet and food preferences,X20689.Liking for mayonnaise,BMP10,Bone morphogenetic protein 10,15457,-0.0446471983625621,0.0492045099561319,-0.141088037876581,0.0517936411514564,0.364219939905912
Diet and food preferences,X20689.Liking for mayonnaise,ERBB2,Receptor tyrosine-protein kinase erbB-2,18699,0.0433610497505619,0.0478514640984841,-0.0504278198824669,0.137149919383591,0.364863226288569
Diet and food preferences,X20689.Liking for mayonnaise,ARHGEF5,Rho guanine nucleotide exchange factor 5,15309,-0.0169668229428762,0.0187333588304387,-0.0536842062505359,0.0197505603647836,0.365108376692579
Diet and food preferences,X20689.Liking for mayonnaise,F9,Coagulation factor IX,18666,0.0586286654220912,0.0647880290871969,-0.0683558715888147,0.185613202432997,0.365513886360459
Diet and food preferences,X20689.Liking for mayonnaise,RBP1,Retinol-binding protein 1,15363,-0.0178104496374496,0.0196914400679119,-0.0564056721705569,0.0207847728956577,0.365756863556206
Diet and food preferences,X20689.Liking for mayonnaise,SERPINE2,Glia-derived nexin,15794,0.0191142349567619,0.021168718752733,-0.0223764537985947,0.0606049237121185,0.36656771822838
Diet and food preferences,X20689.Liking for mayonnaise,TRIM26,Tripartite motif-containing protein 26,15242,-0.0225526796821115,0.0249904631202818,-0.0715339873978638,0.0264286280336408,0.366831383023139
Diet and food preferences,X20689.Liking for mayonnaise,MPI,Mannose-6-phosphate isomerase,18513,-0.012228788433851,0.0136079097574414,-0.0389002915584362,0.0144427146907341,0.368849240233306
Diet and food preferences,X20689.Liking for mayonnaise,SPON1,Spondin-1,18663,-0.0333133287964788,0.0371017334454965,-0.106032726349652,0.0394060687566943,0.369255026975645
Diet and food preferences,X20689.Liking for mayonnaise,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18192,-0.0122593098299631,0.0136577820554509,-0.0390285626586469,0.0145099429987206,0.369407427067044
Diet and food preferences,X20689.Liking for mayonnaise,ARHGEF1,Rho guanine nucleotide exchange factor 1,15764,-0.0135760232512505,0.0151381989383589,-0.0432468931704339,0.016094846667933,0.369836315402302
Diet and food preferences,X20689.Liking for mayonnaise,TBCB,Tubulin-folding cofactor B,18489,-0.0104268806968117,0.0116309835806044,-0.0332236085147963,0.012369847121173,0.370011056707086
Diet and food preferences,X20689.Liking for mayonnaise,KRT6C,"Keratin, type II cytoskeletal 6C",15286,0.032357940709817,0.0361546955428915,-0.0385052625542503,0.103221143973884,0.370808768540526
Diet and food preferences,X20689.Liking for mayonnaise,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15709,-0.0326784643890252,0.0365732509072816,-0.104362036167297,0.0390051073892467,0.371599305984948
Diet and food preferences,X20689.Liking for mayonnaise,CEP350,Centrosome-associated protein 350,15242,-0.0333992599848422,0.03738663592854,-0.106677066404781,0.0398785464350963,0.371685201864901
Diet and food preferences,X20689.Liking for mayonnaise,CCL2,C-C motif chemokine 2,18460,0.0197759941328718,0.0221836436897589,-0.0237039474990556,0.0632559357647992,0.372690131685503
Diet and food preferences,X20689.Liking for mayonnaise,GFAP,Glial fibrillary acidic protein,18164,-0.0236048719156083,0.0265339995906159,-0.0756115111132156,0.0284017672819989,0.373687930142704
Diet and food preferences,X20689.Liking for mayonnaise,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,15709,-0.0119917020280788,0.0134927845666549,-0.0384375597787224,0.0144541557225648,0.374151489855892
Diet and food preferences,X20689.Liking for mayonnaise,CNGB3,Cyclic nucleotide-gated cation channel beta-3,15309,-0.0223200378465611,0.0251260161899765,-0.0715670295789149,0.0269269538857928,0.374380585815113
Diet and food preferences,X20689.Liking for mayonnaise,IL1R2,Interleukin-1 receptor type 2,18597,0.0535724698681503,0.0603164794601567,-0.0646478298737568,0.171792769610057,0.374450272637296
Diet and food preferences,X20689.Liking for mayonnaise,MFAP3L,Microfibrillar-associated protein 3-like,15363,-0.0182714838133598,0.0206048169038298,-0.0586569249448663,0.0221139573181466,0.375223169094529
Diet and food preferences,X20689.Liking for mayonnaise,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18592,-0.00847670750453608,0.00955955585808124,-0.0272134369863753,0.0102600219773032,0.375237876787067
Diet and food preferences,X20689.Liking for mayonnaise,PADI2,Protein-arginine deiminase type-2,18286,0.0178474901481339,0.0201739281744808,-0.0216934090738486,0.0573883893701163,0.376340374254461
Diet and food preferences,X20689.Liking for mayonnaise,TCL1B,T-cell leukemia/lymphoma protein 1B,18290,-0.0133044768603765,0.0150395235326188,-0.0427819429843093,0.0161729892635562,0.376365598740981
Diet and food preferences,X20689.Liking for mayonnaise,SKAP1,Src kinase-associated phosphoprotein 1,18453,-0.0140891226735698,0.0159300662268693,-0.0453120524782336,0.0171338071310941,0.376472481102707
Diet and food preferences,X20689.Liking for mayonnaise,GPR15L,Protein GPR15L,15724,-0.0200042182740193,0.0226239068219608,-0.0643470756450625,0.0243386390970239,0.376597983881754
Diet and food preferences,X20689.Liking for mayonnaise,TOP1MT,"DNA topoisomerase I, mitochondrial",15242,0.0249443019852908,0.0282601916542131,-0.030445673656967,0.0803342776275485,0.377430858264684
Diet and food preferences,X20689.Liking for mayonnaise,TJP3,Tight junction protein ZO-3,15309,-0.0290030591452814,0.0328916556905162,-0.0934707042986931,0.0354645860081303,0.377912038611963
Diet and food preferences,X20689.Liking for mayonnaise,PDLIM5,PDZ and LIM domain protein 5,15782,-0.01014096750544,0.0115021178268264,-0.0326851184460197,0.0124031834351397,0.377973660399504
Diet and food preferences,X20689.Liking for mayonnaise,FZD8,Frizzled-8,15309,-0.0295587678086357,0.0335486500624146,-0.0953141219309682,0.0361965863136968,0.378292839377748
Diet and food preferences,X20689.Liking for mayonnaise,BDNF,Brain-derived neurotrophic factor,15787,0.0145497003047092,0.0165188973812518,-0.0178273385625444,0.0469267391719627,0.378444243524887
Diet and food preferences,X20689.Liking for mayonnaise,C1S,Complement C1s subcomponent,15826,-0.0574837896606294,0.0652923586074425,-0.185456812531217,0.0704892332099579,0.378652751040193
Diet and food preferences,X20689.Liking for mayonnaise,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,15808,-0.0275280139781407,0.031289763188011,-0.0888559498266422,0.0337999218703608,0.378993520092999
Diet and food preferences,X20689.Liking for mayonnaise,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15363,-0.0257173347275578,0.029249307168633,-0.0830459767780785,0.0316113073229629,0.379281710197245
Diet and food preferences,X20689.Liking for mayonnaise,FABP6,Gastrotropin,18262,-0.0194220686076826,0.0220913912026231,-0.0627211953648238,0.0238770581494587,0.379321176126395
Diet and food preferences,X20689.Liking for mayonnaise,CMC1,COX assembly mitochondrial protein homolog,15794,-0.0132677997041328,0.0151151733014884,-0.0428935393750501,0.0163579399667845,0.380076388179115
Diet and food preferences,X20689.Liking for mayonnaise,CD8A,T-cell surface glycoprotein CD8 alpha chain,18817,0.0206055573443273,0.0235005770783413,-0.0254555737292217,0.0666666884178763,0.380600675712984
Diet and food preferences,X20689.Liking for mayonnaise,SGSH,N-sulphoglucosamine sulphohydrolase,15551,-0.0216626065063093,0.0247482108410215,-0.0701690997547114,0.0268438867420927,0.381413296883791
Diet and food preferences,X20689.Liking for mayonnaise,IL20RB,Interleukin-20 receptor subunit beta,15317,-0.0284464465709353,0.032522367468053,-0.0921902868083191,0.0352973936664484,0.381765425226237
Diet and food preferences,X20689.Liking for mayonnaise,CSF2RB,Cytokine receptor common subunit beta,15317,0.0282239106271172,0.0322745393448561,-0.0350341864888007,0.0914820077430352,0.381862687296446
Diet and food preferences,X20689.Liking for mayonnaise,CORO6,Coronin-6,15309,-0.0332809889710962,0.0380603286422693,-0.107879233109944,0.0413172551677516,0.381899354056256
Diet and food preferences,X20689.Liking for mayonnaise,CFB,Complement factor B,15509,0.0369977923899794,0.0423174868723814,-0.0459444818798881,0.119940066659847,0.381973428559003
Diet and food preferences,X20689.Liking for mayonnaise,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,15363,-0.0234538971786883,0.0268594343481573,-0.0760983885010766,0.0291905941437001,0.382562892003941
Diet and food preferences,X20689.Liking for mayonnaise,NUB1,NEDD8 ultimate buster 1,18592,-0.012122086171263,0.0138835244139775,-0.039333794022659,0.0150896216801329,0.382604907781558
Diet and food preferences,X20689.Liking for mayonnaise,TPD52L2,Tumor protein D54,15457,-0.0112164921211572,0.0128590557056245,-0.0364202413041812,0.0139872570618669,0.383077909178875
Diet and food preferences,X20689.Liking for mayonnaise,SCARF1,Scavenger receptor class F member 1,18872,-0.0237484485957229,0.0272745375618909,-0.077206542217029,0.0297096450255833,0.38391888030184
Diet and food preferences,X20689.Liking for mayonnaise,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15362,0.0337435171406514,0.0387539248112644,-0.0422141754894268,0.10970120977073,0.383924913369118
Diet and food preferences,X20689.Liking for mayonnaise,RUVBL1,RuvB-like 1,18192,0.00984128377240715,0.0113126906008337,-0.0123315898052268,0.0320141573500411,0.384348469045731
Diet and food preferences,X20689.Liking for mayonnaise,SPOCK1,Testican-1,18489,-0.0404533553045301,0.0465231388831006,-0.131638707515407,0.0507319969063471,0.384567546621763
Diet and food preferences,X20689.Liking for mayonnaise,DCTN1,Dynactin subunit 1,18780,-0.0153511974074322,0.0176548616494024,-0.0499547262402609,0.0192523314253965,0.384575692773184
Diet and food preferences,X20689.Liking for mayonnaise,LPA,Apolipoprotein(a),15433,-0.00670761984977435,0.00771573924075862,-0.0218304687616613,0.00841522906211255,0.384673376853721
Diet and food preferences,X20689.Liking for mayonnaise,PNMA2,Paraneoplastic antigen Ma2,15309,0.0271844368818854,0.031284463605251,-0.0341331117844067,0.0885019855481774,0.384891580250539
Diet and food preferences,X20689.Liking for mayonnaise,DUSP3,Dual specificity protein phosphatase 3,18211,0.0118827997158031,0.0136757884247458,-0.0149217455966986,0.0386873450283049,0.384917008630185
Diet and food preferences,X20689.Liking for mayonnaise,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,18830,-0.0100358092117627,0.0115516406761209,-0.0326770249369596,0.0126054065134342,0.384979752989691
Diet and food preferences,X20689.Liking for mayonnaise,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18211,0.012827988728362,0.0147862810390384,-0.0161531221081534,0.0418090995648773,0.385646596029784
Diet and food preferences,X20689.Liking for mayonnaise,CD300LF,CMRF35-like molecule 1,18780,0.0171015176218518,0.0197512240896382,-0.0216108815938391,0.0558139168375426,0.386585714672288
Diet and food preferences,X20689.Liking for mayonnaise,UROS,Uroporphyrinogen-III synthase,15363,0.0173603872934344,0.0200524566846411,-0.0219424278084623,0.056663202395331,0.38664155430331
Diet and food preferences,X20689.Liking for mayonnaise,M6PR,Cation-dependent mannose-6-phosphate receptor,15362,-0.0295520890253542,0.0341821263430648,-0.0965490566577613,0.0374448786070528,0.387300442628856
Diet and food preferences,X20689.Liking for mayonnaise,CRIP2,Cysteine-rich protein 2,18489,-0.0273534782179802,0.031639642608574,-0.0893671777307853,0.0346602212948248,0.387307031053408
Diet and food preferences,X20689.Liking for mayonnaise,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15362,-0.0280442033212148,0.0324461546978625,-0.0916386665290254,0.0355502598865957,0.387419838353144
Diet and food preferences,X20689.Liking for mayonnaise,TPSD1,Tryptase delta,15782,-0.0318477255649181,0.0368497973327362,-0.104073328337081,0.0403778772072447,0.38745942929308
Diet and food preferences,X20689.Liking for mayonnaise,ERVV_1,,15286,-0.0259548055783143,0.0300344774094029,-0.0848223813007439,0.0329127701441153,0.387509713333959
Diet and food preferences,X20689.Liking for mayonnaise,SCARF2,Scavenger receptor class F member 2,18817,-0.0363255724721828,0.0420433164367309,-0.118730472688175,0.0460793277438098,0.387596995468376
Diet and food preferences,X20689.Liking for mayonnaise,BIRC2,Baculoviral IAP repeat-containing protein 2,18192,-0.0160437892174123,0.0186015575541543,-0.0525028420235547,0.0204152635887302,0.38842541879168
Diet and food preferences,X20689.Liking for mayonnaise,CD36,Platelet glycoprotein 4,15317,0.0270923428184564,0.0314329893787583,-0.0345163163639098,0.0887010020008226,0.388751698172148
Diet and food preferences,X20689.Liking for mayonnaise,HDGF,Hepatoma-derived growth factor,18747,-0.0105100479156363,0.0122073363115848,-0.0344364270863425,0.0134163312550698,0.389270212138982
Diet and food preferences,X20689.Liking for mayonnaise,FABP9,Fatty acid-binding protein 9,18592,0.017915724148248,0.0208246666160493,-0.0229006224192087,0.0587320707157046,0.389627828156858
Diet and food preferences,X20689.Liking for mayonnaise,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18663,-0.030110836019106,0.0350018060282769,-0.0987143758345287,0.0384927037963168,0.389653929940985
Diet and food preferences,X20689.Liking for mayonnaise,CLSPN,Claspin,18175,-0.0276449258975902,0.0321737487637404,-0.0907054734745214,0.0354156216793411,0.390220254284174
Diet and food preferences,X20689.Liking for mayonnaise,YWHAQ,14-3-3 protein theta,15457,-0.0162359877805139,0.0189460159658492,-0.0533701790735785,0.0208982035125506,0.391480006927147
Diet and food preferences,X20689.Liking for mayonnaise,HCG22,Protein PBMUCL2,15286,0.0222102886464021,0.0259358380804418,-0.0286239539912639,0.0730445312840681,0.391814805722133
Diet and food preferences,X20689.Liking for mayonnaise,COL9A1,Collagen alpha-1(IX) chain,18592,0.0223504734071601,0.0261249186507862,-0.0288543671483808,0.0735553139627011,0.392272617580773
Diet and food preferences,X20689.Liking for mayonnaise,ZHX2,Zinc fingers and homeoboxes protein 2,15764,-0.0340102883335729,0.0397662671384824,-0.111952171924998,0.0439315952578527,0.392423156687647
Diet and food preferences,X20689.Liking for mayonnaise,DIPK1C,Divergent protein kinase domain 1C,15363,-0.0278130818098685,0.0325243591185258,-0.0915608256821791,0.0359346620624421,0.392483576336083
Diet and food preferences,X20689.Liking for mayonnaise,CCL22,C-C motif chemokine 22,18447,-0.0199105421155032,0.0232944789004263,-0.0655677207603389,0.0257466365293324,0.392710512298684
Diet and food preferences,X20689.Liking for mayonnaise,SERPINA6,Corticosteroid-binding globulin,15826,0.0678690524319775,0.0796320212454239,-0.0882097092090533,0.223947814073008,0.394069714795954
Diet and food preferences,X20689.Liking for mayonnaise,CLU,Clusterin,15826,-0.0358107609928141,0.0420262632253195,-0.11818223691444,0.0465607149288122,0.394169100137941
Diet and food preferences,X20689.Liking for mayonnaise,REG1B,Lithostathine-1-beta,18872,0.0178503948381312,0.0209982408754317,-0.0233061572777149,0.0590069469539773,0.39528584180033
Diet and food preferences,X20689.Liking for mayonnaise,COMMD1,COMM domain-containing protein 1,15362,-0.019260455150446,0.0226825605241505,-0.0637182737777809,0.025197363476889,0.395821903008027
Diet and food preferences,X20689.Liking for mayonnaise,PON3,Serum paraoxonase/lactonase 3,18722,0.03767077240135,0.0443710374930933,-0.0492964610851128,0.124638005887813,0.395895150916827
Diet and food preferences,X20689.Liking for mayonnaise,ADA,Adenosine deaminase,18830,-0.0278104547362663,0.032792030548361,-0.0920828346110539,0.0364619251385214,0.396400994729773
Diet and food preferences,X20689.Liking for mayonnaise,DAG1,Dystroglycan,18722,-0.0204333149542635,0.0241307835650508,-0.067729650741763,0.0268630208332361,0.39713205911217
Diet and food preferences,X20689.Liking for mayonnaise,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18192,-0.0100938173047815,0.011954141963543,-0.0335239355533258,0.0133363009437628,0.398469197729175
Diet and food preferences,X20689.Liking for mayonnaise,DCC,Netrin receptor DCC,15363,-0.0509603021515015,0.0603900602403776,-0.169324820222642,0.0674042159196387,0.398765003504954
Diet and food preferences,X20689.Liking for mayonnaise,MMP7,Matrilysin,18273,-0.0203901116016976,0.0241754626618521,-0.0677740184189277,0.0269937952155325,0.399003652834253
Diet and food preferences,X20689.Liking for mayonnaise,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,15724,-0.0373456907298252,0.0443337679589384,-0.124239875929345,0.049548494469694,0.399590497225772
Diet and food preferences,X20689.Liking for mayonnaise,ZP4,Zona pellucida sperm-binding protein 4,15242,-0.0355502216096797,0.0422342164663291,-0.118329285883685,0.0472288426643253,0.39994683214787
Diet and food preferences,X20689.Liking for mayonnaise,CDH2,Cadherin-2,18624,0.0286670711764064,0.0340615411722893,-0.0380935495212807,0.0954276918740934,0.400008273796849
Diet and food preferences,X20689.Liking for mayonnaise,TG,Thyroglobulin,15709,0.0103664133935592,0.0123265967735767,-0.0137937162826511,0.0345265430697694,0.400372320032
Diet and food preferences,X20689.Liking for mayonnaise,LMNB1,Lamin-B1,15685,-0.0193135681710424,0.0229666285111,-0.0643281600527984,0.0257010237107136,0.400394103859982
Diet and food preferences,X20689.Liking for mayonnaise,SLC28A1,Sodium/nucleoside cotransporter 1,15242,-0.0193197169485369,0.0229766402910278,-0.0643539319189514,0.0257144980218777,0.400449841053281
Diet and food preferences,X20689.Liking for mayonnaise,RWDD1,RWD domain-containing protein 1,18817,-0.0152591666507692,0.0181769496416198,-0.050885987948344,0.0203676546468056,0.401211273171841
Diet and food preferences,X20689.Liking for mayonnaise,CTF1,Cardiotrophin-1,18290,-0.0116178074362475,0.0138576016870883,-0.0387787067429406,0.0155430918704457,0.401833501189467
Diet and food preferences,X20689.Liking for mayonnaise,ACE2,Angiotensin-converting enzyme 2,18290,-0.0214086522421013,0.0255547465840011,-0.0714959555467435,0.0286786510625408,0.402178496817599
Diet and food preferences,X20689.Liking for mayonnaise,NACC1,Nucleus accumbens-associated protein 1,15709,-0.0202443081232657,0.0241681606614672,-0.0676139030197415,0.0271252867732101,0.402243590145902
Diet and food preferences,X20689.Liking for mayonnaise,CLEC4D,C-type lectin domain family 4 member D,18592,-0.0163515767459657,0.0195214906672053,-0.0546136984536881,0.0219105449617567,0.402255347706599
Diet and food preferences,X20689.Liking for mayonnaise,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,15782,0.0363927167635252,0.0435035482607215,-0.048874237827489,0.121659671354539,0.402860526916012
Diet and food preferences,X20689.Liking for mayonnaise,MRPL24,"39S ribosomal protein L24, mitochondrial",15286,0.0298756938831401,0.0357302359000824,-0.0401555684810214,0.0999069562473016,0.40308586161127
Diet and food preferences,X20689.Liking for mayonnaise,MAP2,Microtubule-associated protein 2,15764,-0.025093894987855,0.0300570153509417,-0.0840056450757007,0.0338178550999908,0.403799932770952
Diet and food preferences,X20689.Liking for mayonnaise,LYN,Tyrosine-protein kinase Lyn,18513,-0.0114247582612238,0.0137028636228781,-0.0382823709620648,0.0154328544396172,0.404432822768998
Diet and food preferences,X20689.Liking for mayonnaise,PFDN4,Prefoldin subunit 4,15242,-0.0212577594152704,0.0254999974808537,-0.0712377544777437,0.028722235647203,0.40449825412959
Diet and food preferences,X20689.Liking for mayonnaise,TRAF3,"TNF receptor-associated factor 3, Isoform 2",15317,-0.0310627180956963,0.0372620099914687,-0.104096257678975,0.0419708214875823,0.404502704684496
Diet and food preferences,X20689.Liking for mayonnaise,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,15457,0.0170487126480704,0.0204756531972864,-0.0230835676186108,0.0571809929147517,0.405064402057651
Diet and food preferences,X20689.Liking for mayonnaise,CTSL,Cathepsin L1,18624,-0.0415758090631417,0.0499681550854398,-0.139513393030604,0.0563617749043203,0.405393599714233
Diet and food preferences,X20689.Liking for mayonnaise,SERPINA3,Alpha-1-antichymotrypsin,15756,0.0800692962213304,0.0963078678593747,-0.108694124783044,0.268832717225705,0.405766562154866
Diet and food preferences,X20689.Liking for mayonnaise,GCC1,GRIP and coiled-coil domain-containing protein 1,15764,-0.0104967145427768,0.0126257263850444,-0.0352431382574637,0.0142497091719101,0.405774371487106
Diet and food preferences,X20689.Liking for mayonnaise,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18830,-0.0371717238809014,0.0447403166447135,-0.12486274450454,0.0505192967427371,0.40607862084114
Diet and food preferences,X20689.Liking for mayonnaise,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,15724,-0.0105019611001085,0.0126503702512822,-0.0352966867926216,0.0142927645924045,0.406455152276226
Diet and food preferences,X20689.Liking for mayonnaise,EIF4E,Eukaryotic translation initiation factor 4E,15317,-0.0129084029782247,0.015570179089534,-0.0434259539937114,0.0176091480372619,0.407091015539321
Diet and food preferences,X20689.Liking for mayonnaise,CFHR5,Complement factor H-related protein 5,15568,0.0281864704065195,0.0340120078413507,-0.0384770649625277,0.0948500057755668,0.407274936265803
Diet and food preferences,X20689.Liking for mayonnaise,XIAP,E3 ubiquitin-protein ligase XIAP,15317,-0.0198131723381056,0.0239361755620749,-0.0667280764397724,0.0271017317635612,0.407824940504452
Diet and food preferences,X20689.Liking for mayonnaise,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",15362,-0.0149903436601714,0.0181455218382763,-0.050555566463193,0.0205748791428502,0.408749961529399
Diet and food preferences,X20689.Liking for mayonnaise,IL12RB2,Interleukin-12 receptor subunit beta-2,15317,0.0272241545773298,0.0329881178480108,-0.0374325564047713,0.0918808655594309,0.409230321773655
Diet and food preferences,X20689.Liking for mayonnaise,CCL24,C-C motif chemokine 24,18689,0.0114186126407635,0.0138370710154165,-0.0157020465494528,0.0385392718309798,0.40925786617082
Diet and food preferences,X20689.Liking for mayonnaise,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,15782,-0.0141270377083024,0.0171342860295198,-0.0477102383261612,0.0194561629095565,0.409673998423911
Diet and food preferences,X20689.Liking for mayonnaise,KLRD1,Natural killer cells antigen CD94,18830,-0.0208432243761863,0.0252985897352153,-0.0704284602572082,0.0287420115048357,0.410013200754542
Diet and food preferences,X20689.Liking for mayonnaise,ATP6V1D,V-type proton ATPase subunit D,18513,-0.0356913357525234,0.0434741509877117,-0.120900671688438,0.0495180001833915,0.411669197736688
Diet and food preferences,X20689.Liking for mayonnaise,SRPK2,SRSF protein kinase 2,18592,-0.0114384953468475,0.013933124936491,-0.0387474202223699,0.0158704295286749,0.411681345816011
