Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51783,-0.00941416847669008,0.00512228625685866,-0.0194538495401331,0.000625512586752889,0.0660852119400977
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DNAJB6,DnaJ homolog subfamily B member 6,43157,0.0226655512474523,0.0123352934785795,-0.00151162397056348,0.046842726465468,0.0661495721884923
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SEMA7A,Semaphorin-7A,51693,0.00739527182453329,0.00402508272877749,-0.00049389032387059,0.0152844339729372,0.0661718226421357
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MOCS2,Molybdopterin synthase catalytic subunit,43566,0.0179031700178303,0.00974547383765302,-0.0011979587039696,0.0370042987396302,0.066205578329163
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,AGT,Angiotensinogen,44576,-0.00597216345705888,0.00325140237435594,-0.0123449121107965,0.000400585196678761,0.066246646393933
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LBR,Delta(14)-sterol reductase LBR,51671,0.0183265967139619,0.00997904714383,-0.00123233568794486,0.0378855291158687,0.0662883500558617
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CES2,Cocaine esterase,50988,0.0147434622489213,0.00803029228502299,-0.000995910629723715,0.0304828351275664,0.0663663211116137
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL1B,Interleukin-1 beta,50023,0.0153685910944179,0.00837103968397171,-0.00103864668616662,0.0317758288750025,0.0663748587782514
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PRSS22,Brain-specific serine protease 4,43247,0.00939531020854076,0.0051229926536706,-0.000645755392653611,0.0194363758097351,0.0666683489326819
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TOP2B,DNA topoisomerase 2-beta,43247,0.0210648420123525,0.0114904525455388,-0.0014564449769036,0.0435861290016085,0.0667726626321408
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IMPG1,Interphotoreceptor matrix proteoglycan 1,43104,0.00800770835697028,0.00436904960917562,-0.000555628877013938,0.0165710455909545,0.0668353254023097
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SPINT1,Kunitz-type protease inhibitor 1,51064,-0.00685882425585838,0.00374405918055162,-0.0141971802497396,0.000479531738022785,0.066968870299348
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MAGEA3,Melanoma-associated antigen 3,43726,0.0225873557969783,0.0123327168153127,-0.00158476916103462,0.0467594807549913,0.0670329314025004
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CALCA,Calcitonin,50741,-0.0166085366984144,0.00907516214629677,-0.0343958545051561,0.00117878110832722,0.0672394933221965
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44348,0.0370944200087575,0.0202696807346068,-0.0026341542310718,0.0768229942485869,0.0672499788259585
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50015,0.0136773366972157,0.0074767401466018,-0.000977073990123863,0.0283317473845552,0.0673579082827957
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GPHA2,Glycoprotein hormone alpha-2,44348,0.0123589041740322,0.00675945620922489,-0.000889629996048594,0.025607438344113,0.0674981551995072
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GCC1,GRIP and coiled-coil domain-containing protein 1,44431,0.0286145305741665,0.0156571011279622,-0.00207338763663936,0.0593024487849724,0.0676200278192218
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50826,0.019691035520542,0.0107750827062579,-0.00142812658372347,0.0408101976248074,0.0676364567435041
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,VAMP5,Vesicle-associated membrane protein 5,50290,0.0144825711879201,0.00792682585568195,-0.00105400748921654,0.0300191498650567,0.0677007566033712
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CA9,Carbonic anhydrase 9,51658,-0.0121950263901933,0.00667997245493837,-0.0252877724018725,0.000897719621485915,0.0679147580426554
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PRC1,Protein regulator of cytokinesis 1,44329,-0.0119669005664158,0.00655706161144519,-0.0248187413248484,0.000884940192016778,0.0680017021774214
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43566,0.00579018039240573,0.00317483185565015,-0.000432490044668564,0.01201285082948,0.0681928768536752
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ELOA,Elongin-A,50988,0.0145473507268061,0.00798665292641804,-0.00110648900897328,0.0302011904625854,0.0685431645229701
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GPR101,Probable G-protein coupled receptor 101,43104,0.0159694228728255,0.00877322295737609,-0.0012260941236316,0.0331649398692827,0.0687285040589925
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PKD1,Polycystin-1,44539,-0.00697118926218441,0.00383060719696907,-0.0144791793682438,0.000536800843874973,0.0687862259953242
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FAM3D,Protein FAM3D,44348,-0.0222688234593145,0.0122415142379075,-0.0462621913656132,0.00172454444698423,0.0688993674849019
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44458,0.0130107150422217,0.00715644855648288,-0.00101592412848478,0.0270373542129281,0.0690646348317363
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GCLM,Glutamate--cysteine ligase regulatory subunit,43075,0.0120756975190471,0.00665103153224397,-0.00096032428415109,0.0251117193222453,0.0694367515236451
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CRTAC1,Cartilage acidic protein 1,51856,-0.0079889614260996,0.00440134917209314,-0.0166156058034022,0.000637682951202945,0.0695117865147117
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44431,0.0107108477180034,0.00590112025497268,-0.000855347981743075,0.0222770434177498,0.069522462277706
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,OPHN1,Oligophrenin-1,44431,0.0282232605777833,0.0155654401737288,-0.00228500216272524,0.0587315233182918,0.0698076823668211
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,COMT,Catechol O-methyltransferase,49745,0.0223344858614802,0.0123193114290138,-0.00181136453938686,0.0464803362623473,0.0698431782258866
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PMVK,Phosphomevalonate kinase,49943,0.0292294422109492,0.0161244356065766,-0.00237445157794102,0.0608333359998394,0.0698776209490599
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SERPINA4,Kallistatin,43808,0.00627140936824469,0.00346279706169599,-0.000515672872679448,0.0130584916091688,0.0701350106987292
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EPHA10,Ephrin type-A receptor 10,50025,0.0172465054435272,0.00953126663406053,-0.00143477715923139,0.0359277880462859,0.0703845976648334
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,AFM,Afamin,44611,0.00511293330006862,0.00282613063508263,-0.000426282744693337,0.0106521493448306,0.0704322869688018
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44348,-0.00722901090512133,0.0039971397857436,-0.0150634048851788,0.000605383074936122,0.0705283468371857
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NBN,Nibrin,50265,0.0143086302832698,0.00791576501069374,-0.00120626913768997,0.0298235297042295,0.0706729166476179
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CASQ2,Calsequestrin-2,43075,0.0128038834434969,0.00708398290573543,-0.0010807230517445,0.0266884899387384,0.0707004712229602
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RAPGEF2,Rap guanine nucleotide exchange factor 2,43726,0.0138474794010534,0.00766268879791288,-0.00117139064285582,0.0288663494449627,0.0707487911900084
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ORM1,Alpha-1-acid glycoprotein 1,44452,0.00522832371928847,0.00289412411357234,-0.00044415954331332,0.0109008069818903,0.0708422635882967
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ASS1,Argininosuccinate synthase,43075,0.0206906750777603,0.0114621565048427,-0.00177515167173142,0.0431565018272521,0.0710614259710739
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD276,CD276 antigen,51190,-0.00943489539787419,0.00523221167161456,-0.0196900302742387,0.000820239478490357,0.0713575498905883
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HRAS,GTPase Hras,43644,0.0257344179816119,0.0143089844357801,-0.00231119151251702,0.0537800274757409,0.0721079326925027
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CXCL10,C-X-C motif chemokine 10,51444,0.01747449850981,0.00971796173209635,-0.00157270648509883,0.0365217035047189,0.0721567287896489
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,COL1A1,Collagen alpha-1(I) chain,51856,0.00659792096764207,0.00367249475516185,-0.000600168752475159,0.0137960106877593,0.0724085589375564
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SPINK1,Serine protease inhibitor Kazal-type 1,51234,-0.0110427461600021,0.00614712214238707,-0.0230911055590807,0.00100561323907659,0.0724353677978987
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SMAD5,Mothers against decapentaplegic homolog 5,50988,0.0053213107831579,0.002962787507941,-0.00048575273240646,0.0111283742987223,0.0724926846019066
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,S100A4,Protein S100-A4,51379,0.0148757941643961,0.00828327596261068,-0.00135942672232085,0.031111015051113,0.0725190076763085
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,50826,-0.00922844602730011,0.00514040257369507,-0.0193036350717424,0.000846743017142229,0.0726155328182696
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42945,0.0132248998144949,0.00737830690767458,-0.0012365817245473,0.0276863813535371,0.0730754648278833
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SPINK4,Serine protease inhibitor Kazal-type 4,51149,-0.0170079108541081,0.0094996797476601,-0.0356272831595219,0.0016114614513057,0.0734008840742442
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GAL,Galanin peptides,51444,-0.0169211967135644,0.00945212133215581,-0.0354473545245898,0.00160496109746099,0.0734274905600222
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SKAP1,Src kinase-associated phosphoprotein 1,50741,0.0190704601019036,0.0106546351396434,-0.00181262477179745,0.0399535449756047,0.0734800461370509
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CTSO,Cathepsin O,51783,0.00791588036654183,0.00442564150489514,-0.00075837698305265,0.0165901377161363,0.0736786223424283
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50015,0.0176083158151412,0.00985091628685305,-0.00169948010709082,0.0369161117373732,0.0738659967958473
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MYOM2,Myomesin-2,43075,-0.0131489460291298,0.0073571923613948,-0.0275690430574636,0.00127115099920405,0.0739084266944573
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ESYT2,Extended synaptotagmin-2,44431,0.0213053096631318,0.0119412621632016,-0.00209956417674339,0.044710183503007,0.0744019452582241
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,QSOX1,Sulfhydryl oxidase 1,43709,0.0106838036709212,0.00600023875444253,-0.00107666428778619,0.0224442716296285,0.0749907997756891
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ARHGEF10,Rho guanine nucleotide exchange factor 10,44458,0.0240351239794713,0.0135081889480104,-0.00244092635862907,0.0505111743175718,0.0751973820825906
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TCN2,Transcobalamin-2,51774,-0.00775096294064134,0.00435721328051741,-0.0162911009704555,0.000789175089172779,0.0752651778569783
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL12B,Interleukin-12 subunit beta,51783,0.0140709240724209,0.0079130741180088,-0.00143870119887638,0.0295805493437181,0.0753790453136346
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ERBIN,Erbin,50988,0.0266292777244,0.0149952007223997,-0.0027613156915033,0.0560198711403034,0.0757630528481208
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51016,0.0155313691815382,0.00874695811871886,-0.00161266873115072,0.0326754070942272,0.0757997337943481
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EPHA2,Ephrin type-A receptor 2,49392,-0.00804717243181069,0.0045333879721506,-0.0169326128572259,0.000838267993604489,0.0758891584067898
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DENND2B,DENN domain-containing protein 2B,43075,-0.0128275203979963,0.00723356974303386,-0.0270053170943427,0.00135027629835007,0.0761807831259746
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NFIC,Nuclear factor 1 C-type,44458,0.011146154584958,0.00628840720102915,-0.00117912352905917,0.0234714326989751,0.076319688422678
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,KCTD5,BTB/POZ domain-containing protein KCTD5,43594,0.0115123276864598,0.00649955433294189,-0.00122679880610627,0.0242514541790259,0.0765263283485335
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BTN1A1,Butyrophilin subfamily 1 member A1,44244,-0.0102909669500704,0.00581667648595576,-0.0216916528625437,0.00110971896240285,0.0768644426056549
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GSTT2B,Glutathione S-transferase theta-2B,44431,0.0612801444454954,0.0346478827645909,-0.00662970577310268,0.129189994664094,0.0769583604466442
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CRYM,Ketimine reductase mu-crystallin,43104,0.019407938488088,0.0109742860309096,-0.00210166213249486,0.040917539108671,0.0769857404760061
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NELL2,Protein kinase C-binding protein NELL2,51444,0.0074189918014034,0.00419786953010707,-0.000808832477606461,0.0156468160804133,0.0771800621395879
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HLA_E,,51149,-0.00740470263903127,0.00419007977923363,-0.0156172590063292,0.000807853728266653,0.0772009569321237
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SYAP1,Synapse-associated protein 1,43566,0.0146504533350781,0.00831084679534175,-0.00163880638379177,0.0309397130539479,0.0779393599463156
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GNLY,Granulysin,51234,0.0135419462414903,0.00768654688860114,-0.00152368566016789,0.0286075781431486,0.0781137226431993
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL36G,Interleukin-36 gamma,43078,0.0173312153934348,0.00984323997198869,-0.00196153495166305,0.0366239657385326,0.0782924570960653
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ANG,Angiogenin,51100,0.00872092613268339,0.00495507205844227,-0.000991015101863469,0.0184328673672302,0.0784138141065818
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NTF3,Neurotrophin-3,51149,-0.00909373389747973,0.00516905810131174,-0.0192250877760507,0.00103761998109129,0.0785387870815178
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,43075,0.0131825580805054,0.00749638472398689,-0.0015103559785089,0.0278754721395197,0.0786658200828983
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,AP3B1,AP-3 complex subunit beta-1,44348,0.0195208562805323,0.0111063046822422,-0.00224750089666242,0.0412892134577269,0.0788161292596034
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SERPINA11,Serpin A11,51856,-0.010506854701773,0.00597941687576211,-0.0222265117782667,0.00121280237472074,0.0788946608992021
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PDGFC,Platelet-derived growth factor C,50015,0.00742774175855822,0.00422721059462756,-0.0008575910069118,0.0157130745240282,0.0789024498598476
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SELP,P-selectin,51430,0.0146262170263754,0.00833516834781827,-0.00171071293534846,0.0309631469880992,0.0793063852311843
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NEK7,Serine/threonine-protein kinase Nek7,43726,0.0189874732844618,0.0108261613119688,-0.00223180288699695,0.0402067494559206,0.0794630579061819
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,44458,0.0214763315573301,0.0122618207184027,-0.00255683705073926,0.0455095001653995,0.0798701915172435
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EPO,Erythropoietin,51149,-0.0195145389750262,0.0111495981858028,-0.0413677514191998,0.00233867346914727,0.080081881664691
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MSTN,Growth/differentiation factor 8,50290,-0.013501270110997,0.00771591607037843,-0.0286244656089387,0.00162192538694478,0.0801598222291571
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FARSA,Phenylalanine--tRNA ligase alpha subunit,43316,0.0177073122643629,0.0101266162414266,-0.00214085556883318,0.0375554800975589,0.0803687905060726
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44329,0.00956827192414982,0.00547267468794469,-0.00115817046422177,0.0202947143125214,0.0804065340914859
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NFX1,Transcriptional repressor NF-X1,43075,0.0170104541813708,0.0097486002341491,-0.00209680227756143,0.036117710640303,0.0810072387217599
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SAT2,Thialysine N-epsilon-acetyltransferase,43726,0.0173786770681659,0.00998408875640082,-0.00219013689437975,0.0369474910307115,0.0817542156153614
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50015,0.0162365064572204,0.00933082959225215,-0.0020519195435938,0.0345249324580346,0.0818489320087732
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CNPY4,Protein canopy homolog 4,50988,0.0191778266859526,0.0110300799342435,-0.00244112998516468,0.0407967833570698,0.0820963486787682
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ARSA,Arylsulfatase A,51234,0.0113622811663485,0.00653723443724286,-0.00145069833064756,0.0241752606633445,0.0822015224808318
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EZR,Ezrin,51671,0.00617586609722585,0.00355357071734445,-0.000789132508769276,0.013140864703221,0.0822286645337319
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CHI3L1,Chitinase-3-like protein 1,50109,0.0199560177445932,0.0114835564320028,-0.00255175286213219,0.0424637883513186,0.0822538424572897
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IFNW1,Interferon omega-1,43075,0.00907017608327064,0.00522153074524094,-0.00116402417740161,0.0193043763439429,0.0823815718996258
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NHLRC3,NHL repeat-containing protein 3,42521,0.00807412891109892,0.00464827654965633,-0.00103649312622749,0.0171847509484253,0.0823916599803135
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,AZI2,5-azacytidine-induced protein 2,44458,0.0139850630912989,0.00805387532007765,-0.00180053253605332,0.0297706587186511,0.0824931732569417
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SKAP2,Src kinase-associated phosphoprotein 2,51444,0.0264937975687388,0.0152641057732705,-0.0034238497468714,0.056411444884349,0.0826241673046129
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MITD1,MIT domain-containing protein 1,50826,0.0245501945130051,0.01415789761487,-0.00319928481214002,0.0522996738381502,0.0829191349156291
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RNF41,E3 ubiquitin-protein ligase NRDP1,50015,0.0170103504285144,0.00981566282800995,-0.00222834871438512,0.0362490495714139,0.0831053336506295
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ARF6,ADP-ribosylation factor 6,44348,0.0268588919532522,0.0155009833554759,-0.00352303542348057,0.0572408193299849,0.0831520799430197
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NMI,N-myc-interactor,44164,0.0180715133143272,0.0104297644239373,-0.00237082495658984,0.0385138515852443,0.083158366245608
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",44539,0.0223340397809927,0.0128927311140081,-0.00293571320246329,0.0476037927644486,0.0832276160830751
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LMOD2,Leiomodin-2,43104,0.0157900247845882,0.00912027316830916,-0.00208571062529779,0.0336657601944741,0.0834035557619483
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CPXM2,Inactive carboxypeptidase-like protein X2,44539,0.00632261458559273,0.00365416475812242,-0.000839548340327208,0.0134847775115127,0.0835927425829752
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ZBP1,Z-DNA-binding protein 1,43247,0.0103911534450608,0.00600775259325482,-0.00138404163771864,0.0221663485278402,0.0837046015857125
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,VTCN1,V-set domain-containing T-cell activation inhibitor 1,50015,-0.00817481616212254,0.00472988832430539,-0.0174453972777611,0.00109576495351603,0.0839349376594889
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ASPSCR1,Tether containing UBX domain for GLUT4,44458,0.0169015015351023,0.00978701295249827,-0.00228104385179432,0.0360840469219989,0.0841869041235991
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BANK1,B-cell scaffold protein with ankyrin repeats,51149,0.0265890112125973,0.0154100673464333,-0.00361472078641203,0.0567927432116066,0.0844558317280972
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SCARB1,Scavenger receptor class B member 1,50025,0.0144024215117266,0.00835020977357209,-0.00196398964447472,0.0307688326679279,0.0845701386787777
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FABP4,"Fatty acid-binding protein, adipocyte",51856,0.0125002227028647,0.00725757416995984,-0.00172462267025658,0.026725068075986,0.0850086115752166
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,C1RL,Complement C1r subcomponent-like protein,44534,0.00487002712862255,0.0028288714286169,-0.000674560871466573,0.0104146151287117,0.0851590701600735
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44611,-0.00486974632579778,0.00282971040914367,-0.0104159787277194,0.000676486076123816,0.0852696425117784
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD207,C-type lectin domain family 4 member K,50102,0.00971486214404814,0.00565025593478008,-0.00135963948812081,0.0207893637762171,0.085553792078327
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51234,-0.00904934602682021,0.00526561102946887,-0.0193699436445792,0.00127125159093877,0.085697880108999
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NIT2,Omega-amidase NIT2,44369,0.0184520497951205,0.0107461361016115,-0.00261037696403802,0.0395144765542791,0.0859702717489447
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,KAZN,Kazrin,44348,0.0257828497356243,0.0150461235640208,-0.00370755244985647,0.0552732519211051,0.086611495765734
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CCN5,CCN family member 5,51234,-0.00972451887737347,0.00568220221173369,-0.0208616352123715,0.00141259745762455,0.0870134159964036
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44539,0.0157313910014865,0.00921359433969443,-0.00232725390431461,0.0337900359072876,0.0877526855555322
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51224,0.00699740479444894,0.00410130864373422,-0.00104116014727014,0.015035969736168,0.0879881679598042
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,KIF1C,Kinesin-like protein KIF1C,43075,0.0088991893505565,0.00521630230364232,-0.00132476316458245,0.0191231418656954,0.088008951075476
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SH3GLB2,Endophilin-B2,44431,0.0165791455901442,0.00972971319968561,-0.00249109228123963,0.035649383461528,0.0883935677175584
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PRSS2,Trypsin-2,51430,0.0132641129678073,0.0077934956063336,-0.00201113842060661,0.0285393643562211,0.0887714335882789
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EDNRB,Endothelin receptor type B,43247,0.0112011230005743,0.00658353938629416,-0.00170261419656229,0.0241048601977108,0.0888782532410598
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CNST,Consortin,51224,0.0268134002551641,0.0157774122566106,-0.00411032776779266,0.0577371282781208,0.0892348092218996
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,AKT1S1,Proline-rich AKT1 substrate 1,50025,0.0164666593930654,0.00971868644578246,-0.00258196604066822,0.035515284826799,0.0902088703040008
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MIF,Macrophage migration inhibitory factor,51149,0.0167843122960238,0.00990671954844872,-0.00263285801893573,0.0362014826109833,0.0902267011212915
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EPHB4,Ephrin type-B receptor 4,51856,-0.00612280113586026,0.00361417075027907,-0.0132065758064072,0.000960973534686717,0.0902504771540025
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CDKN1A,Cyclin-dependent kinase inhibitor 1,50988,0.0262622421252502,0.0155041863349359,-0.00412596309122423,0.0566504473417246,0.0902940629055368
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GFRA3,GDNF family receptor alpha-3,50667,-0.00693923908437726,0.00410473165049707,-0.0149845131193515,0.00110603495059699,0.0909296325307602
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TCOF1,Treacle protein,44539,0.00773772466028728,0.00458989029814706,-0.00125846032408096,0.0167339096446555,0.0918376574511809
