Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30810.Phosphate,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44796,-0.00900899186838457,0.0019725658783735,-0.0128752209899966,-0.00514276274677251,4.95730440412655e-06
Blood and urine assays,X30810.Phosphate,MYL3,Myosin light chain 3,37889,0.0182650426398721,0.00400339752826818,0.0104183834844665,0.0261117017952777,5.07341798162763e-06
Blood and urine assays,X30810.Phosphate,GBP4,Guanylate-binding protein 4,43723,0.012279175543461,0.00269281131783768,0.00700126536049911,0.0175570857264228,5.1296222373699e-06
Blood and urine assays,X30810.Phosphate,TGOLN2,Trans-Golgi network integral membrane protein 2,38940,-0.00645672274383324,0.00141826437242951,-0.00923652091379508,-0.00367692457387141,5.3159242397218e-06
Blood and urine assays,X30810.Phosphate,KLK4,Kallikrein-4,45175,-0.0157335996979553,0.00345835343634902,-0.0225119724331993,-0.00895522696271119,5.39265840976722e-06
Blood and urine assays,X30810.Phosphate,FOLR2,Folate receptor beta,45189,-0.00732443059348276,0.0016116818810156,-0.0104833270802733,-0.00416553410669217,5.51851732054801e-06
Blood and urine assays,X30810.Phosphate,LCP1,Plastin-2,38920,0.0118729163672063,0.00261548922997305,0.00674655747645915,0.0169992752579535,5.65664550139642e-06
Blood and urine assays,X30810.Phosphate,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,44989,0.0105927770578574,0.00233440011114805,0.00601735284000718,0.0151682012757075,5.70215642264376e-06
Blood and urine assays,X30810.Phosphate,VAMP5,Vesicle-associated membrane protein 5,43983,0.0134906168228128,0.00297331854939271,0.00766291246600307,0.0193183211796225,5.71497546257999e-06
Blood and urine assays,X30810.Phosphate,EXTL1,Exostosin-like 1,37637,0.011831579558892,0.00260977976610106,0.00671641121733393,0.0169467479004501,5.81777936795631e-06
Blood and urine assays,X30810.Phosphate,CRYGD,Gamma-crystallin D,38813,0.0239133094810991,0.00528253740696623,0.0135595361634453,0.0342670827987529,6.00441822320068e-06
Blood and urine assays,X30810.Phosphate,PCDHB15,Protocadherin beta-15,38725,-0.00991432297415617,0.00219201401304672,-0.0142106704397277,-0.0056179755085846,6.11706763707361e-06
Blood and urine assays,X30810.Phosphate,APP,Amyloid-beta precursor protein,44729,0.0165552933418047,0.00366815080060601,0.00936571777261692,0.0237448689109925,6.40032702617088e-06
Blood and urine assays,X30810.Phosphate,KLK3,Prostate-specific antigen,38920,-0.0219108332424526,0.00485571225148268,-0.0314280292553587,-0.0123936372295466,6.4290774898091e-06
Blood and urine assays,X30810.Phosphate,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37889,0.0110235111707135,0.00244537095297192,0.00623058410288855,0.0158164382385385,6.56653944163548e-06
Blood and urine assays,X30810.Phosphate,VNN2,Vascular non-inflammatory molecule 2,44595,-0.0115001827067194,0.0025543091124702,-0.016506628567161,-0.00649373684627778,6.74024059630954e-06
Blood and urine assays,X30810.Phosphate,AFM,Afamin,38972,0.00478055848861115,0.00106305902733642,0.00269696279503178,0.00686415418219052,6.91231393436439e-06
Blood and urine assays,X30810.Phosphate,EGFLAM,Pikachurin,38740,0.00758703768214776,0.00168781449748486,0.00427892126707743,0.0108951540972181,6.97108862288106e-06
Blood and urine assays,X30810.Phosphate,ADGRF5,Adhesion G protein-coupled receptor F5,38920,0.00697507755779237,0.00155217760969645,0.00393280944278733,0.0100173456727974,7.01855812854751e-06
Blood and urine assays,X30810.Phosphate,FGR,Tyrosine-protein kinase Fgr,43723,0.0147991765604067,0.00330407785419034,0.00832318396619365,0.0212751691546198,7.51606857546273e-06
Blood and urine assays,X30810.Phosphate,HPGDS,Hematopoietic prostaglandin D synthase,43737,0.00927106834533422,0.00207352784291593,0.00520695377321899,0.0133351829174494,7.79930236508152e-06
Blood and urine assays,X30810.Phosphate,CABP2,Calcium-binding protein 2,37854,0.0160141473814442,0.00358217482073247,0.00899308473280856,0.0230352100300799,7.82598052717445e-06
Blood and urine assays,X30810.Phosphate,MRPL46,"39S ribosomal protein L46, mitochondrial",43723,0.00680917255470622,0.00152379051580496,0.00382254314372849,0.00979580196568394,7.89397532197761e-06
Blood and urine assays,X30810.Phosphate,TTN,Titin,37637,0.016752588162038,0.00375047597102386,0.00940165525883128,0.0241035210652448,7.96330175781544e-06
Blood and urine assays,X30810.Phosphate,GKN1,Gastrokine-1,42891,0.00686996869046309,0.00153978389312154,0.00385199225994486,0.00988794512098132,8.15396458702783e-06
Blood and urine assays,X30810.Phosphate,RGMA,Repulsive guidance molecule A,45189,-0.00767096699442678,0.00171960866687605,-0.0110413999815038,-0.00430053400734971,8.18207003475307e-06
Blood and urine assays,X30810.Phosphate,NTproBNP,N-terminal prohormone of brain natriuretic peptide,44791,-0.025338829022714,0.00568454708795043,-0.0364805413150968,-0.0141971167303311,8.31247672962472e-06
Blood and urine assays,X30810.Phosphate,NIT1,Deaminated glutathione amidase,37889,0.0114160072618984,0.0025631195402187,0.00639229296306978,0.0164397215607271,8.45455235476005e-06
Blood and urine assays,X30810.Phosphate,NEDD9,Enhancer of filamentation 1,37795,0.00846411106756383,0.00190269880056313,0.00473482141846011,0.0121934007166676,8.67280807693016e-06
Blood and urine assays,X30810.Phosphate,VMO1,Vitelline membrane outer layer protein 1 homolog,44595,0.0165478954855459,0.00372096636258908,0.00925480141487135,0.0238409895562205,8.72052914054623e-06
Blood and urine assays,X30810.Phosphate,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,44578,-0.0455019219652953,0.0102560414139299,-0.0656037631365979,-0.0254000807939928,9.1610846140689e-06
Blood and urine assays,X30810.Phosphate,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,45189,0.0137966102951244,0.00310990434618838,0.00770119777659514,0.0198920228136536,9.17148354960129e-06
Blood and urine assays,X30810.Phosphate,GSTP1,Glutathione S-transferase P,43435,0.016946030340034,0.00382188599631367,0.00945513378725919,0.0244369268928088,9.2751141511606e-06
Blood and urine assays,X30810.Phosphate,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,37527,0.00643578821335384,0.00145257062546698,0.00358874978743857,0.00928282663926911,9.42283524332014e-06
Blood and urine assays,X30810.Phosphate,APOA1,Apolipoprotein A-I,38972,0.00656467081629225,0.00148297566720494,0.00365803850857056,0.00947130312401394,9.59506090272299e-06
Blood and urine assays,X30810.Phosphate,TNC,Tenascin,44989,0.0116355673375976,0.0026292689457628,0.00648220020390251,0.0167889344712927,9.64896628762848e-06
Blood and urine assays,X30810.Phosphate,NAP1L4,Nucleosome assembly protein 1-like 4,38674,0.00993639381447567,0.0022471958831989,0.00553188988340583,0.0143408977455455,9.8200535731556e-06
Blood and urine assays,X30810.Phosphate,MRI1,Methylthioribose-1-phosphate isomerase,37854,0.0163861391286032,0.00371798020458576,0.00909889792761512,0.0236733803295913,1.04969737232197e-05
Blood and urine assays,X30810.Phosphate,PRCP,Lysosomal Pro-X carboxypeptidase,45072,-0.0076217667115568,0.00172963630272871,-0.0110118538649051,-0.00423167955820853,1.05261599585693e-05
Blood and urine assays,X30810.Phosphate,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,44989,0.0105243941210097,0.00238923232600707,0.00584149876203585,0.0152072894799836,1.06063561096062e-05
Blood and urine assays,X30810.Phosphate,SGSH,N-sulphoglucosamine sulphohydrolase,38260,-0.0134407613209917,0.0030539940126733,-0.0194265895858314,-0.00745493305615207,1.08022661911477e-05
Blood and urine assays,X30810.Phosphate,IGHMBP2,DNA-binding protein SMUBP-2,37637,0.0137368989458292,0.00312351857510572,0.007614802538622,0.0198589953530364,1.0960669827036e-05
Blood and urine assays,X30810.Phosphate,PLXDC2,Plexin domain-containing protein 2,38813,0.00654511370236499,0.00149643657017796,0.00361209802481618,0.0094781293799138,1.22420251173641e-05
Blood and urine assays,X30810.Phosphate,LXN,Latexin,44237,-0.016326507645176,0.00373568122338128,-0.0236484428430033,-0.00900457244734872,1.24288290055675e-05
Blood and urine assays,X30810.Phosphate,CA6,Carbonic anhydrase 6,44657,0.0151694680889559,0.00347572481542979,0.00835704745071349,0.0219818887271983,1.27755609588755e-05
Blood and urine assays,X30810.Phosphate,EP300,Histone acetyltransferase p300,37795,0.00739311730473672,0.00169419192050448,0.00407250114054794,0.0107137334689255,1.28160218501301e-05
Blood and urine assays,X30810.Phosphate,SF3B4,Splicing factor 3B subunit 4,44595,0.0177644894278219,0.00407743855638191,0.00977270985731331,0.0257562689983304,1.32286298300626e-05
Blood and urine assays,X30810.Phosphate,SIL1,Nucleotide exchange factor SIL1,37889,-0.00782540855868896,0.00179732793623577,-0.0113481713137111,-0.00430264580366685,1.34079497819462e-05
Blood and urine assays,X30810.Phosphate,ECM1,Extracellular matrix protein 1,37918,0.00875923707498711,0.00201424153087327,0.0048113236744755,0.0127071504754987,1.37333341646134e-05
Blood and urine assays,X30810.Phosphate,RBP5,Retinol-binding protein 5,44595,0.0133728061561608,0.00307571867762982,0.00734439754800631,0.0194012147643152,1.37774220716966e-05
Blood and urine assays,X30810.Phosphate,ATP6AP2,Renin receptor,43737,0.00964724358708586,0.00221953390690758,0.00529695712954701,0.0139975300446247,1.38627711608485e-05
Blood and urine assays,X30810.Phosphate,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,36491,0.0119224775158447,0.00274490245354974,0.00654246870688724,0.0173024863248022,1.40609996232819e-05
Blood and urine assays,X30810.Phosphate,CA9,Carbonic anhydrase 9,45175,-0.0109065181129064,0.00251641206872737,-0.015838685767612,-0.00597435045820074,1.46637492311927e-05
Blood and urine assays,X30810.Phosphate,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,45359,0.0054981675739321,0.00126940412330245,0.00301013549225931,0.0079861996556049,1.48550858394307e-05
Blood and urine assays,X30810.Phosphate,BDNF,Brain-derived neurotrophic factor,38920,0.0197999799991488,0.00457344714907412,0.0108360235869635,0.028763936411334,1.49934317205476e-05
Blood and urine assays,X30810.Phosphate,CLSPN,Claspin,43656,0.00829464605671863,0.00191905764219004,0.00453329307802616,0.0120559990354111,1.54787853790443e-05
Blood and urine assays,X30810.Phosphate,PFDN2,Prefoldin subunit 2,43723,0.0131658855092658,0.00304736937549281,0.0071930415332999,0.0191387294852317,1.56082756383027e-05
Blood and urine assays,X30810.Phosphate,OPTC,Opticin,44595,-0.0106340284015425,0.00246267390738495,-0.015460869260017,-0.00580718754306798,1.5773023572931e-05
Blood and urine assays,X30810.Phosphate,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44427,0.00702927360754112,0.00162814341453087,0.00383811251506062,0.0102204347000216,1.58251477444935e-05
Blood and urine assays,X30810.Phosphate,RABEPK,Rab9 effector protein with kelch motifs,43737,0.0141066550333163,0.00326986462018435,0.00769772037775501,0.0205155896888777,1.60576210373886e-05
Blood and urine assays,X30810.Phosphate,SLC13A1,Solute carrier family 13 member 1,38725,0.0142731907387864,0.00331142005290375,0.00778280743509504,0.0207635740424777,1.63440562002705e-05
Blood and urine assays,X30810.Phosphate,C2,Complement C2,44916,0.00540576706256242,0.00125473752597688,0.00294648151164775,0.0078650526134771,1.64874417866014e-05
Blood and urine assays,X30810.Phosphate,CDA,Cytidine deaminase,38851,0.0113016239158479,0.00262464114943608,0.00615732726295314,0.0164459205687426,1.66663438684633e-05
Blood and urine assays,X30810.Phosphate,FGFBP3,Fibroblast growth factor-binding protein 3,38813,0.00869612823698702,0.00202189133997008,0.00473322121064567,0.0126590352633284,1.70454162509965e-05
Blood and urine assays,X30810.Phosphate,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,44427,0.0103385234011663,0.00240823754431147,0.00561837781431584,0.0150586689880168,1.76661553990109e-05
Blood and urine assays,X30810.Phosphate,CTRL,Chymotrypsin-like protease CTRL-1,38813,0.0158934887008836,0.00371963053555864,0.00860301285118864,0.0231839645505785,1.93434500739631e-05
Blood and urine assays,X30810.Phosphate,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,43737,0.014157638920435,0.00331422547121196,0.00766175699685961,0.0206535208440105,1.94328914958144e-05
Blood and urine assays,X30810.Phosphate,MAN2B2,Epididymis-specific alpha-mannosidase,38920,-0.0138432719292108,0.00324059174004553,-0.0201948317397,-0.00749171211872154,1.94331219069992e-05
Blood and urine assays,X30810.Phosphate,CCL26,C-C motif chemokine 26,44723,0.0213649150850524,0.00500227562034949,0.0115604548691674,0.0311693753009374,1.94965510143012e-05
Blood and urine assays,X30810.Phosphate,ATRN,"Attractin, Isoform 2",38972,0.00388535274727291,0.000911203772671611,0.00209939335283655,0.00567131214170927,2.01291701215655e-05
Blood and urine assays,X30810.Phosphate,GSN,Gelsolin,38784,0.00438113364884505,0.00103055141483852,0.00236125287576155,0.00640101442192854,2.13075701556641e-05
Blood and urine assays,X30810.Phosphate,SIGLEC1,Sialoadhesin,44995,-0.00993962559066897,0.00234299678599709,-0.0145318992912233,-0.00534735189011468,2.2171206414483e-05
Blood and urine assays,X30810.Phosphate,TDP1,Tyrosyl-DNA phosphodiesterase 1,38725,0.0165213756427349,0.00389759105057831,0.00888209718360147,0.0241606541018684,2.25169245875525e-05
Blood and urine assays,X30810.Phosphate,BCL2L15,Bcl-2-like protein 15,37795,0.0136656549042203,0.00322446396128157,0.0073457055401084,0.0199856042683321,2.25936712278717e-05
Blood and urine assays,X30810.Phosphate,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,44427,-0.00812163375769388,0.00192859908801723,-0.0119016879702077,-0.00434157954518011,2.54565839097991e-05
Blood and urine assays,X30810.Phosphate,ATXN3,Ataxin-3,38813,0.0143211009571345,0.00340267623660211,0.00765185553339439,0.0209903463808746,2.57335220908306e-05
Blood and urine assays,X30810.Phosphate,PSAPL1,Proactivator polypeptide-like 1,38740,0.0115720069589596,0.00275190463818769,0.00617827386811174,0.0169657400498075,2.61563878809949e-05
Blood and urine assays,X30810.Phosphate,IFNAR1,Interferon alpha/beta receptor 1,38740,0.00596392666880523,0.00141858199844623,0.00318350595185061,0.00874434738575985,2.62656720427858e-05
Blood and urine assays,X30810.Phosphate,PODXL2,Podocalyxin-like protein 2,44918,-0.0064446400912272,0.00153404463213132,-0.0094513675702046,-0.00343791261224981,2.66160098622459e-05
Blood and urine assays,X30810.Phosphate,NID2,Nidogen-2,44796,0.0170562131859822,0.00407135039928691,0.00907636640337986,0.0250360599685845,2.80319728981602e-05
Blood and urine assays,X30810.Phosphate,SLAMF7,SLAM family member 7,44723,-0.0133982586900706,0.00320836270657897,-0.0196866495949654,-0.00710986778517585,2.97186113130459e-05
Blood and urine assays,X30810.Phosphate,RNASET2,Ribonuclease T2,45140,0.00604327870579411,0.00145172200591014,0.00319790357421023,0.00888865383737798,3.14903447177862e-05
Blood and urine assays,X30810.Phosphate,DDX58,Antiviral innate immune response receptor RIG-I,43737,0.0133099147857885,0.00320591991911887,0.00702631174431555,0.0195935178272615,3.30685891670792e-05
Blood and urine assays,X30810.Phosphate,RILP,Rab-interacting lysosomal protein,45051,0.0136608009440479,0.00329057157055152,0.0072112806657669,0.0201103212223289,3.30913309683749e-05
Blood and urine assays,X30810.Phosphate,ACE,Angiotensin-converting enzyme,38940,0.00598216194195307,0.00144099261917194,0.00315781640837606,0.00880650747553008,3.31124975901703e-05
Blood and urine assays,X30810.Phosphate,CLEC4D,C-type lectin domain family 4 member D,44723,-0.0140090661934159,0.00338799738664217,-0.0206495410712345,-0.00736859131559723,3.55740311448142e-05
Blood and urine assays,X30810.Phosphate,FOS,Proto-oncogene c-Fos,37467,0.00816771727636952,0.00197595122832409,0.0042948528688543,0.0120405816838847,3.57960129456126e-05
Blood and urine assays,X30810.Phosphate,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37967,0.0109840436169205,0.00265965206190873,0.00577112557557944,0.0161969616582617,3.63728813119378e-05
Blood and urine assays,X30810.Phosphate,CCDC80,Coiled-coil domain-containing protein 80,44791,0.00798315956571126,0.00193626773279885,0.00418807480942552,0.011778244321997,3.74703810668829e-05
Blood and urine assays,X30810.Phosphate,BOLA1,BolA-like protein 1,37663,0.0123420631414008,0.00299973080571368,0.00646259076220194,0.0182215355205996,3.89029101052567e-05
Blood and urine assays,X30810.Phosphate,TPMT,Thiopurine S-methyltransferase,43737,0.0166520026679134,0.00405153454512756,0.00871099495946336,0.0245930103763634,3.96297168045952e-05
Blood and urine assays,X30810.Phosphate,RPL14,60S ribosomal protein L14,37889,0.00915434155726762,0.00222987887058253,0.00478377897092586,0.0135249041436094,4.04620685529875e-05
Blood and urine assays,X30810.Phosphate,CALB1,Calbindin,44595,0.00974897577658004,0.00238709121853588,0.00507027698824972,0.0144276745649104,4.43366374081245e-05
Blood and urine assays,X30810.Phosphate,FAM171B,Protein FAM171B,38725,0.00609300110705031,0.00149546950452381,0.00316188087818364,0.00902412133591697,4.62435627300345e-05
Blood and urine assays,X30810.Phosphate,NEK7,Serine/threonine-protein kinase Nek7,38189,0.0165194609762212,0.00407319900660805,0.00853599092326945,0.024502931029173,5.0094728918568e-05
Blood and urine assays,X30810.Phosphate,DPP7,Dipeptidyl peptidase 2,44423,0.0134292894810761,0.00331343921066248,0.00693494862817763,0.0199236303339745,5.0656233072002e-05
Blood and urine assays,X30810.Phosphate,SSH3,Protein phosphatase Slingshot homolog 3,37527,0.00646958921148773,0.00160293348458499,0.00332783958170114,0.00961133884127431,5.44563455167447e-05
Blood and urine assays,X30810.Phosphate,VEGFD,Vascular endothelial growth factor D,45218,-0.00797829204759982,0.00197939217941089,-0.0118579007192452,-0.00409868337595448,5.57072764404185e-05
Blood and urine assays,X30810.Phosphate,EDNRB,Endothelin receptor type B,37795,0.0100135107361278,0.00248555604193792,0.00514182089392947,0.0148852005783261,5.62004766212289e-05
Blood and urine assays,X30810.Phosphate,CSRP3,Cysteine and glycine-rich protein 3,37637,0.0214688253218567,0.00533263832267915,0.0110168542094055,0.0319207964343078,5.68618369583433e-05
Blood and urine assays,X30810.Phosphate,PI3,Elafin,44232,-0.0120700498107398,0.00300064532383511,-0.0179513146454567,-0.00618878497602304,5.76830218456961e-05
Blood and urine assays,X30810.Phosphate,CD2,T-cell surface antigen CD2,37637,0.00854952057966406,0.00212738424835643,0.00437984745288545,0.0127191937064427,5.86103763302011e-05
Blood and urine assays,X30810.Phosphate,L1CAM,Neural cell adhesion molecule L1,44918,0.00641662714259695,0.00159982191406672,0.00328097619102618,0.00955227809416771,6.06013604848104e-05
Blood and urine assays,X30810.Phosphate,PPM1A,Protein phosphatase 1A,43737,0.00697401392415649,0.00173993311496023,0.00356374501883445,0.0103842828294785,6.12825718357802e-05
Blood and urine assays,X30810.Phosphate,FCAR,Immunoglobulin alpha Fc receptor,44723,-0.0105501400856419,0.00263244334369188,-0.015709729039278,-0.0053905511320058,6.14026596933946e-05
Blood and urine assays,X30810.Phosphate,HYAL1,Hyaluronidase-1,44588,-0.00501646751005173,0.0012576333848948,-0.00748142894444553,-0.00255150607565792,6.65099971691758e-05
Blood and urine assays,X30810.Phosphate,USP28,Ubiquitin carboxyl-terminal hydrolase 28,38813,0.00810134067884049,0.00203524690358441,0.00411225674781506,0.0120904246098659,6.88897912228105e-05
Blood and urine assays,X30810.Phosphate,DPEP1,Dipeptidase 1,44360,-0.0106634368744702,0.00268023320405042,-0.015916693954409,-0.00541017979453136,6.94474866313843e-05
Blood and urine assays,X30810.Phosphate,CANT1,Soluble calcium-activated nucleotidase 1,44655,0.00441348794237588,0.00111067575025591,0.0022365634718743,0.00659041241287747,7.08769608192818e-05
Blood and urine assays,X30810.Phosphate,CLEC4G,C-type lectin domain family 4 member G,44723,0.0072736877411147,0.00183507556460933,0.00367693963448042,0.010870435847749,7.39118123236426e-05
Blood and urine assays,X30810.Phosphate,CTSC,Dipeptidyl peptidase 1,44710,-0.00951464446073952,0.00240331956063983,-0.0142251507995936,-0.00480413812188545,7.53934640238404e-05
Blood and urine assays,X30810.Phosphate,LACRT,Extracellular glycoprotein lacritin,38657,0.0106199998337252,0.00268685660438207,0.0053537608891364,0.0158862387783141,7.74524452547026e-05
Blood and urine assays,X30810.Phosphate,DCN,Decorin,43983,0.00491721951401119,0.0012458314893532,0.00247538979487892,0.00735904923314346,7.92801016802142e-05
Blood and urine assays,X30810.Phosphate,CTSL,Cathepsin L1,44791,0.00526579860066771,0.0013357897269165,0.00264765073591136,0.00788394646542406,8.0898543857868e-05
Blood and urine assays,X30810.Phosphate,GPHA2,Glycoprotein hormone alpha-2,38740,0.0100295782168498,0.00254638921181379,0.00503865536169479,0.0150205010720048,8.20522802647789e-05
Blood and urine assays,X30810.Phosphate,DKKL1,Dickkopf-like protein 1,44595,0.018698870521389,0.00475011171844582,0.00938865155323516,0.0280090894895428,8.28000419488159e-05
Blood and urine assays,X30810.Phosphate,HSPA2,Heat shock-related 70 kDa protein 2,38725,0.00739740044367017,0.0018799364547728,0.00371272499231549,0.0110820758950249,8.33694864779831e-05
Blood and urine assays,X30810.Phosphate,ARG2,"Arginase-2, mitochondrial",38725,0.00934336814962076,0.00237490879847152,0.00468854690461659,0.0139981893946249,8.36195428093821e-05
Blood and urine assays,X30810.Phosphate,LYAR,Cell growth-regulating nucleolar protein,43737,0.0118152904101902,0.00300375639389989,0.00592792787814647,0.017702652942234,8.38453051727275e-05
Blood and urine assays,X30810.Phosphate,MKI67,Proliferation marker protein Ki-67,37795,0.00866097983571884,0.00221451144950365,0.00432053739469169,0.013001422276746,9.20709836043137e-05
Blood and urine assays,X30810.Phosphate,NTF3,Neurotrophin-3,44723,0.00759769413750846,0.00194649510106936,0.00378256373941251,0.0114128245356044,9.50411708581857e-05
Blood and urine assays,X30810.Phosphate,GBP1,Guanylate-binding protein 1,38747,0.0139655151558529,0.00358090627099897,0.00694693886469487,0.0209840914470108,9.63570478003057e-05
Blood and urine assays,X30810.Phosphate,JUN,Transcription factor AP-1,43951,0.010943494024257,0.00281576833979295,0.00542458807826287,0.0164623999702512,0.000101847594531354
Blood and urine assays,X30810.Phosphate,ANGPT2,Angiopoietin-2,45175,0.00812512959992784,0.00209108161241736,0.00402660963958982,0.0122236495602659,0.000102218436292947
Blood and urine assays,X30810.Phosphate,TREML2,Trem-like transcript 2 protein,44796,0.00720482022566632,0.00185465813314458,0.00356969028470295,0.0108399501666297,0.000102596770808327
Blood and urine assays,X30810.Phosphate,LY75,Lymphocyte antigen 75,44723,0.00827151823682784,0.002129877305407,0.00409695871823012,0.0124460777554256,0.000103083736543468
Blood and urine assays,X30810.Phosphate,ASAH1,Acid ceramidase,38557,0.00990023723104884,0.00254936984963209,0.00490347232576994,0.0148970021363277,0.000103175288555544
Blood and urine assays,X30810.Phosphate,TACSTD2,Tumor-associated calcium signal transducer 2,39745,-0.00660974661600407,0.00170255290005787,-0.00994675030011748,-0.00327274293189065,0.000103658972704534
Blood and urine assays,X30810.Phosphate,TGFBR3,Transforming growth factor beta receptor type 3,45359,0.00678990574019303,0.00174927213313002,0.00336133235925819,0.0102184791211279,0.000103935132092063
Blood and urine assays,X30810.Phosphate,PAPPA,Pappalysin-1,43951,-0.0100297162133204,0.00258646318104048,-0.0150991840481597,-0.00496024837848103,0.000105570511711511
Blood and urine assays,X30810.Phosphate,PILRA,Paired immunoglobulin-like type 2 receptor alpha,44796,-0.00896340314338658,0.00231250890114668,-0.0134959205896341,-0.00443088569713908,0.000106316585837864
Blood and urine assays,X30810.Phosphate,GAD1,Glutamate decarboxylase 1,37527,0.00553606377717251,0.00142981366864161,0.00273362898663496,0.00833849856771006,0.000108183089004248
Blood and urine assays,X30810.Phosphate,CDSN,Corneodesmosin,45165,0.00914317034507046,0.00236359041081703,0.00451053313986907,0.0137758075502718,0.000109732694816847
Blood and urine assays,X30810.Phosphate,NOTCH1,Neurogenic locus notch homolog protein 1,45359,0.00335160168131143,0.000866538828338527,0.00165318557776792,0.00505001778485494,0.000109973526880876
Blood and urine assays,X30810.Phosphate,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,38189,0.00933693228423589,0.00241515264801739,0.0046032330941218,0.01407063147435,0.000110827074818427
Blood and urine assays,X30810.Phosphate,FGL1,Fibrinogen-like protein 1,38940,0.0135260931472524,0.00350686013184178,0.00665264728884252,0.0203995390056623,0.000114953972154329
Blood and urine assays,X30810.Phosphate,ARID4B,AT-rich interactive domain-containing protein 4B,43723,0.00903685762048202,0.00235324538302872,0.00442449666974573,0.0136492185712183,0.000123123450205972
Blood and urine assays,X30810.Phosphate,AZU1,Azurocidin,43485,0.0165916630730477,0.00432428592324809,0.00811606266348146,0.025067263482614,0.000124795464058758
Blood and urine assays,X30810.Phosphate,TLR4,Toll-like receptor 4,37795,0.00593167689209317,0.00155558649498256,0.00288272736192735,0.008980626422259,0.000137427440762401
Blood and urine assays,X30810.Phosphate,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37854,0.0213872985541359,0.0056127574917758,0.0103862938702554,0.0323883032380165,0.000138916727312337
Blood and urine assays,X30810.Phosphate,TLR3,Toll-like receptor 3,45296,0.0128600070208938,0.00337822152990099,0.00623869282228788,0.0194813212194997,0.000140996692817095
Blood and urine assays,X30810.Phosphate,IFNG,Interferon gamma,43951,0.0240728734179032,0.00633585371762145,0.0116546001313652,0.0364911467044413,0.000145202370692411
Blood and urine assays,X30810.Phosphate,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,38189,0.00794775512491277,0.00209717712407289,0.0038372879617299,0.0120582222880956,0.000151036885804969
Blood and urine assays,X30810.Phosphate,FBLN2,Fibulin-2,38920,0.00648437973089913,0.00171384251427347,0.00312524840292313,0.00984351105887512,0.000154849338997509
Blood and urine assays,X30810.Phosphate,IDO1,"Indoleamine 2,3-dioxygenase 1",37889,0.0132925880964598,0.00351354708923683,0.00640603580155567,0.020179140391364,0.000155038740575411
Blood and urine assays,X30810.Phosphate,CR1,Complement receptor type 1,38801,0.00736011357266963,0.00194614814693271,0.00354566320468151,0.0111745639406577,0.000155877034979903
Blood and urine assays,X30810.Phosphate,YAP1,Transcriptional coactivator YAP1,38813,0.00560068261963763,0.00148184329832899,0.00269626975491281,0.00850509548436244,0.000157354793042964
Blood and urine assays,X30810.Phosphate,C19orf12,Protein C19orf12,43723,-0.0133292122883822,0.00352719381270612,-0.0202425121612862,-0.00641591241547823,0.000157677879667383
Blood and urine assays,X30810.Phosphate,PQBP1,Polyglutamine-binding protein 1,43737,0.0117999361937864,0.00312596825674945,0.00567303841055752,0.0179268339770154,0.00016034118540675
Blood and urine assays,X30810.Phosphate,LAMP1,Lysosome-associated membrane glycoprotein 1,37836,0.00575121827445852,0.00152804661525731,0.0027562469085542,0.00874618964036284,0.000167622623785591
Blood and urine assays,X30810.Phosphate,ATP6V1F,V-type proton ATPase subunit F,43656,0.0137614817550438,0.00365682484479658,0.00659410505924249,0.0209288584508451,0.000167950603959291
Blood and urine assays,X30810.Phosphate,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,43951,0.00896369189346622,0.00238743131762454,0.00428432651092211,0.0136430572760103,0.000173888010361246
Blood and urine assays,X30810.Phosphate,LSM1,U6 snRNA-associated Sm-like protein LSm1,43737,0.011485159842646,0.00306265407668102,0.00548235785235119,0.0174879618329408,0.00017701470788831
Blood and urine assays,X30810.Phosphate,SIGLEC9,Sialic acid-binding Ig-like lectin 9,45115,0.00619661762084308,0.00165258093017101,0.0029575589977079,0.00943567624397827,0.000177295168822541
Blood and urine assays,X30810.Phosphate,PKN3,Serine/threonine-protein kinase N3,38189,0.0154380305844217,0.00412019002661683,0.00736245813225268,0.0235136030365906,0.000179281124180272
