Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24508.Distance (Euclidean) to coast,CR1,Complement receptor type 1,44201,-0.00358422511797211,0.00175805273146904,-0.00703000847165142,-0.000138441764292799,0.0414812017827065
Working and living environment,X24508.Distance (Euclidean) to coast,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49566,-0.00565950601955453,0.0027762175500565,-0.0111008924176653,-0.000218119621443789,0.0414985392317404
Working and living environment,X24508.Distance (Euclidean) to coast,ALDH2,"Aldehyde dehydrogenase, mitochondrial",44125,-0.00520791307816279,0.00255669101883769,-0.0102190274750847,-0.000196798681240905,0.0416586072099639
Working and living environment,X24508.Distance (Euclidean) to coast,RBP2,Retinol-binding protein 2,50761,0.00780227316968111,0.00383489258395824,0.000285883705122949,0.0153186626342393,0.0419015586426768
Working and living environment,X24508.Distance (Euclidean) to coast,MXRA8,Matrix remodeling-associated protein 8,43363,0.00307910023508647,0.00151585994846008,0.000108014736104715,0.00605018573406823,0.0422350792106669
Working and living environment,X24508.Distance (Euclidean) to coast,NACC1,Nucleus accumbens-associated protein 1,44125,0.00557572730642427,0.00274593001659708,0.000193704473893992,0.0109577501389545,0.0423074229579064
Working and living environment,X24508.Distance (Euclidean) to coast,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49792,0.00872673645248854,0.00430220473395512,0.000294415173936502,0.0171590577310406,0.0425213312780794
Working and living environment,X24508.Distance (Euclidean) to coast,CST5,Cystatin-D,50034,0.00564040304651019,0.00278088593744929,0.000189866609109594,0.0110909394839108,0.0425374176140176
Working and living environment,X24508.Distance (Euclidean) to coast,IL5RA,Interleukin-5 receptor subunit alpha,50918,0.00567769554934898,0.00280170369370648,0.000186356309684284,0.0111690347890137,0.0427172040788222
Working and living environment,X24508.Distance (Euclidean) to coast,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42876,0.00281845583940941,0.00139154687927367,9.10239560330166e-05,0.0055458877227858,0.0428312538139113
Working and living environment,X24508.Distance (Euclidean) to coast,CDAN1,Codanin-1,44227,-0.00231869308361779,0.00114493579437855,-0.00456276724059976,-7.46189266358313e-05,0.0428555971313026
Working and living environment,X24508.Distance (Euclidean) to coast,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51346,0.00307702978598538,0.00151948695548451,9.88353532357313e-05,0.00605522421873503,0.0428678870190686
Working and living environment,X24508.Distance (Euclidean) to coast,ING1,Inhibitor of growth protein 1,49717,-0.00475691236939589,0.00234926876988883,-0.00936147915837799,-0.000152345580413793,0.0428883011234656
Working and living environment,X24508.Distance (Euclidean) to coast,FETUB,Fetuin-B,51116,0.00336403299009478,0.00166215871395984,0.0001062019107335,0.00662186406945606,0.042986255918638
Working and living environment,X24508.Distance (Euclidean) to coast,FBLN2,Fibulin-2,44342,0.00313098285322294,0.00154854097834511,9.58425356665346e-05,0.00616612317077935,0.043193489837691
Working and living environment,X24508.Distance (Euclidean) to coast,UBQLN3,Ubiquilin-3,42876,-0.00500917717607908,0.00247886691472404,-0.0098677563289382,-0.000150598023219956,0.0433115700239286
Working and living environment,X24508.Distance (Euclidean) to coast,PENK,Proenkephalin-A,43363,-0.00310891748510691,0.00154078030124594,-0.00612884687554894,-8.89880946648713e-05,0.0436229105925552
Working and living environment,X24508.Distance (Euclidean) to coast,FDX2,"Ferredoxin-2, mitochondrial",42876,0.00571219409690711,0.00283645650789413,0.000152739341434616,0.0112716488523796,0.0440316632722382
Working and living environment,X24508.Distance (Euclidean) to coast,CPVL,Probable serine carboxypeptidase CPVL,51347,-0.0040971808297195,0.00203713361799081,-0.00808996272098149,-0.00010439893845751,0.0443044896560769
Working and living environment,X24508.Distance (Euclidean) to coast,ANXA3,Annexin A3,51357,0.0070508449812137,0.00350634339183188,0.000178411933223214,0.0139232780292042,0.0443430742624142
Working and living environment,X24508.Distance (Euclidean) to coast,NENF,Neudesin,44125,-0.0111250631765382,0.00553512375181792,-0.0219739057301013,-0.000276220622975087,0.0444475077619546
Working and living environment,X24508.Distance (Euclidean) to coast,RPA2,Replication protein A 32 kDa subunit,43049,0.00313200054933435,0.00156150957464173,7.1441783036559e-05,0.00619255931563215,0.0448889893651222
Working and living environment,X24508.Distance (Euclidean) to coast,CLEC3B,Tetranectin,43354,0.00215351958371306,0.00107384488311128,4.8783612814947e-05,0.00425825555461118,0.0449234176828827
Working and living environment,X24508.Distance (Euclidean) to coast,IL3RA,Interleukin-3 receptor subunit alpha,50031,-0.00318283818517831,0.00159025707522418,-0.0062997420526177,-6.59343177389191e-05,0.0453480790959762
Working and living environment,X24508.Distance (Euclidean) to coast,ATG4A,Cysteine protease ATG4A,49792,-0.0060091919938758,0.00300243086134705,-0.011893956482116,-0.000124427505635586,0.0453501686023194
Working and living environment,X24508.Distance (Euclidean) to coast,SAA4,Serum amyloid A-4 protein,44397,0.00308810748098124,0.00154387683168065,6.21088908871604e-05,0.00611410607107533,0.0454816043141057
Working and living environment,X24508.Distance (Euclidean) to coast,CDHR1,Cadherin-related family member 1,49802,0.0042934646355709,0.00214716206646515,8.50269852992079e-05,0.0085019022858426,0.0455489294428146
Working and living environment,X24508.Distance (Euclidean) to coast,COL15A1,Collagen alpha-1(XV) chain,44342,0.00260552287036701,0.00130498453794334,4.77531759980557e-05,0.00516329256473596,0.0458755286512827
Working and living environment,X24508.Distance (Euclidean) to coast,CTSV,Cathepsin L2,51263,-0.00416831088983717,0.00208778337784317,-0.00826036631040978,-7.62554692645585e-05,0.0458821303091666
Working and living environment,X24508.Distance (Euclidean) to coast,CD5,T-cell surface glycoprotein CD5,51357,0.00337779945073158,0.00169676113699196,5.21476222273367e-05,0.00670345127923582,0.0465154716325577
Working and living environment,X24508.Distance (Euclidean) to coast,PRL,Prolactin,51439,-0.007471456435091,0.0037553148143446,-0.0148318734712064,-0.000111039398975585,0.0466437656334529
Working and living environment,X24508.Distance (Euclidean) to coast,CTSS,Cathepsin S,40061,0.00244821586616376,0.00123376417206645,3.00380889135237e-05,0.00486639364341399,0.0472240172648654
Working and living environment,X24508.Distance (Euclidean) to coast,SAFB2,Scaffold attachment factor B2,44257,-0.00270540933343675,0.00136523409769194,-0.00538126816491296,-2.95505019605466e-05,0.0475251651639241
Working and living environment,X24508.Distance (Euclidean) to coast,IL17RA,Interleukin-17 receptor A,51001,0.00439314591632142,0.00222002261733585,4.19015863431429e-05,0.00874439024629969,0.047835521340369
Working and living environment,X24508.Distance (Euclidean) to coast,GUCA2A,Guanylin,50751,0.00332319524545288,0.0016820309281272,2.64146263235744e-05,0.00661997586458219,0.0481937203723101
Working and living environment,X24508.Distance (Euclidean) to coast,TSLP,Thymic stromal lymphopoietin,50068,0.00595964012215544,0.00301844019272633,4.34973444118341e-05,0.011875782899899,0.0483405689808359
Working and living environment,X24508.Distance (Euclidean) to coast,PON3,Serum paraoxonase/lactonase 3,51211,-0.00283567198522033,0.00143621343869495,-0.00565065032506243,-2.06936453782261e-05,0.0483406807530316
Working and living environment,X24508.Distance (Euclidean) to coast,COCH,Cochlin,44333,0.00453101621808224,0.00229586040045792,3.11298331847178e-05,0.00903090260297976,0.0484380984090233
Working and living environment,X24508.Distance (Euclidean) to coast,SEL1L,Protein sel-1 homolog 1,43156,0.00311111607104181,0.00157739099557699,1.94297197109007e-05,0.00620280242237271,0.0485797344115429
Working and living environment,X24508.Distance (Euclidean) to coast,DNAJB2,DnaJ homolog subfamily B member 2,43363,-0.00530700864896893,0.00269212347688857,-0.0105835706636705,-3.04466342673391e-05,0.0486948326494447
Working and living environment,X24508.Distance (Euclidean) to coast,CPPED1,Serine/threonine-protein phosphatase CPPED1,51439,-0.00652699440416801,0.00331377635504394,-0.0130219960600541,-3.19927482818798e-05,0.0488833431538066
Working and living environment,X24508.Distance (Euclidean) to coast,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50958,0.0038026449118726,0.00193322745558014,1.35190989355156e-05,0.00759177072480968,0.0491894339833125
Working and living environment,X24508.Distance (Euclidean) to coast,NTRK2,BDNF/NT-3 growth factors receptor,50987,0.00251646052980363,0.00128053410382435,6.61368630791191e-06,0.00502630737329935,0.0494005899411611
Working and living environment,X24508.Distance (Euclidean) to coast,SEZ6,Seizure protein 6 homolog,43121,-0.00301798360673205,0.00153717189151162,-0.00603084051409483,-5.12669936927022e-06,0.0496136625281028
Working and living environment,X24508.Distance (Euclidean) to coast,HLA_E,,50918,0.00281558892743694,0.00143488676917043,3.21085986288751e-06,0.00562796699501099,0.0497402550285146
Working and living environment,X24508.Distance (Euclidean) to coast,CINP,Cyclin-dependent kinase 2-interacting protein,43526,0.00430117672829701,0.00219729796171306,-5.52727666060064e-06,0.00860788073325461,0.0502969139564676
Working and living environment,X24508.Distance (Euclidean) to coast,DOCK9,Dedicator of cytokinesis protein 9,42902,0.0114051820677803,0.00582886949294337,-1.94021383887345e-05,0.0228297662739493,0.0503925970025613
Working and living environment,X24508.Distance (Euclidean) to coast,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43049,-0.00327208137529713,0.0016747222043797,-0.00655453689588135,1.03741452870836e-05,0.0507306979503422
Working and living environment,X24508.Distance (Euclidean) to coast,REG3G,Regenerating islet-derived protein 3-gamma,44125,0.00383982619837888,0.00196866590998172,-1.87589851852903e-05,0.00769841138194304,0.0511263046973602
Working and living environment,X24508.Distance (Euclidean) to coast,EXTL1,Exostosin-like 1,42876,0.00462702415686031,0.00237555725520565,-2.90680633427695e-05,0.0092831163770634,0.0514497652657459
Working and living environment,X24508.Distance (Euclidean) to coast,MTUS1,Microtubule-associated tumor suppressor 1,43526,-0.00540352660604853,0.00277555783885397,-0.0108436199702023,3.65667581052539e-05,0.0515620919965757
Working and living environment,X24508.Distance (Euclidean) to coast,CCL20,C-C motif chemokine 20,51550,-0.00852303566224867,0.00438214858436998,-0.0171120468876138,6.59755631165042e-05,0.0517870935504237
Working and living environment,X24508.Distance (Euclidean) to coast,CSTB,Cystatin-B,50298,-0.0041953039522659,0.00215764991664058,-0.00842429778888143,3.36898843496395e-05,0.0518545086131582
Working and living environment,X24508.Distance (Euclidean) to coast,EFNA1,Ephrin-A1,50917,0.00268591895918356,0.00138164455058694,-2.21043599668434e-05,0.00539394227833397,0.0519007831041446
Working and living environment,X24508.Distance (Euclidean) to coast,EDF1,Endothelial differentiation-related factor 1,44257,0.00665502465440719,0.00343329720114702,-7.4237859840968e-05,0.0133842871686553,0.0525835853934659
Working and living environment,X24508.Distance (Euclidean) to coast,LAMP1,Lysosome-associated membrane glycoprotein 1,43109,0.00269973047083315,0.00139434390198443,-3.31835770563337e-05,0.00543264451872262,0.0528495821579617
Working and living environment,X24508.Distance (Euclidean) to coast,DEFA1_DEFA1B,Neutrophil defensin 1,49960,-0.00517347676408642,0.00267719347725581,-0.0104207759795078,7.38224513349576e-05,0.0533126648893691
Working and living environment,X24508.Distance (Euclidean) to coast,CLEC4D,C-type lectin domain family 4 member D,50918,-0.0059593612749824,0.00308452373867165,-0.0120050278027788,8.63052528140337e-05,0.053362591031142
Working and living environment,X24508.Distance (Euclidean) to coast,TBR1,T-box brain protein 1,43121,0.00458258199033101,0.00237417959452806,-7.08100149439915e-05,0.009235973995606,0.0535917159492558
Working and living environment,X24508.Distance (Euclidean) to coast,LAMP2,Lysosome-associated membrane glycoprotein 2,49448,0.00189679875893855,0.000982952744389617,-2.97886200650984e-05,0.0038233861379422,0.0536503850038456
Working and living environment,X24508.Distance (Euclidean) to coast,UPB1,Beta-ureidopropionase,44333,-0.00871179284573181,0.00451488196639302,-0.0175609614998621,0.000137375808398498,0.0536661833034178
Working and living environment,X24508.Distance (Euclidean) to coast,TCP11,T-complex protein 11 homolog,43526,0.00555514838518969,0.00288415189190844,-9.77893229508415e-05,0.0112080860933302,0.0540991129710791
Working and living environment,X24508.Distance (Euclidean) to coast,UROS,Uroporphyrinogen-III synthase,43121,-0.00651218970226035,0.00338325939538939,-0.0131433781172236,0.000118998712702859,0.0542575531505419
Working and living environment,X24508.Distance (Euclidean) to coast,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",50677,0.00738609699342137,0.00384274781403465,-0.000145688722086544,0.0149178827089293,0.054600368144709
Working and living environment,X24508.Distance (Euclidean) to coast,BLNK,B-cell linker protein,43049,-0.00375232734339836,0.00195317540270047,-0.00758055113269128,7.58964458945606e-05,0.0547204031999083
Working and living environment,X24508.Distance (Euclidean) to coast,SCARA5,Scavenger receptor class A member 5,51439,0.00285293465523844,0.00148674699210761,-6.10894492924785e-05,0.00576695875976935,0.0550011698310306
Working and living environment,X24508.Distance (Euclidean) to coast,SEPTIN7,Septin-7,43526,0.00508305965293417,0.00264901474933202,-0.000109009255756597,0.0102751285616249,0.0550099643088515
Working and living environment,X24508.Distance (Euclidean) to coast,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44142,0.00376924938694463,0.00197085876941301,-9.36338011048774e-05,0.00763213257499414,0.0558197303824529
Working and living environment,X24508.Distance (Euclidean) to coast,TPM3,Tropomyosin alpha-3 chain,42876,0.00419662137240287,0.00219566229316517,-0.00010687672220086,0.0085001194670066,0.0559696577699603
Working and living environment,X24508.Distance (Euclidean) to coast,TNC,Tenascin,51197,0.00455613266321062,0.00239149855401085,-0.000131204502650652,0.00924346982907188,0.0567678480991426
Working and living environment,X24508.Distance (Euclidean) to coast,TCN2,Transcobalamin-2,51540,-0.00283586835936204,0.00149001344850944,-0.00575629471844054,8.4557999716454e-05,0.0570134757523725
Working and living environment,X24508.Distance (Euclidean) to coast,IGSF9,Protein turtle homolog A,44333,-0.00778834149532245,0.00409314746785572,-0.0158109105323197,0.000234227541674755,0.0570762947937027
Working and living environment,X24508.Distance (Euclidean) to coast,CST1,Cystatin-SN,38491,0.00984838612843564,0.00518211320396355,-0.000308555751332911,0.0200053280082042,0.0573805682258564
Working and living environment,X24508.Distance (Euclidean) to coast,AARSD1,Alanyl-tRNA editing protein Aarsd1,50761,-0.00530051394636698,0.00279257296123681,-0.0107739569503911,0.000172929057657169,0.0576918233503208
Working and living environment,X24508.Distance (Euclidean) to coast,CLASP1,CLIP-associating protein 1,42742,0.00689606480246298,0.0036346594422911,-0.000227867704427571,0.0140199973093535,0.0577941670618158
Working and living environment,X24508.Distance (Euclidean) to coast,THBD,Thrombomodulin,50987,0.00267198660710938,0.00141019928462643,-9.20039907584122e-05,0.00543597720497718,0.0581301018568976
Working and living environment,X24508.Distance (Euclidean) to coast,ANGPTL2,Angiopoietin-related protein 2,51046,-0.00378075455460695,0.00199777625622719,-0.00769639601681224,0.00013488690759834,0.0584325138327675
Working and living environment,X24508.Distance (Euclidean) to coast,MLN,Promotilin,50918,0.00842463783227906,0.00445243502775524,-0.000302134822121212,0.0171514104866793,0.0584777775117823
Working and living environment,X24508.Distance (Euclidean) to coast,IMPACT,Protein IMPACT,44227,0.00522936466647584,0.00276475198286492,-0.000189549219939408,0.0106482785528911,0.0585720581209925
Working and living environment,X24508.Distance (Euclidean) to coast,PNMA2,Paraneoplastic antigen Ma2,42902,0.00413448611255219,0.00218727237522709,-0.000152567742892907,0.00842153996799729,0.0587316041468475
Working and living environment,X24508.Distance (Euclidean) to coast,GZMH,Granzyme H,50068,-0.00726322141598518,0.00384456912493178,-0.0147985769008515,0.000272134068881109,0.0588686694461515
Working and living environment,X24508.Distance (Euclidean) to coast,GPC1,Glypican-1,51431,0.00277188241784592,0.00146738252460182,-0.000104187330373661,0.00564795216606549,0.0588977405719195
Working and living environment,X24508.Distance (Euclidean) to coast,LEPR,Leptin receptor,50987,0.00292023181581971,0.00154902658455113,-0.000115860289900507,0.00595632392153994,0.0594079224656956
Working and living environment,X24508.Distance (Euclidean) to coast,CLSTN2,Calsyntenin-2,51550,0.00370925829747666,0.00196906527313117,-0.000150109637860424,0.00756862623281375,0.0596022535188421
Working and living environment,X24508.Distance (Euclidean) to coast,NPC2,NPC intracellular cholesterol transporter 2,43593,0.00296093649469614,0.00157467249252622,-0.000125421590655263,0.00604729458004754,0.0600669640244991
Working and living environment,X24508.Distance (Euclidean) to coast,FZD10,Frizzled-10,43121,0.00553019686308775,0.00294796353369486,-0.000247811662954183,0.0113082053891297,0.060670543756001
Working and living environment,X24508.Distance (Euclidean) to coast,CCL3,C-C motif chemokine 3,50918,0.00571343994237261,0.0030471465502776,-0.000258967296171489,0.0116858471809167,0.060796630934323
Working and living environment,X24508.Distance (Euclidean) to coast,REPS1,RalBP1-associated Eps domain-containing protein 1,43049,0.00361421240257478,0.00192912546224869,-0.000166873503432647,0.00739529830858221,0.061006441395662
Working and living environment,X24508.Distance (Euclidean) to coast,PODXL2,Podocalyxin-like protein 2,51146,-0.00261586428504475,0.00139872536150655,-0.00535736599359759,0.000125637423508089,0.061464923322196
Working and living environment,X24508.Distance (Euclidean) to coast,AMBP,Protein AMBP,51357,0.00185936581589147,0.000996582981862337,-9.39368285587121e-05,0.00381266846034165,0.0620832964856649
Working and living environment,X24508.Distance (Euclidean) to coast,VAMP5,Vesicle-associated membrane protein 5,50068,0.0050519143673771,0.00271192422616681,-0.000263457115909838,0.010367285850664,0.0624888983178947
Working and living environment,X24508.Distance (Euclidean) to coast,BOC,Brother of CDO,50068,0.00218650056008353,0.00117503167484113,-0.000116561522605077,0.00448956264277213,0.062778090009643
Working and living environment,X24508.Distance (Euclidean) to coast,IL6R,Interleukin-6 receptor subunit alpha,50698,0.00316389521926076,0.00170167215178018,-0.000171382198228398,0.00649917263674991,0.0629924000999566
Working and living environment,X24508.Distance (Euclidean) to coast,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44342,0.00240688927544006,0.00129546272170591,-0.000132217659103534,0.00494599620998364,0.0631844602575386
Working and living environment,X24508.Distance (Euclidean) to coast,HAO1,Hydroxyacid oxidase 1,51431,-0.0118863100772789,0.00640164063099264,-0.0244335257140245,0.000660905559466678,0.0633510260567672
Working and living environment,X24508.Distance (Euclidean) to coast,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50599,-0.00516135553820841,0.00278310572122314,-0.0106162427518058,0.000293531675388948,0.0636690599994195
Working and living environment,X24508.Distance (Euclidean) to coast,EPGN,Epigen,44125,-0.00433468346106091,0.0023375571056292,-0.00891629538809414,0.00024692846597233,0.0636936659445241
Working and living environment,X24508.Distance (Euclidean) to coast,PRSS8,Prostasin,50791,-0.00379311855804471,0.00204774303899001,-0.00780669491446514,0.000220457798375716,0.0639826592857729
Working and living environment,X24508.Distance (Euclidean) to coast,AOC1,Amiloride-sensitive amine oxidase [copper-containing],50031,-0.0052424152318278,0.00283125372826063,-0.0107916725392186,0.000306842075563044,0.0640858314803651
Working and living environment,X24508.Distance (Euclidean) to coast,BAG4,BAG family molecular chaperone regulator 4,43049,0.00457221065072703,0.00247668969946641,-0.000282101160227142,0.00942652246168119,0.0648849134071625
Working and living environment,X24508.Distance (Euclidean) to coast,TMOD4,Tropomodulin-4,42742,-0.0037091234289914,0.0020131213484154,-0.00765484127188558,0.000236594413902778,0.0654127929224443
Working and living environment,X24508.Distance (Euclidean) to coast,HEBP1,Heme-binding protein 1,50068,-0.00501562503343969,0.00272313367266665,-0.0103529670318663,0.000321716964986933,0.0655018628799023
Working and living environment,X24508.Distance (Euclidean) to coast,IL2RB,Interleukin-2 receptor subunit beta,50031,0.00348377077826176,0.00189147120634931,-0.000223512786182898,0.00719105434270641,0.0655057539061416
Working and living environment,X24508.Distance (Euclidean) to coast,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51042,0.00309696218885852,0.00168177407854669,-0.000199315005092986,0.00639323938281002,0.0655562778858538
Working and living environment,X24508.Distance (Euclidean) to coast,RTN4R,Reticulon-4 receptor,51431,0.00310389272001221,0.00168736006425905,-0.000203333005935524,0.00641111844595993,0.0658479723894418
Working and living environment,X24508.Distance (Euclidean) to coast,CD28,T-cell-specific surface glycoprotein CD28,49792,0.0033363198455982,0.00182093350783015,-0.000232709829748885,0.00690534952094529,0.0669271522692653
Working and living environment,X24508.Distance (Euclidean) to coast,THOP1,Thimet oligopeptidase,50748,-0.00288632760239749,0.00157644716903876,-0.00597616405371347,0.000203508848918482,0.06712033970435
Working and living environment,X24508.Distance (Euclidean) to coast,CD93,Complement component C1q receptor,49085,0.00285225394680226,0.00155805985316516,-0.000201543365401453,0.00590605125900598,0.0671596595695028
Working and living environment,X24508.Distance (Euclidean) to coast,FABP1,"Fatty acid-binding protein, liver",50958,0.00854290528594123,0.0046858100167827,-0.000641282346952866,0.0177270929188353,0.06828747808263
Working and living environment,X24508.Distance (Euclidean) to coast,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43156,-0.00233385039769505,0.00128046472982218,-0.00484356126814652,0.000175860472756425,0.068361991626299
Working and living environment,X24508.Distance (Euclidean) to coast,LBP,Lipopolysaccharide-binding protein,51197,0.00533617768037631,0.00292829309025993,-0.000403276776533147,0.0110756321372858,0.0684179423470408
Working and living environment,X24508.Distance (Euclidean) to coast,CD2AP,CD2-associated protein,50987,0.00578887041957161,0.00318038726350938,-0.000444688616906779,0.01202242945605,0.0687377882887997
Working and living environment,X24508.Distance (Euclidean) to coast,BTNL10,Butyrophilin-like protein 10,42742,0.00364227061997339,0.00200280895661506,-0.00028323493499212,0.00756777617493891,0.0689823529692836
Working and living environment,X24508.Distance (Euclidean) to coast,ATXN3,Ataxin-3,44227,-0.00562113049923507,0.00309308756196447,-0.0116835821206854,0.000441321122215295,0.0691748651547885
Working and living environment,X24508.Distance (Euclidean) to coast,ANPEP,Aminopeptidase N,51116,0.00254008726684382,0.00140076203144778,-0.000205406314793833,0.00528558084848147,0.0697820211032213
Working and living environment,X24508.Distance (Euclidean) to coast,MRPL28,"39S ribosomal protein L28, mitochondrial",44257,-0.00331678253924273,0.00182959078250605,-0.00690278047295458,0.000269215394469118,0.0698609843489103
Working and living environment,X24508.Distance (Euclidean) to coast,SCN2A,Sodium channel protein type 2 subunit alpha,42902,-0.00433034712604097,0.00239286240067566,-0.00902035743136526,0.000359663179283326,0.0703503547623616
Working and living environment,X24508.Distance (Euclidean) to coast,EBI3_IL27,Interleukin-27,51355,0.0027790669809752,0.00153630204823957,-0.000232085033574359,0.00579021899552476,0.0704673096987997
Working and living environment,X24508.Distance (Euclidean) to coast,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51146,0.00319188024567007,0.00176457736896152,-0.000266691397494504,0.00665045188883464,0.0704780260301103
Working and living environment,X24508.Distance (Euclidean) to coast,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49792,0.00577215624055832,0.00319750362124083,-0.000494950857073699,0.0120392633381903,0.0710483200548973
Working and living environment,X24508.Distance (Euclidean) to coast,EVI2B,Protein EVI2B,42742,-0.00356390925852821,0.0019772692009216,-0.00743935689233453,0.000311538375278123,0.0714832380949232
Working and living environment,X24508.Distance (Euclidean) to coast,ASS1,Argininosuccinate synthase,42876,-0.00705666054964273,0.00392346889640828,-0.0147466595866029,0.000633338487317489,0.0720926660288545
Working and living environment,X24508.Distance (Euclidean) to coast,CD8A,T-cell surface glycoprotein CD8 alpha chain,51439,-0.00445744622038968,0.0024801001194942,-0.00931844245459832,0.000403550013818962,0.0722962845228171
Working and living environment,X24508.Distance (Euclidean) to coast,GAS6,Growth arrest-specific protein 6,51288,0.0022754896526588,0.00127053103641936,-0.000214751178723157,0.00476573048404075,0.0733031616613977
Working and living environment,X24508.Distance (Euclidean) to coast,FGFR4,Fibroblast growth factor receptor 4,43363,0.00470813787198565,0.00263130434360368,-0.000449218641477562,0.00986549438544886,0.0735768568452883
Working and living environment,X24508.Distance (Euclidean) to coast,ANGPTL1,Angiopoietin-related protein 1,50246,0.00260411941449142,0.00145549699853523,-0.000248654702637629,0.00545689353162047,0.0735948084120848
Working and living environment,X24508.Distance (Euclidean) to coast,PDGFRA,Platelet-derived growth factor receptor alpha,50987,0.00254313314473058,0.00142380903619069,-0.000247532566203165,0.00533379885566433,0.0740812989057999
Working and living environment,X24508.Distance (Euclidean) to coast,GHRL,Appetite-regulating hormone,50987,0.00719162528964915,0.0040266395156593,-0.000700588161043076,0.0150838387403414,0.0741033059809381
Working and living environment,X24508.Distance (Euclidean) to coast,VCAM1,Vascular cell adhesion protein 1,51116,0.00241620818995479,0.00135438478455697,-0.000238385987776863,0.00507080236768645,0.0744313085108725
Working and living environment,X24508.Distance (Euclidean) to coast,CALCB,Calcitonin gene-related peptide 2,44227,0.00347216721759301,0.0019509525398668,-0.000351699760545913,0.00729603419573194,0.0751271548663434
Working and living environment,X24508.Distance (Euclidean) to coast,RGS8,Regulator of G-protein signaling 8,50031,0.00584635403184867,0.00328876114813743,-0.000599617818500706,0.012292325882198,0.0754630447048296
Working and living environment,X24508.Distance (Euclidean) to coast,SERPINB5,Serpin B5,50068,0.00432641508431327,0.00243447804864545,-0.000445161891031805,0.00909799205965835,0.0755508224112032
Working and living environment,X24508.Distance (Euclidean) to coast,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42902,0.0043441950907891,0.00244654339184887,-0.000451029957234681,0.00913942013881287,0.0757983654530776
Working and living environment,X24508.Distance (Euclidean) to coast,PON2,Serum paraoxonase/arylesterase 2,50068,-0.00310114361446556,0.00174673464751173,-0.00652474352358855,0.000322456294657439,0.0758387965690948
Working and living environment,X24508.Distance (Euclidean) to coast,LY75,Lymphocyte antigen 75,50918,0.00344861112248146,0.00194248575952608,-0.000358660966189667,0.00725588321115258,0.0758444714171081
Working and living environment,X24508.Distance (Euclidean) to coast,MCAM,Cell surface glycoprotein MUC18,51197,0.00294042241968404,0.0016572710781269,-0.000307828893444684,0.00618867373281277,0.0760268316392465
Working and living environment,X24508.Distance (Euclidean) to coast,SAT2,Thialysine N-epsilon-acetyltransferase,43526,0.00603292953948003,0.0034025700855273,-0.000636107828153475,0.0127019669071135,0.0762272871973414
Working and living environment,X24508.Distance (Euclidean) to coast,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50761,0.00280952675214026,0.00158460953879354,-0.00029630794389509,0.00591536144817561,0.0762332357996474
Working and living environment,X24508.Distance (Euclidean) to coast,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42742,-0.00588137582956869,0.00331760410269536,-0.0123838798708516,0.000621128211714217,0.0762726102517014
Working and living environment,X24508.Distance (Euclidean) to coast,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44342,-0.00347104941116262,0.0019588391514613,-0.00731037414802677,0.000368275325701535,0.0764025747331838
Working and living environment,X24508.Distance (Euclidean) to coast,CLMP,CXADR-like membrane protein,51431,0.00184990325032271,0.00104520485807413,-0.000198698271502575,0.003898504772148,0.0767504958609329
Working and living environment,X24508.Distance (Euclidean) to coast,POF1B,Protein POF1B,43049,0.00401252621188376,0.00227556610233311,-0.000447583348689133,0.00847263577245665,0.0778554819670515
Working and living environment,X24508.Distance (Euclidean) to coast,CTRL,Chymotrypsin-like protease CTRL-1,44227,-0.00593090981027023,0.00336381547798541,-0.0125239881471216,0.000662168526581174,0.0778821736473618
Working and living environment,X24508.Distance (Euclidean) to coast,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42876,0.00346885258652989,0.00196886547853897,-0.000390123751406504,0.00732782892446628,0.0781011759863625
Working and living environment,X24508.Distance (Euclidean) to coast,RNF168,E3 ubiquitin-protein ligase RNF168,43049,-0.00360494749546889,0.00204786822259899,-0.0076187692117629,0.000408874220825119,0.0783570179528222
Working and living environment,X24508.Distance (Euclidean) to coast,CRLF1,Cytokine receptor-like factor 1,51211,0.00226858850569801,0.00129218643390934,-0.0002640969047643,0.00480127391616032,0.0791592735048033
