Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20641.Liking for cigarette smoking,SLC39A5,Zinc transporter ZIP5,18592,0.0265139476694788,0.0359933294314132,-0.0440329780160911,0.0970608733550488,0.461353626376772
Diet and food preferences,X20641.Liking for cigarette smoking,DEFB104A_DEFB104B,Beta-defensin 104,15309,-0.0296808772561031,0.0403016844120696,-0.108672178703759,0.0493104241915533,0.461457593944529
Diet and food preferences,X20641.Liking for cigarette smoking,ANGPTL4,Angiopoietin-related protein 4,18689,0.0312014849790341,0.0423758245048947,-0.0518551310505595,0.114258101008628,0.461555024411939
Diet and food preferences,X20641.Liking for cigarette smoking,IDUA,Alpha-L-iduronidase,18780,-0.0296945692171843,0.0403450516305895,-0.10877087041314,0.0493817319787712,0.461730682012946
Diet and food preferences,X20641.Liking for cigarette smoking,LY96,Lymphocyte antigen 96,18489,-0.0393039450528119,0.053429586957718,-0.144025935489939,0.0654180453843154,0.461970507083522
Diet and food preferences,X20641.Liking for cigarette smoking,PDLIM7,PDZ and LIM domain protein 7,18722,-0.0108657891704339,0.0147765921172698,-0.0398279097202828,0.0180963313794149,0.462142915027036
Diet and food preferences,X20641.Liking for cigarette smoking,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,18192,0.0215938994815308,0.0293673752278704,-0.0359661559650951,0.0791539549281567,0.462164879521484
Diet and food preferences,X20641.Liking for cigarette smoking,NCAM2,Neural cell adhesion molecule 2,18632,-0.051505222055,0.0700533765567679,-0.188809840106265,0.0857993959962651,0.462209757255975
Diet and food preferences,X20641.Liking for cigarette smoking,NPPB,Natriuretic peptides B,18290,-0.0110151933551371,0.0150084969760819,-0.0404318474282576,0.0184014607179833,0.463000530457603
Diet and food preferences,X20641.Liking for cigarette smoking,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15457,-0.0272480915255278,0.0372133654704502,-0.10018628784761,0.0456901047965545,0.464049991736624
Diet and food preferences,X20641.Liking for cigarette smoking,PARP1,Poly [ADP-ribose] polymerase 1,18592,0.0239777767617497,0.0327991924691035,-0.0403086404776931,0.0882641940011924,0.464759194706643
Diet and food preferences,X20641.Liking for cigarette smoking,NAAA,N-acylethanolamine-hydrolyzing acid amidase,18386,-0.0234589942537756,0.0321631017538487,-0.086498673691319,0.0395806851837677,0.465781002157883
Diet and food preferences,X20641.Liking for cigarette smoking,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,18699,-0.0309075325602363,0.0423947329006707,-0.114001209045551,0.0521861439250783,0.465985233369309
Diet and food preferences,X20641.Liking for cigarette smoking,HMOX2,Heme oxygenase 2,18211,0.0300638578562684,0.0413036502721009,-0.0508912966770493,0.111019012389586,0.466700020320217
Diet and food preferences,X20641.Liking for cigarette smoking,RPE,Ribulose-phosphate 3-epimerase,15511,-0.0226481345776936,0.0311180106932266,-0.0836394355364177,0.0383431663810304,0.466738244237631
Diet and food preferences,X20641.Liking for cigarette smoking,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,15724,-0.0114363946669457,0.0157190991749228,-0.0422458290497944,0.019373039715903,0.466901345832342
Diet and food preferences,X20641.Liking for cigarette smoking,CCS,Copper chaperone for superoxide dismutase,18489,-0.0287246489420736,0.0395404499977448,-0.106223930937653,0.0487746330535062,0.467564577250706
Diet and food preferences,X20641.Liking for cigarette smoking,GCLM,Glutamate--cysteine ligase regulatory subunit,15286,-0.0362216301811821,0.0498891480312955,-0.134004360322521,0.061561099960157,0.467823992033289
Diet and food preferences,X20641.Liking for cigarette smoking,SH3BP1,SH3 domain-binding protein 1,15724,0.0325928652016945,0.0449171761350187,-0.0554448000229422,0.120630530426331,0.468081700190476
Diet and food preferences,X20641.Liking for cigarette smoking,TRAF3,"TNF receptor-associated factor 3, Isoform 2",15317,0.0436820954740581,0.0602350076472079,-0.0743785195144695,0.161742710462586,0.46834381970581
Diet and food preferences,X20641.Liking for cigarette smoking,ATG4A,Cysteine protease ATG4A,18192,-0.023257057189326,0.032101769600658,-0.0861765256066156,0.0396624112279637,0.468781058256309
Diet and food preferences,X20641.Liking for cigarette smoking,RANBP2,E3 SUMO-protein ligase RanBP2,15309,0.0498511532767401,0.0689383781783834,-0.0852680679528913,0.184970374506372,0.469613366347576
Diet and food preferences,X20641.Liking for cigarette smoking,RAPGEF2,Rap guanine nucleotide exchange factor 2,15511,-0.0307083218756882,0.0425236352507794,-0.114054646967216,0.0526380032158394,0.470214916818714
Diet and food preferences,X20641.Liking for cigarette smoking,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18489,-0.04769874443257,0.0661008673918615,-0.177256444520619,0.0818589556554785,0.470546239992886
Diet and food preferences,X20641.Liking for cigarette smoking,VSIG4,V-set and immunoglobulin domain-containing protein 4,18609,0.0360509863005902,0.0499872486191025,-0.0619240209928506,0.134025993594031,0.470793296267529
Diet and food preferences,X20641.Liking for cigarette smoking,ADGRE1,Adhesion G protein-coupled receptor E1,15724,-0.0298749928537076,0.0414552321481473,-0.111127247864076,0.0513772621566611,0.47113145776211
Diet and food preferences,X20641.Liking for cigarette smoking,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,15286,0.0445491332892262,0.0618369581381351,-0.0766513046615187,0.165749571239971,0.471271978803816
Diet and food preferences,X20641.Liking for cigarette smoking,TRIM26,Tripartite motif-containing protein 26,15242,0.0296580919530168,0.0411684385753031,-0.0510320476545772,0.110348231560611,0.471284599261891
Diet and food preferences,X20641.Liking for cigarette smoking,ASS1,Argininosuccinate synthase,15286,0.0211764665144011,0.0294083543048796,-0.0364639079231629,0.0788168409519651,0.471484700137424
Diet and food preferences,X20641.Liking for cigarette smoking,MMP9,Matrix metalloproteinase-9,18592,0.0224396680806945,0.0312119771500028,-0.038735807133311,0.0836151432947,0.472184384844145
Diet and food preferences,X20641.Liking for cigarette smoking,UNC79,Protein unc-79 homolog,15242,-0.0287917294334834,0.0400563681769372,-0.10730221106028,0.0497187521933134,0.472287315890125
Diet and food preferences,X20641.Liking for cigarette smoking,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15286,0.0191588826624488,0.0266780712276107,-0.0331301369436682,0.0714479022685658,0.4726751992228
Diet and food preferences,X20641.Liking for cigarette smoking,PECAM1,Platelet endothelial cell adhesion molecule,18632,0.0454871463395027,0.0633652548345936,-0.0787087531363008,0.169683045815306,0.472854916759531
Diet and food preferences,X20641.Liking for cigarette smoking,LCN15,Lipocalin-15,15782,0.0258448287216206,0.0361485983110885,-0.0450064239681128,0.0966960814113541,0.474643892002589
Diet and food preferences,X20641.Liking for cigarette smoking,FHIT,Bis(5'-adenosyl)-triphosphatase,18211,-0.0185752913227654,0.0259858925105916,-0.0695076406435249,0.0323570579979941,0.474728126640586
Diet and food preferences,X20641.Liking for cigarette smoking,FUT8,"Alpha-(1,6)-fucosyltransferase",18489,-0.023402137952781,0.0327720603350708,-0.0876353762095198,0.0408311003039578,0.475181736125952
Diet and food preferences,X20641.Liking for cigarette smoking,ARFIP1,Arfaptin-1,15782,-0.0225649291179357,0.0316068414384434,-0.0845143383372848,0.0393844801014135,0.475283840307158
Diet and food preferences,X20641.Liking for cigarette smoking,ADAMTSL4,ADAMTS-like protein 4,15362,0.0686089931074867,0.0961322235604451,-0.119810165070986,0.257028151285959,0.475427263502196
Diet and food preferences,X20641.Liking for cigarette smoking,LRRC59,Leucine-rich repeat-containing protein 59,15794,0.0337763882571496,0.0473325737177376,-0.0589954562296161,0.126548232743915,0.475486898886942
Diet and food preferences,X20641.Liking for cigarette smoking,GAD1,Glutamate decarboxylase 1,15242,0.0615305816340379,0.0862310225514282,-0.107482222566761,0.230543385834837,0.475513302703436
Diet and food preferences,X20641.Liking for cigarette smoking,APOC1,Apolipoprotein C-I,15790,-0.0427961102751305,0.0599955239089997,-0.16038733713677,0.0747951165865089,0.475657257980854
Diet and food preferences,X20641.Liking for cigarette smoking,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18489,0.0355202294461596,0.0498975229512762,-0.0622789155383417,0.133319374430661,0.476558248142167
Diet and food preferences,X20641.Liking for cigarette smoking,SCPEP1,Retinoid-inducible serine carboxypeptidase,15305,0.0324508285961468,0.0456361641950833,-0.0569960532262165,0.12189771041851,0.477047348951558
Diet and food preferences,X20641.Liking for cigarette smoking,F11R,Junctional adhesion molecule A,18632,0.0237163295087379,0.0333825510996352,-0.041713470646547,0.0891461296640229,0.477439673432033
Diet and food preferences,X20641.Liking for cigarette smoking,CFP,Properdin,15826,-0.0701852157806355,0.0989454276682443,-0.264118254010394,0.123747822449123,0.478128578036378
Diet and food preferences,X20641.Liking for cigarette smoking,IL24,Interleukin-24,18286,0.0280283166667308,0.0395955226916181,-0.0495789078088407,0.105635541142302,0.479037628052623
Diet and food preferences,X20641.Liking for cigarette smoking,TLR4,Toll-like receptor 4,15317,-0.0560103147168139,0.0791819948473716,-0.211207024617662,0.0991863951840344,0.479352476477648
Diet and food preferences,X20641.Liking for cigarette smoking,PLXDC1,Plexin domain-containing protein 1,18192,0.0400927503342871,0.0566992033830055,-0.0710376882964036,0.151223188964978,0.479505255113249
Diet and food preferences,X20641.Liking for cigarette smoking,CLEC4A,C-type lectin domain family 4 member A,18592,-0.0386237444305235,0.0546573397721549,-0.145752130383947,0.0685046415229001,0.479791336966143
Diet and food preferences,X20641.Liking for cigarette smoking,EPB41L5,Band 4.1-like protein 5,15363,-0.0247951946871753,0.0351282294526584,-0.0936465244143857,0.0440561350400352,0.480293312955868
Diet and food preferences,X20641.Liking for cigarette smoking,GTPBP2,GTP-binding protein 2,15363,-0.0196928481458984,0.0279183374612904,-0.0744127895700277,0.0350270932782308,0.480588703268342
Diet and food preferences,X20641.Liking for cigarette smoking,ANXA1,Annexin A1,15363,0.036401167377629,0.0516392232155275,-0.064811710124805,0.137614044880063,0.480874989934993
Diet and food preferences,X20641.Liking for cigarette smoking,YWHAQ,14-3-3 protein theta,15457,-0.0215780654069679,0.0306193283098047,-0.0815919488941851,0.0384358180802493,0.480994884901169
Diet and food preferences,X20641.Liking for cigarette smoking,FABP9,Fatty acid-binding protein 9,18592,-0.023877001202583,0.0339040991717844,-0.0903290355792805,0.0425750331741144,0.481285206865826
Diet and food preferences,X20641.Liking for cigarette smoking,ZNF75D,Zinc finger protein 75D,15511,0.0253368393683844,0.0359775099201054,-0.0451790800750222,0.095852758811791,0.481293258987003
Diet and food preferences,X20641.Liking for cigarette smoking,LPO,Lactoperoxidase,17993,0.0231483137840679,0.0328703299278603,-0.0412775328745383,0.0875741604426742,0.481297893762273
Diet and food preferences,X20641.Liking for cigarette smoking,ALDH1A1,Retinal dehydrogenase 1,18632,-0.0253303490066378,0.0359791349397117,-0.0958494534884728,0.0451887554751971,0.481423616431694
Diet and food preferences,X20641.Liking for cigarette smoking,SORT1,Sortilin,18600,-0.0361535050859858,0.0513971269704699,-0.136891873948107,0.0645848637761352,0.481806037236726
Diet and food preferences,X20641.Liking for cigarette smoking,SLURP1,Secreted Ly-6/uPAR-related protein 1,15674,0.0422811058506627,0.0601477245824429,-0.0756084343309252,0.160170646032251,0.482094641849008
Diet and food preferences,X20641.Liking for cigarette smoking,SCARF1,Scavenger receptor class F member 1,18872,-0.0312222634287628,0.0444249607821319,-0.118295186561741,0.0558506597042157,0.482183450950457
Diet and food preferences,X20641.Liking for cigarette smoking,IL2RA,Interleukin-2 receptor subunit alpha,18526,0.0341301943610558,0.0486224038898581,-0.061169717263066,0.129430105985178,0.482723049091267
Diet and food preferences,X20641.Liking for cigarette smoking,ARID3A,AT-rich interactive domain-containing protein 3A,15309,0.0393505740284598,0.0561079812714804,-0.0706210692636418,0.149322217320561,0.483103729877528
Diet and food preferences,X20641.Liking for cigarette smoking,DNAJB2,DnaJ homolog subfamily B member 2,15457,-0.028907598836108,0.0412205866145522,-0.10969994860063,0.0518847509284144,0.483132419885366
Diet and food preferences,X20641.Liking for cigarette smoking,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15317,0.0581328307999522,0.0829446849062038,-0.104438751616207,0.220704413216112,0.483399404480336
Diet and food preferences,X20641.Liking for cigarette smoking,AGRP,Agouti-related protein,18830,0.0247974643411955,0.0354044409563398,-0.0445952399332307,0.0941901686156216,0.483682781340508
Diet and food preferences,X20641.Liking for cigarette smoking,IL13,Interleukin-13,18286,0.0265125693727398,0.0379051856419834,-0.0477815944855477,0.100806733231027,0.484283264043806
Diet and food preferences,X20641.Liking for cigarette smoking,ADA2,Adenosine deaminase 2,18506,-0.0327143541036721,0.0467730020074146,-0.124389438038205,0.0589607298308606,0.484293304665552
Diet and food preferences,X20641.Liking for cigarette smoking,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18211,-0.0118758034737217,0.0169948224548118,-0.0451856554851528,0.0214340485377095,0.484692526860896
Diet and food preferences,X20641.Liking for cigarette smoking,CRELD2,Protein disulfide isomerase CRELD2,18689,-0.0256005056441107,0.0366434475564623,-0.0974216628547769,0.0462206515665555,0.484786981040281
Diet and food preferences,X20641.Liking for cigarette smoking,ACE,Angiotensin-converting enzyme,15808,0.0591863554289166,0.0847261554602333,-0.106876909273141,0.225249620130974,0.484836954447142
Diet and food preferences,X20641.Liking for cigarette smoking,S100A3,Protein S100-A3,15709,-0.0354215061627306,0.0507131317970555,-0.134819244484959,0.0639762321594983,0.484894838744702
Diet and food preferences,X20641.Liking for cigarette smoking,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",15457,-0.0151119732980526,0.0216454233731245,-0.0575370031093766,0.0273130565132714,0.48508752640151
Diet and food preferences,X20641.Liking for cigarette smoking,CERT,Ceramide transfer protein,18211,-0.021820588726368,0.0313023511141807,-0.0831731969101623,0.0395320194574262,0.485754726131128
Diet and food preferences,X20641.Liking for cigarette smoking,IFNAR1,Interferon alpha/beta receptor 1,15724,0.0603671779771431,0.0867052672783474,-0.109575145888418,0.230309501842704,0.486292438832359
Diet and food preferences,X20641.Liking for cigarette smoking,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,15724,-0.0173386792377985,0.0249043952810094,-0.066151293988577,0.0314739355129801,0.486307878106848
Diet and food preferences,X20641.Liking for cigarette smoking,CD200,OX-2 membrane glycoprotein,18592,-0.05061887346975,0.0728315655441917,-0.193368741936366,0.0921309949968656,0.487055949124961
Diet and food preferences,X20641.Liking for cigarette smoking,FGR,Tyrosine-protein kinase Fgr,18211,0.0226331560058451,0.0325878747373235,-0.0412390784793091,0.0865053904909992,0.487360701094908
Diet and food preferences,X20641.Liking for cigarette smoking,RNF41,E3 ubiquitin-protein ligase NRDP1,18192,-0.0198175192159307,0.0285395962542903,-0.0757551278743396,0.0361200894424782,0.487448541495492
Diet and food preferences,X20641.Liking for cigarette smoking,VNN2,Vascular non-inflammatory molecule 2,18513,-0.0284343062936859,0.0409725950086502,-0.10874059251064,0.0518719799232684,0.487701253529612
Diet and food preferences,X20641.Liking for cigarette smoking,CCN2,CCN family member 2,18618,-0.0225691174644268,0.0325245549236855,-0.0863172451148503,0.0411790101859968,0.48774725153814
Diet and food preferences,X20641.Liking for cigarette smoking,DDX4,Probable ATP-dependent RNA helicase DDX4,15317,-0.0280700568430172,0.0404680597412826,-0.107387453935931,0.0512473402498967,0.487921762272088
Diet and food preferences,X20641.Liking for cigarette smoking,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,15603,-0.0504608842408095,0.0731529757119215,-0.193840716636176,0.0929189481545566,0.490330572919426
Diet and food preferences,X20641.Liking for cigarette smoking,ANGPTL7,Angiopoietin-related protein 7,18780,-0.0362534752086579,0.0526096780649697,-0.139368444215998,0.0668614937986828,0.490767116896828
Diet and food preferences,X20641.Liking for cigarette smoking,BANK1,B-cell scaffold protein with ankyrin repeats,18592,-0.0122240282427682,0.0177501438934992,-0.0470143102740266,0.0225662537884901,0.491038263435863
Diet and food preferences,X20641.Liking for cigarette smoking,PSME1,Proteasome activator complex subunit 1,18473,-0.0348514426666886,0.0506247434130454,-0.134075939756258,0.0643730544228803,0.491192551384735
Diet and food preferences,X20641.Liking for cigarette smoking,ANK2,Ankyrin-2,15286,-0.0217374859384193,0.0316353916396788,-0.0837428535521897,0.0402678816753511,0.492014053533146
Diet and food preferences,X20641.Liking for cigarette smoking,EFNB2,Ephrin-B2,15363,0.026603768784244,0.0387564975634192,-0.0493589664400576,0.102566504008546,0.492449989794405
Diet and food preferences,X20641.Liking for cigarette smoking,OGFR,Opioid growth factor receptor,18513,0.0395663112652009,0.0576721574404158,-0.073471117318014,0.152603739848416,0.492686598834253
Diet and food preferences,X20641.Liking for cigarette smoking,MCAM,Cell surface glycoprotein MUC18,18690,-0.0392454456853938,0.057208517855693,-0.151374140682552,0.0728832493117645,0.492717192366723
Diet and food preferences,X20641.Liking for cigarette smoking,AGRN,Agrin,18722,-0.0406009336734823,0.059214667020909,-0.156661681034464,0.0754598136874992,0.492938112625279
Diet and food preferences,X20641.Liking for cigarette smoking,NID1,Nidogen-1,18629,0.0343479576994291,0.0501417089136952,-0.0639297917714135,0.132625707170272,0.493341290483414
Diet and food preferences,X20641.Liking for cigarette smoking,PFDN4,Prefoldin subunit 4,15242,0.0284376764899498,0.041517952677925,-0.0529375107587831,0.109812863738683,0.49338659122429
Diet and food preferences,X20641.Liking for cigarette smoking,NFASC,Neurofascin,18830,0.0482693009001366,0.0705490738543508,-0.0900068838543909,0.186545485654664,0.49386067254017
Diet and food preferences,X20641.Liking for cigarette smoking,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15511,-0.0263366042083529,0.0385173338973601,-0.101830578647179,0.0491573702304729,0.494137089619809
Diet and food preferences,X20641.Liking for cigarette smoking,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15794,-0.0168604671420531,0.0246978225805809,-0.0652681993999917,0.0315472651158854,0.494825299894889
Diet and food preferences,X20641.Liking for cigarette smoking,BAX,Apoptosis regulator BAX,18187,0.0146184770056668,0.0214204881301522,-0.0273656797294315,0.0566026337407651,0.494961236868457
Diet and food preferences,X20641.Liking for cigarette smoking,TRIAP1,TP53-regulated inhibitor of apoptosis 1,18780,0.0201410087116608,0.02952329268689,-0.0377246449546437,0.0780066623779653,0.495116240951306
Diet and food preferences,X20641.Liking for cigarette smoking,FUS,RNA-binding protein FUS,18167,0.0327770631093492,0.0480462795682,-0.0613936448443228,0.126947771063021,0.495122635136243
Diet and food preferences,X20641.Liking for cigarette smoking,RABGAP1L,Rab GTPase-activating protein 1-like,18286,-0.0214104285251143,0.0314053650966028,-0.0829649441144558,0.0401440870642271,0.49540929772843
Diet and food preferences,X20641.Liking for cigarette smoking,C1GALT1C1,C1GALT1-specific chaperone 1,15286,-0.0479194038854148,0.0703221844318032,-0.185750885371749,0.0899120776009195,0.49561196342169
Diet and food preferences,X20641.Liking for cigarette smoking,IL1R1,Interleukin-1 receptor type 1,18594,-0.0596899192457803,0.0877030053125984,-0.231587809658473,0.112207971166913,0.496138496775342
Diet and food preferences,X20641.Liking for cigarette smoking,CA1,Carbonic anhydrase 1,18208,-0.0214426672236758,0.0315206076066777,-0.083223058132764,0.0403377236854125,0.49633929491238
Diet and food preferences,X20641.Liking for cigarette smoking,RNF168,E3 ubiquitin-protein ligase RNF168,15317,0.0367357207818792,0.054044193336316,-0.0691908981573003,0.142662339721059,0.496682663224724
Diet and food preferences,X20641.Liking for cigarette smoking,PON2,Serum paraoxonase/arylesterase 2,18290,-0.0378830799972307,0.0557770450044587,-0.14720608820597,0.0714399282115082,0.497027578166655
Diet and food preferences,X20641.Liking for cigarette smoking,COLEC12,Collectin-12,18631,0.0529374846174426,0.0779776519378027,-0.0998987131806506,0.205773682415536,0.497222209933571
Diet and food preferences,X20641.Liking for cigarette smoking,CPB1,Carboxypeptidase B,18872,0.0217348587765372,0.0320586699405753,-0.0411001343069904,0.0845698518600647,0.497798199997806
Diet and food preferences,X20641.Liking for cigarette smoking,POF1B,Protein POF1B,15317,-0.0344850074636209,0.0508740569559133,-0.134198159097211,0.0652281441699692,0.497876710959228
Diet and food preferences,X20641.Liking for cigarette smoking,IL2RB,Interleukin-2 receptor subunit beta,18286,0.034942016741621,0.0516348092064224,-0.0662622093029668,0.136146242786209,0.4985957756771
Diet and food preferences,X20641.Liking for cigarette smoking,SLITRK1,SLIT and NTRK-like protein 1,15317,-0.0477211465898115,0.0705206990758688,-0.185941716778514,0.0904994235988913,0.498608444522627
Diet and food preferences,X20641.Liking for cigarette smoking,GFRA1,GDNF family receptor alpha-1,18759,0.0485861704173999,0.0718385471333734,-0.092217381964012,0.189389722798812,0.498842981052674
Diet and food preferences,X20641.Liking for cigarette smoking,ANXA2,Annexin A2,15133,0.0215394959252203,0.0319397790991247,-0.0410624711090641,0.0841414629595046,0.500081112602288
Diet and food preferences,X20641.Liking for cigarette smoking,MUCL3,Mucin-like protein 3,15242,0.0339412422030785,0.0503297437169486,-0.0647050554821407,0.132587539888298,0.500081644194644
Diet and food preferences,X20641.Liking for cigarette smoking,HTR1A,5-hydroxytryptamine receptor 1A,15309,-0.0205426698207914,0.0304722979120874,-0.0802683737284828,0.0391830340868999,0.500230942517999
Diet and food preferences,X20641.Liking for cigarette smoking,MARS1,"Methionine--tRNA ligase, cytoplasmic",15425,-0.0177792048649103,0.0263761066012011,-0.0694763738032645,0.0339179640734439,0.50028023688923
Diet and food preferences,X20641.Liking for cigarette smoking,BTD,Biotinidase,15826,-0.0721856831401829,0.107151420811509,-0.282202467930742,0.137831101650376,0.500525143062422
Diet and food preferences,X20641.Liking for cigarette smoking,CIAPIN1,Anamorsin,18699,-0.0198870607979413,0.029534620187533,-0.0777749163655059,0.0380007947696233,0.500734612751246
Diet and food preferences,X20641.Liking for cigarette smoking,DNAJB8,DnaJ homolog subfamily B member 8,18290,-0.0228807886471567,0.0339941858192536,-0.0895093928528937,0.0437478155585804,0.500905247605612
Diet and food preferences,X20641.Liking for cigarette smoking,GKN1,Gastrokine-1,17862,0.0474028632103807,0.070521210695366,-0.0908187097525366,0.185624436173298,0.501478577186944
Diet and food preferences,X20641.Liking for cigarette smoking,ANGPT1,Angiopoietin-1,18591,-0.0150102363988837,0.0223983908874763,-0.0589110825383373,0.0288906097405699,0.50277179579804
Diet and food preferences,X20641.Liking for cigarette smoking,ARF6,ADP-ribosylation factor 6,15724,0.0137711452227231,0.0205806766416303,-0.0265669809948723,0.0541092714403184,0.503422483843357
Diet and food preferences,X20641.Liking for cigarette smoking,IMPG1,Interphotoreceptor matrix proteoglycan 1,15309,0.0479274715252538,0.0716550336419421,-0.0925163944129528,0.18837133746346,0.503592345214802
Diet and food preferences,X20641.Liking for cigarette smoking,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18690,0.0329686038272118,0.0493132970119216,-0.0636854583161546,0.129622665970578,0.50378826713774
Diet and food preferences,X20641.Liking for cigarette smoking,LZTFL1,Leucine zipper transcription factor-like protein 1,15457,-0.0209449580213074,0.0313413734743562,-0.0823740500310455,0.0404841339884307,0.503961919432473
Diet and food preferences,X20641.Liking for cigarette smoking,PEBP1,Phosphatidylethanolamine-binding protein 1,18632,-0.0216128926986612,0.0323667163297609,-0.0850516567049925,0.0418258713076702,0.504301116205904
Diet and food preferences,X20641.Liking for cigarette smoking,PRDX5,"Peroxiredoxin-5, mitochondrial",18830,-0.018073923574635,0.0270777129779641,-0.0711462410114447,0.0349983938621746,0.504471607626274
Diet and food preferences,X20641.Liking for cigarette smoking,CXCL5,C-X-C motif chemokine 5,18564,0.0110306484837555,0.016550520366115,-0.0214083714338299,0.0434696684013409,0.505110409427221
Diet and food preferences,X20641.Liking for cigarette smoking,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15317,0.0171680291879585,0.0257796792745001,-0.0333601421900617,0.0676962005659786,0.505451820208266
Diet and food preferences,X20641.Liking for cigarette smoking,MDH1,"Malate dehydrogenase, cytoplasmic",15710,-0.0361325751385704,0.0542970565336176,-0.142554805944461,0.0702896556673202,0.50576544528944
Diet and food preferences,X20641.Liking for cigarette smoking,ARMCX2,Armadillo repeat-containing X-linked protein 2,15309,-0.0234398903039374,0.0352242271634359,-0.0924793755442719,0.045599594936397,0.505774054954207
Diet and food preferences,X20641.Liking for cigarette smoking,MMP10,Stromelysin-2,18592,0.0209994854267861,0.031604510783975,-0.0409453557098049,0.0829443265633771,0.506413258636807
Diet and food preferences,X20641.Liking for cigarette smoking,IL2RG,Cytokine receptor common subunit gamma,15709,0.0412691597919081,0.0621212832948759,-0.0804885554660486,0.163026875049865,0.506487574294756
Diet and food preferences,X20641.Liking for cigarette smoking,LSP1,Lymphocyte-specific protein 1,18592,0.030687693082356,0.0462036803544936,-0.0598715204124514,0.121246906577163,0.506581521835001
Diet and food preferences,X20641.Liking for cigarette smoking,CETN2,Centrin-2,18211,0.0188745283822604,0.0284895212226779,-0.0369649332141882,0.074713989978709,0.507654269400322
Diet and food preferences,X20641.Liking for cigarette smoking,KIF20B,Kinesin-like protein KIF20B,15309,0.0191591995522667,0.0289560303514073,-0.0375946199364917,0.0759130190410251,0.50819574268369
Diet and food preferences,X20641.Liking for cigarette smoking,PRAP1,Proline-rich acidic protein 1,15787,-0.0369188391652713,0.055818543333971,-0.146323184099854,0.0724855057693118,0.508360271093271
Diet and food preferences,X20641.Liking for cigarette smoking,RALB,Ras-related protein Ral-B,15317,0.0494962374205422,0.0749491603234157,-0.0974041168133525,0.196396591654437,0.509008727932158
Diet and food preferences,X20641.Liking for cigarette smoking,MERTK,Tyrosine-protein kinase Mer,18830,-0.0494157327091791,0.0748538477827108,-0.196129274363292,0.0972978089449341,0.509157386798054
Diet and food preferences,X20641.Liking for cigarette smoking,SPRR1B,Cornifin-B,15511,0.0174284637190067,0.0264666994345764,-0.0344462671727631,0.0693031946107764,0.51022323564555
Diet and food preferences,X20641.Liking for cigarette smoking,RP2,Protein XRP2,18513,0.0294255068588687,0.0446917769444438,-0.0581703759522411,0.117021389669978,0.510282995452038
Diet and food preferences,X20641.Liking for cigarette smoking,SV2A,Synaptic vesicle glycoprotein 2A,15363,-0.0240962191915564,0.0366115213589316,-0.0958548010550623,0.0476623626719495,0.510445547378584
Diet and food preferences,X20641.Liking for cigarette smoking,LIF,Leukemia inhibitory factor,18211,-0.0241316739608522,0.0366684128458074,-0.0960017631386347,0.0477384152169304,0.510478850298989
Diet and food preferences,X20641.Liking for cigarette smoking,WASF1,Wiskott-Aldrich syndrome protein family member 1,18290,-0.0133377263650085,0.0202849644093121,-0.0530962566072602,0.0264208038772433,0.510856276407545
Diet and food preferences,X20641.Liking for cigarette smoking,SERPINB9,Serpin B9,18489,-0.0368452497022063,0.0560837458325516,-0.146769391534008,0.0730788921295949,0.511209412085409
Diet and food preferences,X20641.Liking for cigarette smoking,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18699,-0.049320130378567,0.0751178241555737,-0.196551065723492,0.0979108049663575,0.511465357548463
Diet and food preferences,X20641.Liking for cigarette smoking,PPY,Pancreatic prohormone,18600,0.0123105654717348,0.018794285374177,-0.0245262338616522,0.0491473648051217,0.512465294199742
Diet and food preferences,X20641.Liking for cigarette smoking,TXLNA,Alpha-taxilin,18489,-0.0140294533846907,0.021430201034741,-0.0560326474127831,0.0279737406434017,0.512696100886085
Diet and food preferences,X20641.Liking for cigarette smoking,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15363,-0.0267984702924203,0.0410066480569223,-0.107171500483988,0.0535745598991474,0.513433949636835
Diet and food preferences,X20641.Liking for cigarette smoking,UHRF2,E3 ubiquitin-protein ligase UHRF2,15286,-0.0412555076980713,0.0632161910518754,-0.165159242159747,0.0826482267636044,0.514017675342735
