Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23540.Cholesterol in Medium LDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24805,0.0550121208603184,0.00676159614685146,0.0417593924124895,0.0682648493081472,4.27658717313766e-16
NMR metabolomics,X23540.Cholesterol in Medium LDL,ASGR1,Asialoglycoprotein receptor 1,29218,0.0157665290227981,0.00194846343647837,0.0119475406873005,0.0195855173582957,6.1063793640582e-16
NMR metabolomics,X23540.Cholesterol in Medium LDL,FGF19,Fibroblast growth factor 19,29581,0.0407341679812912,0.00504246332490472,0.0308509398644779,0.0506173960981044,6.81950822896289e-16
NMR metabolomics,X23540.Cholesterol in Medium LDL,NID2,Nidogen-2,29443,0.038732590559991,0.00479902404181425,0.0293265034380351,0.0481386776819469,7.24005125332841e-16
NMR metabolomics,X23540.Cholesterol in Medium LDL,GAST,Gastrin,24845,-0.0690135504754594,0.00857370031492129,-0.0858180030927051,-0.0522090978582136,8.68653091615716e-16
NMR metabolomics,X23540.Cholesterol in Medium LDL,SLC27A4,Long-chain fatty acid transport protein 4,28774,0.0353423111754862,0.00440275782570911,0.0267129058370964,0.0439717165138761,1.03402435181363e-15
NMR metabolomics,X23540.Cholesterol in Medium LDL,ACYP1,Acylphosphatase-1,24297,0.0345362314602884,0.00431879389015037,0.0260713954355937,0.0430010674849831,1.3342447021749e-15
NMR metabolomics,X23540.Cholesterol in Medium LDL,LGALS3,Galectin-3,29544,0.0155910945608571,0.00195211798135071,0.0117649433174098,0.0194172458043045,1.43535162907187e-15
NMR metabolomics,X23540.Cholesterol in Medium LDL,TREH,Trehalase,24938,0.039335689862034,0.00492486915402438,0.0296829463201462,0.0489884334039217,1.44015548166437e-15
NMR metabolomics,X23540.Cholesterol in Medium LDL,NPTX1,Neuronal pentraxin-1,29443,0.0212678182779022,0.00266385731226316,0.0160466579458664,0.0264889786099379,1.46978394706889e-15
NMR metabolomics,X23540.Cholesterol in Medium LDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,29478,0.0256120659285886,0.00321124530414515,0.0193180251324641,0.0319061067247131,1.56918430425924e-15
NMR metabolomics,X23540.Cholesterol in Medium LDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,29652,0.01470033955109,0.00184362595489375,0.0110868326794982,0.0183138464226817,1.59622713995317e-15
NMR metabolomics,X23540.Cholesterol in Medium LDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",24240,0.0172839693969218,0.00217173202623688,0.0130273746254976,0.0215405641683461,1.81558231579323e-15
NMR metabolomics,X23540.Cholesterol in Medium LDL,FCRLB,Fc receptor-like B,28797,-0.0317866246951758,0.00401005742786787,-0.0396463372537968,-0.0239269121365548,2.3308964978519e-15
NMR metabolomics,X23540.Cholesterol in Medium LDL,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",28931,0.0372976396300677,0.00471653019218921,0.0280532404533768,0.0465420388067585,2.71142144502095e-15
NMR metabolomics,X23540.Cholesterol in Medium LDL,BRK1,Protein BRICK1,28774,0.0231876383412298,0.00293274533380134,0.0174394574869791,0.0289358191954804,2.74239655438626e-15
NMR metabolomics,X23540.Cholesterol in Medium LDL,CLEC7A,C-type lectin domain family 7 member A,29786,-0.0304780488625423,0.00385872614126173,-0.0380411520994153,-0.0229149456256693,2.92007941176894e-15
NMR metabolomics,X23540.Cholesterol in Medium LDL,CHL1,Neural cell adhesion molecule L1-like protein,29542,0.0160079054778675,0.00202739039425577,0.0120342203051262,0.0199815906506088,2.98364841040884e-15
NMR metabolomics,X23540.Cholesterol in Medium LDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24230,-0.020174274641023,0.00256696342325955,-0.0252055229506117,-0.0151430263314343,4.0261240640167e-15
NMR metabolomics,X23540.Cholesterol in Medium LDL,DNAJC9,DnaJ homolog subfamily C member 9,24805,0.0394168503042334,0.00502200723215769,0.0295737161292043,0.0492599844792624,4.36850590149068e-15
NMR metabolomics,X23540.Cholesterol in Medium LDL,SEL1L,Protein sel-1 homolog 1,24240,-0.0164840792589762,0.00210142762867673,-0.0206028774111826,-0.0123652811067698,4.53520073362248e-15
NMR metabolomics,X23540.Cholesterol in Medium LDL,TP53I3,Quinone oxidoreductase PIG3,23906,0.027486625225666,0.00351195880573851,0.0206031859664185,0.0343700644849135,5.22024567791492e-15
NMR metabolomics,X23540.Cholesterol in Medium LDL,MYOM2,Myomesin-2,24111,-0.0263254995878832,0.00336697429857518,-0.0329247692130905,-0.0197262299626758,5.55297850443935e-15
NMR metabolomics,X23540.Cholesterol in Medium LDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24938,-0.0186315802227149,0.00238393160365743,-0.0233040861658835,-0.0139590742795464,5.69055389134344e-15
NMR metabolomics,X23540.Cholesterol in Medium LDL,MAN2B2,Epididymis-specific alpha-mannosidase,24922,0.0305614854359157,0.00391076351131454,0.0228963889537392,0.0382265819180922,5.72567104688226e-15
NMR metabolomics,X23540.Cholesterol in Medium LDL,LAMA4,Laminin subunit alpha-4,29581,0.0170940732552282,0.00218875220223872,0.0128041189388403,0.0213840275716161,5.90908822990357e-15
NMR metabolomics,X23540.Cholesterol in Medium LDL,SPINT1,Kunitz-type protease inhibitor 1,29333,-0.0133436293589726,0.00170890083785949,-0.0166930750011772,-0.00999418371676796,5.98850493293318e-15
NMR metabolomics,X23540.Cholesterol in Medium LDL,MTPN,Myotrophin,28916,0.0167941373032215,0.00215141263064475,0.0125773685471578,0.0210109060592852,6.09720559140343e-15
NMR metabolomics,X23540.Cholesterol in Medium LDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,29640,-0.0148008185758358,0.00189803481323549,-0.0185209668097774,-0.0110806703418943,6.4968212899154e-15
NMR metabolomics,X23540.Cholesterol in Medium LDL,FABP1,"Fatty acid-binding protein, liver",29454,-0.0479106420260463,0.00615340547158744,-0.0599713167503577,-0.035849967301735,7.14054593644495e-15
NMR metabolomics,X23540.Cholesterol in Medium LDL,NPPC,C-type natriuretic peptide,29434,0.0243695788208966,0.00313083453597837,0.018233143130379,0.0305060145114142,7.27176665693188e-15
NMR metabolomics,X23540.Cholesterol in Medium LDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,28797,0.024105273929726,0.00310340895812228,0.0180225923718064,0.0301879554876457,8.2799627189025e-15
NMR metabolomics,X23540.Cholesterol in Medium LDL,MAGED1,Melanoma-associated antigen D1,28797,0.0245583929302113,0.00316599762699817,0.0183530375812948,0.0307637482791277,8.98851638869287e-15
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL3RA,Interleukin-3 receptor subunit alpha,28931,-0.0160625299885837,0.00207267029571179,-0.0201249637681788,-0.0120000962089886,9.51367855409307e-15
NMR metabolomics,X23540.Cholesterol in Medium LDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,24793,-0.0303074794267771,0.00391256780864155,-0.0379761123317146,-0.0226388465218397,9.83086885611785e-15
NMR metabolomics,X23540.Cholesterol in Medium LDL,CLTA,Clathrin light chain A,28916,0.0239056099962417,0.00308658601378645,0.0178559014092202,0.0299553185832631,9.87004745872325e-15
NMR metabolomics,X23540.Cholesterol in Medium LDL,C1RL,Complement C1r subcomponent-like protein,24925,0.00993529712314246,0.00128442920340783,0.00741781588446312,0.0124527783618218,1.07151558946357e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,ACTN2,Alpha-actinin-2,24111,-0.030134437001571,0.00390974001361265,-0.0377975274282518,-0.0224713465748902,1.33214879491328e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",29632,-0.0358972747174679,0.00466130274273411,-0.0450334280932267,-0.026761121341709,1.39070398396164e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,CA4,Carbonic anhydrase 4,29820,-0.0119963347462439,0.00155825520623856,-0.0150505149504715,-0.00894215454201633,1.41847382490616e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,RLN2,Prorelaxin H2,24326,-0.0574251238045241,0.00747328695484561,-0.0720727662360215,-0.0427774813730267,1.59943348671151e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL15,Interleukin-15,29434,-0.0164918816627844,0.00214862954623729,-0.0207031955734095,-0.0122805677521594,1.69822152428396e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,24229,-0.0177761143128402,0.0023165933058986,-0.0223166371924014,-0.0132355914332789,1.73818435733306e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,24240,0.0231721555787337,0.00302062786649146,0.0172517249604104,0.0290925861970569,1.76653164851546e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,AGT,Angiotensinogen,24951,0.0116640471301549,0.0015206313268351,0.00868360972955815,0.0146444845307517,1.77534871046505e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,RILP,Rab-interacting lysosomal protein,29632,0.0297617498410705,0.003889571866414,0.0221381889828991,0.037385310699242,2.04390183565501e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,28797,0.0299189293043975,0.00391120506429615,0.0222529673783771,0.037584891230418,2.07985361770156e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,MMP9,Matrix metalloproteinase-9,29411,-0.0302678204136223,0.00396371137361137,-0.0380366947059006,-0.022498946121344,2.30450810938448e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,CD244,Natural killer cell receptor 2B4,29786,0.0135183490036282,0.00177117996487362,0.010046836272476,0.0169898617347805,2.37310071499322e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,24845,0.0157789925418736,0.00206802435592094,0.0117256648042686,0.0198323202794787,2.43202168219379e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,LPO,Lactoperoxidase,28452,-0.0301407844278363,0.00395370657223735,-0.0378900493094215,-0.0223915195462511,2.54724924179002e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,GNAS,Neuroendocrine secretory protein 55,24867,0.0443452202492079,0.00582057793062463,0.0329368875051837,0.0557535529932322,2.65375378003081e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,VWF,von Willebrand factor,29820,-0.0361656842470913,0.00475460779210767,-0.0454847155196223,-0.0268466529745603,2.90019011346427e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",24240,0.0457843838213913,0.00601952696147611,0.0339861109768981,0.0575826566658844,2.9302614649447e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24805,0.0214349325321386,0.0028201245543383,0.0159074884056355,0.0269623766586417,3.04940876388779e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,DNAJA4,DnaJ homolog subfamily A member 4,24845,-0.0350958426362119,0.00462127710414743,-0.0441535457603409,-0.026038139512083,3.20096447909044e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,SMARCA2,Probable global transcription activator SNF2L2,28774,0.0364124583147103,0.00480049471042784,0.0270034886822717,0.0458214279471489,3.42131283665258e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,BTN2A1,Butyrophilin subfamily 2 member A1,29581,-0.0131374367967454,0.00173257241152068,-0.016533278723326,-0.0097415948701649,3.48570345917071e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,SERPINA3,Alpha-1-antichymotrypsin,24883,0.00740050045292472,0.000975963895863968,0.00548761121703134,0.00931338968881809,3.50093569395697e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,CRISP3,Cysteine-rich secretory protein 3,24738,-0.0135381791423624,0.00178638731512139,-0.0170394982800003,-0.0100368600047245,3.61760289240807e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,DCTN2,Dynactin subunit 2,29349,0.0465214529739926,0.00618437914375643,0.03440006985223,0.0586428360957552,5.53130359257666e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,BMP4,Bone morphogenetic protein 4,29169,-0.022793139936325,0.0030308189550062,-0.0287335450881371,-0.0168527347845128,5.61555215426364e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,DGKZ,Diacylglycerol kinase zeta,28931,0.0174821304511681,0.00232565281120891,0.0129238509411986,0.0220404099611376,5.7632328384802e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,IGSF21,Immunoglobulin superfamily member 21,24240,0.0196346625962271,0.00261393847802627,0.0145113431792956,0.0247579820131585,6.04613384340224e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,NXPH3,Neurexophilin-3,24229,0.0149612884189398,0.00199468484678777,0.0110517061192358,0.0188708707186439,6.57200076904859e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,SEMA3F,Semaphorin-3F,29478,0.0129377932155816,0.00172516815833752,0.00955646362524004,0.0163191228059231,6.58950835205753e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,DNAJB8,DnaJ homolog subfamily B member 8,28916,0.0282570903044866,0.00377438705604607,0.0208592916746363,0.0356548889343369,7.27295149786333e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,COL2A1,Collagen alpha-1(II) chain,24240,0.0397522047653973,0.00531091188609857,0.0293428174686441,0.0501615920621506,7.39805154758539e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,ACTA2,"Actin, aortic smooth muscle",28916,-0.0213648236982831,0.00286000897604587,-0.026970441291333,-0.0157592061052332,8.23384772379612e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,IGFBP7,Insulin-like growth factor-binding protein 7,29820,-0.0148247583878267,0.00198989261917145,-0.0187249479214027,-0.0109245688542506,9.58474884125277e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,MATN2,Matrilin-2,29497,0.0145098669750607,0.00194777551399026,0.0106922269676398,0.0183275069824816,9.62926620642201e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24922,0.0147433501644969,0.00197993722693897,0.0108626731996965,0.0186240271292973,9.90531366268135e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,SLAMF8,SLAM family member 8,28797,-0.0261050868637676,0.00350993789684817,-0.03298456514159,-0.0192256085859452,1.05486336468299e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,DENR,Density-regulated protein,24229,0.0281065539474265,0.00378516207835117,0.0206876362738582,0.0355254716209947,1.1610111942311e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL1RL1,Interleukin-1 receptor-like 1,29736,-0.0225549749357024,0.003046903564048,-0.0285269059212365,-0.0165830439501683,1.37091797447183e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,PKLR,Pyruvate kinase PKLR,29491,-0.0312713021851416,0.00422912409707945,-0.0395603854154173,-0.0229822189548659,1.45963467457371e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,FAM3B,Protein FAM3B,29349,-0.0172783825850387,0.00233830874897344,-0.0218614677330266,-0.0126952974370507,1.51577097705284e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,OMG,Oligodendrocyte-myelin glycoprotein,29349,0.0318477950778079,0.00431103529722173,0.0233981658952533,0.0402974242603625,1.53592310729274e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,PI3,Elafin,29014,-0.0266447352439473,0.00360957475151611,-0.0337195017569189,-0.0195699687309758,1.6049790439685e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,SEPTIN8,Septin-8,24801,-0.0156202196832241,0.00211769933601798,-0.0197709103818194,-0.0114695289846289,1.68193304489822e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,ATP6V1F,V-type proton ATPase subunit F,28719,0.0319657424271651,0.00434413880052068,0.0234512303781446,0.0404802544761856,1.91169210790304e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",24229,0.0216083526870552,0.00293979688622891,0.0158463507900466,0.0273703545840639,2.04047943869764e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,KLK6,Kallikrein-6,29519,0.0147368188793762,0.00200649276001626,0.0108040930697443,0.018669544689008,2.11765708204172e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,SV2A,Synaptic vesicle glycoprotein 2A,24195,0.0299591322811262,0.00407877558851921,0.0219647321276286,0.0379535324346239,2.12065701419745e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,ITGAL,Integrin alpha-L,24229,0.0210789828559955,0.0028734086346083,0.0154471019321632,0.0267108637798278,2.27193544274783e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,24951,-0.0192873871826707,0.0026382006374333,-0.0244582604320399,-0.0141165139333014,2.73527790748395e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,VEGFA,Vascular endothelial growth factor A,29683,0.0275773336272696,0.00377627211276121,0.0201758402862577,0.0349788269682816,2.88940028482343e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,ADAMTSL5,ADAMTS-like protein 5,24922,-0.0188990668472984,0.00259294537520801,-0.0239812397827061,-0.0138168939118907,3.22402888984505e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,ADGRE2,Adhesion G protein-coupled receptor E2,29581,-0.0134470255673914,0.00184904726146661,-0.017071158199866,-0.00982289293491687,3.61897722251526e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,24240,0.0176233229856997,0.00242840041558054,0.0128636581711619,0.0223829878002376,4.07161572326264e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,PAGR1,PAXIP1-associated glutamate-rich protein 1,24240,0.0207807593731904,0.00286617633120184,0.0151630537640348,0.026398464982346,4.28187553171029e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,NOTCH1,Neurogenic locus notch homolog protein 1,29820,0.00752694993230273,0.0010389617071368,0.0054905849863146,0.00956331487829085,4.43953208657035e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,CRTAM,Cytotoxic and regulatory T-cell molecule,29218,-0.0240529658976726,0.00332817097219913,-0.0305761810031829,-0.0175297507921623,5.05574432314817e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,SIGLEC5,Sialic acid-binding Ig-like lectin 5,29443,-0.0561382443586469,0.00778339263148026,-0.0713936939163482,-0.0408827948009455,5.6231197493984e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,LY9,T-lymphocyte surface antigen Ly-9,29116,-0.0138944655040939,0.00192867632685942,-0.0176746711047384,-0.0101142599034495,5.98273091388248e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,C2orf69,UPF0565 protein C2orf69,24195,0.028259976336257,0.00392497186173232,0.0205670314872617,0.0359529211852523,6.1951608260106e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,ENTR1,Endosome-associated-trafficking regulator 1,24240,0.0280513738374096,0.0039000120128608,0.0204073502922025,0.0356953973826168,6.53976403425067e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,WNT9A,Protein Wnt-9a,28931,-0.0135970089457729,0.00189169802755758,-0.0173047370797858,-0.00988928081176003,6.74745371576478e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,LMOD1,Leiomodin-1,24867,-0.0167880433847506,0.00233696366712932,-0.021368492172324,-0.0122075945971771,6.97615134769078e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",24240,0.032988786910427,0.00459330289234523,0.0239859132414303,0.0419916605794236,7.07183506454156e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,SMS,Spermine synthase,24101,0.0302444383351778,0.0042139436377552,0.0219851088051776,0.038503767865178,7.3199596957605e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24867,0.0226642360601951,0.00316258904895791,0.0164655615242375,0.0288629105961526,7.91697468735953e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,PCDH7,Protocadherin-7,24805,0.0164132716501319,0.00229288052933788,0.0119192258126297,0.0209073174876341,8.39195818804983e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24966,-0.0091544926746144,0.00128095462466261,-0.0116651637389531,-0.00664382161027568,9.13868641973849e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,28931,-0.0257668525640751,0.00361249510217531,-0.0328473429643387,-0.0186863621638115,1.00729400569454e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,ACE,Angiotensin-converting enzyme,24951,-0.0123037849889012,0.00172487253087883,-0.0156845351494237,-0.00892303482837871,1.00770788705213e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,PLB1,"Phospholipase B1, membrane-associated",24845,0.0281260079425732,0.00395123021285712,0.0203815967253733,0.0358704191597732,1.1224407354266e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,SDC1,Syndecan-1,29478,-0.0187457576651325,0.00263589984678657,-0.0239121213648342,-0.0135793939654308,1.1722465498666e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,MCTS1,Malignant T-cell-amplified sequence 1,24805,0.012197901474173,0.00171540555780775,0.00883570658086983,0.0155600963674762,1.1850312184137e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,SYT1,Synaptotagmin-1,24845,0.0185088594118811,0.00260360719457945,0.0134057893105054,0.0236119295132569,1.20109579862927e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,DMD,Dystrophin,24240,0.024138267856444,0.00339984785241389,0.0174745660657127,0.0308019696471752,1.28376727948255e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,MMP8,Neutrophil collagenase,29640,-0.0335638973207077,0.00474053681134434,-0.0428553494709426,-0.0242724451704728,1.47162872399747e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,XRCC4,DNA repair protein XRCC4,28774,0.017182728837567,0.00242705569841114,0.0124256996686811,0.0219397580064528,1.47822892709883e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24867,0.0308537268608145,0.00435881590241844,0.0223104476920743,0.0393970060295546,1.4963169425538e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,ANKRD54,Ankyrin repeat domain-containing protein 54,28797,0.0264716438689098,0.00374506488552779,0.0191313166932754,0.0338119710445443,1.60290826885252e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,CPA2,Carboxypeptidase A2,29577,-0.0298559498205071,0.00427099111113957,-0.0382270923983407,-0.0214848072426736,2.79911319342778e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,TSNAX,Translin-associated protein X,24111,0.018141013305938,0.00259656356700944,0.0130517487145995,0.0232302778972765,2.89065168863319e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,BRD1,Bromodomain-containing protein 1,24445,-0.0140884020600125,0.00202119312274222,-0.0180499405805873,-0.0101268635394378,3.2421635446754e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,TPM3,Tropomyosin alpha-3 chain,24111,-0.0202897221508462,0.00291345150258858,-0.0260000870959198,-0.0145793572057725,3.38873425214664e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,ERI1,3'-5' exoribonuclease 1,24445,0.0155244196403424,0.00223252472149847,0.0111486711862054,0.0199001680944794,3.64659645127111e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,APOE,Apolipoprotein E,24966,0.0332536447741786,0.00478747951202341,0.0238701849306127,0.0426371046177445,3.8511978622829e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",29163,0.0437019575585714,0.00629428874763016,0.0313651516132163,0.0560387635039265,3.91585864329229e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,IGF1R,Insulin-like growth factor 1 receptor,29349,0.00990908188361161,0.00142758047654311,0.00711102414958711,0.0127071396176361,3.96943094903009e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,SNCG,Gamma-synuclein,29218,0.0303226012522547,0.00437542698405814,0.0217467643635008,0.0388984381410087,4.28954748784447e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,CA6,Carbonic anhydrase 6,29372,0.0286834992812015,0.00414010367224809,0.0205688960835952,0.0367981024788077,4.34992257871782e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,29694,0.0322305759862498,0.00466013736639251,0.0230967067481205,0.0413644452243791,4.73219044092707e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,ROBO4,Roundabout homolog 4,24240,-0.00816060063579465,0.0011851959944547,-0.0104835847849259,-0.00583761648666343,5.90147351720159e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,AGRN,Agrin,29581,0.0154979378650502,0.00225306175772431,0.0110819368199105,0.0199139389101898,6.16410156092155e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,29218,0.0314518795896723,0.00457844567168355,0.0224781260731725,0.040425633106172,6.56936900810257e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,MMP7,Matrilysin,28870,0.0224722203522724,0.00327625768467717,0.0160507552903051,0.0288936854142396,7.0686746654245e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,SMPD1,Sphingomyelin phosphodiesterase,29530,-0.0221223695516447,0.00322580992691258,-0.0284449570083933,-0.015799782094896,7.12429154550284e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,IFNL1,Interferon lambda-1,28774,-0.0203355228601318,0.00297194788924982,-0.0261605407230615,-0.0145105049972022,7.93880473433662e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,28931,0.0190483865687893,0.00278391579833605,0.0135919116040507,0.024504861533528,7.94846613274281e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,CA3,Carbonic anhydrase 3,29761,-0.026869395425751,0.00393410140729882,-0.0345802341840567,-0.0191585566674453,8.66266195363011e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,AHCY,Adenosylhomocysteinase,29478,0.030158138970528,0.00442666986343322,0.0214818660381989,0.0388344119028571,9.75382970462833e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,PRSS27,Serine protease 27,29395,0.0179746681941956,0.00263892639734514,0.0128023724553991,0.0231469639329921,9.85449446867388e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,TIMP2,Metalloproteinase inhibitor 2,24922,-0.011896314797836,0.00174887906946922,-0.0153241177739956,-0.00846851182167629,1.05328003826944e-11
NMR metabolomics,X23540.Cholesterol in Medium LDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24381,0.0128953593356009,0.00189654389024158,0.00917813331072745,0.0166125853604744,1.07483351969261e-11
NMR metabolomics,X23540.Cholesterol in Medium LDL,TGFA,Protransforming growth factor alpha,29434,-0.0208028682702514,0.00306047221003119,-0.0268013938019125,-0.0148043427385903,1.08651239565984e-11
NMR metabolomics,X23540.Cholesterol in Medium LDL,SERPINA1,Alpha-1-antitrypsin,24548,-0.00363854012400556,0.000536019042614414,-0.00468913744752981,-0.00258794280048131,1.16225817384807e-11
