Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FCRLB,Fc receptor-like B,19131,0.0647275747592551,0.0283788432312943,0.00910504202591832,0.120350107492592,0.0225689236881029
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NFASC,Neurofascin,19824,0.140061345298991,0.0614754164126143,0.0195695291302665,0.260553161467714,0.022717464642392
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SMARCA2,Probable global transcription activator SNF2L2,19162,0.0515984025719793,0.0226556919889033,0.00719324627372882,0.0960035588702298,0.0227671915014561
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RNASE4,Ribonuclease 4,16108,0.175726468903238,0.0775318305788874,0.0237640809686183,0.327688856837857,0.023433550443466
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NME3,Nucleoside diphosphate kinase 3,19629,0.155580749336062,0.0687502383020915,0.020830282263963,0.290331216408162,0.0236475071238474
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LRRC25,Leucine-rich repeat-containing protein 25,19492,0.0969916875020165,0.0428721758942661,0.012962222749255,0.181021152254778,0.0236870156964468
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EFNA4,Ephrin-A4,19438,0.140950986734806,0.0623635414249333,0.0187184455419362,0.263183527927675,0.0238229405075539
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PON3,Serum paraoxonase/lactonase 3,19690,-0.137187401098236,0.0607701666324578,-0.256296927697853,-0.0180778744986185,0.0239890496191671
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,COL6A3,Collagen alpha-3(VI) chain,19852,0.119849268079889,0.0534301690135206,0.0151261368133891,0.22457239934639,0.0249012930131185
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NRCAM,Neuronal cell adhesion molecule,19602,0.135202116552004,0.0602924120446774,0.0170289889444365,0.253375244159572,0.0249440908923274
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CXCL17,C-X-C motif chemokine 17,19824,0.0879367657887779,0.0392323980274184,0.0110412656550377,0.164832265922518,0.0250091122686977
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,OGN,Mimecan,19603,0.096008636982513,0.0428961341651583,0.0119322140188028,0.180085059946223,0.0252214721156055
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CDC25A,M-phase inducer phosphatase 1,16066,0.104069799440334,0.0466290893742681,0.0126767842667686,0.1954628146139,0.025637681594019
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ASGR2,Asialoglycoprotein receptor 2,16670,0.174536080807292,0.0782646373623763,0.0211373915770347,0.32793477003755,0.0257556789813166
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KIAA0319,Dyslexia-associated protein KIAA0319,16633,0.139573602686753,0.0626640754396299,0.0167520148250783,0.262395190548428,0.0259385387732637
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ADH1B,All-trans-retinol dehydrogenase,16307,0.0591732615539275,0.0266409801637881,0.00695694043290281,0.111389582674952,0.0263553918373205
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,16651,0.130443176963454,0.0587369970545146,0.0153186627366056,0.245567691190303,0.0263778647384653
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HAVCR1,Hepatitis A virus cellular receptor 1,19747,0.0626744895900184,0.0282973650663816,0.00721165405991048,0.118137325120126,0.0267815704501188
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL5RA,Interleukin-5 receptor subunit alpha,19571,0.0676285862173871,0.0305749302204733,0.00770172298525944,0.127555449449515,0.0269853221745852
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,REG3G,Regenerating islet-derived protein 3-gamma,16592,0.105244090942972,0.0476345433228776,0.0118803860301318,0.198607795855812,0.0271599687094067
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DDX25,ATP-dependent RNA helicase DDX25,16203,0.108456775592187,0.0492554578165889,0.0119160782716727,0.204997472912701,0.0276847286405522
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CRH,Corticoliberin,19086,-0.0427956440604203,0.0194405996732509,-0.0808992194199921,-0.00469206870084853,0.0277228994947596
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CREBZF,CREB/ATF bZIP transcription factor,16066,0.165879204168021,0.075357405342032,0.0181786896976386,0.313579718638404,0.0277337185606927
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CLEC3B,Tetranectin,16277,-0.209596682803475,0.0954555857634279,-0.396689630899794,-0.0225037347071567,0.0281238562981813
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GSTA1,Glutathione S-transferase A1,19562,0.0434036909742048,0.0198067522179037,0.00458245662711363,0.082224925321296,0.0284376333184215
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CTSH,Pro-cathepsin H,19208,0.0505192300782123,0.0231042776252396,0.00523484593274263,0.0958036142236819,0.0287856147259025
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",19459,0.0350262266931648,0.016050429925595,0.00356738403899867,0.066485069347331,0.0291022050599736
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SOD2,"Superoxide dismutase [Mn], mitochondrial",19603,0.0986703276054449,0.0452623306973376,0.00995615943866311,0.187384495772227,0.0292718709322506
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NPPB,Natriuretic peptides B,19266,0.02930083421183,0.0134441326462609,0.00295033422515862,0.0556513341985014,0.0293102277171535
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NRTN,Neurturin,19223,0.0708390380248072,0.0325359215661078,0.00706863175523589,0.134609444294379,0.0294735865030213
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LYPD3,Ly6/PLAUR domain-containing protein 3,19498,0.107793435241312,0.0495584604221887,0.0106588528138221,0.204928017668802,0.0296363808338201
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GKN1,Gastrokine-1,18774,0.134329915090732,0.0617829747123625,0.013235284654502,0.255424545526963,0.0297009103323281
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MLN,Promotilin,19571,-0.0402897423780629,0.0186263461293765,-0.0767973807916409,-0.00378210396448495,0.0305493110439481
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NPDC1,Neural proliferation differentiation and control protein 1,19602,0.124424080862663,0.0575454585075511,0.0116349821878634,0.237213179537464,0.030615781750268
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PTX3,Pentraxin-related protein PTX3,19571,0.0735444099680784,0.0340155014865909,0.00687402705436031,0.140214792881797,0.0306237034669999
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PROC,Vitamin K-dependent protein C,19650,0.142067999401696,0.065800042600979,0.0130999159037772,0.271036082899615,0.0308555119427657
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KRT8,"Keratin, type II cytoskeletal 8",16131,0.067805682590556,0.0314541136024489,0.0061556199297561,0.129455745251356,0.0311217309805694
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DDX1,ATP-dependent RNA helicase DDX1,16589,0.0794992894288478,0.0368810851950017,0.00721236244664457,0.151786216411051,0.0311326070026385
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FXYD5,FXYD domain-containing ion transport regulator 5,19223,0.0550286848334873,0.0256027289640564,0.00484733606393686,0.105210033603038,0.031620792678466
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SMS,Spermine synthase,16131,0.0658111931516594,0.0306247240106897,0.00578673409070758,0.125835652212611,0.0316527143110175
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ITGB1BP1,Integrin beta-1-binding protein 1,19131,0.0875349692300148,0.0408535399447669,0.00746203093827166,0.167607907521758,0.0321535443620321
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TMSB10,Thymosin beta-10,19603,0.0465459544598893,0.0217383396285421,0.00393880878794677,0.0891531001318318,0.0322708779854809
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GRN,Progranulin,19506,0.149379714277619,0.0698567196801654,0.0124605437044946,0.286298884850743,0.0324988888373425
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PTH,Parathyroid hormone,16203,0.0540623443348053,0.0253037113072891,0.00446707017251873,0.103657618497092,0.032650526294115
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KITLG,Kit ligand,19602,-0.0979828962195181,0.0459025356492984,-0.187951866092143,-0.00801392634689331,0.0328072442717971
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RELT,Tumor necrosis factor receptor superfamily member 19L,19603,0.13642093508624,0.0639633666455091,0.0110527364610423,0.261789133711438,0.0329537042833198
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,19266,0.117175097952096,0.0549713786199675,0.00943119585695948,0.224919000047232,0.0330552047110872
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,STC1,Stanniocalcin-1,19816,0.0833349572786675,0.0390971715572511,0.00670450102645538,0.15996541353088,0.0330616479561634
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EPHA1,Ephrin type-A receptor 1,19663,0.108336116284955,0.050846688723006,0.00867660638786366,0.207995626182047,0.0331309879134926
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BPIFA2,BPI fold-containing family A member 2,15594,-0.0409602435574499,0.0192415909949414,-0.078673761907535,-0.00324672520736483,0.0332918555144942
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,REG4,Regenerating islet-derived protein 4,19629,0.0763806106644581,0.0358970510709643,0.00602239056536807,0.146738830763548,0.0333687273652703
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,POF1B,Protein POF1B,16134,0.0922723176970026,0.0434380939698676,0.0071336535160622,0.177410981877943,0.0336664515948751
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CXCL14,C-X-C motif chemokine 14,19223,-0.0603539884363874,0.0284261207758395,-0.116069185157033,-0.00463879171574196,0.0337508814675519
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ICAM2,Intercellular adhesion molecule 2,19852,0.110147747337909,0.0519384839098774,0.00834831887454904,0.211947175801269,0.0339565039601752
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PI3,Elafin,19334,0.0681339822915612,0.0321303714645276,0.0051584542210872,0.131109510362035,0.0339725980818902
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TTF2,Transcription termination factor 2,16203,0.0840170273222862,0.0396775356900157,0.00624905736985544,0.161784997274717,0.0342329707556975
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LGALS1,Galectin-1,19602,0.1047349229609,0.0494667642149482,0.00778006509960143,0.201689780822198,0.0342487759750081
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16633,0.108457058084507,0.0512612286644385,0.00798504990220739,0.208929066266806,0.0343790612867904
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,16633,0.0659148336060548,0.0311584683979545,0.00484423554606387,0.126985431666046,0.0344046694184472
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AOC3,Membrane primary amine oxidase,19676,0.118335290415334,0.0560213550619557,0.00853343449390123,0.228137146336768,0.0346711866995955
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FOLR1,Folate receptor alpha,19573,0.130967593155122,0.0620120557448075,0.00942396389529918,0.252511222414945,0.0347016795576587
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD163,Scavenger receptor cysteine-rich type 1 protein M130,19676,0.0828686048487946,0.0392649967556863,0.00590921120764951,0.15982799848994,0.0348282808950183
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19735,0.118424130385084,0.0561262861588276,0.0084166095137822,0.228431651256387,0.0348745005867449
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PTTG1,Securin,16356,-0.102551311590284,0.0487078598414803,-0.198018716879586,-0.0070839063009828,0.0352685400140727
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CCL23,C-C motif chemokine 23,19690,0.085759787179793,0.0407644200540688,0.00586152387381807,0.165658050485768,0.0354094116200239
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,QPCT,Glutaminyl-peptide cyclotransferase,19610,0.134569750531477,0.0641003782570628,0.00893300914763423,0.26020649191532,0.0357979635522941
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LDLR,Low-density lipoprotein receptor,19661,0.0665182604789945,0.0317232974540156,0.00434059746912387,0.128695923488865,0.0360216625428149
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ACRV1,Acrosomal protein SP-10,16134,-0.0602462928469322,0.0287545939661192,-0.116605297020526,-0.00388728867333855,0.0361698095786666
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19824,0.133505969822273,0.0637300873043857,0.00859499870567675,0.258416940938869,0.0361956072215171
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FBLN2,Fibulin-2,16658,0.140091535179413,0.0670159419286536,0.00874028899925233,0.271442781359575,0.0365951294526641
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19162,0.0746043154564335,0.0357658388823666,0.00450327124699487,0.144705359665872,0.036999995280141
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SORBS1,Sorbin and SH3 domain-containing protein 1,16651,0.0999717739813556,0.0480201966458578,0.00585218855547424,0.194091359407237,0.0373696571032581
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CKAP4,Cytoskeleton-associated protein 4,19723,0.136109281738422,0.0654485030327344,0.0078302157942626,0.264388347682581,0.0375715210444141
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PVR,Poliovirus receptor,19816,0.0941055799565106,0.0452629582236595,0.00539018183813797,0.182820978074883,0.0376222929493734
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL6ST,Interleukin-6 receptor subunit beta,19602,0.196643111023108,0.0947980569123576,0.010838919474887,0.382447302571329,0.0380610607919464
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,STEAP4,Metalloreductase STEAP4,16131,-0.0564644172425696,0.027221858695732,-0.109819260286204,-0.00310957419893484,0.0380737221393571
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LAMB1,Laminin subunit beta-1,16193,0.135356552981283,0.0654351091041995,0.00710373913705167,0.263609366825514,0.0386030968325265
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DMD,Dystrophin,16193,0.0766800995695112,0.037085201516672,0.00399310459683407,0.149367094542188,0.0386865692980421
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EFCAB2,Dynein regulatory complex protein 8,16356,0.113901597515111,0.0552091916110303,0.00569158195749123,0.22211161307273,0.0391197252156995
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16193,0.197788802848556,0.0959176892185828,0.00979013198013323,0.385787473716978,0.0392171902782092
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16633,0.0998219311444153,0.0484621508702617,0.00483611543870238,0.194807746850128,0.0394340073306476
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HEPACAM2,HEPACAM family member 2,16633,0.0962415325597784,0.0467485003509007,0.00461447187201305,0.187868593247544,0.0395377289120622
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,COCH,Cochlin,16674,0.0867768560747931,0.0421593069682429,0.00414461441703694,0.169409097732549,0.0395760564032338
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19602,0.108248968376969,0.0525921365162654,0.00516838080508837,0.211329555948849,0.0395771451177042
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RAD23B,UV excision repair protein RAD23 homolog B,19131,0.0735073455350748,0.0358073850289275,0.00332487087837693,0.143689820191773,0.0401002890571183
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CTSS,Cathepsin S,15394,0.175360003624053,0.085517465153922,0.00774577192236581,0.34297423532574,0.0403252342105522
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SERPINF2,Alpha-2-antiplasmin,16352,-0.300674712033881,0.146790814215376,-0.588384707896018,-0.0129647161717427,0.0405445019600959
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CTNNA1,Catenin alpha-1,16131,0.10480706190832,0.0512686142537751,0.00432057797092121,0.20529354584572,0.0409427678085744
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL1RL2,Interleukin-1 receptor-like 2,19223,0.0880074293519417,0.0430836844400088,0.0035634078495245,0.172451450854359,0.041094877753891
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MZB1,Marginal zone B- and B1-cell-specific protein,19660,0.0685090154341411,0.0335461203339808,0.00275861957953877,0.134259411288743,0.0411416858375444
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DNER,Delta and Notch-like epidermal growth factor-related receptor,19572,-0.136074017701848,0.0667421059778869,-0.266888545418506,-0.00525948998518921,0.0414830947905196
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SPON2,Spondin-2,19521,0.105221504057216,0.0517386358418216,0.0038137778072462,0.206629230307187,0.0419941100319969
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TREH,Trehalase,16658,0.0526239519521254,0.0258961424106661,0.00186751282721977,0.103380391077031,0.0421578153436502
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19629,0.102310509670934,0.0504353939351861,0.00345713755796903,0.201163881783899,0.0425180515041696
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD5L,CD5 antigen-like,16571,0.084709807360699,0.0418101030046979,0.00276200547149107,0.166657609249907,0.0427745669942264
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IFNLR1,Interferon lambda receptor 1,19571,0.0862062693740152,0.0425514455782181,0.0028054360407077,0.169607102707323,0.0427854623067401
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16193,0.0579274017816613,0.028606069640776,0.0018595052857404,0.113995298277582,0.0428833576072876
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EPHA2,Ephrin type-A receptor 2,18838,0.122825173293861,0.0607108701734861,0.00383186775382779,0.241818478833893,0.0430752276947567
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VIT,Vitrin,16674,0.108412224692633,0.0535936259060177,0.00336871791683833,0.213455731468428,0.0431038677515114
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NID1,Nidogen-1,19612,0.088045617409391,0.0436841055516318,0.00242477052819265,0.173666464290589,0.0438651860337402
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IDUA,Alpha-L-iduronidase,19769,0.0714481356993575,0.0355134558095676,0.00184176231260505,0.14105450908611,0.0442481470093841
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD72,B-cell differentiation antigen CD72,16307,0.0985715896537535,0.0490061111946076,0.00251961171232265,0.194623567595184,0.0442981588477445
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LGALS3BP,Galectin-3-binding protein,16673,0.13091333349944,0.0650916492998459,0.00333370087174231,0.258492966127138,0.0443187790021588
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LRP1,Prolow-density lipoprotein receptor-related protein 1,19492,0.124983641476353,0.0621667710423606,0.00313677023332648,0.24683051271938,0.0443965654178629
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CXCL9,C-X-C motif chemokine 9,19690,0.0497943231928467,0.0247765116631375,0.00123236033309725,0.0983562860525961,0.0444724414337679
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VCPKMT,Protein-lysine methyltransferase METTL21D,16066,0.0437189609969695,0.0217633795353551,0.00106273710767354,0.0863751848862654,0.0445717285466932
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16193,0.116768500223617,0.0581922097618252,0.00271176909043983,0.230825231356795,0.044808859754607
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MARCO,Macrophage receptor MARCO,19602,0.128119677928515,0.0639398585091565,0.00279755525056841,0.253441800606462,0.0451102818767903
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,A1BG,Alpha-1B-glycoprotein,16673,0.223912838225636,0.11223042409557,0.00394120699831774,0.443884469452954,0.0460463721199501
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GFER,FAD-linked sulfhydryl oxidase ALR,19131,0.052650579494281,0.026395335633513,0.000915721652595569,0.104385437335966,0.046090597087183
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BRD1,Bromodomain-containing protein 1,16356,0.121999100565385,0.0612097040996933,0.00202808052998654,0.241970120600784,0.0462634511811445
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ADGRF5,Adhesion G protein-coupled receptor F5,16674,0.136280238369288,0.0683961864584682,0.00222371291069046,0.270336763827886,0.0463311747217764
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,INSR,Insulin receptor,16134,0.239570653762557,0.120837333440661,0.00272948021886166,0.476411827306252,0.0474304134917113
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VWC2L,von Willebrand factor C domain-containing protein 2-like,16651,0.0783806514281881,0.0395465580194985,0.000869397709971007,0.155891905146405,0.0474974444645617
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19816,0.0626955966201507,0.0316863044257596,0.000590439945661818,0.12480075329464,0.0478710732802071
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RAB6B,Ras-related protein Rab-6B,19162,-0.0707580927676854,0.0357785682102123,-0.140884086459702,-0.000632099075669357,0.0479806051498824
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,C1QA,Complement C1q subcomponent subunit A,19720,0.143213652758725,0.0725686765373454,0.000979046745528123,0.285448258771922,0.0484535633797684
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GLB1,Beta-galactosidase,19466,0.0784684376999072,0.0398196247959517,0.000421973099841919,0.156514902299972,0.048784136227033
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,F10,Coagulation factor X,16670,0.143333750666661,0.0728981794422664,0.00045331895981901,0.286214182373503,0.0492899575293463
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MLLT1,Protein ENL,16066,0.0545094800714442,0.0277495687979709,0.00012032522742126,0.108898634915467,0.0495083553629988
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19629,0.114043683814315,0.0580970428871949,0.000173479755412778,0.227913887873217,0.0496619080255521
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NCAN,Neurocan core protein,19816,0.0884423421755717,0.0450752124278938,9.49258168998351e-05,0.176789758534244,0.0497641370580853
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD3E,T-cell surface glycoprotein CD3 epsilon chain,16356,-0.112280232227821,0.0572700965727236,-0.224529621510359,-3.08429452825359e-05,0.0499498409741364
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19571,-0.0351418530221832,0.0179414836293717,-0.0703071609357516,2.3454891385298e-05,0.0501629778761776
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FCN1,Ficolin-1,16631,0.0698639643990139,0.0357160434177067,-0.000139480699691233,0.139867409497719,0.0504707265701123
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CTSV,Cathepsin L2,19707,-0.0795304811154574,0.0407080617984541,-0.159318282240427,0.00025732000951259,0.0507533429170597
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DDX39A,ATP-dependent RNA helicase DDX39A,16134,0.165741629854526,0.0848629083607682,-0.000589670532579495,0.332072930241632,0.0508307740612943
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,OLR1,Oxidized low-density lipoprotein receptor 1,19394,0.0532121249265984,0.0272472897405945,-0.00019256296496676,0.106616812818164,0.050841936561687
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19629,0.100369285577619,0.0514062022724743,-0.000386870876430398,0.201125442031669,0.0508961326649793
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,C8B,Complement component C8 beta chain,16673,-0.124981222175146,0.0640707225278541,-0.25055983832974,0.000597393979448191,0.0511123433253473
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IFNL1,Interferon lambda-1,19162,0.0735091959266421,0.0376968678075459,-0.000376664976147828,0.147395056829432,0.0511897337793889
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MDK,Midkine,19597,0.0623098891842765,0.0319654864297731,-0.000342464218078778,0.124962242586632,0.0512754848568524
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SORCS2,VPS10 domain-containing receptor SorCS2,19131,0.0979636930084778,0.050261454437878,-0.000548757689763146,0.196476143706719,0.0513002473852241
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ITGB7,Integrin beta-7,19769,-0.0708608771643954,0.0364626876534317,-0.142327744965122,0.00060599063633078,0.0519843835034962
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PNMA1,Paraneoplastic antigen Ma1,16193,0.0678087977604649,0.0348980249880728,-0.000591331216157689,0.136208926737088,0.0520267830570526
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SCARA5,Scavenger receptor class A member 5,19816,0.111830623052921,0.0576982958627705,-0.00125803683810892,0.224919282943952,0.0526134755454662
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,YAP1,Transcriptional coactivator YAP1,16633,0.150094705330647,0.0774569709161469,-0.00172095766500094,0.301910368326295,0.0526667743005051
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SLC4A1,Band 3 anion transport protein,16658,-0.0776704236900433,0.040088042086219,-0.156242986179033,0.000902138798945948,0.0527016318960043
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CCL14,C-C motif chemokine 14,19541,0.0801764917322633,0.0414289551482699,-0.00102426035834581,0.161377243822872,0.0529707714847066
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16066,0.110153147183946,0.0569368923959478,-0.00144316191211143,0.221749456280004,0.0530504048195677
