Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,29608,0.079090038607958,0.00688828807553947,0.0655889939799006,0.0925910832360153,1.88915190608298e-30
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD28,T-cell-specific surface glycoprotein CD28,28797,0.0280291198505491,0.00244190274422573,0.0232429904718667,0.0328152492292315,1.97324663686549e-30
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GFAP,Glial fibrillary acidic protein,28753,0.0354951208184208,0.00309333110122324,0.0294321918600232,0.0415580497768183,2.05884194278904e-30
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FUOM,Fucose mutarotase,24381,0.0490272150149747,0.00427335778795231,0.0406514337505881,0.0574029962793612,2.16407928002961e-30
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,BOLA2_BOLA2B,BolA-like protein 2,24240,0.0419176246601506,0.00365639111807467,0.0347510980687242,0.0490841512515769,2.39012778470291e-30
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,28797,0.0596139861673464,0.00520148251519711,0.0494190804375601,0.0698088918971328,2.41140000538706e-30
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MPHOSPH8,M-phase phosphoprotein 8,28916,0.0579759513883765,0.00506536645906389,0.0480478331286112,0.0679040696481417,2.87629685200745e-30
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,IL15,Interleukin-15,29434,-0.0251045690904814,0.00219367841122314,-0.0294041787764788,-0.0208049594044841,2.91879666675854e-30
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CARHSP1,Calcium-regulated heat-stable protein 1,28774,0.0392545167207123,0.00343374409943566,0.0325243782858184,0.0459846551556062,3.3634136188941e-30
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,WASF1,Wiskott-Aldrich syndrome protein family member 1,28916,0.0714421000418485,0.00625321077729198,0.0591858069183562,0.0836983931653408,3.64674232372271e-30
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MFGE8,Lactadherin,29443,0.0334910913015432,0.00293210693216604,0.0277441617144977,0.0392380208885886,3.75020049493491e-30
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,NUDT16,U8 snoRNA-decapping enzyme,24769,0.0668699556605106,0.00586486930103704,0.055374811830478,0.0783650994905432,4.86869046097759e-30
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28797,0.0748018507693003,0.00656588944877824,0.0619327074496949,0.0876709940889056,5.28519390622521e-30
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24793,0.0633961979580383,0.00556534153259374,0.0524881285541546,0.074304267361922,5.4901348834934e-30
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SF3B4,Splicing factor 3B subunit 4,29349,0.0555977825686294,0.00488205900817538,0.0460289469126056,0.0651666182246531,5.53658014200622e-30
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CA1,Carbonic anhydrase 1,28867,0.0455180403467694,0.00400146910710577,0.037675160896842,0.0533609197966967,6.42704603976161e-30
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CDCP1,CUB domain-containing protein 1,29218,0.0395980261065437,0.00348214928254842,0.0327730135127488,0.0464230387003386,6.68569591202971e-30
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FETUB,Fetuin-B,29545,0.0250853330412521,0.00220935553403396,0.0207549961945455,0.0294156698879586,8.15614173729422e-30
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SELPLG,P-selectin glycoprotein ligand 1,29434,0.0210597898531712,0.0018551948107817,0.0174236080240391,0.0246959716823033,8.38152245843e-30
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SIRT2,NAD-dependent protein deacetylase sirtuin-2,29349,0.0670679958030035,0.0059121877855797,0.0554801077432673,0.0786558838627397,9.16061496228012e-30
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ALCAM,CD166 antigen,29820,0.0148474983719268,0.00130928799245452,0.0122812939067159,0.0174137028371376,9.55386705125305e-30
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,RAPGEF2,Rap guanine nucleotide exchange factor 2,24445,0.0404706518900617,0.003569160134,0.0334750980274217,0.0474662057527017,9.98195835855157e-30
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,RILP,Rab-interacting lysosomal protein,29632,0.0450469597245253,0.00397457435723862,0.0372567939843376,0.052837125464713,1.02785502041352e-29
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CNPY4,Protein canopy homolog 4,29349,0.0568457024109356,0.00501693977923198,0.0470125004436409,0.0666789043782303,1.06532166210071e-29
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,NT5C1A,Cytosolic 5'-nucleotidase 1A,24845,0.0238422428651455,0.00210496575303782,0.0197165099891914,0.0279679757410997,1.14499918157261e-29
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24922,0.0583427956124173,0.00515304060170143,0.0482428360330825,0.0684427551917521,1.20647076534135e-29
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CMC1,COX assembly mitochondrial protein homolog,24922,0.0685692306211058,0.006060354434093,0.0566909359302835,0.0804475253119281,1.31543987592217e-29
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24922,0.048197342647195,0.00426224804271862,0.0398433364834666,0.0565513488109235,1.41493911857128e-29
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ABHD14B,Protein ABHD14B,29121,0.0433414967684728,0.00383363494822343,0.0358275722699549,0.0508554212669907,1.41926094639887e-29
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,AFP,Alpha-fetoprotein,29132,0.0514525686438082,0.004553377445753,0.0425279488501323,0.0603771884374841,1.5142728669206e-29
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PON3,Serum paraoxonase/lactonase 3,29581,-0.0213912987038031,0.00189346312067467,-0.0251024864203254,-0.0176801109872807,1.55309553731818e-29
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ATXN3,Ataxin-3,24845,0.0467343183303622,0.00413674190819666,0.0386263041902967,0.0548423324704276,1.59614865208716e-29
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,XCL1,Lymphotactin,29725,0.0418717132086508,0.00371055809569205,0.0345990193410943,0.0491444070762072,1.79768499189505e-29
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,RABGAP1L,Rab GTPase-activating protein 1-like,28931,0.0451745333993867,0.00400337582952115,0.0373279167735252,0.0530211500252481,1.81204303677892e-29
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,BAG4,BAG family molecular chaperone regulator 4,24229,0.0374912186496933,0.00332182613094339,0.0309804394330443,0.0440019978663424,1.81635681167255e-29
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24867,0.0363338538588635,0.00321946027321303,0.030023711723366,0.0426439959943611,1.82144537616675e-29
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PLXNB3,Plexin-B3,29383,0.0356992987122755,0.00316719799271345,0.0294915906465571,0.0419070067779938,2.083740014127e-29
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FHIT,Bis(5'-adenosyl)-triphosphatase,28774,0.0557085894566551,0.00494310359362858,0.0460201064131431,0.0653970725001672,2.12825780810719e-29
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ARSB,Arylsulfatase B,29349,0.0415153297315642,0.00369197974450366,0.034279049432337,0.0487516100307913,2.82216692340251e-29
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,C5,Complement C5,24966,0.0114375943339594,0.00101708663587405,0.00944410452764623,0.0134310841402725,2.86801343494724e-29
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MATN2,Matrilin-2,29497,0.0223340320004465,0.00198794125047773,0.0184376671495101,0.0262303968513828,3.15620823821552e-29
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TBL1X,F-box-like/WD repeat-containing protein TBL1X,28797,0.0636880766427546,0.00566923131374656,0.0525763832678113,0.0747997700176979,3.19417958290945e-29
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24381,0.0478477704969616,0.00426024116373447,0.0394976978160421,0.0561978431778812,3.37919699186181e-29
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD276,CD276 antigen,29454,-0.0269567173776288,0.00240308776730598,-0.0316667694015485,-0.0222466653537091,3.83272993922728e-29
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,LZTFL1,Leucine zipper transcription factor-like protein 1,24381,0.0539405823812219,0.00480855272635916,0.0445158190375579,0.0633653457248858,3.93814824799595e-29
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ACHE,Acetylcholinesterase,24381,-0.0248813831212837,0.00221896883940421,-0.029230562046516,-0.0205322041960515,4.14698610824705e-29
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SARG,Specifically androgen-regulated gene protein,24820,0.0818258063108661,0.00730367453147019,0.0675106042291845,0.0961410083925476,4.60937824259453e-29
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SFRP1,Secreted frizzled-related protein 1,29120,0.0324361916904125,0.00289924683066699,0.0267536679023052,0.0381187154785198,5.36238748526224e-29
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TIA1,Nucleolysin TIA-1 isoform p40,28538,0.0912910866169161,0.00816254728109569,0.0752924939459686,0.107289679287864,5.60263359305809e-29
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PARK7,Parkinson disease protein 7,29443,0.039057035250591,0.00349242042500488,0.0322118912175814,0.0459021792836005,5.62726048065614e-29
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,29497,0.0227713741124569,0.0020404066093399,0.0187721771581507,0.0267705710667631,7.29384991709614e-29
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CRADD,Death domain-containing protein CRADD,29163,0.0564460539479844,0.00506517113146031,0.0465183185303222,0.0663737893656466,8.76266917206638e-29
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,F10,Coagulation factor X,24951,0.0205803982848413,0.00184657083808736,0.01696111944219,0.0241996771274925,8.83920989193688e-29
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,IL4R,Interleukin-4 receptor subunit alpha,29434,-0.0273892641833939,0.00246138448524062,-0.0322135777744656,-0.0225649505923223,1.05094485808947e-28
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GSR,"Glutathione reductase, mitochondrial",24867,0.0169128668434015,0.00151973315886301,0.01393418985203,0.019891543834773,1.06168785001331e-28
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CXCL16,C-X-C motif chemokine 16,29786,0.0175155206682167,0.00157527758106603,0.0144279766093273,0.0206030647271062,1.15478987001034e-28
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,HMOX2,Heme oxygenase 2,28774,0.0347258623306914,0.00312305593909877,0.0286046726900578,0.040847051971325,1.15764925934626e-28
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,BIRC2,Baculoviral IAP repeat-containing protein 2,28797,0.0468923186235351,0.00422926167616217,0.0386029657382572,0.055181671508813,1.6462205954536e-28
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MDH1,"Malate dehydrogenase, cytoplasmic",24852,0.0297849211315492,0.00268593707433551,0.0245204844658516,0.0350493577972468,1.65122297347526e-28
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TRIAP1,TP53-regulated inhibitor of apoptosis 1,29725,0.0464481558975132,0.00418949334409176,0.0382367489430933,0.054659562851933,1.65353235953193e-28
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ARHGAP25,Rho GTPase-activating protein 25,28797,0.0443370967060247,0.00400798181721031,0.0364814523442925,0.0521927410677569,2.18305337975664e-28
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MFAP4,Microfibril-associated glycoprotein 4,24381,-0.0238911001916844,0.00216282246073181,-0.0281302322147187,-0.01965196816865,2.66783336268575e-28
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,STX8,Syntaxin-8,29434,0.0356660257872126,0.00323083008699341,0.0293335988167055,0.0419984527577197,2.80720582648508e-28
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,AP3S2,AP-3 complex subunit sigma-2,24845,0.0349603556389044,0.00316815347886939,0.0287507748203204,0.0411699364574884,3.01578522413096e-28
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,S100A13,Protein S100-A13,24229,0.0260539366757048,0.00236107630134835,0.0214262271250621,0.0306816462263476,3.0327385740139e-28
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,KLK6,Kallikrein-6,29519,0.0226111679157755,0.00204967229785913,0.0185938102119716,0.0266285256195794,3.05521535551839e-28
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,HNMT,Histamine N-methyltransferase,29082,0.0347332283560543,0.0031505438283253,0.0285581624525367,0.0409082942595719,3.31074605916644e-28
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29434,0.0532946829203389,0.00483526583131533,0.0438175618909609,0.062771803949717,3.39611198829626e-28
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23623,0.0800520260084235,0.00726113420412736,0.0658202029683338,0.0942838490485131,3.40258431784373e-28
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SLC51B,Organic solute transporter subunit beta,24111,-0.0565894361141847,0.0051335623469265,-0.0666512183141606,-0.0465276539142088,3.440947449148e-28
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24740,0.0805021709206162,0.0073100873114827,0.0661743997901101,0.0948299420511223,3.86827637903633e-28
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ANXA11,Annexin A11,29373,0.0491380451861792,0.00446310759128823,0.0403903543072542,0.0578857360651041,3.88993307487708e-28
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CCL5,C-C motif chemokine 5,29594,0.0739037289995039,0.00671609938265888,0.0607401742094925,0.0870672837895153,4.14633278979358e-28
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FAM3B,Protein FAM3B,29349,-0.0262567029908755,0.00238877360769096,-0.0309386992619497,-0.0215747067198012,4.75223783237737e-28
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FGFBP2,Fibroblast growth factor-binding protein 2,24938,-0.037139809335216,0.00337865855802961,-0.0437619801089541,-0.030517638561478,4.81839999786236e-28
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0161179274357746,0.00146709080379151,0.0132424294603432,0.018993425411206,5.1740489468426e-28
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24365,0.0348201634138207,0.00317011264954766,0.0286067426207073,0.0410335842069341,5.31503487945504e-28
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,HEG1,Protein HEG homolog 1,24381,0.020087741027461,0.00182893636582755,0.016503025750439,0.023672456304483,5.34958124505033e-28
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PLXNA4,Plexin-A4,29434,0.0598315994719728,0.00545091476152853,0.0491478065393769,0.0705153924045687,5.62217522859747e-28
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,29725,0.0236685095804831,0.00215694389156823,0.0194408995530094,0.0278961196079569,5.82095683868928e-28
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,COLEC12,Collectin-12,29454,0.0193269388391053,0.00176172940001168,0.0158739492150824,0.0227799284631282,6.00571566062253e-28
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,BLMH,Bleomycin hydrolase,29820,0.0233308722241174,0.00212709644101794,0.0191617631997223,0.0274999812485126,6.13164085233212e-28
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GLRX,Glutaredoxin-1,29291,0.0411907719057151,0.00375562345163992,0.0338297499405009,0.0485517938709294,6.18969130649546e-28
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD8A,T-cell surface glycoprotein CD8 alpha chain,29694,0.0362614946499314,0.00330629518308519,0.0297811560910844,0.0427418332087783,6.20298131177557e-28
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,SKAP2,Src kinase-associated phosphoprotein 2,29581,0.076301807053663,0.00695723552613699,0.0626656254224345,0.0899379886848915,6.21619639964375e-28
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GRN,Progranulin,29313,0.0181084630102288,0.00165134726186185,0.0148718223769795,0.021345103643478,6.31902414868774e-28
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,28797,0.0622094801894456,0.00567478070236655,0.0510869100128071,0.073332050366084,6.57654888104182e-28
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CEP43,Centrosomal protein 43,28705,0.0510677629149211,0.00465955109990273,0.0419350427591118,0.0602004830707305,6.77342427691174e-28
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24805,0.1076866578905,0.00982926334820805,0.0884213017280121,0.126952014052988,7.22742772695543e-28
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,FAM172A,Cotranscriptional regulator FAM172A,24240,0.0450282350330713,0.00411543809650411,0.0369619763639233,0.0530944937022194,8.49703136398813e-28
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,LBR,Delta(14)-sterol reductase LBR,29694,0.0487580965275127,0.00445840114063133,0.0400196302918752,0.0574965627631501,8.74019009644143e-28
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,AFM,Afamin,24966,0.0142829015532219,0.00130656365387358,0.0117220367916296,0.0168437663148141,9.40465928980257e-28
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,NEXN,Nexilin,24951,0.05047026454898,0.00462071712633172,0.0414136589813699,0.0595268701165902,1.03866110488081e-27
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GIMAP7,GTPase IMAP family member 7,24381,-0.0237034429721114,0.00217066312101019,-0.0279579426892914,-0.0194489432549315,1.07341179734616e-27
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CCL8,C-C motif chemokine 8,29683,0.0441558405387093,0.00404451854580335,0.0362285841889347,0.0520830968884838,1.07403131626737e-27
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD300E,CMRF35-like molecule 2,29642,0.0297451758020059,0.00272601000002904,0.024402196201949,0.0350881554020628,1.14517355784711e-27
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,RBM17,Splicing factor 45,24867,0.0559005158915588,0.00512340715632591,0.04585863786516,0.0659423939179576,1.18249976757048e-27
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,DLG4,Disks large homolog 4,24845,0.0518326417891706,0.00475308368680427,0.0425165977630342,0.061148685815307,1.25952051601904e-27
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ABRAXAS2,BRISC complex subunit Abraxas 2,24111,0.0487915815199378,0.00447428247693222,0.0400219878651507,0.057561175174725,1.26727279476464e-27
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CD207,C-type lectin domain family 4 member K,28835,0.0281908355534912,0.00258811335631455,0.0231181333751147,0.0332635377318677,1.41766957018932e-27
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,KIT,Mast/stem cell growth factor receptor Kit,29545,0.0214264206929539,0.00196983670607215,0.0175655407490525,0.0252873006368553,1.66840795276993e-27
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24793,0.0525497778529932,0.004835594034321,0.043072013545724,0.0620275421602623,1.90341791081352e-27
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CTBS,Di-N-acetylchitobiase,24653,0.0198672908111189,0.00182878264830219,0.0162828768204466,0.0234517048017911,1.98154522603452e-27
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,29820,0.0199092981874776,0.00183665652161784,0.0163094514051067,0.0235091449698486,2.50287877495461e-27
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,24240,0.0384356221369898,0.00354603798142809,0.0314853876933907,0.0453858565805888,2.5975916948561e-27
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MYO9B,Unconventional myosin-IXb,28931,0.0478678826421948,0.00442136924856316,0.039201998915011,0.0565337663693786,2.90882943565574e-27
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29478,0.0602750231120725,0.00557125378070583,0.0493553657018891,0.0711946805222559,3.15061264973487e-27
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,WDR46,WD repeat-containing protein 46,24793,0.0261124634383774,0.0024150026878287,0.0213790581702332,0.0308458687065217,3.45060143400061e-27
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,LTA4H,Leukotriene A-4 hydrolase,29725,0.0424089298395064,0.00392496371058729,0.0347160009667553,0.0501018587122575,3.6648074016922e-27
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CMIP,C-Maf-inducing protein,24793,0.0599590964409338,0.00555529997220104,0.0490707084954198,0.0708474843864479,4.26158226213002e-27
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,DTX3,Probable E3 ubiquitin-protein ligase DTX3,29349,0.0174802900017852,0.00162041843544977,0.0143042698683036,0.0206563101352667,4.43277060203418e-27
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PON1,Serum paraoxonase/arylesterase 1,24951,-0.0191405413136898,0.00177503238683919,-0.0226196047918946,-0.015661477835485,4.74106622287521e-27
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ATP5IF1,"ATPase inhibitor, mitochondrial",29581,0.0791370474534516,0.00734557909637435,0.0647397124245578,0.0935343824823453,5.15878055949116e-27
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MRI1,Methylthioribose-1-phosphate isomerase,24195,0.0491938688570087,0.00456853214980815,0.0402395458433847,0.0581481918706327,5.61368789617178e-27
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ACE2,Angiotensin-converting enzyme 2,28916,-0.037224019677305,0.0034595022502268,-0.0440046440877496,-0.0304433952668605,5.98492270916371e-27
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,ANGPTL7,Angiopoietin-related protein 7,29725,-0.0265676185905205,0.00247034397003836,-0.0314094927717957,-0.0217257444092454,6.31831334575081e-27
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TAX1BP1,Tax1-binding protein 1,24845,0.0454490233985572,0.00422905687133678,0.0371600719307371,0.0537379748663773,7.02699071211853e-27
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,BACH1,Transcription regulator protein BACH1,29434,0.0528699663138788,0.00492073841942346,0.0432253190118088,0.0625146136159487,7.07018479255207e-27
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,MTSS1,Protein MTSS 1,24805,0.07991692800388,0.00743891133719687,0.0653366617829741,0.0944971942247858,7.31877297226316e-27
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,GGCT,Gamma-glutamylcyclotransferase,24904,0.0344854567650894,0.00321023295484494,0.0281934001735933,0.0407775133565855,7.37352542288044e-27
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,RNF5,E3 ubiquitin-protein ligase RNF5,24240,0.0527974662140338,0.00491739503083205,0.043159371953603,0.0624355604744646,7.85095453342337e-27
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,PALM,Paralemmin-1,24657,0.0214981044995801,0.00200417008654859,0.0175699311299449,0.0254262778692154,8.74141141842818e-27
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,APPL2,DCC-interacting protein 13-beta,24381,0.0807071487938668,0.00752410251843004,0.0659599078577439,0.0954543897299897,8.77419692837021e-27
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,NID1,Nidogen-1,29518,0.0271337108822109,0.00254038186571212,0.0221545624254152,0.0321128593390067,1.39775749199957e-26
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,DYNLT1,Dynein light chain Tctex-type 1,24195,0.0574502336791755,0.00537964858579891,0.0469061224510096,0.0679943449073414,1.46007986971113e-26
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,CDH17,Cadherin-17,29478,-0.0485276601880599,0.00455265535683603,-0.0574508646874585,-0.0396044556886613,1.76524198702666e-26
NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,TAFA5,Chemokine-like protein TAFA-5,29349,0.0258869933366618,0.00242879770889005,0.0211265498272373,0.0306474368460863,1.78210170454161e-26
