Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23539.Phospholipids in Medium LDL,DMD,Dystrophin,24240,0.0247860409598864,0.00339919751998249,0.0181236138207207,0.031448468099052,3.15380464973454e-13
NMR metabolomics,X23539.Phospholipids in Medium LDL,SLAMF8,SLAM family member 8,28797,-0.0255232053846257,0.00351019811445061,-0.0324031936889489,-0.0186432170803025,3.65499304971835e-13
NMR metabolomics,X23539.Phospholipids in Medium LDL,LY9,T-lymphocyte surface antigen Ly-9,29116,-0.0140006851700108,0.00192833012226569,-0.0177802122096516,-0.0102211581303701,3.95255415653191e-13
NMR metabolomics,X23539.Phospholipids in Medium LDL,SERPINA3,Alpha-1-antichymotrypsin,24883,0.00708202513414563,0.000975846639262725,0.00516936572119069,0.00899468454710057,4.06429419749886e-13
NMR metabolomics,X23539.Phospholipids in Medium LDL,ACTN2,Alpha-actinin-2,24111,-0.0283470558980352,0.00391034525977695,-0.036011332607198,-0.0206827791888724,4.3172682398246e-13
NMR metabolomics,X23539.Phospholipids in Medium LDL,CHL1,Neural cell adhesion molecule L1-like protein,29542,0.0146679759126126,0.00202705734191506,0.0106949435224591,0.0186410083027661,4.73041155666764e-13
NMR metabolomics,X23539.Phospholipids in Medium LDL,GAST,Gastrin,24845,-0.0619499066775947,0.00857305043490073,-0.0787530855300001,-0.0451467278251893,5.11326648044332e-13
NMR metabolomics,X23539.Phospholipids in Medium LDL,MMP7,Matrilysin,28870,0.0236589893378775,0.00327588753119283,0.0172382497767396,0.0300797288990155,5.24334197344026e-13
NMR metabolomics,X23539.Phospholipids in Medium LDL,KLK6,Kallikrein-6,29519,0.0144728162654421,0.00200557792415343,0.0105418835341014,0.0184037489967828,5.47163165974724e-13
NMR metabolomics,X23539.Phospholipids in Medium LDL,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24966,-0.00922809027585555,0.0012806682733255,-0.0117382000915735,-0.00671798046013758,5.93935809457227e-13
NMR metabolomics,X23539.Phospholipids in Medium LDL,SNCG,Gamma-synuclein,29218,0.0315097936289816,0.00437388363340376,0.0229369817075102,0.040082605550453,5.98525527170815e-13
NMR metabolomics,X23539.Phospholipids in Medium LDL,CRTAM,Cytotoxic and regulatory T-cell molecule,29218,-0.0239634155507492,0.00332723756924257,-0.0304848011864647,-0.0174420299150338,6.06829408720738e-13
NMR metabolomics,X23539.Phospholipids in Medium LDL,SYT1,Synaptotagmin-1,24845,0.0187327527961495,0.00260268592020285,0.0136314883925519,0.0238340171997471,6.30829328802391e-13
NMR metabolomics,X23539.Phospholipids in Medium LDL,CA4,Carbonic anhydrase 4,29820,-0.0112077063110193,0.00155778928868793,-0.0142609733168476,-0.00815443930519096,6.41106742466117e-13
NMR metabolomics,X23539.Phospholipids in Medium LDL,RLN2,Prorelaxin H2,24326,-0.053693668172299,0.00747148987607692,-0.0683377883294098,-0.0390495480151882,6.8403961528116e-13
NMR metabolomics,X23539.Phospholipids in Medium LDL,C2orf69,UPF0565 protein C2orf69,24195,0.0281871829886424,0.00392416719683662,0.0204958152828426,0.0358785506944422,7.01868969321825e-13
NMR metabolomics,X23539.Phospholipids in Medium LDL,ENTR1,Endosome-associated-trafficking regulator 1,24240,0.02799568718357,0.00389950322401238,0.0203526608645058,0.0356387135026343,7.20920849708443e-13
NMR metabolomics,X23539.Phospholipids in Medium LDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24230,-0.0183998088998692,0.00256705089187549,-0.0234312286479451,-0.0133683891517932,7.84637192367014e-13
NMR metabolomics,X23539.Phospholipids in Medium LDL,WNT9A,Protein Wnt-9a,28931,-0.0135551350669125,0.00189163926215678,-0.0172627480207398,-0.00984752211308523,7.9176116529895e-13
NMR metabolomics,X23539.Phospholipids in Medium LDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28797,0.0296981668096582,0.00414575694524424,0.0215724831969795,0.0378238504223369,8.05259905684566e-13
NMR metabolomics,X23539.Phospholipids in Medium LDL,CD244,Natural killer cell receptor 2B4,29786,0.0126779982713512,0.00177081023658877,0.00920721020763722,0.0161487863350652,8.28867830603363e-13
NMR metabolomics,X23539.Phospholipids in Medium LDL,SMS,Spermine synthase,24101,0.0301514803808445,0.00421272309689985,0.0218945431109208,0.0384084176507682,8.46746995228876e-13
NMR metabolomics,X23539.Phospholipids in Medium LDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",24240,0.04562331197464,0.00639243748920497,0.0330941344957983,0.0581524894534818,9.80227040498043e-13
NMR metabolomics,X23539.Phospholipids in Medium LDL,SEL1L,Protein sel-1 homolog 1,24240,-0.0149930807791918,0.00210160541883136,-0.0191122274001013,-0.0108739341582823,1.00156149620439e-12
NMR metabolomics,X23539.Phospholipids in Medium LDL,SIGLEC5,Sialic acid-binding Ig-like lectin 5,29443,-0.0552546965698901,0.00778054056597929,-0.0705045560792095,-0.0400048370605707,1.26070208870774e-12
NMR metabolomics,X23539.Phospholipids in Medium LDL,STX7,Syntaxin-7,24229,0.0232354605621788,0.00327212314403484,0.0168220991998705,0.0296488219244871,1.2724621731974e-12
NMR metabolomics,X23539.Phospholipids in Medium LDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",29349,0.0322410594391695,0.00454714135974819,0.023328662374063,0.0411534565042759,1.36747394291232e-12
NMR metabolomics,X23539.Phospholipids in Medium LDL,PCDH7,Protocadherin-7,24805,0.0162477707487674,0.0022925447590586,0.0117543830210125,0.0207411584765223,1.40494054112217e-12
NMR metabolomics,X23539.Phospholipids in Medium LDL,XRCC4,DNA repair protein XRCC4,28774,0.0171861598120036,0.00242700160439511,0.0124292366673892,0.021943082956618,1.46158860692764e-12
NMR metabolomics,X23539.Phospholipids in Medium LDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,24793,-0.0276646688967619,0.00391279946143775,-0.0353337558411798,-0.0199955819523439,1.58698666588176e-12
NMR metabolomics,X23539.Phospholipids in Medium LDL,ITGAL,Integrin alpha-L,24229,0.0202240495880161,0.00287256094640937,0.0145938301330537,0.0258542690429784,1.967707222778e-12
NMR metabolomics,X23539.Phospholipids in Medium LDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,29694,0.0327892158030308,0.00465815684294689,0.0236592283908549,0.0419192032152067,1.97692070462781e-12
NMR metabolomics,X23539.Phospholipids in Medium LDL,MCTS1,Malignant T-cell-amplified sequence 1,24805,0.012071635133313,0.00171515481841329,0.00870993168922296,0.015433338577403,1.99781950882226e-12
NMR metabolomics,X23539.Phospholipids in Medium LDL,ANGPTL4,Angiopoietin-related protein 4,29536,-0.0207977860022742,0.00295807662456832,-0.0265956161864281,-0.0149999558181203,2.09743800598349e-12
NMR metabolomics,X23539.Phospholipids in Medium LDL,LMOD1,Leiomodin-1,24867,-0.0164275278448068,0.00233652656439175,-0.0210071199110147,-0.011847935778599,2.10742722572232e-12
NMR metabolomics,X23539.Phospholipids in Medium LDL,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,28931,0.0195654865893339,0.0027836900154072,0.0141094541591358,0.025021519019532,2.13216125077128e-12
NMR metabolomics,X23539.Phospholipids in Medium LDL,DCTN2,Dynactin subunit 2,29349,0.04340737163596,0.00618340885260936,0.0312878902848456,0.0555268529870743,2.26732842334594e-12
NMR metabolomics,X23539.Phospholipids in Medium LDL,ROBO4,Roundabout homolog 4,24240,-0.00831860774445569,0.00118499103415285,-0.0106411901713953,-0.0059960253175161,2.27760618123696e-12
NMR metabolomics,X23539.Phospholipids in Medium LDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24867,0.0221244421391512,0.00316201182118424,0.0159268989696301,0.0283219853086723,2.68229149334822e-12
NMR metabolomics,X23539.Phospholipids in Medium LDL,IGSF21,Immunoglobulin superfamily member 21,24240,0.0182530484392777,0.00261399966349603,0.0131296090988255,0.0233764877797299,2.96817693936184e-12
NMR metabolomics,X23539.Phospholipids in Medium LDL,ATP6V1F,V-type proton ATPase subunit F,28719,0.0302902851663112,0.00434449815246112,0.0217750687874874,0.038805501545135,3.18991886942267e-12
NMR metabolomics,X23539.Phospholipids in Medium LDL,CFHR2,Complement factor H-related protein 2,24789,0.0261342396575258,0.00375776941651947,0.0187690116011477,0.033499467713904,3.62036615128547e-12
NMR metabolomics,X23539.Phospholipids in Medium LDL,ACE,Angiotensin-converting enzyme,24951,-0.0119820343215376,0.00172439460705542,-0.0153618477513662,-0.00860222089170902,3.78149533640749e-12
NMR metabolomics,X23539.Phospholipids in Medium LDL,PLB1,"Phospholipase B1, membrane-associated",24845,0.0274345032322104,0.00395012583572039,0.0196922565941984,0.0351767498702223,3.87180665909654e-12
NMR metabolomics,X23539.Phospholipids in Medium LDL,CALB2,Calretinin,28774,0.0138531813039881,0.00200132366393258,0.00993058692268024,0.017775775685296,4.54621769858857e-12
NMR metabolomics,X23539.Phospholipids in Medium LDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24867,0.0300406602052572,0.00435803694890213,0.021498907785409,0.0385824126251054,5.58698326917657e-12
NMR metabolomics,X23539.Phospholipids in Medium LDL,ERI1,3'-5' exoribonuclease 1,24445,0.0153416241416108,0.00223189952347601,0.0109671010755978,0.0197161472076237,6.40191286464536e-12
NMR metabolomics,X23539.Phospholipids in Medium LDL,PI3,Elafin,29014,-0.024715653473107,0.00360828217618072,-0.0317878865384213,-0.0176434204077928,7.54812680934489e-12
NMR metabolomics,X23539.Phospholipids in Medium LDL,PRSS27,Serine protease 27,29395,0.0180543310532315,0.00263775381754981,0.0128843335708339,0.0232243285356291,7.82036656213036e-12
NMR metabolomics,X23539.Phospholipids in Medium LDL,FAM3B,Protein FAM3B,29349,-0.0159536317506862,0.0023379710089777,-0.0205360549282825,-0.01137120857309,9.04438633453212e-12
NMR metabolomics,X23539.Phospholipids in Medium LDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24793,0.0166313476393229,0.00243938713483814,0.0118501488550402,0.0214125464236057,9.45424122758142e-12
NMR metabolomics,X23539.Phospholipids in Medium LDL,CLEC1A,C-type lectin domain family 1 member A,28916,-0.0149719370855849,0.00219854436882264,-0.0192810840484773,-0.0106627901226925,9.95556217179412e-12
NMR metabolomics,X23539.Phospholipids in Medium LDL,COPB2,Coatomer subunit beta',24111,0.0192985470862615,0.00283915386202335,0.0137338055166957,0.0248632886558273,1.09094472799094e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,TSNAX,Translin-associated protein X,24111,0.017644982028288,0.0025967389657919,0.0125553736553359,0.0227345904012402,1.10795159591866e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,ENAH,Protein enabled homolog,28931,0.0211698417099239,0.00312279711228028,0.0150491593698546,0.0272905240499933,1.2322567254614e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,ANKRD54,Ankyrin repeat domain-containing protein 54,28797,0.0252882876651518,0.0037454679680763,0.0179471704477223,0.0326294048825814,1.48894783382166e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,EDF1,Endothelial differentiation-related factor 1,24867,0.0302176240589996,0.00447845754386571,0.0214398472730228,0.0389954008449764,1.5390032821735e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,CCL7,C-C motif chemokine 7,29434,0.0258574513243492,0.00384054608797511,0.018329980991918,0.0333849216567804,1.69540279526311e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,MMP9,Matrix metalloproteinase-9,29411,-0.0266288515009475,0.00396292476415478,-0.0343961840386909,-0.0188615189632041,1.85682902567063e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,BMP6,Bone morphogenetic protein 6,28884,0.0181628070493871,0.00270602030463982,0.0128590072522931,0.0234666068464812,1.95526504234835e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,STX6,Syntaxin-6,28797,0.0295667550615458,0.00440524722503915,0.0209324705004691,0.0382010396226226,1.95921181433686e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,COMP,Cartilage oligomeric matrix protein,29214,0.0147982463544149,0.00220688452505163,0.0104727526853137,0.0191237400235161,2.04385794940044e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,AHCY,Adenosylhomocysteinase,29478,0.0296506785784419,0.00442493982446445,0.0209777965224916,0.0383235606343922,2.10999693170732e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,SULT2A1,Bile salt sulfotransferase,29434,0.0245459090771089,0.00366459929038812,0.0173632944679482,0.0317285236862696,2.14925097026046e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,FABP1,"Fatty acid-binding protein, liver",29454,-0.041177667221512,0.00615343906271733,-0.053238407784438,-0.0291169266585861,2.24372089564856e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,GET3,ATPase GET3,24922,0.024218817576627,0.0036240116142466,0.0171157548127037,0.0313218803405504,2.39243279398513e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24381,0.012656597637999,0.00189571228241991,0.00894100156445598,0.016372193711542,2.50088632964397e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,DTNB,Dystrobrevin beta,24752,0.0190762313301411,0.00285766605779365,0.0134752058568656,0.0246772568034167,2.51674355658456e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,NOTCH1,Neurogenic locus notch homolog protein 1,29820,0.00693243363788134,0.00103865860937857,0.00489666276349934,0.00896820451226334,2.52577325579707e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,24016,-0.0134760922860867,0.00201957287714587,-0.0174344551252926,-0.00951772944688077,2.56531647598252e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,PDCD1,Programmed cell death protein 1,29661,-0.0187308920963778,0.00281034417857356,-0.024239166686382,-0.0132226175063736,2.69335225481784e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,BRD1,Bromodomain-containing protein 1,24445,-0.0134485350200004,0.00202075871953999,-0.0174092221102988,-0.00948784792970202,2.88921713965489e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,RABEPK,Rab9 effector protein with kelch motifs,28797,0.0256493821843635,0.00386094762118076,0.0180819248468492,0.0332168395218778,3.12229434691733e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,NXPH3,Neurexophilin-3,24229,0.0132415082886355,0.00199442232000159,0.0093324405414324,0.0171505760358386,3.21910104556251e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,OMG,Oligodendrocyte-myelin glycoprotein,29349,0.0285751883192529,0.0043106028168673,0.0201264067981929,0.0370239698403128,3.43716519522221e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24966,0.0081566056748646,0.00123058144608783,0.00574466604053246,0.0105685453091967,3.46608911449441e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,ODAM,Odontogenic ameloblast-associated protein,28722,0.0232867259732749,0.0035170769009787,0.0163932552473567,0.0301801966991932,3.62954566949231e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,SPAG1,Sperm-associated antigen 1,24867,0.0252021052599932,0.0038100036311202,0.0177344981429976,0.0326697123769888,3.79817394541396e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29566,0.0155256728514546,0.00234768831557439,0.0109242037529288,0.0201271419499804,3.8257420508659e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,VTCN1,V-set domain-containing T-cell activation inhibitor 1,28797,-0.0139287470315316,0.00210751685787062,-0.018059480072958,-0.00979801399010521,3.93467012116717e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,CTRB1,Chymotrypsinogen B,29443,0.024058296224129,0.00364286459245035,0.0169182816229263,0.0311983108253317,4.0640475318926e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,IGF1R,Insulin-like growth factor 1 receptor,29349,0.00941401674588601,0.00142729265181293,0.00661652314833266,0.0122115103434394,4.30398875235443e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,29218,0.0301773211408051,0.00457742522128653,0.0212055677070835,0.0391490745745267,4.39430735606913e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,TIMP2,Metalloproteinase inhibitor 2,24922,-0.0115077333823842,0.00174871678919271,-0.0149352182892019,-0.00808024847556646,4.77622345180225e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,BLVRB,Flavin reductase,29443,-0.0280470840335767,0.00426333261015111,-0.0364032159494728,-0.0196909521176805,4.82612246611045e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,29594,-0.0185006724695009,0.0028143508639812,-0.0240168001629041,-0.0129845447760978,4.98991885516755e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,HNMT,Histamine N-methyltransferase,29082,0.0202705105880437,0.00308416395931702,0.0142255492277824,0.0263154719483051,5.03312243605815e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,CRELD1,Protein disulfide isomerase CRELD1,24381,0.0162007522434518,0.0024673924601243,0.0113646630216081,0.0210368414652954,5.27458241693944e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,CABP2,Calcium-binding protein 2,24195,0.0282382775328109,0.00430144037400099,0.0198074543997689,0.0366691006658528,5.31434922413364e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,TCL1A,T-cell leukemia/lymphoma protein 1A,29194,0.042147018977049,0.00642414011888271,0.0295557043440388,0.0547383336100591,5.44422655671745e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,IFNL1,Interferon lambda-1,28774,-0.0194806810920975,0.00297208179675141,-0.0253059614137303,-0.0136554007704647,5.67507369245962e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,CD14,Monocyte differentiation antigen CD14,28954,0.0177809440546431,0.00271539394990692,0.0124587719128255,0.0231031161964607,5.92092717517084e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,FUS,RNA-binding protein FUS,28765,0.0169139431505153,0.00258748079136141,0.011842480799447,0.0219854055015837,6.38844657728663e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,EPHA4,Ephrin type-A receptor 4,24381,-0.012311547595086,0.00188454668048478,-0.0160052590888361,-0.00861783610133578,6.57823380347587e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,SUOX,"Sulfite oxidase, mitochondrial",24867,0.0268511480681395,0.00411466186746455,0.018786410807909,0.03491588532837,6.89766421372772e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,S100P,Protein S100-P,28916,-0.0229186600289175,0.00351407158470982,-0.0298062403349487,-0.0160310797228862,7.05359360392202e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,TPM3,Tropomyosin alpha-3 chain,24111,-0.0190032982753065,0.00291384912129007,-0.0247144425530351,-0.013292153997578,7.08843853964111e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,SERPINA1,Alpha-1-antitrypsin,24548,-0.00349294170614776,0.000535905665269715,-0.00454331681007641,-0.00244256660221912,7.27166983008919e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,MYOM3,Myomesin-3,24381,-0.0399394905116398,0.00614725658324332,-0.0519881134147967,-0.0278908676084829,8.34500014921703e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,24240,0.0157563069881573,0.00242860298631455,0.0109962451349808,0.0205163688413338,8.87762451949163e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,CA3,Carbonic anhydrase 3,29761,-0.0255124203746598,0.00393276325612224,-0.0332206363566594,-0.0178042043926602,8.88485623394486e-11
NMR metabolomics,X23539.Phospholipids in Medium LDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24793,0.0230720354531398,0.00356874841452329,0.0160772885606742,0.0300667823456055,1.03169345017183e-10
NMR metabolomics,X23539.Phospholipids in Medium LDL,CLUL1,Clusterin-like protein 1,29435,-0.0190379729977204,0.00295230391093143,-0.024824488663146,-0.0132514573322948,1.14702629853275e-10
NMR metabolomics,X23539.Phospholipids in Medium LDL,LGALS3BP,Galectin-3-binding protein,24966,0.0128752543690033,0.00199927177641977,0.00895668168722053,0.016793827050786,1.21670311471252e-10
NMR metabolomics,X23539.Phospholipids in Medium LDL,LXN,Latexin,29117,-0.0283501736589234,0.00440678474541148,-0.0369874717599299,-0.0197128755579169,1.2680007863093e-10
NMR metabolomics,X23539.Phospholipids in Medium LDL,IL1B,Interleukin-1 beta,28745,0.023664231136922,0.00369020133596205,0.0164314365184364,0.0308970257554077,1.45164769665344e-10
NMR metabolomics,X23539.Phospholipids in Medium LDL,KRT18,"Keratin, type I cytoskeletal 18",29349,0.0341460700769485,0.00532509746329338,0.0237088790488935,0.0445832611050036,1.45528899886288e-10
NMR metabolomics,X23539.Phospholipids in Medium LDL,PRR4,Proline-rich protein 4,24203,-0.0294053499597829,0.00458848649382503,-0.0383987834876799,-0.0204119164318858,1.49657854220544e-10
NMR metabolomics,X23539.Phospholipids in Medium LDL,SDC1,Syndecan-1,29478,-0.016884013877978,0.00263522741181792,-0.0220490596051412,-0.0117189681508149,1.50607910527375e-10
NMR metabolomics,X23539.Phospholipids in Medium LDL,DCN,Decorin,28916,-0.00960335121168904,0.00150267024293868,-0.0125485848878488,-0.00665811753552923,1.67470414806945e-10
NMR metabolomics,X23539.Phospholipids in Medium LDL,PSMG4,Proteasome assembly chaperone 4,24229,-0.0236066953139455,0.00369990250741329,-0.0308585042284755,-0.0163548863994154,1.79871598048106e-10
NMR metabolomics,X23539.Phospholipids in Medium LDL,GSTT2B,Glutathione S-transferase theta-2B,24845,0.100439181208753,0.0157669000985058,0.0695360570156815,0.131342305401824,1.92020136917086e-10
NMR metabolomics,X23539.Phospholipids in Medium LDL,VWA1,von Willebrand factor A domain-containing protein 1,29674,0.0175408271126033,0.00275695243801936,0.0121372003340854,0.0229444538911213,2.01524576611172e-10
NMR metabolomics,X23539.Phospholipids in Medium LDL,CRISP2,Cysteine-rich secretory protein 2,29725,0.0239885097412249,0.00377238562259474,0.0165946339209392,0.0313823855615106,2.06052869111736e-10
NMR metabolomics,X23539.Phospholipids in Medium LDL,KEL,Kell blood group glycoprotein,28774,-0.0149509945604883,0.00235361228797688,-0.019564074644923,-0.0103379144760536,2.15204187926645e-10
NMR metabolomics,X23539.Phospholipids in Medium LDL,REPS1,RalBP1-associated Eps domain-containing protein 1,24229,0.0161143910310726,0.00254261798398828,0.0111308597824555,0.0210979222796896,2.37302901711273e-10
NMR metabolomics,X23539.Phospholipids in Medium LDL,CPA2,Carboxypeptidase A2,29577,-0.027038203115023,0.00427018086235303,-0.035407757605235,-0.0186686486248111,2.45694095637132e-10
NMR metabolomics,X23539.Phospholipids in Medium LDL,COL18A1,Collagen alpha-1(XVIII) chain,29559,0.00967270780976843,0.00153209706072186,0.00666979757075358,0.0126756180487833,2.76885840594475e-10
NMR metabolomics,X23539.Phospholipids in Medium LDL,ATG4A,Cysteine protease ATG4A,28797,0.0242766902535956,0.00385404401789151,0.0167227639785282,0.0318306165286629,3.03865644170267e-10
NMR metabolomics,X23539.Phospholipids in Medium LDL,GCG,Pro-glucagon,28797,0.0512850077952974,0.00814323549672476,0.0353242662217168,0.0672457493688779,3.0612711968584e-10
NMR metabolomics,X23539.Phospholipids in Medium LDL,UMOD,Uromodulin,29750,0.0221978262497945,0.0035343006347173,0.0152705970057486,0.0291250554938405,3.41745142095254e-10
NMR metabolomics,X23539.Phospholipids in Medium LDL,SOD1,Superoxide dismutase [Cu-Zn],28826,0.0198632089488711,0.00316332662842374,0.0136630887571606,0.0260633291405817,3.45136602179838e-10
NMR metabolomics,X23539.Phospholipids in Medium LDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",28774,0.0124162157983284,0.0019806828226499,0.00853407746593455,0.0162983541307222,3.69348000538168e-10
NMR metabolomics,X23539.Phospholipids in Medium LDL,CD109,CD109 antigen,29443,-0.0138539578641765,0.00221084331547887,-0.0181872107625151,-0.00952070496583792,3.74681718884669e-10
NMR metabolomics,X23539.Phospholipids in Medium LDL,SUSD4,Sushi domain-containing protein 4,24793,-0.0172755720615994,0.00275749044160201,-0.0226802533271394,-0.0118708907960595,3.79048936065753e-10
NMR metabolomics,X23539.Phospholipids in Medium LDL,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24867,0.0242150470528208,0.00386898531176011,0.016631835841771,0.0317982582638706,3.9438967424803e-10
NMR metabolomics,X23539.Phospholipids in Medium LDL,MMP8,Neutrophil collagenase,29640,-0.0296583398420661,0.00473956657904056,-0.0389478903369856,-0.0203687893471466,3.96277633716241e-10
NMR metabolomics,X23539.Phospholipids in Medium LDL,CYTL1,Cytokine-like protein 1,24938,0.00991100620308471,0.00158852147676947,0.00679750410861655,0.0130245082975529,4.47062519454188e-10
NMR metabolomics,X23539.Phospholipids in Medium LDL,SNX5,Sorting nexin-5,24240,0.0122319412505927,0.00196432010456167,0.00838187384565181,0.0160820086555335,4.83071860591184e-10
NMR metabolomics,X23539.Phospholipids in Medium LDL,DAPK2,Death-associated protein kinase 2,24229,0.0219921830543097,0.00353564140432775,0.0150623259018273,0.0289220402067921,5.04839109419858e-10
NMR metabolomics,X23539.Phospholipids in Medium LDL,CCL11,Eotaxin,29786,0.0153285219412211,0.00246453480209732,0.0104980337291104,0.0201590101533319,5.04913073071178e-10
NMR metabolomics,X23539.Phospholipids in Medium LDL,BOLA2_BOLA2B,BolA-like protein 2,24240,0.022295993967092,0.00359264880452325,0.0152544023102264,0.0293375856239575,5.52295196922335e-10
NMR metabolomics,X23539.Phospholipids in Medium LDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,29218,0.0178859992824662,0.00288561237437423,0.0122301990286927,0.0235417995362397,5.78252419199493e-10
NMR metabolomics,X23539.Phospholipids in Medium LDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,28931,-0.0223955060109459,0.00361314016064301,-0.0294772607258062,-0.0153137512960856,5.78283872262684e-10
NMR metabolomics,X23539.Phospholipids in Medium LDL,CRYM,Ketimine reductase mu-crystallin,24101,0.0311446141491608,0.00502598721863169,0.0212936792006427,0.040995549097679,5.85877872579541e-10
NMR metabolomics,X23539.Phospholipids in Medium LDL,CPTP,Ceramide-1-phosphate transfer protein,24111,-0.0162971476446545,0.0026299766682731,-0.0214519019144697,-0.0111423933748392,5.85973121964505e-10
NMR metabolomics,X23539.Phospholipids in Medium LDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29497,0.013671926508842,0.00220887912029237,0.00934252343306894,0.018001329584615,6.11376305382679e-10
NMR metabolomics,X23539.Phospholipids in Medium LDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,29725,-0.0130523014843237,0.00211058623097318,-0.0171890504970311,-0.00891555247161623,6.32280015826594e-10
NMR metabolomics,X23539.Phospholipids in Medium LDL,TMEM25,Transmembrane protein 25,24867,-0.0183825153394145,0.00297710422106424,-0.0242176396127004,-0.0125473910661286,6.73457002956359e-10
NMR metabolomics,X23539.Phospholipids in Medium LDL,LAMB1,Laminin subunit beta-1,24240,0.0123449627119657,0.00200162841107941,0.00842177102625009,0.0162681543976814,7.04932437778356e-10
NMR metabolomics,X23539.Phospholipids in Medium LDL,CRNN,Cornulin,28580,0.0270214212354589,0.00438352580147952,0.0184297106645591,0.0356131318063588,7.17367554804944e-10
