Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23125.Arm fat-free mass (left),RPL14,60S ribosomal protein L14,42664,-0.0196104130146266,0.00429465392208499,-0.0280279347019132,-0.01119289132734,4.97940537849473e-06
Physical measures,X23125.Arm fat-free mass (left),HDGF,Hepatoma-derived growth factor,50759,-0.045361379244823,0.00994225256082493,-0.0648481942640399,-0.0258745642256061,5.06698930101856e-06
Physical measures,X23125.Arm fat-free mass (left),CXCL6,C-X-C motif chemokine 6,50958,-0.0372411857073832,0.00816418408632939,-0.0532429865165888,-0.0212393848981776,5.08999638666871e-06
Physical measures,X23125.Arm fat-free mass (left),RBPMS2,RNA-binding protein with multiple splicing 2,42664,-0.0497989480999417,0.0109224202424004,-0.0712068917750465,-0.028391004424837,5.14588352599033e-06
Physical measures,X23125.Arm fat-free mass (left),DCTN6,Dynactin subunit 6,49222,-0.034728391726737,0.0076256951785433,-0.0496747542766818,-0.0197820291767921,5.27292951179177e-06
Physical measures,X23125.Arm fat-free mass (left),SPARC,SPARC,50553,-0.0345517379871663,0.00758733073208229,-0.0494229062220476,-0.019680569752285,5.27900138223342e-06
Physical measures,X23125.Arm fat-free mass (left),ARFIP1,Arfaptin-1,43741,-0.0331062273996172,0.00727810746530289,-0.0473713180316109,-0.0188411367676236,5.41125516907769e-06
Physical measures,X23125.Arm fat-free mass (left),SETMAR,Histone-lysine N-methyltransferase SETMAR,49857,0.0147024576567089,0.00323567602478205,0.00836053264813609,0.0210443826652817,5.53629011437672e-06
Physical measures,X23125.Arm fat-free mass (left),PLA2G4A,Cytosolic phospholipase A2,50628,-0.042510347333046,0.00935820025343013,-0.060852419829769,-0.024168274836323,5.5698749555527e-06
Physical measures,X23125.Arm fat-free mass (left),CCL21,C-C motif chemokine 21,50628,-0.0197647282426816,0.00435183461528404,-0.0282943240886383,-0.0112351323967249,5.59309124607907e-06
Physical measures,X23125.Arm fat-free mass (left),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50426,-0.0139423533612367,0.00307131679800445,-0.0199621342853254,-0.00792257243714794,5.65083070264932e-06
Physical measures,X23125.Arm fat-free mass (left),FCN2,Ficolin-2,50200,-0.0199601399647736,0.00440115212228125,-0.0285863981244448,-0.0113338818051023,5.76797448302778e-06
Physical measures,X23125.Arm fat-free mass (left),PLA2G2A,"Phospholipase A2, membrane associated",50305,-0.027059295953329,0.00596657559942665,-0.0387537841282053,-0.0153648077784528,5.76961793462133e-06
Physical measures,X23125.Arm fat-free mass (left),RP2,Protein XRP2,50172,-0.020443699771797,0.00450905357523701,-0.0292814447792615,-0.0116059547643325,5.80319818967547e-06
Physical measures,X23125.Arm fat-free mass (left),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50528,-0.0237694110778357,0.005242722900483,-0.0340451479627824,-0.0134936741928891,5.80671400306846e-06
Physical measures,X23125.Arm fat-free mass (left),PROCR,Endothelial protein C receptor,42384,0.0170542947970237,0.00376340468818124,0.00967802160818847,0.0244305679858589,5.86946786115421e-06
Physical measures,X23125.Arm fat-free mass (left),B2M,Beta-2-microglobulin,43894,-0.0152189467007457,0.00336166674348267,-0.0218078135179717,-0.00863007988351967,5.99265259660566e-06
Physical measures,X23125.Arm fat-free mass (left),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,43334,-0.0145598362216235,0.00321919296846371,-0.0208694544398123,-0.00825021800343458,6.11822796336062e-06
Physical measures,X23125.Arm fat-free mass (left),IMMT,MICOS complex subunit MIC60,43614,-0.021343093915989,0.00472171827799588,-0.0305976617408609,-0.0120885260911171,6.19445702239148e-06
Physical measures,X23125.Arm fat-free mass (left),ASS1,Argininosuccinate synthase,42384,-0.037754869133803,0.00835587023910143,-0.0541323748024418,-0.0213773634651642,6.24872604697191e-06
Physical measures,X23125.Arm fat-free mass (left),TBC1D5,TBC1 domain family member 5,50336,-0.0382444374615309,0.00847431067217272,-0.0548540863789895,-0.0216347885440724,6.4066090557077e-06
Physical measures,X23125.Arm fat-free mass (left),SRP14,Signal recognition particle 14 kDa protein,50172,-0.0293917957537843,0.0065224319702482,-0.0421757624154708,-0.0166078290920979,6.61280658423661e-06
Physical measures,X23125.Arm fat-free mass (left),KCTD5,BTB/POZ domain-containing protein KCTD5,42887,-0.0214212636367518,0.00475517437023879,-0.0307414054024199,-0.0121011218710838,6.66004802734891e-06
Physical measures,X23125.Arm fat-free mass (left),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",50090,-0.0368069855509225,0.00817490532407317,-0.0528297999861059,-0.0207841711157391,6.7330400116948e-06
Physical measures,X23125.Arm fat-free mass (left),PMVK,Phosphomevalonate kinase,49141,-0.052961048052273,0.011765742345224,-0.0760219030489121,-0.029900193055634,6.76963978594187e-06
Physical measures,X23125.Arm fat-free mass (left),LY9,T-lymphocyte surface antigen Ly-9,49817,-0.0140133728441487,0.00312331349133128,-0.020135067287158,-0.00789167840113942,7.24962166244703e-06
Physical measures,X23125.Arm fat-free mass (left),VNN1,Pantetheinase,43861,-0.0344567826813312,0.00768106015417397,-0.0495116605835122,-0.0194019047791502,7.27769839200754e-06
Physical measures,X23125.Arm fat-free mass (left),DBNL,Drebrin-like protein,50628,-0.0441378887735204,0.00984393395860292,-0.0634319993323821,-0.0248437782146586,7.34981988013835e-06
Physical measures,X23125.Arm fat-free mass (left),DNAJA2,DnaJ homolog subfamily A member 2,50792,-0.0391489612984204,0.00873336252380167,-0.0562663518450716,-0.0220315707517691,7.38687828479108e-06
Physical measures,X23125.Arm fat-free mass (left),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",42934,0.0299292289190505,0.00667787483241821,0.0168405942475108,0.0430178635905902,7.41900903789788e-06
Physical measures,X23125.Arm fat-free mass (left),CFHR2,Complement factor H-related protein 2,43569,-0.0270200085092744,0.00602935155160498,-0.0388375375504201,-0.0152024794681286,7.43394399683226e-06
Physical measures,X23125.Arm fat-free mass (left),RNF5,E3 ubiquitin-protein ligase RNF5,42664,-0.0346301211101627,0.00772812388705508,-0.0497772439287906,-0.0194829982915347,7.44690973744054e-06
Physical measures,X23125.Arm fat-free mass (left),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49220,-0.0286345717918953,0.00639135789195674,-0.0411616332601305,-0.0161075103236601,7.47403055696648e-06
Physical measures,X23125.Arm fat-free mass (left),APOA4,Apolipoprotein A-IV,43894,0.0167421538772145,0.00374446636417926,0.00940299980342319,0.0240813079510059,7.79867533586912e-06
Physical measures,X23125.Arm fat-free mass (left),DNAJB6,DnaJ homolog subfamily B member 6,42461,-0.0400476150162805,0.00897508999792044,-0.0576387914122046,-0.0224564386203565,8.13743966454397e-06
Physical measures,X23125.Arm fat-free mass (left),GP1BB,Platelet glycoprotein Ib beta chain,42384,-0.0320714521084609,0.00720384624311807,-0.0461909907449723,-0.0179519134719495,8.52950504813437e-06
Physical measures,X23125.Arm fat-free mass (left),RAB2B,Ras-related protein Rab-2B,43614,-0.0288848341780287,0.00649747585186081,-0.0416198868476759,-0.0161497815083815,8.78845680721971e-06
Physical measures,X23125.Arm fat-free mass (left),FGF12,Fibroblast growth factor 12,42550,-0.0218789339729917,0.00492354192793598,-0.0315290761517462,-0.0122287917942371,8.86319383660968e-06
Physical measures,X23125.Arm fat-free mass (left),LEO1,RNA polymerase-associated protein LEO1,43741,-0.0143378442584647,0.00322930704657866,-0.0206672860697589,-0.00800840244717054,9.02150723531593e-06
Physical measures,X23125.Arm fat-free mass (left),IL22,Interleukin-22,43614,-0.0316497718705338,0.00715638474520344,-0.0456762859711325,-0.0176232577699351,9.7759303268028e-06
Physical measures,X23125.Arm fat-free mass (left),SIGLEC8,Sialic acid-binding Ig-like lectin 8,42664,-0.0213187495238809,0.00482977218715685,-0.0307851030107084,-0.0118523960370535,1.01713604422911e-05
Physical measures,X23125.Arm fat-free mass (left),HBEGF,Proheparin-binding EGF-like growth factor,50684,-0.0343970534884799,0.00779936140290632,-0.0496838018381763,-0.0191103051387835,1.03468603271865e-05
Physical measures,X23125.Arm fat-free mass (left),DAAM1,Disheveled-associated activator of morphogenesis 1,42861,-0.0386745087543487,0.00877408802735635,-0.0558717212879672,-0.0214772962207303,1.04674778068457e-05
Physical measures,X23125.Arm fat-free mass (left),TACC3,Transforming acidic coiled-coil-containing protein 3,50172,-0.0548895258881214,0.0124547791247627,-0.0793008929726564,-0.0304781588035864,1.04978219247478e-05
Physical measures,X23125.Arm fat-free mass (left),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,50546,-0.0419828505158703,0.00952668073601047,-0.0606551447584508,-0.0233105562732897,1.05090377578317e-05
Physical measures,X23125.Arm fat-free mass (left),SEC31A,Protein transport protein Sec31A,42664,-0.0358545521170812,0.00815299367587003,-0.0518344197217865,-0.019874684512376,1.09660347310505e-05
Physical measures,X23125.Arm fat-free mass (left),MEP1B,Meprin A subunit beta,50411,0.0547124220432714,0.0124469997321091,0.0303163025683376,0.0791085415182052,1.10676765579075e-05
Physical measures,X23125.Arm fat-free mass (left),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43716,0.0186362106042016,0.00424036911558188,0.0103250871376611,0.0269473340707421,1.11058958361766e-05
Physical measures,X23125.Arm fat-free mass (left),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43824,-0.0158780965063479,0.00361388596859112,-0.0229613130047865,-0.00879488000790932,1.11732208251697e-05
Physical measures,X23125.Arm fat-free mass (left),VPS4B,Vacuolar protein sorting-associated protein 4B,43614,-0.0440778495960265,0.0100345846031138,-0.0637456354181295,-0.0244100637739236,1.1227017940032e-05
Physical measures,X23125.Arm fat-free mass (left),OGN,Mimecan,50426,0.0192360451706794,0.00437968570741135,0.0106518611841532,0.0278202291572057,1.12486215042856e-05
Physical measures,X23125.Arm fat-free mass (left),IRAK4,Interleukin-1 receptor-associated kinase 4,50336,-0.0487222663658821,0.0110968406520718,-0.0704720740439427,-0.0269724586878214,1.13246019663648e-05
Physical measures,X23125.Arm fat-free mass (left),BTN3A2,Butyrophilin subfamily 3 member A2,50336,-0.0176216532060228,0.00401561703445726,-0.0254922625935591,-0.0097510438184866,1.14482581000316e-05
Physical measures,X23125.Arm fat-free mass (left),IL1B,Interleukin-1 beta,49228,-0.0267760325660749,0.006105643088291,-0.0387430930191253,-0.0148089721130246,1.15982615859572e-05
Physical measures,X23125.Arm fat-free mass (left),NPC2,NPC intracellular cholesterol transporter 2,43085,-0.014604204344539,0.00333134774400729,-0.0211336459227933,-0.00807476276628474,1.16863656609517e-05
Physical measures,X23125.Arm fat-free mass (left),MAVS,Mitochondrial antiviral-signaling protein,49220,-0.0428136562813772,0.00978591505509984,-0.0619940497893729,-0.0236332627733815,1.2166605386731e-05
Physical measures,X23125.Arm fat-free mass (left),RBPMS,RNA-binding protein with multiple splicing,42550,-0.0308981063182511,0.00706280710479759,-0.0447412082436544,-0.0170550043928478,1.21853358419885e-05
Physical measures,X23125.Arm fat-free mass (left),NAA80,N-alpha-acetyltransferase 80,42620,-0.0559224709642588,0.0127864380685303,-0.0809838895785782,-0.0308610523499395,1.2251673227654e-05
Physical measures,X23125.Arm fat-free mass (left),HSPA1A,Heat shock 70 kDa protein 1A,50546,-0.03326477612894,0.00762733739230285,-0.0482143574178536,-0.0183151948400264,1.29573095575644e-05
Physical measures,X23125.Arm fat-free mass (left),FDX1,"Adrenodoxin, mitochondrial",42384,-0.028992430054072,0.00665689687587532,-0.0420399479307876,-0.0159449121773563,1.33228614217185e-05
Physical measures,X23125.Arm fat-free mass (left),SEMA3G,Semaphorin-3G,42861,-0.0204462689017266,0.0046972471895289,-0.0296528733932032,-0.01123966441025,1.34708782612893e-05
Physical measures,X23125.Arm fat-free mass (left),DNAJC21,DnaJ homolog subfamily C member 21,43716,-0.017823661550801,0.00410017594362209,-0.0258600064003003,-0.00978731670130168,1.38293452970327e-05
Physical measures,X23125.Arm fat-free mass (left),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49484,-0.0259277476856584,0.0059752520160861,-0.0376392416371872,-0.0142162537341297,1.4329264019662e-05
Physical measures,X23125.Arm fat-free mass (left),CD200,OX-2 membrane glycoprotein,50336,-0.0121560161130089,0.00280292620102702,-0.0176497514670218,-0.00666228075899591,1.44785725826922e-05
Physical measures,X23125.Arm fat-free mass (left),LDLRAP1,Low density lipoprotein receptor adapter protein 1,43741,-0.0447599118695727,0.0103521204918519,-0.0650500680336026,-0.0244697557055429,1.53742755268508e-05
Physical measures,X23125.Arm fat-free mass (left),TOR1AIP1,Torsin-1A-interacting protein 1,42664,-0.0246902576841962,0.00571423519635043,-0.0358901586690431,-0.0134903566993494,1.55792345757192e-05
Physical measures,X23125.Arm fat-free mass (left),RNASEH2A,Ribonuclease H2 subunit A,43741,-0.0228106432846528,0.00529291594727571,-0.0331847585413132,-0.0124365280279925,1.63866047563795e-05
Physical measures,X23125.Arm fat-free mass (left),MPI,Mannose-6-phosphate isomerase,50172,-0.0393201408290289,0.00913541806248899,-0.0572255602315073,-0.0214147214265505,1.6795112520528e-05
Physical measures,X23125.Arm fat-free mass (left),CSDE1,Cold shock domain-containing protein E1,42384,-0.0547081793243637,0.0127118994834367,-0.0796235023118996,-0.0297928563368278,1.68346760924717e-05
Physical measures,X23125.Arm fat-free mass (left),ALDH2,"Aldehyde dehydrogenase, mitochondrial",43614,-0.0234756240272483,0.0054641681536045,-0.0341853936083131,-0.0127658544461835,1.7405988838276e-05
Physical measures,X23125.Arm fat-free mass (left),CETN2,Centrin-2,49222,-0.0310166758842275,0.00722491824765782,-0.0451775156496368,-0.0168558361188181,1.76600609259083e-05
Physical measures,X23125.Arm fat-free mass (left),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50525,-0.0141015135047786,0.00328828561806429,-0.0205465533161847,-0.00765647369337263,1.80291143176955e-05
Physical measures,X23125.Arm fat-free mass (left),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50877,-0.0170348152229235,0.00397469100586947,-0.0248252095944277,-0.00924442085141933,1.82399741715151e-05
Physical measures,X23125.Arm fat-free mass (left),GRAP2,GRB2-related adapter protein 2,50411,-0.0585208886307423,0.0136650000203174,-0.0853042886705645,-0.0317374885909201,1.85114678615495e-05
Physical measures,X23125.Arm fat-free mass (left),SMAD5,Mothers against decapentaplegic homolog 5,50172,-0.00925413902007689,0.00216113685785925,-0.013489967261481,-0.00501831077867276,1.85506554464424e-05
Physical measures,X23125.Arm fat-free mass (left),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50019,-0.0341406842363754,0.00797545717539277,-0.0497725803001452,-0.0185087881726055,1.86637649422361e-05
Physical measures,X23125.Arm fat-free mass (left),GPKOW,G-patch domain and KOW motifs-containing protein,49222,-0.0134684815839067,0.00315499905522939,-0.0196522797321563,-0.00728468343565708,1.9677702128103e-05
Physical measures,X23125.Arm fat-free mass (left),ECI2,Enoyl-CoA delta isomerase 2,42384,-0.0280302306601428,0.00657953885892139,-0.0409261268236287,-0.0151343344966568,2.04673267811192e-05
Physical measures,X23125.Arm fat-free mass (left),F3,Tissue factor,50520,-0.0123490415356035,0.00290318889021239,-0.0180392917604198,-0.00665879131078723,2.10726932540985e-05
Physical measures,X23125.Arm fat-free mass (left),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50019,-0.0334248629347659,0.00785923160403058,-0.0488289568786658,-0.0180207689908659,2.11362198071453e-05
Physical measures,X23125.Arm fat-free mass (left),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42550,-0.0217323683547443,0.00511506148619968,-0.0317578888676957,-0.0117068478417929,2.15470294323496e-05
Physical measures,X23125.Arm fat-free mass (left),TREML1,Trem-like transcript 1 protein,43861,-0.023777277926073,0.00559846350145752,-0.0347502663889298,-0.0128042894632163,2.16993552587635e-05
Physical measures,X23125.Arm fat-free mass (left),FYB1,FYN-binding protein 1,50343,-0.0416855268550439,0.00981728626913904,-0.0609274079425564,-0.0224436457675314,2.17878877756064e-05
Physical measures,X23125.Arm fat-free mass (left),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50172,-0.0157316065902711,0.00371042392335138,-0.0230040374800398,-0.00845917570050242,2.24078250341925e-05
Physical measures,X23125.Arm fat-free mass (left),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49935,-0.050354320924548,0.0118788857788408,-0.073636937051076,-0.0270717047980201,2.24943866997921e-05
Physical measures,X23125.Arm fat-free mass (left),CPA4,Carboxypeptidase A4,42005,-0.0196109742247913,0.00462655165351562,-0.0286790154656819,-0.0105429329839007,2.25208656112286e-05
Physical measures,X23125.Arm fat-free mass (left),FTCD,Formimidoyltransferase-cyclodeaminase,43633,-0.0379880009948189,0.00896866346634225,-0.0555665813888497,-0.020409420600788,2.28371660250396e-05
Physical measures,X23125.Arm fat-free mass (left),BTN2A1,Butyrophilin subfamily 2 member A1,50628,0.0116283993724616,0.00274601969062318,0.0062462007788402,0.0170105979660831,2.29323791487004e-05
Physical measures,X23125.Arm fat-free mass (left),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,42861,-0.0307336408269092,0.00725903478502231,-0.044961349005553,-0.0165059326482655,2.30205725069941e-05
Physical measures,X23125.Arm fat-free mass (left),PF4,Platelet factor 4,43572,-0.0437933708203298,0.0103450073246413,-0.0640695851766267,-0.023517156464033,2.30773033120885e-05
Physical measures,X23125.Arm fat-free mass (left),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,43741,-0.0351259747216756,0.00830062776595457,-0.0513952051429465,-0.0188567443004046,2.32377871408169e-05
Physical measures,X23125.Arm fat-free mass (left),DCTD,Deoxycytidylate deaminase,42861,-0.042364475107164,0.0100453225868404,-0.0620533073773712,-0.0226756428369568,2.47715254299479e-05
Physical measures,X23125.Arm fat-free mass (left),ITGBL1,Integrin beta-like protein 1,43827,0.0162832162308641,0.00386942277364398,0.00869914759452192,0.0238672848672063,2.57951158878771e-05
Physical measures,X23125.Arm fat-free mass (left),CDC26,Anaphase-promoting complex subunit CDC26,43548,-0.0311042781644576,0.0074049970989278,-0.0456180724783561,-0.0165904838505591,2.6692120337572e-05
Physical measures,X23125.Arm fat-free mass (left),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,50336,-0.0452774747393972,0.0107819418966865,-0.0664100808569027,-0.0241448686218917,2.68106223632132e-05
Physical measures,X23125.Arm fat-free mass (left),DAB2,Disabled homolog 2,50833,-0.0498383001749226,0.0118728464311867,-0.0731090791800486,-0.0265675211697967,2.70132345514364e-05
Physical measures,X23125.Arm fat-free mass (left),PCDHB15,Protocadherin beta-15,43614,0.0177556357620867,0.00424431828382693,0.00943677192578587,0.0260744995983874,2.87756231891884e-05
Physical measures,X23125.Arm fat-free mass (left),PTP4A3,Protein tyrosine phosphatase type IVA 3,42550,-0.0230922999764959,0.00553299066474254,-0.0339369616793913,-0.0122476382736005,3.00464529189659e-05
Physical measures,X23125.Arm fat-free mass (left),SV2A,Synaptic vesicle glycoprotein 2A,42620,-0.027386311195638,0.00656591849889515,-0.0402555114534725,-0.0145171109378035,3.03892970897126e-05
Physical measures,X23125.Arm fat-free mass (left),BAG4,BAG family molecular chaperone regulator 4,42550,-0.0220097260875386,0.00528622773819652,-0.0323707324544038,-0.0116487197206734,3.1388812911861e-05
Physical measures,X23125.Arm fat-free mass (left),GIPC2,PDZ domain-containing protein GIPC2,43716,-0.0131786582051792,0.00316998234886977,-0.0193918236089639,-0.00696549280139442,3.22603793870401e-05
Physical measures,X23125.Arm fat-free mass (left),CEBPB,CCAAT/enhancer-binding protein beta,49484,-0.0169472554976785,0.00408414405499148,-0.0249521778454618,-0.0089423331498952,3.33723099554397e-05
Physical measures,X23125.Arm fat-free mass (left),ANXA11,Annexin A11,50255,-0.0294826075718701,0.00711359987979356,-0.0434252633362655,-0.0155399518074748,3.41052092620101e-05
Physical measures,X23125.Arm fat-free mass (left),DCXR,L-xylulose reductase,50553,-0.0235835611476793,0.00570448068748233,-0.0347643432951447,-0.012402779000214,3.5674085710954e-05
Physical measures,X23125.Arm fat-free mass (left),CHM,Rab proteins geranylgeranyltransferase component A 1,42620,-0.0267929338386297,0.00648265024632765,-0.0394989283214319,-0.0140869393558275,3.58708800484177e-05
Physical measures,X23125.Arm fat-free mass (left),YWHAQ,14-3-3 protein theta,42861,-0.0322331049978284,0.0078023128903941,-0.0475256382630008,-0.016940571732656,3.61520378521976e-05
Physical measures,X23125.Arm fat-free mass (left),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42550,-0.0194453817603665,0.0047099252191584,-0.0286768351899169,-0.010213928330816,3.65679346040904e-05
Physical measures,X23125.Arm fat-free mass (left),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,43614,-0.0362158174888035,0.00878714714542966,-0.0534386258938456,-0.0189930090837614,3.77184869115322e-05
Physical measures,X23125.Arm fat-free mass (left),BTD,Biotinidase,43894,-0.00908303403187633,0.00220390841482695,-0.0134026945249372,-0.0047633735388155,3.77382354188938e-05
Physical measures,X23125.Arm fat-free mass (left),BOLA2_BOLA2B,BolA-like protein 2,42664,-0.0239772136645934,0.00582711706895378,-0.0353983631197428,-0.012556064209444,3.88302295241822e-05
Physical measures,X23125.Arm fat-free mass (left),POMC,Pro-opiomelanocortin,42664,0.030562078808475,0.00744121352548768,0.0159773002985192,0.0451468573184309,4.01341023371373e-05
Physical measures,X23125.Arm fat-free mass (left),VSTM2B,V-set and transmembrane domain-containing protein 2B,43017,-0.0181926093371167,0.00443080184603092,-0.0268769809553373,-0.00950823771889613,4.03416095085705e-05
Physical measures,X23125.Arm fat-free mass (left),TMPRSS15,Enteropeptidase,50172,0.0394527624121528,0.00961107189899794,0.0206150614901169,0.0582904633341888,4.05079367101639e-05
Physical measures,X23125.Arm fat-free mass (left),LECT2,Leukocyte cell-derived chemotaxin-2,43824,-0.0283766057667992,0.00692401813339153,-0.0419476813082466,-0.0148055302253518,4.1696973284248e-05
Physical measures,X23125.Arm fat-free mass (left),SMS,Spermine synthase,42402,-0.0278757823301929,0.00680770768474201,-0.0412188893922872,-0.0145326752680986,4.23428475770343e-05
Physical measures,X23125.Arm fat-free mass (left),GTPBP2,GTP-binding protein 2,42620,-0.0349454645699929,0.00854059555819424,-0.0516850318640536,-0.0182058972759322,4.29029221504881e-05
Physical measures,X23125.Arm fat-free mass (left),EDN1,Endothelin-1,42664,0.0125740375005395,0.00308294155793165,0.00653147204699345,0.0186166029540855,4.53929512308605e-05
Physical measures,X23125.Arm fat-free mass (left),CLEC10A,C-type lectin domain family 10 member A,50019,-0.0156784316037593,0.00384430660965825,-0.0232132725586895,-0.00814359064882915,4.54264257049211e-05
Physical measures,X23125.Arm fat-free mass (left),TAX1BP1,Tax1-binding protein 1,43716,-0.0271627999142891,0.00666066484269374,-0.0402177030059689,-0.0141078968226094,4.54872810664611e-05
Physical measures,X23125.Arm fat-free mass (left),S100A11,Protein S100-A11,50015,-0.0208304275135929,0.00512210073179327,-0.0308697449479077,-0.0107911100792781,4.77413300434499e-05
Physical measures,X23125.Arm fat-free mass (left),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43716,-0.0174980660275646,0.00430301507450775,-0.0259319755735998,-0.00906415648152943,4.78149374539651e-05
Physical measures,X23125.Arm fat-free mass (left),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50608,-0.018778209971578,0.00462055223355618,-0.0278344923493481,-0.00972192759380793,4.82988015230804e-05
Physical measures,X23125.Arm fat-free mass (left),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43824,-0.0131423346319292,0.00323634439615601,-0.019485569648395,-0.00679909961546337,4.89776703991723e-05
Physical measures,X23125.Arm fat-free mass (left),PXN,Paxillin,49222,-0.0229132570265145,0.00564289971190479,-0.0339733404618479,-0.0118531735911811,4.90336690455653e-05
Physical measures,X23125.Arm fat-free mass (left),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42861,-0.036684857274331,0.00903844152206109,-0.0544002026575707,-0.0189695118910913,4.94216268427799e-05
Physical measures,X23125.Arm fat-free mass (left),ENO2,Gamma-enolase,50849,-0.0282706254556956,0.00697309118363746,-0.0419378841756251,-0.0146033667357662,5.03711494391853e-05
Physical measures,X23125.Arm fat-free mass (left),ACSL1,Long-chain-fatty-acid--CoA ligase 1,42384,0.015938634988637,0.00393408835169764,0.00822782181930965,0.0236494481579644,5.09988902700978e-05
Physical measures,X23125.Arm fat-free mass (left),CTSS,Cathepsin S,39643,-0.0106213046065612,0.00262214946606186,-0.0157607175600424,-0.00548189165307993,5.11814907955381e-05
Physical measures,X23125.Arm fat-free mass (left),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43631,-0.0599104890145009,0.0147921006831799,-0.0889030063535335,-0.0309179716754683,5.12693538841422e-05
Physical measures,X23125.Arm fat-free mass (left),AKR7L,Aflatoxin B1 aldehyde reductase member 4,42550,-0.0299991668816049,0.00741099865703354,-0.0445247242493907,-0.0154736095138192,5.17650444291803e-05
Physical measures,X23125.Arm fat-free mass (left),AP1G2,AP-1 complex subunit gamma-like 2,43614,-0.034317824581742,0.00847992479014186,-0.05093847717042,-0.017697171993064,5.19789145829551e-05
Physical measures,X23125.Arm fat-free mass (left),GIPC3,PDZ domain-containing protein GIPC3,43631,-0.0420309504812849,0.0103872783138523,-0.0623900159764354,-0.0216718849861344,5.21037045742296e-05
Physical measures,X23125.Arm fat-free mass (left),APOBR,Apolipoprotein B receptor,42664,-0.0183357545762329,0.00453176765686665,-0.0272180191836915,-0.00945348996877426,5.21809840268513e-05
Physical measures,X23125.Arm fat-free mass (left),USP8,Ubiquitin carboxyl-terminal hydrolase 8,49484,-0.0411935999686361,0.0101877373916727,-0.0611615652563146,-0.0212256346809575,5.27502621041164e-05
Physical measures,X23125.Arm fat-free mass (left),PILRA,Paired immunoglobulin-like type 2 receptor alpha,50426,-0.0180638275575708,0.0044691308251634,-0.026823323974891,-0.00930433114025052,5.30960626606355e-05
Physical measures,X23125.Arm fat-free mass (left),COX6B1,Cytochrome c oxidase subunit 6B1,43824,-0.0138739312118831,0.00343996508232315,-0.0206162627732364,-0.00713159965052969,5.5124827690029e-05
Physical measures,X23125.Arm fat-free mass (left),DBH,Dopamine beta-hydroxylase,43777,0.046769062493836,0.0116048486111967,0.0240235592158904,0.0695145657717815,5.58399269778852e-05
Physical measures,X23125.Arm fat-free mass (left),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",43824,-0.0229601485119122,0.00570094312897262,-0.0341339970446985,-0.0117862999791258,5.6484827988077e-05
Physical measures,X23125.Arm fat-free mass (left),ARSA,Arylsulfatase A,50426,-0.0191986439893731,0.00476779934371329,-0.0285435307030511,-0.00985375727569503,5.66404399252685e-05
Physical measures,X23125.Arm fat-free mass (left),SPINK4,Serine protease inhibitor Kazal-type 4,50336,-0.0277880082661505,0.00690472363080151,-0.0413212665825215,-0.0142547499497796,5.71817784963527e-05
Physical measures,X23125.Arm fat-free mass (left),YJU2,Splicing factor YJU2,43614,-0.0138878639154967,0.0034535390006279,-0.0206568003567274,-0.00711892747426602,5.79646808365158e-05
Physical measures,X23125.Arm fat-free mass (left),PAEP,Glycodelin,50019,-0.05704250915969,0.0141896490810615,-0.0848542213585705,-0.0292307969608096,5.82812958531294e-05
Physical measures,X23125.Arm fat-free mass (left),EFCAB2,Dynein regulatory complex protein 8,43017,-0.0149508766070537,0.00372003792370163,-0.0222421509375089,-0.00765960227659849,5.85421800838557e-05
