Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LRP11,Low-density lipoprotein receptor-related protein 11,43942,-0.00880038671053709,0.00816544775805556,-0.024804664316326,0.00720389089525181,0.281147135332477
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,APOE,Apolipoprotein E,38267,0.017565440352892,0.0163268928908061,-0.0144352697130879,0.0495661504188718,0.281996950116752
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ALDH1A1,Retinal dehydrogenase 1,43966,-0.0133552005409362,0.0124207233547554,-0.0376998183162567,0.0109894172343843,0.282275285069837
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CELA3A,Chymotrypsin-like elastase family member 3A,44402,0.0140713554169272,0.0131053338474203,-0.0116150989240166,0.039757809757871,0.282957577075201
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PALLD,Palladin,37098,-0.00968893261404577,0.00902765054787285,-0.0273831276878766,0.00800526245978502,0.283165614912371
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ATP6V1G2,V-type proton ATPase subunit G 2,36966,0.0240536203614837,0.0224278044167067,-0.0199048762952614,0.0680121170182288,0.283506518722523
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TOP1MT,"DNA topoisomerase I, mitochondrial",36865,0.0120073126186761,0.0111963425610884,-0.00993751880105719,0.0339521440384094,0.283533201634358
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NTRK2,BDNF/NT-3 growth factors receptor,43942,-0.00629745305321915,0.00587239512616526,-0.0178073475005031,0.00521244139406477,0.283554210645801
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ATP6V1G1,V-type proton ATPase subunit G 1,37201,-0.0178214288080554,0.0166232375193665,-0.0504029743460138,0.0147601167299029,0.283691373796647
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",43663,-0.0258424925321489,0.0241456941392907,-0.0731680530451586,0.0214830679808608,0.284502212439911
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FABP6,Gastrotropin,43037,-0.0137411203481326,0.0128428641372252,-0.038913134057094,0.0114308933608288,0.284651397709386
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BRME1,Break repair meiotic recombinase recruitment factor 1,36997,-0.0101405665949936,0.00947982085555747,-0.0287210154718862,0.00843988228189908,0.28476124201139
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DLL1,Delta-like protein 1,44077,-0.00722257701947408,0.00676566203367707,-0.0204832746054811,0.00603812056653298,0.285736433055602
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BRSK2,Serine/threonine-protein kinase BRSK2,38151,-0.00942893283159514,0.0088339941446554,-0.0267435613551197,0.00788569569192944,0.285822148814376
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CD72,B-cell differentiation antigen CD72,37381,-0.0103193232283992,0.00968001528076766,-0.0292921531787038,0.00865350672190541,0.286410592539663
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37098,-0.0108311296713979,0.0101756692846145,-0.0307754414692423,0.00911318212644644,0.287147910154693
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ALPI,Intestinal-type alkaline phosphatase,37098,-0.0297840441663026,0.0279826913929021,-0.0846301192963907,0.0250620309637854,0.287166318425167
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RALB,Ras-related protein Ral-B,37098,-0.00728988514087113,0.00685103375376031,-0.0207179112982413,0.00613814101649907,0.287310156287741
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RANBP2,E3 SUMO-protein ligase RanBP2,36997,-0.00808177395253577,0.00760368891190018,-0.0229850042198601,0.00682145631478859,0.287845396853819
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SEZ6,Seizure protein 6 homolog,37179,0.00750061110839259,0.00706870831437501,-0.00635405718778244,0.0213552794045676,0.288651050051762
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SPINK5,Serine protease inhibitor Kazal-type 5,43966,0.00820687426530767,0.00773880723340877,-0.00696118791217353,0.0233749364427889,0.288930703021053
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GID8,Glucose-induced degradation protein 8 homolog,38151,0.00798887861167568,0.0075352064646772,-0.00678012605909162,0.022757883282443,0.289057153275185
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NPTN,Neuroplastin,42883,0.0198698859920529,0.0187517237163062,-0.0168834924919072,0.056623264476013,0.289319003043176
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ARG2,"Arginase-2, mitochondrial",38055,-0.0104747768496276,0.0099073422175278,-0.0298931675959821,0.00894361389672684,0.290393199824834
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AXL,Tyrosine-protein kinase receptor UFO,44110,-0.00664134282511891,0.00629351913265656,-0.0189766403251258,0.00569395467488796,0.291309027467331
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DUSP13,Dual specificity protein phosphatase 13 isoform A,38055,-0.0100455207569313,0.00952181622545501,-0.0287082805588231,0.00861723904496057,0.291431802189807
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TTF2,Transcription termination factor 2,37179,-0.0118726863764206,0.0112586526329815,-0.0339396455370642,0.0101942727842231,0.291643147988103
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,43614,0.00687374828190464,0.00651835872679188,-0.00590223482260745,0.0196497313864167,0.291650146031111
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ELAVL4,ELAV-like protein 4,36997,-0.0205085017544617,0.0194653256733438,-0.0586605400742156,0.0176435365652921,0.29207686383894
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CST6,Cystatin-M,42772,0.0116787452322527,0.0110915884399983,-0.010060768110144,0.0334182585746493,0.292375760268641
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TNF,Tumor necrosis factor,43034,-0.0093503461398217,0.00888445653936805,-0.0267638809569831,0.00806318867733967,0.292604219393202
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TGOLN2,Trans-Golgi network integral membrane protein 2,38236,-0.00621905320024596,0.00591019173076442,-0.0178030289925442,0.0053649225920523,0.292687330157499
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TFRC,Transferrin receptor protein 1,44126,-0.00934438343363915,0.00888126641610143,-0.026751665609198,0.00806289874191966,0.292738617675496
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,43614,-0.00844933983796514,0.0080330922174726,-0.0241942005842114,0.00729552090828117,0.292889525436938
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SCPEP1,Retinoid-inducible serine carboxypeptidase,37060,-0.012069727398949,0.0114761150577738,-0.0345629129121856,0.0104234581142877,0.292932186179561
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ARMCX2,Armadillo repeat-containing X-linked protein 2,36997,0.0149608082636667,0.0142299767186421,-0.0129299461048718,0.0428515626322051,0.293100796458043
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,36966,-0.0115207167475894,0.0109582392762731,-0.0329988657290846,0.00995743223390584,0.293114303322711
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL13,Interleukin-13,43110,0.0118282114414418,0.0112529073962482,-0.0102274870552047,0.0338839099380883,0.293207111789734
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KIRREL2,Kin of IRRE-like protein 2,42906,0.00959369930859893,0.00913098908890297,-0.0083030393056509,0.0274904379228488,0.293413934801537
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CRYGD,Gamma-crystallin D,38124,-0.0231758434092776,0.0220640603519088,-0.0664214016990189,0.0200697148804636,0.293546021513722
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DTD1,D-aminoacyl-tRNA deacylase 1,37381,-0.0209839764357142,0.0199848696181738,-0.0601543208873349,0.0181863680159065,0.293728047364728
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TNNI3,"Troponin I, cardiac muscle",43099,-0.0204835689925057,0.0195140295171218,-0.0587310668460645,0.017763928861053,0.293869205626465
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CLTA,Clathrin light chain A,43099,-0.0114159595269151,0.0108855573284418,-0.032751651890661,0.00991973283683094,0.294310442712462
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ISM2,Isthmin-2,38220,0.0104480122172461,0.00996322724390763,-0.00907991318081284,0.0299759376153051,0.294342449756459
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL2RG,Cytokine receptor common subunit gamma,38055,-0.00889113239667275,0.0084830789855984,-0.0255179672084456,0.00773570241510011,0.294598255053801
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42830,0.011477908414005,0.0109536128604874,-0.0099911727925503,0.0329469896205604,0.294706688044526
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,43870,0.00910606028733597,0.00869853840736212,-0.00794307499109379,0.0261551955657657,0.29517478124367
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",43796,0.0157109893211765,0.0150091983848251,-0.0137070395130807,0.0451290181554337,0.295217266097457
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CARHSP1,Calcium-regulated heat-stable protein 1,42906,-0.0125977777489398,0.012040962524534,-0.0361980642970264,0.0110025087991469,0.295454558984591
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PKD2,Polycystin-2,36966,-0.0142272564498351,0.0136033833675216,-0.0408898878501774,0.0124353749505072,0.295631771615508
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,YY1,Transcriptional repressor protein YY1,37098,-0.00674624911837207,0.00645171580713285,-0.0193916121003524,0.00589911386360831,0.295728577256503
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CDH17,Cadherin-17,43942,-0.0162704115469162,0.0155649943894593,-0.0467778005502564,0.0142369774564241,0.29588050437804
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NT5C1A,Cytosolic 5'-nucleotidase 1A,38124,-0.00757675705179206,0.00725019047267681,-0.0217871303782386,0.00663361627465449,0.29600996374016
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TNR,Tenascin-R,43614,0.0101446988406587,0.00971801042749337,-0.00890260159722829,0.0291919992785457,0.296534219905145
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CD14,Monocyte differentiation antigen CD14,43037,-0.00991273545503835,0.00949622466720566,-0.0285253358027614,0.00869986489268474,0.296555721544925
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ITM2A,Integral membrane protein 2A,43870,0.0144070970670642,0.0138071539007695,-0.0126549245784441,0.0414691187125724,0.296744929507076
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PCARE,Photoreceptor cilium actin regulator,36997,0.0204579479711478,0.0196188696164678,-0.017995036477129,0.0589109324194247,0.297062133774821
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NT5E,5'-nucleotidase,44077,0.0133776747923279,0.0128415992864233,-0.0117918598090617,0.0385472093937176,0.297535529051289
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ARTN,Artemin,43110,0.0108749067687181,0.0104415080446551,-0.00959044899880594,0.0313402625362422,0.297646013250783
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL33,Interleukin-33,43110,0.00937898261391154,0.00902095964411743,-0.00830209828855862,0.0270600635163817,0.298490755506387
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GIMAP7,GTPase IMAP family member 7,37381,-0.00766952260014402,0.00737946611943511,-0.0221332761942368,0.0067942309939488,0.298669221321962
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CDHR2,Cadherin-related family member 2,43738,0.0172765302335891,0.0166256120340202,-0.0153096693530905,0.0498627298202686,0.298740013451201
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,INSL5,Insulin-like peptide INSL5,38055,-0.0228986525739059,0.0220576694496694,-0.0661316846952579,0.0203343795474462,0.29921773462529
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CR2,Complement receptor type 2,44110,-0.0111155147028867,0.0107117041432031,-0.0321104548235647,0.00987942541779127,0.299416334437159
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,38124,-0.0112034089424178,0.0108075526510554,-0.0323862121384864,0.0099793942536508,0.29991595468615
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,JCHAIN,Immunoglobulin J chain,43110,0.0147464711621083,0.0142342401258865,-0.0131526394846294,0.0426455818088459,0.300214563171367
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TMPRSS11B,Transmembrane protease serine 11B,36997,-0.0179752191381848,0.0173718523915492,-0.0520240498256212,0.0160736115492516,0.300800649611306
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ADGRE5,Adhesion G protein-coupled receptor E5,44259,-0.0071304289329722,0.0069017188800369,-0.0206577979378445,0.00639694007190013,0.301544908840448
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42582,-0.0206034118824657,0.0199516001009322,-0.0597085480802928,0.0185017243153613,0.301764388371201
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KLRD1,Natural killer cells antigen CD94,44408,-0.0109796466301853,0.0106383330085223,-0.031830779326889,0.00987148606651843,0.302038683973354
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CEBPB,CCAAT/enhancer-binding protein beta,43099,-0.00913240875570752,0.00885627144322787,-0.0264907007844341,0.0082258832730191,0.302462271239521
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LYPD8,Ly6/PLAUR domain-containing protein 8,42883,-0.0121030856100502,0.0117409251412413,-0.0351152988868831,0.0109091276667826,0.302618862931457
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TPM3,Tropomyosin alpha-3 chain,36966,0.0104303353690747,0.0101224396936989,-0.00940964643057509,0.0302703171687244,0.30282097440248
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SLITRK6,SLIT and NTRK-like protein 6,43099,0.00817358035834051,0.00793308769148431,-0.00737527151696874,0.0237224322336498,0.302867877685339
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SAA4,Serum amyloid A-4 protein,38267,-0.0073581347689374,0.00714381387536554,-0.0213600099646539,0.00664374042677906,0.303016092250242
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PSAPL1,Proactivator polypeptide-like 1,38055,0.0118334655790726,0.0114931893476432,-0.010693185542308,0.0343601167004533,0.303201181385878
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,C1S,Complement C1s subcomponent,38267,0.00491099333775229,0.00477828918676078,-0.00445445346829883,0.0142764401438034,0.304063440802361
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SSH3,Protein phosphatase Slingshot homolog 3,36865,-0.00697105689375827,0.00678725043356296,-0.0202740677435417,0.00633195395602513,0.304389001407626
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MAN2B2,Epididymis-specific alpha-mannosidase,38220,0.0139287919525346,0.0135652341611172,-0.0126590670032551,0.0405166509083244,0.304520819661753
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MRPL46,"39S ribosomal protein L46, mitochondrial",42906,0.00657199427028503,0.00640736796759985,-0.00598644694621068,0.0191304354867807,0.305041967030822
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HIP1R,Huntingtin-interacting protein 1-related protein,38055,-0.0103368768018099,0.0101073888036259,-0.0301473588569167,0.00947360525329679,0.306453862480518
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PALM,Paralemmin-1,37848,-0.00703861870634383,0.00688354053217298,-0.0205303581494029,0.00645312073671522,0.306537208541994
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DNAJC21,DnaJ homolog subfamily C member 21,38124,-0.00907383299114558,0.00887569080014323,-0.0264701869594263,0.00832252097713516,0.306633999413095
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NOS2,"Nitric oxide synthase, inducible",36966,-0.00941665362011341,0.00922781494288411,-0.0275031709081663,0.00866986366793945,0.307515100628798
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HSD17B3,Testosterone 17-beta-dehydrogenase 3,36966,-0.0113182916756982,0.0111050821392701,-0.0330842526686677,0.0104476693172712,0.30811504302413
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CETN2,Centrin-2,42906,-0.0158604299823676,0.0155992277761725,-0.0464349164236657,0.0147140564589305,0.309280696888149
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AKR7L,Aflatoxin B1 aldehyde reductase member 4,37098,-0.0162115639704345,0.0159472482473769,-0.0474681705352933,0.0150450425944243,0.309362580148191
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CABP2,Calcium-binding protein 2,37179,-0.0151531509433854,0.014913708045253,-0.0443840187120812,0.0140777168253104,0.309609704819832
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GHR,Growth hormone receptor,37381,0.0066641620101186,0.00657010957467421,-0.00621325275624284,0.01954157677648,0.310438940671145
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SCIN,Adseverin,36997,-0.0169337918004228,0.0166984204637491,-0.049662695909371,0.0157951123085254,0.310543855036706
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MTSS1,Protein MTSS 1,38055,-0.0257356777685414,0.025383253455209,-0.0754868545407512,0.0240154990036683,0.31064449473905
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CCL8,C-C motif chemokine 8,44246,-0.0141467375198985,0.0139640596243896,-0.0415162943837022,0.0132228193439051,0.311026534448181
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PITHD1,PITH domain-containing protein 1,36798,0.0186575648536769,0.0184221757743789,-0.0174498996641057,0.0547650293714595,0.311173118813613
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EXOSC10,Exosome component 10,36966,0.0139628027901599,0.0137954587905731,-0.0130762964393634,0.0410019020196832,0.311482350981522
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CRELD1,Protein disulfide isomerase CRELD1,37381,0.00861917919204191,0.00852321693513847,-0.00808632600082948,0.0253246843849133,0.311899067919739
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ART5,Ecto-ADP-ribosyltransferase 5,36997,0.0146178763070005,0.014460493394688,-0.0137246907465879,0.042960443360589,0.312078735045931
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37535,-0.0261464301506356,0.0258863805189392,-0.0768837359677565,0.0245908756664852,0.312479856760321
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BMPER,BMP-binding endothelial regulator protein,37381,0.00525434394555987,0.00520397554529492,-0.00494544812321816,0.0154541360143379,0.312655725575668
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,VWC2,Brorin,43464,0.00907612988073679,0.00899783247005661,-0.00855962176057416,0.0267118815220477,0.313123281591194
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CD177,CD177 antigen,43895,-0.0295827996721022,0.0293324511848873,-0.0870744039944813,0.0279088046502769,0.313203320275414
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,VWA1,von Willebrand factor A domain-containing protein 1,44243,0.00976280684214821,0.00969210663643447,-0.00923372216526335,0.0287593358495598,0.313798726434669
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GLP1R,Glucagon-like peptide 1 receptor,36997,0.00866359829984924,0.00860952057799273,-0.00821106203301651,0.025538258632715,0.31428692730838
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TGFB1,Transforming growth factor beta-1 proprotein,44335,-0.00887212900867417,0.00882274444942705,-0.0261647081295512,0.00842045011220285,0.314614757999179
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,STX5,Syntaxin-5,37098,0.00941499374865988,0.00936746052105028,-0.00894522887259868,0.0277752163699184,0.314867636019791
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HMBS,Porphobilinogen deaminase,44311,-0.01011124161036,0.0100649707379608,-0.0298385842567631,0.00961610103604319,0.315096324528709
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NEO1,Neogenin,38151,-0.00513198405301414,0.00511877551122816,-0.0151647840550213,0.00490081594899306,0.316069712543749
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL22RA1,Interleukin-22 receptor subunit alpha-1,43110,-0.0100424827900947,0.010031412007282,-0.0297040503243674,0.009619084744178,0.316782340020132
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SERPINA3,Alpha-1-antichymotrypsin,38123,-0.00336658391289072,0.00337151763353892,-0.00997475847462701,0.00324159064884557,0.318025543317989
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SMNDC1,Survival of motor neuron-related-splicing factor 30,38055,-0.0144370075525266,0.0144603218462114,-0.0427792383711011,0.0139052232660478,0.318097743358981
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BTN2A1,Butyrophilin subfamily 2 member A1,44136,-0.00588558749885932,0.00589943161417757,-0.0174484734626474,0.00567729846492871,0.318452970358362
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL15RA,Interleukin-15 receptor subunit alpha,43110,-0.007999425913434,0.00801900399755418,-0.0237166737486402,0.00771782192177218,0.318499075207432
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,43110,-0.00966329917671855,0.0097079891583292,-0.0286909579270438,0.00936435957360668,0.319549011569991
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CD5L,CD5 antigen-like,38057,0.0106933169249608,0.0107749257681562,-0.0104255375806253,0.031812171430547,0.32099605296981
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,36997,-0.0134557428356072,0.0135653472096885,-0.0400438233665966,0.0131323376953822,0.321242911037998
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SRPX,Sushi repeat-containing protein SRPX,38220,-0.00797881199108401,0.00804950078702197,-0.0237558335336471,0.00779820955147905,0.321585304036801
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MPI,Mannose-6-phosphate isomerase,43738,-0.0195927707828489,0.0197736899921231,-0.05834920316741,0.0191636616017123,0.321764065070121
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,THRAP3,Thyroid hormone receptor-associated protein 3,36966,0.0257621383808914,0.0260092655175775,-0.0252160220335605,0.0767402987953433,0.321937009542267
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NDRG1,Protein NDRG1,42906,-0.015584002386692,0.0157356931046862,-0.046425960871877,0.0152579560984929,0.322003733708014
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ASAH2,Neutral ceramidase,43614,0.0120914134910038,0.0122135145937778,-0.0118470751128007,0.0360299020948084,0.322178250627635
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,38124,-0.00920132446770809,0.00929891613479642,-0.0274272000919091,0.0090245511564929,0.32242238292959
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FGF23,Fibroblast growth factor 23,44237,-0.0129270057653922,0.0130729339895353,-0.0385499563848813,0.012695944854097,0.322748123546942
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CRYBB2,Beta-crystallin B2,38124,-0.0151322731296722,0.0153185362595826,-0.045156604198454,0.0148920579391096,0.323236957285615
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SLAMF1,Signaling lymphocytic activation molecule,43110,0.0135813141387563,0.0137494954694651,-0.0133676969813953,0.0405303252589079,0.323271739438675
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GRK5,G protein-coupled receptor kinase 5,43099,-0.0117200720525353,0.0118686722860631,-0.0349826697332189,0.0115425256281484,0.32341311215078
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SEMA7A,Semaphorin-7A,44330,-0.00623949014240663,0.00631908601144985,-0.0186248987248483,0.00614591844003507,0.323450066421053
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RAD23B,UV excision repair protein RAD23 homolog B,42883,-0.0105985461246309,0.0107339837883357,-0.0316371543497689,0.0104400621005072,0.323460806963329
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MUC13,Mucin-13,42906,0.0115373898445546,0.0116957117128322,-0.0113862051125966,0.0344609848017058,0.323911402590637
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DNAJA4,DnaJ homolog subfamily A member 4,38124,-0.0161954826941108,0.0164279685768835,-0.0483943011048024,0.0160033357165809,0.324213884544877
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FOXO3,Forkhead box protein O3,42883,-0.021955834905099,0.0222713920988209,-0.065607763418788,0.02169609360859,0.324221478893227
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ADM,Pro-adrenomedullin,44311,-0.00596615531323523,0.00605237155270586,-0.0178288035565387,0.00589649293006826,0.324258753684058
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KEL,Kell blood group glycoprotein,42906,0.00813889596338563,0.00828349120046685,-0.00809674678952939,0.0243745387163006,0.32583737711045
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NRXN3,Neurexin-3,37179,0.00792543038425888,0.00807448195904807,-0.00790055425547534,0.0237514150239931,0.326332703238141
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ADGRF5,Adhesion G protein-coupled receptor F5,38220,-0.00638235651635336,0.00651129837144893,-0.0191445013243933,0.00637978829168653,0.326994986660215
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FCAR,Immunoglobulin alpha Fc receptor,43870,-0.0106885043140497,0.0109180283219118,-0.0320878398249969,0.0107108311968975,0.327596486150829
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ENOPH1,Enolase-phosphatase E1,38055,0.0123731431228554,0.012644135335744,-0.0124093621352029,0.0371556483809136,0.32779982138305
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ACE2,Angiotensin-converting enzyme 2,43099,0.0114533013093093,0.0117079488204549,-0.0114942783787823,0.0344008809974008,0.327956169377302
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SHPK,Sedoheptulokinase,37535,-0.00923137030781778,0.00944704893690324,-0.0277475862241481,0.00928484560851257,0.328491428561467
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,APOC1,Apolipoprotein C-I,38194,0.00824132915279925,0.00844720670036441,-0.008315195979915,0.0247978542855135,0.329255155747221
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NIT2,Omega-amidase NIT2,38071,-0.0165035276777869,0.0169210572729012,-0.0496687999326732,0.0166617445770994,0.329405346112276
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IFNLR1,Interferon lambda receptor 1,43870,-0.0082289975076656,0.00844317726422756,-0.0247776249455516,0.00831962993022042,0.329747812631095
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PTPRB,Receptor-type tyrosine-protein phosphatase beta,38220,-0.00649189552327077,0.00666258548339349,-0.019550563070722,0.00656677202418047,0.329873656913085
