Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30830.SHBG,TMEM106A,Transmembrane protein 106A,38444,-0.0356405107949909,0.00443380714997474,-0.0443307728089414,-0.0269502487810404,9.36355513809597e-16
Blood and urine assays,X30830.SHBG,PNLIP,Pancreatic triacylglycerol lipase,38658,-0.0315330237835921,0.00392528703416023,-0.0392265863705461,-0.023839461196638,9.75511931054465e-16
Blood and urine assays,X30830.SHBG,LAMA4,Laminin subunit alpha-4,44677,0.0169170245941706,0.00210767341318196,0.0127859847043339,0.0210480644840072,1.02807077638835e-15
Blood and urine assays,X30830.SHBG,KIF22,Kinesin-like protein KIF22,37370,-0.0618328069985962,0.00771376169172217,-0.0769517799143716,-0.0467138340828207,1.12481230879703e-15
Blood and urine assays,X30830.SHBG,PSMD9,26S proteasome non-ATPase regulatory subunit 9,44282,-0.0281222119862973,0.00351058042373581,-0.0350029496168195,-0.0212414743557751,1.16820868900622e-15
Blood and urine assays,X30830.SHBG,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37621,-0.0251030792776161,0.00313527355352667,-0.0312482154425284,-0.0189579431127039,1.21225830985603e-15
Blood and urine assays,X30830.SHBG,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",38639,-0.0317225641662187,0.00396615600687733,-0.0394962299396982,-0.0239488983927391,1.29622069580871e-15
Blood and urine assays,X30830.SHBG,ADGRE5,Adhesion G protein-coupled receptor E5,44827,0.0152355771486141,0.00190797079550902,0.0114959543894164,0.0189751999078118,1.43581730396756e-15
Blood and urine assays,X30830.SHBG,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,44478,0.0136338102159592,0.00170830332856628,0.0102855356919693,0.0169820847399491,1.48715778003951e-15
Blood and urine assays,X30830.SHBG,SAT2,Thialysine N-epsilon-acetyltransferase,37921,0.0344307586800335,0.00431570618056273,0.0259719745661305,0.0428895427939364,1.5285751456643e-15
Blood and urine assays,X30830.SHBG,GBP1,Guanylate-binding protein 1,38465,-0.032832483019633,0.0041155270657929,-0.0408989160685871,-0.024766049970679,1.53172043377352e-15
Blood and urine assays,X30830.SHBG,DENR,Density-regulated protein,37538,-0.028486801463713,0.00357192386628144,-0.0354877722416246,-0.0214858306858013,1.56419154197808e-15
Blood and urine assays,X30830.SHBG,ANGPT1,Angiopoietin-1,44332,-0.0426648175943607,0.00535210830834257,-0.0531549498787121,-0.0321746853100092,1.60364442589542e-15
Blood and urine assays,X30830.SHBG,SLC27A4,Long-chain fatty acid transport protein 4,43413,-0.0339450292387648,0.00425909474332904,-0.0422928549356898,-0.0255972035418399,1.62506332873448e-15
Blood and urine assays,X30830.SHBG,TDP1,Tyrosyl-DNA phosphodiesterase 1,38444,-0.0356845690303021,0.00447924018653833,-0.0444638797959172,-0.026905258264687,1.67485444013931e-15
Blood and urine assays,X30830.SHBG,GCLM,Glutamate--cysteine ligase regulatory subunit,37370,-0.0229222259280584,0.00287969134179162,-0.02856642095797,-0.0172780308981468,1.76925708875763e-15
Blood and urine assays,X30830.SHBG,HEPH,Hephaestin,38636,-0.0132552221361685,0.00166706724402665,-0.0165226739344608,-0.0099877703378763,1.89669439944592e-15
Blood and urine assays,X30830.SHBG,NAMPT,Nicotinamide phosphoribosyltransferase,43427,-0.0272178071503387,0.00342446729531792,-0.0339297630491618,-0.0205058512515155,1.94024204803641e-15
Blood and urine assays,X30830.SHBG,CCL8,C-C motif chemokine 8,44794,-0.0306364968668943,0.00385497472268032,-0.0381922473233477,-0.0230807464104408,1.95104259202071e-15
Blood and urine assays,X30830.SHBG,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",44282,-0.0174710608406362,0.00219917630151532,-0.0217814463916062,-0.0131606752896661,1.99764406747411e-15
Blood and urine assays,X30830.SHBG,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,44260,-0.0936820672804683,0.0118004176599807,-0.116810885894031,-0.0705532486669061,2.08793427077359e-15
Blood and urine assays,X30830.SHBG,CRISP2,Cysteine-rich secretory protein 2,44854,0.0289343650583895,0.00364816217928311,0.0217839671869946,0.0360847629297843,2.21999657792442e-15
Blood and urine assays,X30830.SHBG,ULBP2,UL16-binding protein 2,44116,0.0189336428271763,0.00239008251792463,0.014249081092044,0.0236182045623086,2.39636312774149e-15
Blood and urine assays,X30830.SHBG,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37472,-0.0178477239313098,0.00225377923052615,-0.0222651312231411,-0.0134303166394786,2.45952308907039e-15
Blood and urine assays,X30830.SHBG,PPME1,Protein phosphatase methylesterase 1,44282,-0.0302136868658854,0.00381865953065982,-0.0376982595459787,-0.0227291141857922,2.58884281211179e-15
Blood and urine assays,X30830.SHBG,SDK2,Protein sidekick-2,37772,0.019020304962965,0.00240916342154811,0.0142983446567307,0.0237422652691993,2.98155671508811e-15
Blood and urine assays,X30830.SHBG,ENTR1,Endosome-associated-trafficking regulator 1,37621,-0.0293828202874694,0.00372490939953435,-0.0366836427105568,-0.0220819978643821,3.14825536887082e-15
Blood and urine assays,X30830.SHBG,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,44864,-0.0354740172227297,0.00449790788207097,-0.0442899166715888,-0.0266581177738706,3.17050985447799e-15
Blood and urine assays,X30830.SHBG,CD5,T-cell surface glycoprotein CD5,44794,-0.0169383519825484,0.00214779077587407,-0.0211480219032616,-0.0127286820618352,3.18013737453268e-15
Blood and urine assays,X30830.SHBG,SCG2,Secretogranin-2,44652,-0.0160001359438762,0.00202910615830388,-0.0199771840141518,-0.0120230878736006,3.20832394491974e-15
Blood and urine assays,X30830.SHBG,DCTPP1,dCTP pyrophosphatase 1,44473,0.0158296404317428,0.00200810451329549,0.0118937555856837,0.019765525277802,3.27171262712649e-15
Blood and urine assays,X30830.SHBG,ENO1,Alpha-enolase,44445,-0.0390650708593769,0.00496469707892078,-0.0487958771340616,-0.0293342645846922,3.66782737199368e-15
Blood and urine assays,X30830.SHBG,CDNF,Cerebral dopamine neurotrophic factor,44282,-0.0161232539907962,0.00205646559323717,-0.020153926553541,-0.0120925814280513,4.59567641972453e-15
Blood and urine assays,X30830.SHBG,IL1B,Interleukin-1 beta,43433,-0.0284820304981526,0.00363376663298831,-0.0356042130988097,-0.0213598478974955,4.67573747202657e-15
Blood and urine assays,X30830.SHBG,S100A11,Protein S100-A11,44134,-0.0235929017830447,0.0030215705952411,-0.0295151801497172,-0.0176706234163721,5.93043011903862e-15
Blood and urine assays,X30830.SHBG,KCTD5,BTB/POZ domain-containing protein KCTD5,37809,-0.0220337135820232,0.00282274894302112,-0.0275663015103446,-0.0165011256537018,6.06590962759756e-15
Blood and urine assays,X30830.SHBG,TSPYL1,Testis-specific Y-encoded-like protein 1,37538,-0.0199823662614637,0.00256092380945526,-0.025001776927996,-0.0149629555949314,6.2112645751213e-15
Blood and urine assays,X30830.SHBG,SIRPB1,Signal-regulatory protein beta-1,44412,0.0226388861298613,0.00290642252288217,0.0169422979850122,0.0283354742747103,6.88588444257472e-15
Blood and urine assays,X30830.SHBG,CD36,Platelet glycoprotein 4,37538,-0.022301298373311,0.00286649618251202,-0.0279196308910346,-0.0166829658555875,7.43826917410821e-15
Blood and urine assays,X30830.SHBG,GIMAP7,GTPase IMAP family member 7,37772,0.0159060325778006,0.00204649754724579,0.0118948973851988,0.0199171677704023,7.90071174260092e-15
Blood and urine assays,X30830.SHBG,NFASC,Neurofascin,44972,-0.0137970994901435,0.00177602080668929,-0.0172781002712545,-0.0103160987090325,8.10689439277901e-15
Blood and urine assays,X30830.SHBG,PON2,Serum paraoxonase/arylesterase 2,43667,-0.0171287617831255,0.00220858823890356,-0.0214575947313764,-0.0127999288348745,8.98801401515533e-15
Blood and urine assays,X30830.SHBG,ARSB,Arylsulfatase B,44282,-0.0271918725177156,0.00350813139265967,-0.0340678100473285,-0.0203159349881026,9.30378829259455e-15
Blood and urine assays,X30830.SHBG,IGSF21,Immunoglobulin superfamily member 21,37621,-0.0194304366358023,0.00250753044580299,-0.0243451963095761,-0.0145156769620284,9.50627103175587e-15
Blood and urine assays,X30830.SHBG,CR2,Complement receptor type 2,44671,-0.0227932957117993,0.00294240635502075,-0.02856041216764,-0.0170261792559586,9.6460295317785e-15
Blood and urine assays,X30830.SHBG,PI16,Peptidase inhibitor 16,38658,0.0119594621566196,0.00154546323736183,0.00893035421139045,0.0149885701018488,1.03089377827994e-14
Blood and urine assays,X30830.SHBG,BTC,Probetacellulin,43427,-0.0364464943435188,0.00471090835715716,-0.0456798747235468,-0.0272131139634907,1.04294496391512e-14
Blood and urine assays,X30830.SHBG,DTNB,Dystrobrevin beta,38379,-0.0214478912763023,0.00277350016681214,-0.0268839516032541,-0.0160118309493505,1.07472179184656e-14
Blood and urine assays,X30830.SHBG,AMY2B,Alpha-amylase 2B,41471,0.0239009008477026,0.00309274171531191,0.0178391270856913,0.029962674609714,1.11647448742275e-14
Blood and urine assays,X30830.SHBG,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,38560,0.0184209013411905,0.00238765124164069,0.0137411049075748,0.0231006977748063,1.23816353381474e-14
Blood and urine assays,X30830.SHBG,ITGAV,Integrin alpha-V,44854,0.0080655905785028,0.00104687831207721,0.00601370908683147,0.0101174720701741,1.34131766018814e-14
Blood and urine assays,X30830.SHBG,CD300C,CMRF35-like molecule 6,44864,0.016709103214319,0.00216933089617628,0.0124572146578135,0.0209609917708245,1.36242808065991e-14
Blood and urine assays,X30830.SHBG,TBC1D17,TBC1 domain family member 17,43413,-0.0218992250942296,0.00284672325064576,-0.0274788026654953,-0.0163196475229639,1.469988436734e-14
Blood and urine assays,X30830.SHBG,CD40LG,CD40 ligand,44972,-0.0380322095042852,0.00494780828682,-0.0477299137464524,-0.028334505262118,1.54062273472122e-14
Blood and urine assays,X30830.SHBG,CD5L,CD5 antigen-like,38481,0.0226872263743192,0.00295446969688857,0.0168964657684176,0.0284779869802208,1.64184073187193e-14
Blood and urine assays,X30830.SHBG,EPHA4,Ephrin type-A receptor 4,37772,0.0137903059929318,0.00179686688833345,0.0102684468917983,0.0173121650940654,1.69865997208393e-14
Blood and urine assays,X30830.SHBG,PTGDS,Prostaglandin-H2 D-isomerase,44153,-0.0144772468835109,0.00188822701903223,-0.0181781718408141,-0.0107763219262077,1.79505367127767e-14
Blood and urine assays,X30830.SHBG,PDCD1,Programmed cell death protein 1,44772,0.0204687638959107,0.00267025195269275,0.0152350700686329,0.0257024577231885,1.81747638323322e-14
Blood and urine assays,X30830.SHBG,S100P,Protein S100-P,43667,-0.0269681090350297,0.00353176881070181,-0.0338903759040052,-0.0200458421660541,2.28867280480207e-14
Blood and urine assays,X30830.SHBG,LAG3,Lymphocyte activation gene 3 protein,44282,0.019750910556379,0.00258697864492256,0.0146804324123308,0.0248213887004273,2.30806231524337e-14
Blood and urine assays,X30830.SHBG,CYB5R2,NADH-cytochrome b5 reductase 2,38027,-0.0271243081003846,0.00355279803103712,-0.0340877922412174,-0.0201608239595519,2.31753027696837e-14
Blood and urine assays,X30830.SHBG,RPE,Ribulose-phosphate 3-epimerase,37921,-0.0341392108805702,0.00447978709504269,-0.0429195935868538,-0.0253588281742865,2.58125453048274e-14
Blood and urine assays,X30830.SHBG,TST,Thiosulfate sulfurtransferase,43340,-0.0365566639562101,0.00479848675396263,-0.0459616979939769,-0.0271516299184433,2.62103923205083e-14
Blood and urine assays,X30830.SHBG,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,36223,0.0240057858328229,0.00316050232408623,0.0178112012776139,0.0302003703880319,3.1382804804786e-14
Blood and urine assays,X30830.SHBG,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,43642,-0.0177296300155727,0.00233551963848001,-0.0223072485069935,-0.0131520115241519,3.2300278876188e-14
Blood and urine assays,X30830.SHBG,RNASE3,Eosinophil cationic protein,44270,-0.0540851634273936,0.007124797450618,-0.0680497664306048,-0.0401205604241823,3.23371016637539e-14
Blood and urine assays,X30830.SHBG,TGFBR2,TGF-beta receptor type-2,44595,0.0154008547168643,0.00203266875651127,0.0114168239541022,0.0193848854796263,3.61382534214978e-14
Blood and urine assays,X30830.SHBG,BSG,Basigin,44896,0.00961804625065239,0.00126976076520578,0.00712931515084906,0.0121067773504557,3.66870269006662e-14
Blood and urine assays,X30830.SHBG,CNTNAP2,Contactin-associated protein-like 2,44407,0.0197600326185653,0.00260928371096037,0.014645836545083,0.0248742286920476,3.71832472966871e-14
Blood and urine assays,X30830.SHBG,INHBB,Inhibin beta B chain,37772,0.0247216254330556,0.00326730053165298,0.0183177163910158,0.0311255344750955,3.924849923512e-14
Blood and urine assays,X30830.SHBG,CXADR,Coxsackievirus and adenovirus receptor,44407,-0.0243759333851371,0.00322311394121735,-0.0306932367099231,-0.0180586300603511,4.01908969570507e-14
Blood and urine assays,X30830.SHBG,SEPTIN9,Septin-9,44282,-0.0137566030014477,0.00181911952759046,-0.017322077275525,-0.0101911287273704,4.03850327182236e-14
Blood and urine assays,X30830.SHBG,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",44730,-0.0344816265306486,0.00456039688129389,-0.0434200044179846,-0.0255432486433125,4.07290487012004e-14
Blood and urine assays,X30830.SHBG,GIP,Gastric inhibitory polypeptide,37621,-0.0244188215517435,0.00324153765017559,-0.0307722353460876,-0.0180654077573993,5.06592824797581e-14
Blood and urine assays,X30830.SHBG,CRYM,Ketimine reductase mu-crystallin,37387,-0.0359170974935671,0.00477031963933138,-0.0452669239866566,-0.0265672710004776,5.21655592524132e-14
Blood and urine assays,X30830.SHBG,SF3B4,Splicing factor 3B subunit 4,44282,-0.0351697506191718,0.00468026012925057,-0.0443430604725029,-0.0259964407658407,5.82089039577661e-14
Blood and urine assays,X30830.SHBG,DUSP13,Dual specificity protein phosphatase 13 isoform A,38444,-0.0195669807535617,0.00260829431204408,-0.0246792376051681,-0.0144547239019553,6.42883606550418e-14
Blood and urine assays,X30830.SHBG,CXCL1,Growth-regulated alpha protein,44401,-0.0450494808862414,0.00600645843013259,-0.0568221394093013,-0.0332768223631815,6.49192486403842e-14
Blood and urine assays,X30830.SHBG,SEZ6,Seizure protein 6 homolog,37578,0.0146064387499126,0.00194851738107343,0.0107873446830086,0.0184255328168165,6.71478549471428e-14
Blood and urine assays,X30830.SHBG,DDX58,Antiviral innate immune response receptor RIG-I,43427,-0.0276674623957596,0.00369110848567441,-0.0349020350276815,-0.0204328897638378,6.71944554545047e-14
Blood and urine assays,X30830.SHBG,CENPF,Centromere protein F,37921,-0.02574363820473,0.00344584083944279,-0.0324974862500379,-0.0189897901594221,8.13402427310474e-14
Blood and urine assays,X30830.SHBG,ERI1,3'-5' exoribonuclease 1,37921,-0.0160483021272595,0.00214815415726973,-0.0202586842755082,-0.0118379199790108,8.1457792924293e-14
Blood and urine assays,X30830.SHBG,FGA,Fibrinogen alpha chain,37781,-0.0143756491958533,0.00192493161544784,-0.018148515162131,-0.0106027832295755,8.30907050026277e-14
Blood and urine assays,X30830.SHBG,CHCHD6,MICOS complex subunit MIC25,38444,-0.0132739690640958,0.00177748541743393,-0.0167578404822663,-0.00979009764592526,8.32490212605912e-14
Blood and urine assays,X30830.SHBG,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37538,-0.0209614903306977,0.00280779799414365,-0.0264647743992193,-0.0154582062621762,8.48085684362391e-14
Blood and urine assays,X30830.SHBG,EFCAB2,Dynein regulatory complex protein 8,37921,-0.0165403702738996,0.00221591552138887,-0.0208835646958218,-0.0121971758519774,8.55035379275737e-14
Blood and urine assays,X30830.SHBG,TLR3,Toll-like receptor 3,44972,-0.02895756742828,0.00388222062337488,-0.0365667198500948,-0.0213484150064652,8.87339065805871e-14
Blood and urine assays,X30830.SHBG,SMARCA2,Probable global transcription activator SNF2L2,43413,-0.03383132273853,0.00454408503461637,-0.0427377294063781,-0.024924916070682,9.86362369965566e-14
Blood and urine assays,X30830.SHBG,ICAM3,Intercellular adhesion molecule 3,45034,0.012200008509169,0.00164140195315021,0.00898286068099463,0.0154171563373435,1.08305923782839e-13
Blood and urine assays,X30830.SHBG,RNASE10,Inactive ribonuclease-like protein 10,37621,0.0224313499368468,0.00302168851358438,0.0165088404502214,0.0283538594234722,1.16518662216421e-13
Blood and urine assays,X30830.SHBG,RPL14,60S ribosomal protein L14,37621,-0.018989712805044,0.00256204933180287,-0.0240113294953776,-0.0139680961147104,1.27093059429434e-13
Blood and urine assays,X30830.SHBG,AOC3,Membrane primary amine oxidase,44671,0.0140871921219078,0.00190169638263846,0.0103598672119364,0.0178145170318792,1.30773236541349e-13
Blood and urine assays,X30830.SHBG,NGRN,Neugrin,38531,-0.0103329057347265,0.00139650194112808,-0.0130700495393375,-0.00759576193011545,1.39863635439885e-13
Blood and urine assays,X30830.SHBG,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37621,-0.0361256764031522,0.00488725654760882,-0.0457046992364655,-0.0265466535698389,1.47849243612718e-13
Blood and urine assays,X30830.SHBG,KLRD1,Natural killer cells antigen CD94,44972,-0.0216753847864951,0.00294149308725842,-0.0274407112375216,-0.0159100583354686,1.7507000499966e-13
Blood and urine assays,X30830.SHBG,SNRPB2,U2 small nuclear ribonucleoprotein B'',38531,-0.0211656914494768,0.00287217766957088,-0.0267951596818357,-0.0155362232171179,1.75073317320737e-13
Blood and urine assays,X30830.SHBG,DBN1,Drebrin,37538,-0.0238231433064388,0.00323418689797542,-0.0301621496264706,-0.017484136986407,1.79380641560945e-13
Blood and urine assays,X30830.SHBG,LY9,T-lymphocyte surface antigen Ly-9,43970,0.0136544958937022,0.00185447204731541,0.010019730680964,0.0172892611064403,1.82949470097227e-13
Blood and urine assays,X30830.SHBG,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37621,-0.0211322577754844,0.00287253077995132,-0.026762418104189,-0.0155020974467798,1.92397315195569e-13
Blood and urine assays,X30830.SHBG,WARS,"Tryptophan--tRNA ligase, cytoplasmic",44478,-0.0175480328898146,0.00238710657607273,-0.0222267617789172,-0.0128693040007121,1.99845585772675e-13
Blood and urine assays,X30830.SHBG,PPBP,Platelet basic protein,38398,-0.0389969491303969,0.00530914579319369,-0.0494028748850565,-0.0285910233757372,2.09463767184921e-13
Blood and urine assays,X30830.SHBG,DGKZ,Diacylglycerol kinase zeta,43642,-0.0166043177682625,0.00226205777310151,-0.0210379510035415,-0.0121706845329836,2.16723605647449e-13
Blood and urine assays,X30830.SHBG,SCARF1,Scavenger receptor class F member 1,45034,-0.0196597360972081,0.00267850045018997,-0.0249095969795805,-0.0144098752148358,2.17467357336845e-13
Blood and urine assays,X30830.SHBG,ACTA2,"Actin, aortic smooth muscle",43667,0.0202798736894358,0.00276456003932705,0.0148613360123548,0.0256984113665168,2.24454209536324e-13
Blood and urine assays,X30830.SHBG,TGFB1,Transforming growth factor beta-1 proprotein,44896,-0.0178426722198346,0.00243647570828622,-0.0226181646080756,-0.0130671798315936,2.46274655913621e-13
Blood and urine assays,X30830.SHBG,IFT20,Intraflagellar transport protein 20 homolog,37578,-0.0201698285643043,0.00276059729703556,-0.025580599266494,-0.0147590578621146,2.79990719173928e-13
Blood and urine assays,X30830.SHBG,STX6,Syntaxin-6,43427,-0.0313773047153136,0.00429562555635022,-0.03979673080576,-0.0229578786248671,2.83113377712298e-13
Blood and urine assays,X30830.SHBG,C2orf69,UPF0565 protein C2orf69,37578,-0.0267229913080584,0.00366437475720775,-0.0339051658321856,-0.0195408167839312,3.09910903490243e-13
Blood and urine assays,X30830.SHBG,C7orf50,Uncharacterized protein C7orf50,38531,-0.0109187213091529,0.00149866268080044,-0.0138561001635218,-0.00798134245478406,3.26265383231864e-13
Blood and urine assays,X30830.SHBG,PDGFA,Platelet-derived growth factor subunit A,45034,-0.033175404695214,0.0045554050381122,-0.0421039985699139,-0.0242468108205141,3.32677416086451e-13
Blood and urine assays,X30830.SHBG,TSHB,Thyrotropin subunit beta,44473,-0.0354453812289124,0.00487130093751532,-0.0449931310664424,-0.0258976313913824,3.48575470213622e-13
Blood and urine assays,X30830.SHBG,UBAC1,Ubiquitin-associated domain-containing protein 1,44282,-0.0158674461667659,0.00218090056584306,-0.0201420112758183,-0.0115928810577135,3.50486067908333e-13
Blood and urine assays,X30830.SHBG,PRDX2,Peroxiredoxin-2,37992,-0.0286521722005503,0.00394301166523288,-0.0363804750644067,-0.0209238693366939,3.75811365885089e-13
Blood and urine assays,X30830.SHBG,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37370,-0.0301811659416488,0.0041692902045912,-0.0383529747426476,-0.0220093571406501,4.60966068035151e-13
Blood and urine assays,X30830.SHBG,SIGLEC1,Sialoadhesin,44677,0.0194998113281229,0.00269433879296091,0.0142189072939195,0.0247807153623263,4.64959709677336e-13
Blood and urine assays,X30830.SHBG,FLT1,Vascular endothelial growth factor receptor 1,44222,0.00988980947283444,0.00136939177322179,0.00720580159731973,0.0125738173483491,5.20351240163979e-13
Blood and urine assays,X30830.SHBG,TXNDC15,Thioredoxin domain-containing protein 15,44595,0.0124526581307142,0.00172872574459787,0.00906435567130236,0.015840960590126,5.96678807661913e-13
Blood and urine assays,X30830.SHBG,IMMT,MICOS complex subunit MIC60,38444,-0.020219816632151,0.00281205769173843,-0.0257314497079584,-0.0147081835563437,6.5778301999356e-13
Blood and urine assays,X30830.SHBG,CPVL,Probable serine carboxypeptidase CPVL,44781,0.0184536655880951,0.00257018586421466,0.0134161012942343,0.0234912298819558,7.08474765864237e-13
Blood and urine assays,X30830.SHBG,TNFSF10,Tumor necrosis factor ligand superfamily member 10,44972,-0.0117569601006748,0.00164579621594754,-0.0149827206839319,-0.00853119951741757,9.22742881378042e-13
Blood and urine assays,X30830.SHBG,PF4,Platelet factor 4,38406,-0.0436806037477652,0.00612638505931331,-0.0556883184640193,-0.0316728890315111,1.02200921618981e-12
Blood and urine assays,X30830.SHBG,PIGR,Polymeric immunoglobulin receptor,43883,0.0163146370572436,0.00229318184471012,0.0118200006416118,0.0208092734728755,1.1410898730378e-12
Blood and urine assays,X30830.SHBG,WAS,Wiskott-Aldrich syndrome protein,43642,-0.0304273190529214,0.00427703564917995,-0.0388103089253141,-0.0220443291805288,1.14363867943185e-12
Blood and urine assays,X30830.SHBG,NCAM1,Neural cell adhesion molecule 1,44671,-0.0135516575200604,0.00190597895357559,-0.0172873762690686,-0.00981593877105225,1.17714010199444e-12
Blood and urine assays,X30830.SHBG,SPTLC1,Serine palmitoyltransferase 1,38531,-0.0166898914748883,0.00234827161462685,-0.0212925038395569,-0.0120872791102197,1.20379988298421e-12
Blood and urine assays,X30830.SHBG,CLTA,Clathrin light chain A,43667,-0.0212104458854353,0.00299080884769974,-0.0270724312269268,-0.0153484605439438,1.34311694576581e-12
Blood and urine assays,X30830.SHBG,ANGPTL3,Angiopoietin-related protein 3,44526,0.0158427344913924,0.00223562499560471,0.0114609095000071,0.0202245594827776,1.39594743581943e-12
Blood and urine assays,X30830.SHBG,LGALS3BP,Galectin-3-binding protein,38689,-0.0135890607402091,0.00191822858892608,-0.0173487887745042,-0.00982933270591398,1.42263702913062e-12
Blood and urine assays,X30830.SHBG,LRP11,Low-density lipoprotein receptor-related protein 11,44473,-0.0160062466504967,0.00226094008082555,-0.0204376892089148,-0.0115748040920786,1.4685078294804e-12
Blood and urine assays,X30830.SHBG,FES,Tyrosine-protein kinase Fes/Fps,43427,-0.0214265139122415,0.00302725879682938,-0.0273599411540271,-0.0154930866704559,1.48611903962499e-12
Blood and urine assays,X30830.SHBG,GRSF1,G-rich sequence factor 1,37050,-0.036344238926314,0.00513517328485671,-0.0464091785646332,-0.0262792992879949,1.4937263442346e-12
Blood and urine assays,X30830.SHBG,NEFL,Neurofilament light polypeptide,43294,0.019861664401918,0.00280808488067941,0.0143578180357863,0.0253655107680496,1.53882128121968e-12
Blood and urine assays,X30830.SHBG,DEFB103A_DEFB103B,Beta-defensin 103,37255,-0.018597176324056,0.00263715924162222,-0.0237660084376356,-0.0134283442104765,1.79467206421083e-12
Blood and urine assays,X30830.SHBG,GGH,Gamma-glutamyl hydrolase,43712,-0.0152069171246665,0.00215715945657708,-0.0194349496595576,-0.0109788845897754,1.82204494468847e-12
Blood and urine assays,X30830.SHBG,HMCN2,Hemicentin-2,37702,-0.0254833000013693,0.00362013731978209,-0.0325787691481422,-0.0183878308545964,1.96479557937609e-12
Blood and urine assays,X30830.SHBG,OLR1,Oxidized low-density lipoprotein receptor 1,44061,-0.0268301695504588,0.00381394882373859,-0.0343055092449864,-0.0193548298559311,2.02525901963688e-12
Blood and urine assays,X30830.SHBG,MDM1,Nuclear protein MDM1,37578,-0.0137474259340371,0.00195836693384169,-0.0175858251243668,-0.0099090267437074,2.25882156808296e-12
Blood and urine assays,X30830.SHBG,CD99L2,CD99 antigen-like protein 2,44478,-0.0106370170221646,0.00151738234664175,-0.0136110864215825,-0.00766294762274679,2.41516113445229e-12
Blood and urine assays,X30830.SHBG,GAS2,Growth arrest-specific protein 2,37921,-0.0231131896668324,0.0032980574338322,-0.0295773822371435,-0.0166489970965213,2.45565113502171e-12
Blood and urine assays,X30830.SHBG,HMBS,Porphobilinogen deaminase,44854,-0.0192648448117616,0.00274915157369589,-0.0246531818962055,-0.0138765077273176,2.45923279880587e-12
Blood and urine assays,X30830.SHBG,LPA,Apolipoprotein(a),37784,-0.0785743739303336,0.0112158350387141,-0.100557410606213,-0.0565913372544539,2.49924867991513e-12
Blood and urine assays,X30830.SHBG,XRCC4,DNA repair protein XRCC4,43413,-0.0164619502101468,0.00235280567187677,-0.0210734493270253,-0.0118504510932683,2.6578995259404e-12
Blood and urine assays,X30830.SHBG,MB,Myoglobin,45034,-0.0232526559468158,0.00332375439631398,-0.0297672145635912,-0.0167380973300404,2.6723055560805e-12
Blood and urine assays,X30830.SHBG,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37578,-0.0235717683545349,0.00337416676334913,-0.0301851352106992,-0.0169584014983706,2.87631705866137e-12
Blood and urine assays,X30830.SHBG,PLIN3,Perilipin-3,44473,-0.018941311148444,0.00271616297917545,-0.0242649905876279,-0.0136176317092601,3.13334895328747e-12
Blood and urine assays,X30830.SHBG,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",43642,-0.0263786492152601,0.00378929325687347,-0.0338056639987321,-0.0189516344317881,3.41744254448957e-12
Blood and urine assays,X30830.SHBG,DHPS,Deoxyhypusine synthase,38444,-0.0179866324342561,0.00258439133781697,-0.0230520394563773,-0.0129212254121348,3.46412489093523e-12
Blood and urine assays,X30830.SHBG,ATP6AP2,Renin receptor,43427,-0.0177347414996705,0.00254973181277973,-0.0227322158527188,-0.0127372671466223,3.56192901661101e-12
Blood and urine assays,X30830.SHBG,FOXO3,Forkhead box protein O3,43427,-0.0425047687220697,0.0061129690496014,-0.0544861880592884,-0.0305233493848509,3.62096696917106e-12
Blood and urine assays,X30830.SHBG,L1CAM,Neural cell adhesion molecule L1,44595,0.0127729342349384,0.00183829345840864,0.00916987905645747,0.0163759894134193,3.74891565568827e-12
Blood and urine assays,X30830.SHBG,SERPINA6,Corticosteroid-binding globulin,38689,0.00734537588689519,0.00105788441508863,0.00527192243332148,0.0094188293404689,3.88643918365618e-12
Blood and urine assays,X30830.SHBG,CASP1,Caspase-1,43413,-0.0304154785001067,0.00438136426833145,-0.0390029524660363,-0.0218280045341771,3.919752589151e-12
Blood and urine assays,X30830.SHBG,ICAM4,Intercellular adhesion molecule 4,44407,0.0231457108854855,0.00333538147043654,0.0166083632034299,0.0296830585675411,3.99016008484887e-12
