Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SRPK2,SRSF protein kinase 2,50908,-0.018334174166304,0.0167426766626485,-0.051149820425095,0.014481472092487,0.273497138354961
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44336,-0.0168344994856396,0.0153733482222652,-0.0469662620012793,0.0132972630300001,0.273503118471172
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43981,-0.0237700957240028,0.0217291785091449,-0.0663592856019267,0.0188190941539212,0.273993783019862
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RAB33A,Ras-related protein Rab-33A,42878,0.0145577550341655,0.0133239257451148,-0.0115571394262595,0.0406726494945904,0.274574490233061
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FGF9,Fibroblast growth factor 9,42674,0.00893916014409886,0.00819679695261131,-0.00712656188301929,0.025004882171217,0.27546940809967
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NUDT16,U8 snoRNA-decapping enzyme,44074,-0.0190459238074543,0.0174676103125016,-0.0532824400199574,0.0151905924050488,0.275562064355196
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MCFD2,Multiple coagulation factor deficiency protein 2,50746,-0.00962123878311267,0.00886158186644179,-0.0269899392413386,0.00774746167511324,0.277605944920408
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49891,-0.0168985345489792,0.0155975316065605,-0.0474696964978377,0.0136726273998793,0.278631351252322
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CRISP3,Cysteine-rich secretory protein 3,43971,0.00582598329964625,0.00539390412898057,-0.00474606879315567,0.0163980353924482,0.280101312047539
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RANGAP1,Ran GTPase-activating protein 1,49781,-0.0105681698356116,0.00980586002704753,-0.0297876554886248,0.00865131581740155,0.28115492373314
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,42909,-0.0128075603576644,0.0118985756253804,-0.0361287685834099,0.0105136478680811,0.281756952579459
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MMP3,Stromelysin-1,50995,0.0104814556133429,0.00973782755229969,-0.00860468638916453,0.0295675976158503,0.281769194849345
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,KLK1,Kallikrein-1,50487,0.0275166617799083,0.0256084759044671,-0.0226759509928472,0.0777092745526638,0.282597581805491
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CRYZL1,Quinone oxidoreductase-like protein 1,43162,0.0194519730441589,0.0181575729882379,-0.0161368700127875,0.0550408161011053,0.284046366887795
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,OSMR,Oncostatin-M-specific receptor subunit beta,51275,-0.00430557695016678,0.00403300304241147,-0.0122102629132933,0.00359910901295971,0.285712400331433
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DLL4,Delta-like protein 4,43162,0.0184500928604118,0.0172971237943112,-0.0154522697764381,0.0523524554972617,0.286132858031983
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,AGR2,Anterior gradient protein 2 homolog,49385,0.0215197956012068,0.0201761770408686,-0.0180255113988957,0.0610651026013092,0.286160287248089
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,KRT17,"Keratin, type I cytoskeletal 17",42878,-0.0082412433995864,0.00773080247511674,-0.0233936162508152,0.0069111294516424,0.28641748626537
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CCDC28A,Coiled-coil domain-containing protein 28A,43117,0.00625946185780817,0.00589004602527423,-0.00528502835172931,0.0178039520673457,0.287915506996188
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43051,-0.00946559113303613,0.00890986463992789,-0.0269289258272948,0.00799774356122252,0.288072779904806
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SPTLC1,Serine palmitoyltransferase 1,44230,-0.00787482776549163,0.00742062746265878,-0.0224192575923028,0.00666960206131958,0.288601270419378
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TFRC,Transferrin receptor protein 1,51191,-0.00820598418743818,0.00774148725487496,-0.0233792992069931,0.00696733083211675,0.289149149582544
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CCL2,C-C motif chemokine 2,50500,0.0111783290430134,0.0105703861012835,-0.00953962771550219,0.031896285801529,0.290282225420345
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NFIC,Nuclear factor 1 C-type,44255,-0.00912205022806552,0.00864047817489498,-0.0260573874508597,0.00781328699472863,0.291095331390216
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CD1C,T-cell surface glycoprotein CD1c,51140,-0.00507412871935744,0.0048376365301794,-0.0145558963185091,0.00440763887979419,0.294235596421601
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SNX5,Sorting nexin-5,43162,0.0062924851537378,0.00600387210284603,-0.00547510416784042,0.018060074475316,0.294611696640734
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NEO1,Neogenin,44255,0.00467939028730086,0.00446598710054575,-0.00407394442976881,0.0134327250043705,0.294743812475914
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DOC2B,Double C2-like domain-containing protein beta,43117,0.00750567677941915,0.00716950837171394,-0.00654655962914018,0.0215579131879785,0.29515681799523
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GAGE2A,G antigen 2A,42749,0.0132765202668319,0.0126982979958784,-0.0116121438050896,0.0381651843387535,0.295781495004519
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NMRK2,Nicotinamide riboside kinase 2,42749,-0.00860090415652332,0.0082512660700833,-0.0247733856538866,0.00757157734083994,0.297244272254997
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SEZ6,Seizure protein 6 homolog,43117,-0.00643491306741533,0.00618192980994797,-0.0185514954949133,0.00568166936008268,0.297917113923567
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ARMCX2,Armadillo repeat-containing X-linked protein 2,42909,-0.0128543861171843,0.0123589463313622,-0.0370779209266543,0.0113691486922857,0.298305093136886
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SERPINE2,Glia-derived nexin,44336,-0.0133650623727083,0.0128652773558813,-0.0385810059902357,0.0118508812448191,0.298881291510364
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MAPT,Microtubule-associated protein tau,49790,0.0108959363583311,0.0104894783190186,-0.00966344114694537,0.0314553138636075,0.298926476396443
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,EPHA4,Ephrin type-A receptor 4,43373,0.00591068555315841,0.00569131155182954,-0.00524428508842748,0.0170656561947443,0.299021991750786
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CPQ,Carboxypeptidase Q,44261,-0.00762096266117381,0.00734762809591289,-0.0220223137291631,0.00678038840681546,0.29964814858255
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,APOM,Apolipoprotein M,51108,0.00574460992488884,0.00554523601835604,-0.00512405267108899,0.0166132725208667,0.300228464818
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IL25,Interleukin-25,42600,0.00714322612729431,0.00691299904002976,-0.00640625199116402,0.0206927042457526,0.301467756091393
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,AIF1,Allograft inflammatory factor 1,49781,-0.0108629890744051,0.0105342063058671,-0.0315100334339047,0.00978405528509446,0.302446910032203
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49790,0.0231064208146551,0.0224268593132384,-0.0208502234392922,0.0670630650686025,0.302873626347749
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50824,0.00504103865452536,0.00489326000419525,-0.00454975095369733,0.0146318282627481,0.302920822708375
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RARRES1,Retinoic acid receptor responder protein 1,49781,-0.00688003561108591,0.00667869441438184,-0.0199702766632743,0.0062102054411025,0.302946109933162
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MUC16,Mucin-16,50751,0.0389897984112547,0.0378855542820442,-0.0352658879815519,0.113245484804061,0.30341558507318
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42749,0.00901505723204152,0.00876084221357567,-0.0081561935065668,0.0261863079706498,0.303477421321001
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IL12RB2,Interleukin-12 receptor subunit beta-2,43051,-0.00859475982061905,0.00835339474871882,-0.0249674135281079,0.00777789388686984,0.303535153276517
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SMPD3,Sphingomyelin phosphodiesterase 3,43051,-0.0121012281533778,0.0117618716282659,-0.035154496544779,0.0109520402380234,0.303554889068705
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ENO2,Gamma-enolase,51429,0.0134134649387088,0.0130481510997114,-0.0121609112167256,0.0389878410941432,0.303955903592629
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CD69,Early activation antigen CD69,50740,-0.0180751626550031,0.0176189644863799,-0.0526083330483078,0.0164580077383016,0.304947173496628
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DNM1,Dynamin-1,44148,0.023309036160936,0.0227357966905622,-0.021253125352566,0.0678711976744379,0.305268276664217
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,BSND,Barttin,42749,0.0069986551933667,0.0068319703044824,-0.0063920066034188,0.0203893169901522,0.305653229957186
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,AIF1L,Allograft inflammatory factor 1-like,43162,0.011528580415995,0.0112700347217043,-0.0105606876385454,0.0336178484705354,0.306341484857813
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TPRKB,EKC/KEOPS complex subunit TPRKB,42749,0.0132725997630548,0.0129881508604309,-0.0121841759233897,0.0387293754494994,0.306833711077573
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RABGAP1L,Rab GTPase-activating protein 1-like,50033,-0.0123145532808964,0.0120597930646476,-0.0359517476876057,0.0113226411258128,0.307200273000989
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DDX1,ATP-dependent RNA helicase DDX1,44148,0.0102420210434761,0.010032918336254,-0.00942249889558161,0.0299065409825339,0.30733505714983
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,EEF1D,Elongation factor 1-delta,44336,-0.018577465742331,0.0182125806556728,-0.0542741238274497,0.0171191923427876,0.307717532700907
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CGREF1,Cell growth regulator with EF hand domain protein 1,50984,-0.00863926555762167,0.00847331556123184,-0.0252469640576361,0.00796843294239274,0.307930155034955
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GRIK2,"Glutamate receptor ionotropic, kainate 2",44255,0.00845632227185231,0.00831450880577552,-0.00784011498746772,0.0247527595311723,0.309132283059467
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PKD1,Polycystin-1,44336,0.00533332362174813,0.00524798119421799,-0.00495271951891914,0.0156193667624154,0.309510208410492
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50615,0.00521365843911505,0.00513116771036156,-0.00484343027319361,0.0152707471514237,0.309597862267575
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PDCD1LG2,Programmed cell death 1 ligand 2,50751,-0.00638853400578404,0.00630004585647735,-0.0187366238844797,0.00595955587291157,0.3105658125365
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,EDN1,Endothelin-1,43162,0.00587805415097084,0.00580025354650746,-0.00549044280018379,0.0172465511021255,0.310868466642727
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PDIA5,Protein disulfide-isomerase A5,42749,-0.0123333110255948,0.0121833240549762,-0.0362126261733481,0.0115460041221585,0.311395184163873
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CHMP6,Charged multivesicular body protein 6,44336,0.0113778610034016,0.0112455601536428,-0.0106634368977382,0.0334191589045414,0.311656086190675
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SERPINI1,Neuroserpin,43293,0.00611950340814186,0.00605528916968232,-0.00574886336443549,0.0179878701807192,0.312211337965817
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IL7,Interleukin-7,50908,-0.0130673771654735,0.0129425378181093,-0.0384347512889677,0.0122999969580207,0.312669884471826
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RHOC,Rho-related GTP-binding protein RhoC,50283,0.0236434138912952,0.0234443066742032,-0.0223074271901431,0.0695942549727334,0.313222808781664
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NSFL1C,NSFL1 cofactor p47,51429,-0.0131809543537055,0.0130842188385665,-0.0388260232772958,0.0124641145698848,0.313750552099597
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IL13,Interleukin-13,50033,-0.00982109716818374,0.00975892894369499,-0.0289485978978259,0.00930640356145844,0.3142422978964
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,AKT1S1,Proline-rich AKT1 substrate 1,49790,-0.013374701630795,0.0133204810541408,-0.039482844496911,0.012733441235321,0.315349530278002
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IGHMBP2,DNA-binding protein SMUBP-2,42878,0.0113884761982064,0.0113663726769999,-0.0108896142487135,0.0336665666451263,0.31637598624439
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CDC123,Cell division cycle protein 123 homolog,42749,-0.0129616274498394,0.0129467020461578,-0.0383371634603087,0.0124139085606298,0.316758593702289
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,EPCAM,Epithelial cell adhesion molecule,50948,0.0194102755794679,0.0193984647240326,-0.018610715279636,0.0574312664385718,0.31702070085208
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IGFBP7,Insulin-like growth factor-binding protein 7,51612,-0.00604160870519078,0.00603883219729871,-0.0178777198118963,0.00579450240151469,0.31709274619803
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PDRG1,p53 and DNA damage-regulated protein 1,43117,0.0104527892239561,0.0104513431777832,-0.0100318434044989,0.0309374218524111,0.31724916895676
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,BAX,Apoptosis regulator BAX,49707,-0.0180194972758074,0.0180333613535252,-0.0533648855287167,0.017325890977102,0.317687571401693
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,AMIGO2,Amphoterin-induced protein 2,50751,0.0045916219324191,0.00460416839154115,-0.00443254811500155,0.0136157919798398,0.318635811740361
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TMED8,Protein TMED8,44148,0.0203784111080251,0.0204386500762366,-0.0196813430413987,0.0604381652574489,0.318744400016071
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LAT,Linker for activation of T-cells family member 1,51540,-0.0151739438491686,0.0152500168082602,-0.0450639767933585,0.0147160890950213,0.319735288009747
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ITGAX,Integrin alpha-X,43525,0.0104932622968524,0.0105616630462155,-0.01020759727373,0.0311941218674349,0.320460343196675
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,43162,-0.0150743049682436,0.01520921750227,-0.0448843712726927,0.0147357613362056,0.321627881180498
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51140,-0.0143822558598003,0.0145110395397696,-0.0428238933577487,0.0140593816381482,0.321629177142565
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42749,0.0167336685468504,0.016906971935452,-0.0164039964466354,0.0498713335403363,0.322302133362282
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TGFB2,Transforming growth factor beta-2 proprotein,44126,-0.0104024844074152,0.0105186129171399,-0.0310189657250093,0.0102139969101789,0.322688277714356
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PTPRR,Receptor-type tyrosine-protein phosphatase R,44230,-0.00718206423277976,0.00728081689100231,-0.0214524653391443,0.00708833687358476,0.323924311785667
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TLR1,Toll-like receptor 1,43051,0.00520958243068823,0.00529065367696735,-0.00516009877616776,0.0155792636375442,0.324788527118206
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43525,0.0101738916123724,0.0103934220943912,-0.0101972156926343,0.0305449989173791,0.327645735582083
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LY6D,Lymphocyte antigen 6D,50708,-0.00733045835150565,0.00751150441184747,-0.0220530069987267,0.0073920902957154,0.329119919558778
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DLGAP5,Disks large-associated protein 5,44255,0.0101047107895231,0.0103549201858745,-0.010190932774791,0.0304003543538372,0.329150747278868
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,COL4A4,Collagen alpha-4(IV) chain,43453,0.0102240166710239,0.0104805690772501,-0.0103178987203862,0.030765932062434,0.329307254126286
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ATP1B4,Protein ATP1B4,42749,0.00819611694945119,0.0084139152425061,-0.00829515692586077,0.0246873908247631,0.33000519793417
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,44126,0.0160703158187855,0.0165410668444302,-0.0163501751962976,0.0484908068338686,0.331284538611672
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SORBS1,Sorbin and SH3 domain-containing protein 1,44255,-0.00756295117977564,0.00779138052532564,-0.0228340570094139,0.0077081546498626,0.331712070364885
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PRG3,Proteoglycan 3,44343,0.00967391442356537,0.00996819749884575,-0.00986375267417231,0.029211581521303,0.331813678185994
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MORF4L1,Mortality factor 4-like protein 1,43525,0.00784008177887618,0.00808035450539488,-0.00799741305169778,0.0236775766094501,0.331920020609946
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",49790,0.0058811190502489,0.00607036196842432,-0.00601679040786277,0.0177790285083606,0.332637167573339
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49781,0.00625881599536871,0.00646244566520853,-0.00640757750844,0.0189252094991774,0.332804263418002
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MN1,Transcriptional activator MN1,43117,-0.0112787309942683,0.0116479190076004,-0.034108652249165,0.0115511902606284,0.332897811010531
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,WDR46,WD repeat-containing protein 46,44126,-0.0070754027483046,0.00731507982116457,-0.0214129591977872,0.00726215370117794,0.33343176829908
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,HBZ,Hemoglobin subunit zeta,44336,-0.0204717458727073,0.0211669785945839,-0.0619590239180919,0.0210155321726772,0.333471909474193
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SLITRK6,SLIT and NTRK-like protein 6,50054,0.00666552257952759,0.00689728644595213,-0.00685315885453859,0.0201842040135938,0.333849825356012
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TRIM21,E3 ubiquitin-protein ligase TRIM21,50908,0.0148322038267669,0.0153605061517527,-0.0152743882306683,0.0449387958842021,0.334245734394254
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,BATF,Basic leucine zipper transcriptional factor ATF-like,43117,-0.0163537971040035,0.0169404693330151,-0.049557116996713,0.016849522788706,0.334365640921718
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PDIA3,Protein disulfide-isomerase A3,43373,-0.00483229188225476,0.00500939553240367,-0.014650707125766,0.00498612336125644,0.334727678968368
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SCARF1,Scavenger receptor class F member 1,51612,-0.00817892778596207,0.00848924521384443,-0.0248178484050971,0.00845999283317301,0.335328358317784
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,VASN,Vasorin,50196,-0.00527499075791538,0.00548160324887983,-0.0160189331257199,0.0054689516098891,0.335899539392251
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,S100A16,Protein S100-A16,49707,0.0119214254894631,0.0124132594694167,-0.0124085630705936,0.0362514140495198,0.33686950938196
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,BPIFB1,BPI fold-containing family B member 1,50872,0.0121543885189843,0.0126739188609569,-0.0126864924484913,0.0369952694864599,0.337559316103496
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50906,-0.0118299365384841,0.0123382591042557,-0.0360129243828252,0.012353051305857,0.337663504228906
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PGR,Progesterone receptor,43051,-0.0198386891218678,0.0207034076805443,-0.0604173681757347,0.0207399899319991,0.337950646861674
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,C1QA,Complement C1q subcomponent subunit A,51287,-0.00433892227277074,0.00453390528405642,-0.0132253766295213,0.00454753208397984,0.338574559677061
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CD177,CD177 antigen,50921,-0.0243809605036172,0.0254907806998825,-0.0743428906753868,0.0255809696681525,0.33884346715674
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,KLK11,Kallikrein-11,50650,-0.00585137561076554,0.00612101578419356,-0.0178485665477849,0.00614581532625385,0.339102838104575
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FGFR4,Fibroblast growth factor receptor 4,43373,-0.0100921807376583,0.0105572628862165,-0.0307844159946427,0.0106000545193261,0.339104487347043
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,AGR3,Anterior gradient protein 3,49696,0.0113275652260472,0.0118642778340982,-0.0119264193287854,0.0345815497808797,0.339702560373983
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LRP2BP,LRP2-binding protein,43117,0.0157322336241042,0.0164861404217536,-0.0165806016025329,0.0480450688507412,0.33995220586799
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SEPTIN9,Septin-9,50751,-0.00550539422750851,0.00577333088952547,-0.0168211227709784,0.00581033431596141,0.340295444621502
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TDRKH,Tudor and KH domain-containing protein,49790,-0.0161868338863818,0.0169772099603271,-0.0494621654086229,0.0170884976358593,0.34036934196648
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FST,Follistatin,51118,-0.00958335823596498,0.0100638550114446,-0.0293085140583964,0.0101417975864664,0.340972077540472
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PDIA4,Protein disulfide-isomerase A4,44343,-0.0115655048045791,0.0121648857091818,-0.0354086807945754,0.0122776711854171,0.34174734735965
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,POSTN,Periostin,44343,0.00711721053250916,0.00749172888632741,-0.00756657808469257,0.0218009991497109,0.342112813726773
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,KIF1C,Kinesin-like protein KIF1C,42878,-0.00680163752272454,0.0071640327648444,-0.0208431417418196,0.00723986669637048,0.342415124752108
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PLIN1,Perilipin-1,49790,-0.00662736744911614,0.00698152554050468,-0.0203111575085053,0.00705642261027303,0.342486845637511
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NLGN1,Neuroligin-1,43117,0.01291700737073,0.0136148865636549,-0.0137681702940336,0.0396021850354936,0.342757440441545
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,HIF1A,Hypoxia-inducible factor 1-alpha,43051,-0.0124091665776495,0.0130979134058508,-0.038081076853117,0.013262743697818,0.343432399862284
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50751,0.00455814567154796,0.0048244729305497,-0.00489782127232946,0.0140141126154254,0.344767221824684
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42878,0.0124684890145173,0.0131978755575128,-0.0133993470782079,0.0383363251072424,0.344799739012626
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44148,0.0120187799515881,0.0127608431154737,-0.0129924725547404,0.0370300324579166,0.346275405316096
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DCTD,Deoxycytidylate deaminase,43373,0.0177138903906043,0.0188458503203046,-0.0192239762371927,0.0546517570184013,0.347255701707029
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RILPL2,RILP-like protein 2,44336,0.0183286123123643,0.0195018171443432,-0.0198949492905483,0.056552173915277,0.347304115334023
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GJA8,Gap junction alpha-8 protein,42749,-0.0116484032194182,0.0124102390054606,-0.035972471670121,0.0126756652312846,0.347935129998782
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SPINK6,Serine protease inhibitor Kazal-type 6,51416,0.0100769840976733,0.010739655160343,-0.0109727400165989,0.0311267082119455,0.348096311194851
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CDH3,Cadherin-3,51429,-0.00670159283605996,0.00715826600331523,-0.0207317942025578,0.00732860853043789,0.349172879838949
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MYH9,Myosin-9,44343,-0.0210542495865476,0.0225066179709953,-0.0651672208096983,0.0230587216366031,0.349551606454827
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CTSL,Cathepsin L1,50984,0.00451993312459002,0.00483835863677813,-0.00496324980349511,0.0140031160526752,0.350211718250831
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MLLT1,Protein ENL,42749,0.0129298432744829,0.0138418076340534,-0.0142000996882619,0.0400597862372276,0.350249736187035
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FGF12,Fibroblast growth factor 12,43051,-0.00867053266429924,0.00929275374858582,-0.0268843300115274,0.00954326468292896,0.350803344509843
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ARHGAP30,Rho GTPase-activating protein 30,43525,0.00734189215723178,0.00787291972824041,-0.00808903051011942,0.022772814824583,0.351057477206593
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,49781,0.0234751111935984,0.0251933403934974,-0.0259038359776564,0.0728540583648532,0.35144530496061
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LAP3,Cytosol aminopeptidase,50033,-0.00902115617393686,0.00968367601725991,-0.0280011611677663,0.00995884881989256,0.351556129556813
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DXO,Decapping and exoribonuclease protein,44230,-0.0084065704298731,0.0090499755184931,-0.0261445224461196,0.00933138158637338,0.352943225140396
