Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL12RB2,Interleukin-12 receptor subunit beta-2,38928,-0.073399671725344,0.05216871383585,-0.17565035084361,0.0288510073929219,0.159445087551171
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CXCL13,C-X-C motif chemokine 13,46615,0.0391861249305724,0.0279008560839193,-0.0154995529939094,0.0938718028550542,0.160183368639309
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GNAS,Neuroendocrine secretory protein 55,40021,0.0324142453691823,0.0231025421031229,-0.0128667371529386,0.0776952278913031,0.160606803488826
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,45096,0.0378917732408436,0.0270254408194326,-0.0150780907652443,0.0908616372469314,0.160898871860927
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SCARA5,Scavenger receptor class A member 5,46615,0.0821623064158275,0.0586052348554202,-0.032703953900796,0.197028566732451,0.160933285020766
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,45996,0.0268702122497856,0.019173536493338,-0.0107099192771569,0.064450343776728,0.16109472303189
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SUOX,"Sulfite oxidase, mitochondrial",40021,0.0449573223621132,0.0321259292796283,-0.0180094990259582,0.107924143750185,0.161698050317942
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TBCB,Tubulin-folding cofactor B,45854,0.0253291350152362,0.0181223005614146,-0.0101905740851364,0.0608488441156088,0.162216643357929
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DAPK2,Death-associated protein kinase 2,38928,0.0512847412774904,0.0366975845395727,-0.0206425244200721,0.123212006975053,0.162272323958716
Lifestyle factors,X1269.Exposure to tobacco smoke at home,KITLG,Kit ligand,46198,-0.0660833443349502,0.0472927956081544,-0.158777223726933,0.0266105350570323,0.1623229635722
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ZHX2,Zinc fingers and homeoboxes protein 2,40006,0.0795316734099054,0.0569416534118473,-0.0320739672773153,0.191137314097126,0.162504866070119
Lifestyle factors,X1269.Exposure to tobacco smoke at home,AHNAK,Neuroblast differentiation-associated protein AHNAK,39029,0.0905668324989976,0.0650097739160837,-0.0368523243765264,0.217985989374522,0.163589507503585
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ADGRG1,Adhesion G-protein coupled receptor G1,45996,0.0337978139069057,0.0242638373182476,-0.0137593072368596,0.0813549350506709,0.163647855920864
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SHMT1,"Serine hydroxymethyltransferase, cytosolic",46316,0.0289370729170883,0.0207853231405763,-0.0118021604384413,0.0696763062726179,0.163872228085293
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LRRN1,Leucine-rich repeat neuronal protein 1,45313,-0.0645548721604129,0.0463927138782691,-0.15548459136182,0.0263748470409946,0.16408454137844
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HBQ1,Hemoglobin subunit theta-1,46596,-0.0404010300726004,0.0290416866708503,-0.0973227359474669,0.0165206758022661,0.16418985049602
Lifestyle factors,X1269.Exposure to tobacco smoke at home,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,39130,-0.0591027805152488,0.0425015034440337,-0.142405727265555,0.0242001662350573,0.164353312583069
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NPPB,Natriuretic peptides B,45351,0.0188235973334938,0.0135927577837201,-0.0078182079225975,0.0454654025895852,0.166112652176338
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PPM1B,Protein phosphatase 1B,38928,-0.0494453071191476,0.0357419672159835,-0.119499562862475,0.0206089486241801,0.166551304214688
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PTS,6-pyruvoyl tetrahydrobiopterin synthase,44901,0.0441628186617713,0.0319322165301668,-0.0184243257373557,0.106749963060898,0.166666337324211
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ENDOU,Poly(U)-specific endoribonuclease,37020,-0.0575753980392469,0.0416546627739106,-0.139218537076112,0.0240677409976178,0.166916261285001
Lifestyle factors,X1269.Exposure to tobacco smoke at home,UNC5D,Netrin receptor UNC5D,38928,-0.11287214956637,0.0818192184501959,-0.273237817728754,0.0474935185960145,0.167739017346858
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ITPA,Inosine triphosphate pyrophosphatase,38762,0.0432010195857756,0.0313308108038183,-0.0182073695897082,0.10460940876126,0.16794373899251
Lifestyle factors,X1269.Exposure to tobacco smoke at home,C8B,Complement component C8 beta chain,40154,0.093456643853467,0.0677879180514629,-0.0394076755274004,0.226320963234334,0.168006595876268
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GBP6,Guanylate-binding protein 6,38762,-0.0683568889352824,0.0496012194248095,-0.165575279007909,0.0288615011373442,0.168171358930607
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,39898,-0.030025771255105,0.0218188220144168,-0.0727906624033618,0.0127391198931519,0.168785771626976
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SHH,Sonic hedgehog protein,38928,-0.0687970768674803,0.0500360567248414,-0.166867748048169,0.029273594313209,0.169154858664387
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ATRN,"Attractin, Isoform 2",40154,0.169825997146273,0.123521122865933,-0.0722754036709558,0.411927397963502,0.1691781432401
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RABGAP1L,Rab GTPase-activating protein 1-like,45313,0.0411929408307936,0.0299849302045249,-0.0175775223700752,0.0999634040316624,0.16951426911808
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PGM2,Phosphoglucomutase-2,38979,-0.0512797437932532,0.0373805083805475,-0.124545540219126,0.02198605263262,0.170123922859735
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,46615,0.0416406396593209,0.030376496320682,-0.0178972931292159,0.101178572447858,0.170438385378175
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TBCA,Tubulin-specific chaperone A,39202,0.0336142373938113,0.0245286846091736,-0.0144619844401689,0.0816904592277915,0.170568294000651
Lifestyle factors,X1269.Exposure to tobacco smoke at home,COL24A1,Collagen alpha-1(XXIV) chain,39917,0.0503158372843757,0.0367184468031748,-0.0216523184498469,0.122283993018598,0.170596311556015
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TP53,Cellular tumor antigen p53,45096,0.0577294475750395,0.0421329371447468,-0.0248511092286643,0.140310004378743,0.170639470744755
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,46124,0.0244689029709908,0.0178687734569678,-0.0105538930046661,0.0594916989466477,0.170891353855252
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SCGN,Secretagogin,45313,0.0559191953677071,0.0408431496408458,-0.0241333779283506,0.135971768663765,0.170968384941737
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ING1,Inhibitor of growth protein 1,45032,0.0523985948595456,0.0382817637833159,-0.0226336621557535,0.127430851874845,0.171080747102682
Lifestyle factors,X1269.Exposure to tobacco smoke at home,YTHDF3,YTH domain-containing family protein 3,45313,0.0293970282384235,0.0214924411240419,-0.0127281563646987,0.0715222128415457,0.171386320423717
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CD72,B-cell differentiation antigen CD72,39202,0.0673738566322101,0.0493084305380488,-0.0292706672223654,0.164018380486786,0.171828814340158
Lifestyle factors,X1269.Exposure to tobacco smoke at home,OSTN,Osteocrin,38979,0.066984591085043,0.0490826787217733,-0.0292174592096326,0.163186641379719,0.172345891324653
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MTSS1,Protein MTSS 1,39917,0.0255678704665315,0.018737795122871,-0.0111582079742957,0.0622939489073586,0.172415447863607
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL1A,Interleukin-1 alpha,45313,0.0423663354385299,0.0310596401022545,-0.018510559161889,0.103243230038949,0.172564348527892
Lifestyle factors,X1269.Exposure to tobacco smoke at home,KRT17,"Keratin, type I cytoskeletal 17",38762,-0.0770269666849216,0.0565501517255321,-0.187865264066965,0.0338113306971214,0.173174218503135
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SLMAP,Sarcolemmal membrane-associated protein,39917,0.0335125377820655,0.0246069955514026,-0.0147171734986836,0.0817422490628146,0.17323366453416
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46216,0.0209494277037091,0.015385974780309,-0.0092070828656965,0.0511059382731147,0.173333166392769
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,39346,0.0733429955713427,0.0539343034741195,-0.0323682392379316,0.179054230380617,0.173882650044003
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MANF,Mesencephalic astrocyte-derived neurotrophic factor,46388,0.0203718835869086,0.0150115175829497,-0.00905069087567287,0.0497944580494901,0.174761269468085
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CASP3,Caspase-3,46762,0.0275711613368778,0.0203370202696941,-0.0122893983917226,0.0674317210654782,0.175197073049429
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NID2,Nidogen-2,46216,0.032652751172537,0.0241128447071409,-0.0146084244534592,0.0799139267985331,0.175690619422387
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,39029,0.0533045814732535,0.0393705403350738,-0.0238616775834912,0.130470840529998,0.175769586556611
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TPPP2,Tubulin polymerization-promoting protein family member 2,39346,0.0347972461814543,0.0257070681967566,-0.0155886074841886,0.0851830998470972,0.175869835240599
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40092,-0.0192717109236937,0.0142745479619812,-0.0472498249291768,0.00870640308178947,0.176999537954785
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MAGED1,Melanoma-associated antigen D1,45096,0.0511327535504174,0.0378748071899765,-0.0231018685419366,0.125367375642771,0.177007823221313
Lifestyle factors,X1269.Exposure to tobacco smoke at home,KLKB1,Plasma kallikrein,39339,-0.111250647442618,0.0824338289620302,-0.272820952208197,0.0503196573229614,0.177160067414096
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ERP29,Endoplasmic reticulum resident protein 29,39202,0.0239485773089665,0.0177550669207493,-0.0108513538557022,0.0587485084736352,0.177399182505944
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HSPB1,Heat shock protein beta-1,45461,0.0361703783960464,0.0268402789661522,-0.0164365683776119,0.0887773251697046,0.177788771378298
Lifestyle factors,X1269.Exposure to tobacco smoke at home,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,45854,0.0452839056930216,0.033629363704521,-0.0206296471678395,0.111197458553883,0.178129123989442
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,38762,-0.0590336085931989,0.0438587524427185,-0.144996763380927,0.0269295461945293,0.178312392993892
Lifestyle factors,X1269.Exposure to tobacco smoke at home,AKR7L,Aflatoxin B1 aldehyde reductase member 4,38928,0.0393572137035316,0.0292435791871903,-0.0179602015033614,0.0966746289104245,0.178361576112621
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CEBPB,CCAAT/enhancer-binding protein beta,45351,0.0631870316685698,0.0469517023382483,-0.0288383049143968,0.155212368251536,0.178377667096205
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FCRL5,Fc receptor-like protein 5,46216,0.0415052970292856,0.0308732423159456,-0.0190062579099677,0.102016851968539,0.178832897155534
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GUK1,Guanylate kinase,38762,0.067863413357074,0.0504858507241434,-0.0310888540622472,0.166815680776395,0.178889460436747
Lifestyle factors,X1269.Exposure to tobacco smoke at home,UROS,Uroporphyrinogen-III synthase,38979,-0.04247174071349,0.0316271653744923,-0.104460984847495,0.0195175034205149,0.179316066483646
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PTPRF,Receptor-type tyrosine-protein phosphatase F,46762,-0.082285975682106,0.0612963354871247,-0.20242679323687,0.0378548418726585,0.179463470072711
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SPINK5,Serine protease inhibitor Kazal-type 5,46216,-0.0714965130831873,0.0532693369649119,-0.175904413534415,0.0329113873680399,0.179547433481619
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NFIC,Nuclear factor 1 C-type,40021,0.0599354422304087,0.0447459218109776,-0.0277665645191075,0.147637448979925,0.180428069554432
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46245,0.0702565970729588,0.0524983360272591,-0.0326401415404691,0.173153335686387,0.180817198636401
Lifestyle factors,X1269.Exposure to tobacco smoke at home,EDN1,Endothelin-1,39029,0.0957353669888957,0.0715562460799449,-0.0445148753277962,0.235985609305588,0.180935626312103
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CD5,T-cell surface glycoprotein CD5,46530,0.0692618025496398,0.0517755931115834,-0.0322183599490637,0.170741965048343,0.18099076633389
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GLP1R,Glucagon-like peptide 1 receptor,38788,-0.0785351145548627,0.0587595097595612,-0.193703753683603,0.0366335245738773,0.181376901759043
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PPIB,Peptidyl-prolyl cis-trans isomerase B,46221,0.0252208741137568,0.0189281170989183,-0.011878235400123,0.0623199836276366,0.182717119419409
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PON1,Serum paraoxonase/arylesterase 1,40121,-0.100617948531425,0.0756792829954868,-0.248949343202579,0.0477134461397292,0.183680425955729
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ART3,Ecto-ADP-ribosyltransferase 3,46395,-0.0689945460021752,0.0519092485156133,-0.170736673092777,0.0327475810884268,0.183809039095936
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GMPR2,GMP reductase 2,39202,0.0416766869995242,0.0314065770628609,-0.0198802040436831,0.103233578042732,0.184514737291503
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,40006,0.0567413891891438,0.0427931925736158,-0.0271332682551432,0.140616046633431,0.184865725567662
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PLXNB2,Plexin-B2,46531,0.096957221545715,0.0731517927538279,-0.0464202922517877,0.240334735343218,0.185036709243768
Lifestyle factors,X1269.Exposure to tobacco smoke at home,USP25,Ubiquitin carboxyl-terminal hydrolase 25,39898,0.0381866807204446,0.0288646977715573,-0.0183881269118077,0.0947614883526969,0.18585810683178
Lifestyle factors,X1269.Exposure to tobacco smoke at home,OMP,Olfactory marker protein,38788,-0.0585506321424605,0.0443014389023388,-0.145381452391045,0.0282801881061237,0.186295265098811
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HS1BP3,HCLS1-binding protein 3,39029,0.0311685027198216,0.0235849572338878,-0.0150580134585985,0.0773950188982418,0.186328582196922
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CD55,Complement decay-accelerating factor,44626,0.092607821980242,0.0701524867831513,-0.0448910521147345,0.230106696075218,0.18681067033804
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",40006,-0.110624753616268,0.0839475549300556,-0.275161961279177,0.0539124540466409,0.187583478794541
Lifestyle factors,X1269.Exposure to tobacco smoke at home,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,38762,-0.080610608283359,0.0611727909832407,-0.200509278610511,0.0392880620437928,0.187594249626457
Lifestyle factors,X1269.Exposure to tobacco smoke at home,UBE2B,Ubiquitin-conjugating enzyme E2 B,39898,-0.0971156339887673,0.073739817177627,-0.241645675656916,0.0474144076793817,0.187844851462065
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ADIPOQ,Adiponectin,40154,0.0399807374443005,0.0303862782633923,-0.0195763679519483,0.0995378428405494,0.188265571306294
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FGFBP2,Fibroblast growth factor-binding protein 2,40092,0.0537997943709107,0.0408959811042914,-0.0263563285935004,0.133955917335322,0.188340152914757
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CACYBP,Calcyclin-binding protein,39131,0.0270924418838899,0.0205945328630554,-0.0132728425276987,0.0674577262954785,0.188344182561137
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",45113,-0.0493481887402155,0.0375228311705919,-0.122892937834576,0.0241965603541447,0.188465847843818
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TUBB3,Tubulin beta-3 chain,38788,-0.0997202617912992,0.0759134014890536,-0.248510528709844,0.0490700051272459,0.188986769199333
Lifestyle factors,X1269.Exposure to tobacco smoke at home,AHCY,Adenosylhomocysteinase,46198,0.0346720399620635,0.0263953495260092,-0.0170628451089146,0.0864069250330415,0.188998742257688
Lifestyle factors,X1269.Exposure to tobacco smoke at home,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],45996,0.0413383324665993,0.031476647471348,-0.0203558965772429,0.103032561510441,0.189087882503514
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DDHD2,Phospholipase DDHD2,40021,0.0413553698013533,0.031515912137244,-0.0204158179876448,0.103126557590351,0.189458158130876
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MYOC,Myocilin,46216,-0.0511337535453914,0.0390373065929683,-0.127646874467609,0.0253793673768266,0.190246705164632
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ATXN10,Ataxin-10,45113,0.0333839359306156,0.0254888376228796,-0.0165741858102284,0.0833420576714597,0.190288012674199
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TSLP,Thymic stromal lymphopoietin,45351,0.0385982861878703,0.0295188374443779,-0.0192586352031103,0.0964552075788509,0.191021920770781
Lifestyle factors,X1269.Exposure to tobacco smoke at home,EPHB6,Ephrin type-B receptor 6,45773,0.0744642534357333,0.0570043343514592,-0.0372642418931267,0.186192748764593,0.191460155678237
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CBS,Cystathionine beta-synthase,39029,0.0526912077518355,0.0403367850890181,-0.0263688910226399,0.131751306526311,0.191464449059388
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TANK,TRAF family member-associated NF-kappa-B activator,45313,0.0341603048988307,0.0261685000218369,-0.0171299551439697,0.085450564941631,0.191764024265242
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39029,-0.0745036079133017,0.0571875933463288,-0.186591290872106,0.0375840750455027,0.192653061381942
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FASLG,Tumor necrosis factor ligand superfamily member 6,46706,-0.0629270586046063,0.0483367861333401,-0.157667159425953,0.0318130422167403,0.19297540884825
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LAP3,Cytosol aminopeptidase,45313,0.0490696354670114,0.0377767013429668,-0.0249726991652036,0.123111970099226,0.193971432251785
Lifestyle factors,X1269.Exposure to tobacco smoke at home,INSL3,Insulin-like 3,40006,-0.035513285178953,0.0273417932169807,-0.0891031998842352,0.0180766295263293,0.193997915844205
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LATS1,Serine/threonine-protein kinase LATS1,38928,0.0321285471374303,0.0247909764741025,-0.0164617667518106,0.0807188610266711,0.194990931292153
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39202,0.0423836829486649,0.0327334317339214,-0.0217738432498211,0.106541209147151,0.195392269694388
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DNAJB2,DnaJ homolog subfamily B member 2,39202,0.0498164627281373,0.0384916907540951,-0.025627251149889,0.125260176606164,0.195599339430955
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",40092,0.041919274534448,0.0324029111950352,-0.0215904314078211,0.105428980476717,0.195780484719766
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RARRES1,Retinoic acid receptor responder protein 1,45096,0.067737314910021,0.052379500277381,-0.0349265056336458,0.170401135453688,0.195947564175805
Lifestyle factors,X1269.Exposure to tobacco smoke at home,STAT5B,Signal transducer and activator of transcription 5B,45996,0.0169992390491462,0.01315347483328,-0.00878157162408258,0.0427800497223751,0.196233357017614
Lifestyle factors,X1269.Exposure to tobacco smoke at home,THBS4,Thrombospondin-4,46237,-0.0504584189292068,0.0390588130587678,-0.127013692524392,0.026096854665978,0.196412972131382
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TMEM106A,Transmembrane protein 106A,39898,0.037662218072099,0.029232967246333,-0.0196343977307138,0.0949588338749117,0.197632525313504
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ELOB,Elongin-B,38762,0.0675036003703598,0.0524189725395827,-0.0352375858072223,0.170244786547942,0.197833595683153
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CNDP1,Beta-Ala-His dipeptidase,46395,-0.049414926649843,0.0384085657481864,-0.124695715516288,0.0258658622166023,0.198254094027121
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FAM172A,Cotranscriptional regulator FAM172A,39029,0.0439712548002587,0.0342041430553706,-0.0230688655882677,0.111011375188785,0.198606574986422
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ARHGAP45,Rho GTPase-activating protein 45,39202,0.0330427270751362,0.0257168900604874,-0.017362377443419,0.0834478315936914,0.198847124155553
Lifestyle factors,X1269.Exposure to tobacco smoke at home,VIPR1,Vasoactive intestinal polypeptide receptor 1,39029,-0.114085193620409,0.0888172184805209,-0.28816694184223,0.0599965546014122,0.198976751525104
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CLEC14A,C-type lectin domain family 14 member A,46216,0.0725267933095636,0.056468079511599,-0.0381506425331705,0.183204229152298,0.199013477296328
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LAMA4,Laminin subunit alpha-4,46388,0.068138943498159,0.0530629468969201,-0.0358644324198044,0.172142319416123,0.199108020767505
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PDIA5,Protein disulfide-isomerase A5,38633,-0.0464571318559621,0.0361938256398298,-0.117397030110028,0.0244827663981043,0.199301865265829
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BGLAP,Osteocalcin,40092,0.0294096105889423,0.0229174853847916,-0.0155086607652492,0.0743278819431339,0.199400501328209
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MANSC4,MANSC domain-containing protein 4,38762,0.0413533621759993,0.0322496315220942,-0.0218559156073054,0.104562639959304,0.199748799988787
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CD226,CD226 antigen,38928,0.0643394710507569,0.0502065199072562,-0.0340653079674654,0.162744250068979,0.200027023821145
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MYL3,Myosin light chain 3,39029,0.0364458239108717,0.0284634613061496,-0.0193425602491815,0.0922342080709249,0.200397187725109
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SNAPIN,SNARE-associated protein Snapin,40021,0.045385928568805,0.0355638737463776,-0.024319263974095,0.115091121111705,0.201899065361536
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IDI2,Isopentenyl-diphosphate delta-isomerase 2,45113,0.0484404095829596,0.037973877215962,-0.0259883897603259,0.122869208926245,0.202094846096349
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RASA1,Ras GTPase-activating protein 1,45113,-0.0719326706144116,0.0565955388822842,-0.182859926823689,0.0389945855948654,0.203736834335519
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,45096,0.0268587124987519,0.0211400172812248,-0.0145757213724488,0.0682931463699526,0.203907741877587
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PXDNL,Peroxidasin-like protein,39898,-0.0479624118664622,0.0377624628167818,-0.121976838987355,0.0260520152544301,0.204053517916263
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40021,0.0245818413813711,0.0193843473187544,-0.0134114793633875,0.0625751621261297,0.204759480196737
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FGF19,Fibroblast growth factor 19,46388,0.0290975787944772,0.0229656505488078,-0.0159150962811861,0.0741102538701404,0.205160102953652
Lifestyle factors,X1269.Exposure to tobacco smoke at home,HSPA2,Heat shock-related 70 kDa protein 2,39898,0.0741608857266744,0.0585354918746643,-0.0405686783476676,0.188890449801016,0.205184572592996
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PCDH9,Protocadherin-9,39917,0.0774094922502172,0.0611335165645462,-0.0424122002162934,0.197231184716728,0.205435802629889
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DPP10,Inactive dipeptidyl peptidase 10,46124,0.0647173861239419,0.0511440920738772,-0.0355250343408575,0.164959806588741,0.205736807368482
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ENG,Endoglin,46762,0.129522661331824,0.102367141121122,-0.0711169352655753,0.330162257929223,0.205778802784157
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PSG1,Pregnancy-specific beta-1-glycoprotein 1,45854,0.0205152492923755,0.0162226995063537,-0.0112812417400777,0.0523117403248287,0.206020663046354
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ZP4,Zona pellucida sperm-binding protein 4,38633,-0.0878593320224017,0.0695404701869672,-0.224158653588858,0.0484399895440541,0.206443267124572
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DDX39A,ATP-dependent RNA helicase DDX39A,38928,-0.119698792797973,0.0948507472522281,-0.30560625741234,0.0662086718163935,0.206967163264044
Lifestyle factors,X1269.Exposure to tobacco smoke at home,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,38762,-0.135215620124772,0.107220360301996,-0.345367526316685,0.0749362860671404,0.207280333707634
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TPSG1,Tryptase gamma,38928,-0.102011067929445,0.0809069898973016,-0.260588768128156,0.056566632269266,0.207372727723744
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LEG1,Protein LEG1 homolog,37867,0.0384726347549351,0.0305438299046112,-0.0213932718581028,0.098338541367973,0.207825874245894
Lifestyle factors,X1269.Exposure to tobacco smoke at home,VCAM1,Vascular cell adhesion protein 1,46316,0.081584453806083,0.0648149352193651,-0.0454528192238727,0.208621726836039,0.208134494600905
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BLNK,B-cell linker protein,38928,0.0657700832993042,0.0522713072701387,-0.0366816789501675,0.168221845548776,0.208310906426024
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MENT,Protein MENT,39202,0.114725284776096,0.0912800024502652,-0.064183520026424,0.293634089578616,0.20881539376888
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ERC2,ERC protein 2,38979,0.0345376643405164,0.0274833224748369,-0.0193296477101639,0.0884049763911966,0.208878086174041
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CTSC,Dipeptidyl peptidase 1,46078,0.0513721002887165,0.040896618344885,-0.0287852716672581,0.131529472244691,0.209069617831979
