Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2966.Age high blood pressure diagnosed,FDX1,"Adrenodoxin, mitochondrial",10708,-0.0169243373749921,0.00771666882790022,-0.0320490082776765,-0.00179966647230766,0.0283131277241
Health and medical history,X2966.Age high blood pressure diagnosed,MMP9,Matrix metalloproteinase-9,12822,-0.016638636256841,0.0076025572116805,-0.0315396483917348,-0.00173762412194721,0.0286469878704128
Health and medical history,X2966.Age high blood pressure diagnosed,MZB1,Marginal zone B- and B1-cell-specific protein,12864,-0.0141426569758798,0.00650109841735359,-0.0268848098738929,-0.0014005040778668,0.0296163914426773
Health and medical history,X2966.Age high blood pressure diagnosed,CNTN4,Contactin-4,12849,-0.00650442449158751,0.00299660190441522,-0.0123777642242413,-0.000631084758933688,0.0299796828199643
Health and medical history,X2966.Age high blood pressure diagnosed,PRL,Prolactin,12941,-0.0204971212418391,0.00946815798073532,-0.0390547108840804,-0.00193953159959791,0.0304175803388601
Health and medical history,X2966.Age high blood pressure diagnosed,MENT,Protein MENT,10852,0.00633139639790077,0.0029258517150507,0.000596727036401408,0.0120660657594001,0.0304899720005869
Health and medical history,X2966.Age high blood pressure diagnosed,MSR1,Macrophage scavenger receptor types I and II,12941,-0.0126761428054749,0.00586070406027998,-0.0241631227636237,-0.00118916284732616,0.0305668035809849
Health and medical history,X2966.Age high blood pressure diagnosed,LYPLA2,Acyl-protein thioesterase 2,10767,-0.028329092345096,0.0131524598074587,-0.054107913567715,-0.00255027112247705,0.0312701130963639
Health and medical history,X2966.Age high blood pressure diagnosed,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,10767,0.0159824918986191,0.00743278175618989,0.00141423965648687,0.0305507441407512,0.0315560456449522
Health and medical history,X2966.Age high blood pressure diagnosed,AGR3,Anterior gradient protein 3,12547,-0.0159799659520741,0.00743730982246054,-0.0305570932040968,-0.00140283870005147,0.0316834918643455
Health and medical history,X2966.Age high blood pressure diagnosed,TMSB10,Thymosin beta-10,12849,-0.0197284457087245,0.00921527957847341,-0.0377903936825324,-0.00166649773491659,0.0323056679097404
Health and medical history,X2966.Age high blood pressure diagnosed,PTPRS,Receptor-type tyrosine-protein phosphatase S,13011,-0.00690792048882881,0.00323667020315301,-0.0132517940870087,-0.000564046890648914,0.0328395368618032
Health and medical history,X2966.Age high blood pressure diagnosed,AMY2A,Pancreatic alpha-amylase,12366,-0.0131228549949123,0.00616333577387563,-0.0252029931117085,-0.00104271687811606,0.0332590432684917
Health and medical history,X2966.Age high blood pressure diagnosed,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",12782,-0.0188390105526418,0.00885512142647223,-0.0361950485485274,-0.00148297255675625,0.033400109814607
Health and medical history,X2966.Age high blood pressure diagnosed,LAT2,Linker for activation of T-cells family member 2,12802,0.0328778515953258,0.0154713762100602,0.00255395422360773,0.0632017489670439,0.0335993840696858
Health and medical history,X2966.Age high blood pressure diagnosed,CD6,T-cell differentiation antigen CD6,12962,0.0138290414888359,0.00650950859002176,0.00107040465239329,0.0265876783252786,0.0336525050628455
Health and medical history,X2966.Age high blood pressure diagnosed,POMC,Pro-opiomelanocortin,10804,0.0187189702702379,0.00883373187451783,0.00140485579618295,0.0360330847442928,0.034110450180354
Health and medical history,X2966.Age high blood pressure diagnosed,GRPEL1,"GrpE protein homolog 1, mitochondrial",12802,-0.016313466443877,0.00770952925112332,-0.0314241437760787,-0.00120278911167527,0.0343629482840494
Health and medical history,X2966.Age high blood pressure diagnosed,MEP1B,Meprin A subunit beta,12853,0.0304079259873668,0.0143974520131375,0.00218892004161718,0.0586269319331163,0.0347026887881929
Health and medical history,X2966.Age high blood pressure diagnosed,DPY30,Protein dpy-30 homolog,12912,-0.0157072858864008,0.00744039526580358,-0.0302904606073758,-0.00112411116542581,0.0347844379884323
Health and medical history,X2966.Age high blood pressure diagnosed,PTPRF,Receptor-type tyrosine-protein phosphatase F,13011,-0.00770756296077219,0.00366160638829531,-0.014884311481831,-0.000530814439713389,0.0353132685199806
Health and medical history,X2966.Age high blood pressure diagnosed,PLA2G10,Group 10 secretory phospholipase A2,12731,-0.0154560023825319,0.00734601861199727,-0.0298541988620465,-0.00105780590301723,0.0353982750541547
Health and medical history,X2966.Age high blood pressure diagnosed,CSH1,Chorionic somatomammotropin hormone 1,11117,-0.00754308510952936,0.00358698949657406,-0.0145735845228145,-0.0005125856962442,0.0354968414098587
Health and medical history,X2966.Age high blood pressure diagnosed,FCRL6,Fc receptor-like protein 6,12801,-0.0180074153894287,0.00858219668451602,-0.0348285208910801,-0.00118630988777731,0.0359044760753589
Health and medical history,X2966.Age high blood pressure diagnosed,TGFB2,Transforming growth factor beta-2 proprotein,11064,-0.0136041775193484,0.00648520801449412,-0.0263151852277569,-0.000893169810939964,0.035952175402354
Health and medical history,X2966.Age high blood pressure diagnosed,S100A13,Protein S100-A13,10752,-0.00938876332280883,0.0044857774872971,-0.0181808871979111,-0.000596639447706524,0.0363719435817366
Health and medical history,X2966.Age high blood pressure diagnosed,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,12957,-0.00926070608397602,0.00442960122474743,-0.017942724484481,-0.000578687683471066,0.0365797118088049
Health and medical history,X2966.Age high blood pressure diagnosed,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,10804,-0.0108704179052529,0.0052071609798074,-0.0210764534256754,-0.000664382384830426,0.0368582217218462
Health and medical history,X2966.Age high blood pressure diagnosed,S100P,Protein S100-P,12601,-0.0147337051096211,0.00706715342769258,-0.0285853258278986,-0.00088208439134368,0.0371062315489763
Health and medical history,X2966.Age high blood pressure diagnosed,VNN1,Pantetheinase,11117,0.0190482893964519,0.00916052750041188,0.00109365549564466,0.0370029232972592,0.0376046118739944
Health and medical history,X2966.Age high blood pressure diagnosed,FN1,Fibronectin,11117,0.00694821542754164,0.00334522011098612,0.000391584010008854,0.0135048468450744,0.037819164693855
Health and medical history,X2966.Age high blood pressure diagnosed,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,12957,-0.0069557399152808,0.00334914040501484,-0.0135200551091099,-0.000391424721451715,0.0378329440218807
Health and medical history,X2966.Age high blood pressure diagnosed,CD8A,T-cell surface glycoprotein CD8 alpha chain,12941,-0.0129773592310728,0.00626920129224996,-0.0252649937638827,-0.000689724698262872,0.0384704762288106
Health and medical history,X2966.Age high blood pressure diagnosed,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,11072,-0.0166848916028128,0.00808195022786172,-0.0325255140494218,-0.000844269156203819,0.0389970521212123
Health and medical history,X2966.Age high blood pressure diagnosed,PSMG3,Proteasome assembly chaperone 3,12801,-0.0132043784232848,0.00640386094701026,-0.0257559458794249,-0.000652810967144693,0.0392335875363192
Health and medical history,X2966.Age high blood pressure diagnosed,CD177,CD177 antigen,12825,-0.0330111438957033,0.0160190727362884,-0.0644085264588286,-0.00161376133257805,0.0393479924148896
Health and medical history,X2966.Age high blood pressure diagnosed,NGFR,Tumor necrosis factor receptor superfamily member 16,11097,-0.00754575590684368,0.00366260553216908,-0.0147244627498951,-0.000367049063792289,0.0394012549435969
Health and medical history,X2966.Age high blood pressure diagnosed,LEG1,Protein LEG1 homolog,10496,-0.018284748132523,0.00888259477077957,-0.0356946338832509,-0.00087486238179502,0.039567611301889
Health and medical history,X2966.Age high blood pressure diagnosed,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",10804,0.0115267191816591,0.00560056487083177,0.000549612034828865,0.0225038263284894,0.0396011282612359
Health and medical history,X2966.Age high blood pressure diagnosed,GBP1,Guanylate-binding protein 1,11044,-0.0165836406037563,0.00806962493335222,-0.0324001054731266,-0.000767175734385912,0.0398957834971248
Health and medical history,X2966.Age high blood pressure diagnosed,PCSK9,Proprotein convertase subtilisin/kexin type 9,13011,-0.0101731531050679,0.00495330956386237,-0.0198816398502382,-0.000464666359897689,0.0400141160206257
Health and medical history,X2966.Age high blood pressure diagnosed,NLGN2,Neuroligin-2,10767,-0.0121525966126492,0.00592194901011919,-0.0237596166724828,-0.000545576552815551,0.0401813950837848
Health and medical history,X2966.Age high blood pressure diagnosed,MME,Neprilysin,12802,-0.0210898985421288,0.0102773322485354,-0.0412334697492582,-0.000946327334999386,0.0401822916585775
Health and medical history,X2966.Age high blood pressure diagnosed,ESPL1,Separin,10733,-0.0140859578222127,0.00686832244236136,-0.0275478698092409,-0.000624045835184418,0.0403049821046168
Health and medical history,X2966.Age high blood pressure diagnosed,CR2,Complement receptor type 2,12894,-0.0121170902773771,0.00591095913468153,-0.0237025701813529,-0.000531610373401279,0.040390840505052
Health and medical history,X2966.Age high blood pressure diagnosed,GHR,Growth hormone receptor,10852,0.00716908695280091,0.00349810984356059,0.000312791659422161,0.0140253822461797,0.0404453426169934
Health and medical history,X2966.Age high blood pressure diagnosed,GOLM2,Protein GOLM2,12941,-0.00574444810278753,0.00280506085259336,-0.0112423673738705,-0.000246528831704545,0.040591218460426
Health and medical history,X2966.Age high blood pressure diagnosed,DNAJC21,DnaJ homolog subfamily C member 21,11071,0.00968939966594634,0.00474638140651078,0.000386492109185208,0.0189923072227075,0.0412319129262778
Health and medical history,X2966.Age high blood pressure diagnosed,VEGFD,Vascular endothelial growth factor D,12967,-0.00944317728641739,0.00462692217668855,-0.018511944752727,-0.000374409820107831,0.0412790233672116
Health and medical history,X2966.Age high blood pressure diagnosed,C8B,Complement component C8 beta chain,11117,0.007647147019502,0.003760003127386,0.00027754088982545,0.0150167531491786,0.041994077897771
Health and medical history,X2966.Age high blood pressure diagnosed,CD248,Endosialin,11093,-0.0103287123397668,0.00508316320767858,-0.0202917122268168,-0.000365712452716748,0.0421829496987069
Health and medical history,X2966.Age high blood pressure diagnosed,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,12802,-0.00964875528801746,0.00474987107956834,-0.0189585026039714,-0.000339007972063507,0.0422379061414254
Health and medical history,X2966.Age high blood pressure diagnosed,TFRC,Transferrin receptor protein 1,12885,-0.00980689628113593,0.00482808207832001,-0.0192699371546432,-0.000343855407628704,0.042253201499311
Health and medical history,X2966.Age high blood pressure diagnosed,CLSTN1,Calsyntenin-1,12527,-0.0128332892843028,0.00633172031316657,-0.0252434610981093,-0.000423117470496323,0.0427014707987097
Health and medical history,X2966.Age high blood pressure diagnosed,CCN1,CCN family member 1,12782,-0.0184473312325856,0.00913133411730165,-0.0363447461024969,-0.000549916362674402,0.0433811016680039
Health and medical history,X2966.Age high blood pressure diagnosed,ICAM2,Intercellular adhesion molecule 2,13011,-0.00806862277376021,0.00399950370878016,-0.0159076500429693,-0.000229595504551089,0.0436736769869624
Health and medical history,X2966.Age high blood pressure diagnosed,PALLD,Palladin,10752,-0.00928995619635853,0.00460833746329892,-0.0183222976244244,-0.000257614768292655,0.0438350944430131
Health and medical history,X2966.Age high blood pressure diagnosed,LAMP2,Lysosome-associated membrane glycoprotein 2,12421,0.00515113987739675,0.0025660288250218,0.000121723380354019,0.0101805563744395,0.0447248528161394
Health and medical history,X2966.Age high blood pressure diagnosed,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",11071,-0.0138172333930929,0.00689123054940447,-0.0273240452699257,-0.000310421516260168,0.0449824722050096
Health and medical history,X2966.Age high blood pressure diagnosed,CCL23,C-C motif chemokine 23,12880,-0.0108006447177591,0.00539696215053349,-0.0213786905328047,-0.000222598902713447,0.0453869342400928
Health and medical history,X2966.Age high blood pressure diagnosed,IL9,Interleukin-9,10901,-0.0139918001469631,0.00699310179073521,-0.0276982796568041,-0.000285320637122119,0.0454386985598253
Health and medical history,X2966.Age high blood pressure diagnosed,PECR,Peroxisomal trans-2-enoyl-CoA reductase,10804,-0.0070338314316853,0.00351742987235282,-0.0139279939814968,-0.000139668881873768,0.045556866613435
Health and medical history,X2966.Age high blood pressure diagnosed,CAPG,Macrophage-capping protein,12761,-0.0146111587255659,0.007332064597691,-0.0289820053370402,-0.000240312114091489,0.0463073204558304
Health and medical history,X2966.Age high blood pressure diagnosed,SATB1,DNA-binding protein SATB1,11072,-0.00733889568874479,0.00368862230669601,-0.014568595409869,-0.000109195967620614,0.0466592251317283
Health and medical history,X2966.Age high blood pressure diagnosed,IL34,Interleukin-34,12498,-0.00899208521175284,0.00451996877813332,-0.0178512240168942,-0.000132946406611528,0.0466774060027511
Health and medical history,X2966.Age high blood pressure diagnosed,USO1,General vesicular transport factor p115,12802,0.0220089160580118,0.0110745618425316,0.000302774846649902,0.0437150572693738,0.0469060646808287
Health and medical history,X2966.Age high blood pressure diagnosed,BEX3,Protein BEX3,10733,0.0114337169329695,0.00575630078300645,0.000151367398276897,0.0227160664676622,0.0470258970211543
Health and medical history,X2966.Age high blood pressure diagnosed,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,12894,-0.0107587389526682,0.00542798558983378,-0.0213975907087424,-0.000119887196593995,0.0474907384696449
Health and medical history,X2966.Age high blood pressure diagnosed,GJA8,Gap junction alpha-8 protein,10733,-0.0147444360275921,0.00744381165339167,-0.0293343068682397,-0.000154565186944369,0.047643237474153
Health and medical history,X2966.Age high blood pressure diagnosed,EGLN1,Egl nine homolog 1,12801,-0.013761005882785,0.00695180668625123,-0.0273865469878374,-0.000135464777732609,0.0477826950477458
Health and medical history,X2966.Age high blood pressure diagnosed,PROS1,Vitamin K-dependent protein S,11117,0.00628921105664182,0.00318227759017143,5.19469799058238e-05,0.0125264751333778,0.0481428221516163
Health and medical history,X2966.Age high blood pressure diagnosed,GPNMB,Transmembrane glycoprotein NMB,12496,-0.00719011475192621,0.00363829444294919,-0.0143211718601066,-5.90576437457906e-05,0.0481504626119406
Health and medical history,X2966.Age high blood pressure diagnosed,SELPLG,P-selectin glycoprotein ligand 1,12801,-0.00690701186502574,0.00349761407420102,-0.0137623354504597,-5.16882795917502e-05,0.0483148074338055
Health and medical history,X2966.Age high blood pressure diagnosed,FCRL2,Fc receptor-like protein 2,12922,-0.0123778357018637,0.00627727175557545,-0.0246812883427916,-7.43830609358179e-05,0.0486480980442298
Health and medical history,X2966.Age high blood pressure diagnosed,CXCL17,C-X-C motif chemokine 17,12987,-0.0104129413848005,0.00528086720742565,-0.0207634411113547,-6.24416582462144e-05,0.0486508983451805
Health and medical history,X2966.Age high blood pressure diagnosed,IL7,Interleukin-7,12801,0.0156653614972418,0.00794461518665163,9.39157314046417e-05,0.031236807263079,0.0486515293232865
Health and medical history,X2966.Age high blood pressure diagnosed,INSR,Insulin receptor,10752,-0.00424369039345407,0.00215658060767919,-0.00847058838450527,-1.67924024028574e-05,0.0491182926470898
Health and medical history,X2966.Age high blood pressure diagnosed,CTSD,Cathepsin D,11999,-0.0104501201784225,0.00531559616724914,-0.0208686886662309,-3.15516906142198e-05,0.0493290893432286
Health and medical history,X2966.Age high blood pressure diagnosed,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,12601,-0.0138657247280605,0.00706511698878766,-0.0277133540260843,-1.80954300366392e-05,0.0497191729522644
Health and medical history,X2966.Age high blood pressure diagnosed,NAMPT,Nicotinamide phosphoribosyltransferase,12573,-0.0129444433013462,0.00660838096402092,-0.0258968699908272,7.98338813475484e-06,0.0501592557031098
Health and medical history,X2966.Age high blood pressure diagnosed,NPHS2,Podocin,10752,-0.0251030817385281,0.0128193580683974,-0.050229023552587,2.2860075530845e-05,0.0502304375499527
Health and medical history,X2966.Age high blood pressure diagnosed,MMP15,Matrix metalloproteinase-15,11097,-0.0121046299632827,0.00619701015079179,-0.0242507698588346,4.15099322691858e-05,0.0508089925093577
Health and medical history,X2966.Age high blood pressure diagnosed,CTAG1A_CTAG1B,Cancer/testis antigen 1,10882,-0.0121967961584954,0.00624641418113242,-0.024439767953515,4.61756365241241e-05,0.0508917382440774
Health and medical history,X2966.Age high blood pressure diagnosed,ENG,Endoglin,13011,-0.00423086811961387,0.00217272195250575,-0.00848940314652514,2.76669072973943e-05,0.0515243306326339
Health and medical history,X2966.Age high blood pressure diagnosed,CEMIP2,Cell surface hyaluronidase,10752,-0.00789510645537251,0.00406829400242022,-0.0158689627001161,7.87497893711287e-05,0.0523277278585903
Health and medical history,X2966.Age high blood pressure diagnosed,SERPINA1,Alpha-1-antitrypsin,10913,-0.00194121405650069,0.00100194854841995,-0.0039050332114038,2.26050984024197e-05,0.0527175225922888
Health and medical history,X2966.Age high blood pressure diagnosed,SEMA4C,Semaphorin-4C,12802,-0.00680495314685813,0.00351630720459797,-0.0136969152678702,8.70089741538916e-05,0.052980960196811
Health and medical history,X2966.Age high blood pressure diagnosed,LRP1,Prolow-density lipoprotein receptor-related protein 1,12802,-0.0063931676044329,0.00331030311475745,-0.0128813617093575,9.50265004917017e-05,0.053468812548349
Health and medical history,X2966.Age high blood pressure diagnosed,SAG,S-arrestin,10767,-0.0119069942534885,0.00616692258676358,-0.0239941625235451,0.000180174016568131,0.0535360518504939
Health and medical history,X2966.Age high blood pressure diagnosed,CENPF,Centromere protein F,10901,-0.0133096522018509,0.00689622349432166,-0.0268262502507213,0.00020694584701959,0.053633847245449
Health and medical history,X2966.Age high blood pressure diagnosed,NFYA,Nuclear transcription factor Y subunit alpha,10708,-0.00912925785200584,0.00474646185731602,-0.0184323230923452,0.000173807388333566,0.0544586498192867
Health and medical history,X2966.Age high blood pressure diagnosed,STX4,Syntaxin-4,12802,-0.0139729628332839,0.0072709469640506,-0.0282240188828231,0.000278093216255293,0.0546590644802805
Health and medical history,X2966.Age high blood pressure diagnosed,CD109,CD109 antigen,12849,-0.00811884661038947,0.00423949994640836,-0.0164282665053499,0.000190573284570924,0.0555085623579096
Health and medical history,X2966.Age high blood pressure diagnosed,GPHA2,Glycoprotein hormone alpha-2,11083,-0.0108270926886569,0.00565387495467687,-0.0219086875998236,0.000254502222509717,0.0555200042274421
Health and medical history,X2966.Age high blood pressure diagnosed,PPIE,Peptidyl-prolyl cis-trans isomerase E,10901,-0.0148585728165214,0.00776003179299631,-0.0300682351307942,0.000351089497751381,0.055549718154002
Health and medical history,X2966.Age high blood pressure diagnosed,L1CAM,Neural cell adhesion molecule L1,12871,0.00701584731333955,0.00366606150544531,-0.000169633237333254,0.0142013278640124,0.0556770033467123
Health and medical history,X2966.Age high blood pressure diagnosed,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,12915,-0.00848651657629578,0.00444514414550748,-0.0171989991014904,0.000225965948898878,0.0562628858588997
Health and medical history,X2966.Age high blood pressure diagnosed,CD70,CD70 antigen,12801,-0.010210989323211,0.00535883935444983,-0.0207143144579327,0.000292335811510626,0.0567442766287799
Health and medical history,X2966.Age high blood pressure diagnosed,CXCL14,C-X-C motif chemokine 14,12570,-0.0140357550842003,0.00737949411567365,-0.0284995635509206,0.000428053382520078,0.0571947734636465
Health and medical history,X2966.Age high blood pressure diagnosed,M6PR,Cation-dependent mannose-6-phosphate receptor,10804,-0.00952110681435928,0.00502570735894038,-0.0193714932378824,0.000329279609163863,0.0581879149413047
Health and medical history,X2966.Age high blood pressure diagnosed,LBR,Delta(14)-sterol reductase LBR,12941,-0.0159902669491412,0.00844121923772047,-0.0325350566550733,0.000554522756790916,0.0582064733655869
Health and medical history,X2966.Age high blood pressure diagnosed,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,13011,-0.00651765391022268,0.00344895480448845,-0.0132776053270201,0.000242297506574687,0.0588139642185131
Health and medical history,X2966.Age high blood pressure diagnosed,DIPK1C,Divergent protein kinase domain 1C,10785,-0.0097728274337593,0.00517361975695621,-0.0199131221573935,0.00036746728987487,0.058922301882034
Health and medical history,X2966.Age high blood pressure diagnosed,DDX25,ATP-dependent RNA helicase DDX25,10785,-0.00877381715659984,0.00464870957347931,-0.0178852879206193,0.000337653607419603,0.05913795542203
Health and medical history,X2966.Age high blood pressure diagnosed,SCGB3A1,Secretoglobin family 3A member 1,10852,-0.00600318676917272,0.00318729160012869,-0.0122502783054249,0.000243904767079507,0.0596626603986711
Health and medical history,X2966.Age high blood pressure diagnosed,KRT5,"Keratin, type II cytoskeletal 5",12527,-0.0121616635300661,0.00645899903132085,-0.0248213016314549,0.000497974571322793,0.0597367993812201
Health and medical history,X2966.Age high blood pressure diagnosed,PAEP,Glycodelin,12731,-0.0268510660520586,0.014264908338144,-0.0548102863948208,0.00110815429070355,0.0598159277513139
Health and medical history,X2966.Age high blood pressure diagnosed,CD72,B-cell differentiation antigen CD72,10852,-0.0103479198063471,0.00550021426111129,-0.0211283397581252,0.000432500145431032,0.0599488379061359
Health and medical history,X2966.Age high blood pressure diagnosed,DNAJA4,DnaJ homolog subfamily A member 4,11071,-0.016777919579409,0.00894038656729122,-0.0343010772512998,0.000745238092481788,0.0605932667036605
Health and medical history,X2966.Age high blood pressure diagnosed,BMP10,Bone morphogenetic protein 10,10852,-0.00673910095846126,0.0035914651738205,-0.0137783726991494,0.000300170782226911,0.0606243316741997
Health and medical history,X2966.Age high blood pressure diagnosed,FGF19,Fibroblast growth factor 19,12880,-0.0183270731893752,0.00978586054168732,-0.0375073598510824,0.000853213472331932,0.0611170637559371
Health and medical history,X2966.Age high blood pressure diagnosed,LMNB1,Lamin-B1,11064,-0.0144503808617481,0.00771995313004703,-0.0295814889966403,0.000680727273144032,0.0612575802354155
Health and medical history,X2966.Age high blood pressure diagnosed,KIF1C,Kinesin-like protein KIF1C,10708,-0.00793356135208845,0.0042428276771684,-0.0162495035993385,0.000382380895161613,0.0615283505221886
Health and medical history,X2966.Age high blood pressure diagnosed,NOMO1,Nodal modulator 1,12849,-0.00550714859222376,0.00295084401733091,-0.0112908028661923,0.000276505681744826,0.0620227425114045
Health and medical history,X2966.Age high blood pressure diagnosed,PRTN3,Myeloblastin,12518,-0.0115636826782946,0.00620584559856995,-0.0237271400514917,0.000599774694902465,0.0624360057794218
Health and medical history,X2966.Age high blood pressure diagnosed,AKR1C4,Aldo-keto reductase family 1 member C4,12601,-0.0121856661732383,0.00655299427314405,-0.0250295349486007,0.000658202602124009,0.0629715464727722
Health and medical history,X2966.Age high blood pressure diagnosed,CFP,Properdin,11117,0.00527258061102347,0.00283617887719114,-0.000286329988271167,0.0108314912103181,0.0630473747719662
Health and medical history,X2966.Age high blood pressure diagnosed,PLG,Plasminogen,10832,0.00511269972168616,0.00275480856685295,-0.000286725069345634,0.0105121245127179,0.0634923743240522
Health and medical history,X2966.Age high blood pressure diagnosed,TPP1,Tripeptidyl-peptidase 1,12730,-0.0106619531220218,0.00575103006969196,-0.0219339720586181,0.000610065814574406,0.0637736609631153
Health and medical history,X2966.Age high blood pressure diagnosed,PSME2,Proteasome activator complex subunit 2,12663,-0.00840302359575941,0.00454169266619091,-0.0173047412214936,0.00049869402997476,0.0643085467513694
Health and medical history,X2966.Age high blood pressure diagnosed,BTD,Biotinidase,11117,0.00480518178038684,0.00259733577968524,-0.000285596347796234,0.00989595990856992,0.0643339647611256
Health and medical history,X2966.Age high blood pressure diagnosed,ASPN,Asporin,11097,-0.00635572663512063,0.00343902524750709,-0.0130962161202345,0.000384762849993265,0.0646118066485378
Health and medical history,X2966.Age high blood pressure diagnosed,SIL1,Nucleotide exchange factor SIL1,10804,-0.00747006339900334,0.00405900614230576,-0.0154257154379226,0.000485588639915941,0.0657417317509653
Health and medical history,X2966.Age high blood pressure diagnosed,UXS1,UDP-glucuronic acid decarboxylase 1,12573,-0.0121562167651853,0.00661757039459077,-0.0251266547385832,0.000814221208212618,0.0662393126899381
Health and medical history,X2966.Age high blood pressure diagnosed,VTCN1,V-set domain-containing T-cell activation inhibitor 1,12573,-0.00729999255952831,0.00397637939732388,-0.0150936961782831,0.000493711059226498,0.0664050926125864
Health and medical history,X2966.Age high blood pressure diagnosed,NECAP2,Adaptin ear-binding coat-associated protein 2,10708,-0.0148585637494157,0.00811188745252345,-0.0307578631563616,0.00104073565753028,0.0670235702357903
Health and medical history,X2966.Age high blood pressure diagnosed,PDCL2,Phosducin-like protein 2,10733,0.0120836974810676,0.00660554695378556,-0.000863174548352056,0.0250305695104873,0.067378579827912
Health and medical history,X2966.Age high blood pressure diagnosed,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,12573,-0.0180954799406867,0.00989773194165125,-0.0374950345463232,0.00130407466494972,0.0675364827091707
Health and medical history,X2966.Age high blood pressure diagnosed,ZBP1,Z-DNA-binding protein 1,10752,-0.00915544944076386,0.00500811881313172,-0.018971362314502,0.000660463432974314,0.0675590558187706
Health and medical history,X2966.Age high blood pressure diagnosed,ABO,Histo-blood group ABO system transferase,11117,-0.0325035602562486,0.0178363605152092,-0.0674628268660587,0.00245570635356151,0.0684332992069668
Health and medical history,X2966.Age high blood pressure diagnosed,BAG4,BAG family molecular chaperone regulator 4,10752,-0.0110006706252297,0.00604043892757886,-0.0228399309232842,0.000838589672824897,0.0686087204920056
Health and medical history,X2966.Age high blood pressure diagnosed,WAS,Wiskott-Aldrich syndrome protein,12570,0.0149703563594943,0.00823068289865724,-0.00116178212187387,0.0311024948408625,0.0689585213405093
Health and medical history,X2966.Age high blood pressure diagnosed,SH3GLB2,Endophilin-B2,11071,-0.0150119299240822,0.00825729363843159,-0.0311962254554081,0.00117236560724372,0.0690880318472857
Health and medical history,X2966.Age high blood pressure diagnosed,NEB,Nebulin,10708,-0.00859380426868624,0.00472943199309085,-0.0178634909751443,0.000675882437771815,0.0692312878786289
Health and medical history,X2966.Age high blood pressure diagnosed,CFH,Complement factor H,10472,0.00523770053342239,0.00288837700649168,-0.000423518399301304,0.0108989194661461,0.0698031951959654
Health and medical history,X2966.Age high blood pressure diagnosed,PRSS53,Serine protease 53,11071,-0.00833823502575117,0.00460562932484894,-0.0173652685024551,0.000688798450952748,0.070254058921698
Health and medical history,X2966.Age high blood pressure diagnosed,CLIC5,Chloride intracellular channel protein 5,10785,-0.00731308842651413,0.00403948414861856,-0.0152304773578065,0.000604300504778255,0.0702613906727704
Health and medical history,X2966.Age high blood pressure diagnosed,ZHX2,Zinc fingers and homeoboxes protein 2,11071,-0.00756803220425536,0.00418214382222018,-0.0157650340958069,0.000628969687296201,0.0703840641358023
Health and medical history,X2966.Age high blood pressure diagnosed,MED21,Mediator of RNA polymerase II transcription subunit 21,10708,-0.0108850498082117,0.00603773905083741,-0.022719018347853,0.000948918731429648,0.0714422066592199
Health and medical history,X2966.Age high blood pressure diagnosed,FGFBP2,Fibroblast growth factor-binding protein 2,11093,0.0112487368379553,0.00624086207667854,-0.000983352832334618,0.0234808265082453,0.0715044470493208
Health and medical history,X2966.Age high blood pressure diagnosed,ADGRF5,Adhesion G protein-coupled receptor F5,11097,-0.00613785551862598,0.00341158207505797,-0.0128245563857396,0.000548845348487651,0.0720264312014461
Health and medical history,X2966.Age high blood pressure diagnosed,SLC13A1,Solute carrier family 13 member 1,11064,0.0130697791847796,0.00728209454461153,-0.001203126122659,0.0273426844922182,0.0727156076503285
Health and medical history,X2966.Age high blood pressure diagnosed,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,12849,-0.0109793987408202,0.00611953632523479,-0.0229736899382804,0.00101489245663995,0.0728119057462775
Health and medical history,X2966.Age high blood pressure diagnosed,ADIPOQ,Adiponectin,11117,0.0158261535327005,0.00882392080686324,-0.00146873124875149,0.0331210383141524,0.0729120385586733
Health and medical history,X2966.Age high blood pressure diagnosed,RNASEH2A,Ribonuclease H2 subunit A,11072,-0.0109839258057144,0.00614868730393988,-0.0230353529214366,0.00106750131000778,0.0740642508856701
Health and medical history,X2966.Age high blood pressure diagnosed,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",10752,-0.00622052731545071,0.00348230538253879,-0.0130458458652267,0.000604791234325323,0.0740749421372935
