Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1498.Coffee intake,CD14,Monocyte differentiation antigen CD14,46491,-0.081007490017187,0.019095890222945,-0.118435434854159,-0.0435795451802147,2.21823933668746e-05
Diet and food preferences,X1498.Coffee intake,CD93,Complement component C1q receptor,45652,-0.109109531827981,0.0257302816098351,-0.159540883783258,-0.0586781798727043,2.2345034559975e-05
Diet and food preferences,X1498.Coffee intake,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,41123,-0.12700053821811,0.0299675972756669,-0.185737028878417,-0.068264047557803,2.26082733470771e-05
Diet and food preferences,X1498.Coffee intake,IL2RA,Interleukin-2 receptor subunit alpha,47116,-0.0812958188331651,0.0191950439753969,-0.118918105024943,-0.0436735326413872,2.28729921751653e-05
Diet and food preferences,X1498.Coffee intake,CTSS,Cathepsin S,37324,-0.167040880641584,0.039581961721255,-0.244621525615243,-0.0894602356679237,2.44741999369995e-05
Diet and food preferences,X1498.Coffee intake,APOA1,Apolipoprotein A-I,41347,0.138525527667172,0.0328278837896429,0.0741828754394721,0.202868179894872,2.45092344020445e-05
Diet and food preferences,X1498.Coffee intake,EDAR,Tumor necrosis factor receptor superfamily member EDAR,47400,0.0352604741228817,0.00835701604707152,0.0188807226706216,0.0516402255751419,2.45554186193365e-05
Diet and food preferences,X1498.Coffee intake,TSPAN1,Tetraspanin-1,46588,-0.057188920631025,0.0135764713298027,-0.0837988044374383,-0.0305790368246118,2.53196297604025e-05
Diet and food preferences,X1498.Coffee intake,GASK1A,Golgi-associated kinase 1A,39921,-0.0896196584161913,0.0212876497659621,-0.131343451957477,-0.0478958648749055,2.5600099291609e-05
Diet and food preferences,X1498.Coffee intake,TNC,Tenascin,47636,-0.0670716971400439,0.0160463900199687,-0.0985226215791825,-0.0356207727009053,2.9220617293625e-05
Diet and food preferences,X1498.Coffee intake,GBP1,Guanylate-binding protein 1,41113,-0.0569576346416651,0.0136286042500892,-0.0836696989718398,-0.0302455703114903,2.930487398191e-05
Diet and food preferences,X1498.Coffee intake,CTSC,Dipeptidyl peptidase 1,47335,0.0740501305991286,0.0177227490789442,0.039313542404398,0.108786718793859,2.94283183838743e-05
Diet and food preferences,X1498.Coffee intake,FCRLB,Fc receptor-like B,46337,-0.0539634519341556,0.012925360013198,-0.0792971575600236,-0.0286297463082876,2.9852252114177e-05
Diet and food preferences,X1498.Coffee intake,MMP13,Collagenase 3,46362,-0.10062416534251,0.0241328430353571,-0.14792453769181,-0.0533237929932101,3.05696294313444e-05
Diet and food preferences,X1498.Coffee intake,HEG1,Protein HEG homolog 1,40387,-0.140367135290163,0.0336666955381332,-0.206353858544904,-0.0743804120354221,3.06150092759823e-05
Diet and food preferences,X1498.Coffee intake,NPTX2,Neuronal pentraxin-2,41294,-0.111723493896849,0.0268391892478983,-0.16432830482273,-0.0591186829709683,3.15143537619678e-05
Diet and food preferences,X1498.Coffee intake,LPL,Lipoprotein lipase,47457,0.0680236427562606,0.0163511612096677,0.0359753667853118,0.100071918727209,3.18567217082853e-05
Diet and food preferences,X1498.Coffee intake,PROS1,Vitamin K-dependent protein S,41347,-0.145858470638934,0.0350729655552526,-0.214601483127229,-0.0771154581506385,3.20687952645216e-05
Diet and food preferences,X1498.Coffee intake,CD207,C-type lectin domain family 4 member K,46455,-0.0843609748496741,0.0203528087799466,-0.124252480058369,-0.0444694696409789,3.40519157969089e-05
Diet and food preferences,X1498.Coffee intake,C2,Complement C2,47560,-0.136276862090535,0.0328988328265486,-0.200758574430571,-0.0717951497505001,3.44432443784034e-05
Diet and food preferences,X1498.Coffee intake,MFGE8,Lactadherin,47474,-0.0729468407895236,0.017630386253057,-0.107502397845515,-0.0383912837335319,3.51617830638907e-05
Diet and food preferences,X1498.Coffee intake,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,40071,-0.120496432562571,0.0291520750845216,-0.177634499728234,-0.0633583653969091,3.58202632899785e-05
Diet and food preferences,X1498.Coffee intake,HLA_DRA,,47250,-0.0883101083196311,0.021384202248925,-0.130223144727524,-0.046397071911738,3.63877874621825e-05
Diet and food preferences,X1498.Coffee intake,BOC,Brother of CDO,46588,0.137377347307877,0.0332886279681421,0.072131636490318,0.202623058125435,3.68396702787782e-05
Diet and food preferences,X1498.Coffee intake,NCAM2,Neural cell adhesion molecule 2,47474,-0.117101300981665,0.0285418373759394,-0.173043302238506,-0.0611592997248235,4.08869929285424e-05
Diet and food preferences,X1498.Coffee intake,PTPRF,Receptor-type tyrosine-protein phosphatase F,48042,0.108454101192347,0.0264445592038109,0.0566227651528777,0.160285437231816,4.1171119851673e-05
Diet and food preferences,X1498.Coffee intake,SELPLG,P-selectin glycoprotein ligand 1,47400,0.113295331244867,0.0277494746161313,0.0589063609972499,0.167684301492485,4.45708052712013e-05
Diet and food preferences,X1498.Coffee intake,PIGR,Polymeric immunoglobulin receptor,46851,-0.0883750874303147,0.0216765824875366,-0.130861189105886,-0.045888985754743,4.56988242846274e-05
Diet and food preferences,X1498.Coffee intake,CFHR4,Complement factor H-related protein 4,41269,0.0498114329784977,0.0122304419139197,0.025839766827215,0.0737830991297803,4.6549587543265e-05
Diet and food preferences,X1498.Coffee intake,DKK3,Dickkopf-related protein 3,48042,-0.105398179108379,0.025889534788882,-0.156141667294588,-0.0546546909221702,4.68720021360815e-05
Diet and food preferences,X1498.Coffee intake,UNC5D,Netrin receptor UNC5D,40071,-0.13882075581663,0.0341917817295173,-0.205836648006483,-0.0718048636267756,4.9152829176874e-05
Diet and food preferences,X1498.Coffee intake,PYDC1,Pyrin domain-containing protein 1,40193,-0.0902228767635402,0.0222270731494502,-0.133787940136463,-0.0466578133906178,4.93462244085647e-05
Diet and food preferences,X1498.Coffee intake,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47457,-0.0986082519269746,0.0243350867587554,-0.146305021974135,-0.050911481879814,5.084030681686e-05
Diet and food preferences,X1498.Coffee intake,FGF19,Fibroblast growth factor 19,47654,0.0401314398746739,0.00992741895162869,0.0206736987294816,0.0595891810198661,5.29708017030986e-05
Diet and food preferences,X1498.Coffee intake,CST1,Cystatin-SN,35817,-0.0395319933485756,0.00980534216925905,-0.0587504640003234,-0.0203135226968279,5.54943346360253e-05
Diet and food preferences,X1498.Coffee intake,NPY,Pro-neuropeptide Y,47885,-0.0467837137176961,0.0116069114053,-0.0695332600720841,-0.024034167363308,5.57023267878343e-05
Diet and food preferences,X1498.Coffee intake,PDGFRA,Platelet-derived growth factor receptor alpha,47457,-0.108685473652267,0.0270829760755565,-0.161768106760358,-0.0556028405441766,6.0029863221806e-05
Diet and food preferences,X1498.Coffee intake,RPL14,60S ribosomal protein L14,40193,-0.0893720029979499,0.0223004786275849,-0.133080941108016,-0.0456630648878834,6.14423720124959e-05
Diet and food preferences,X1498.Coffee intake,CALCA,Calcitonin,47032,-0.0500547726989344,0.0125104957102288,-0.0745753442909828,-0.025534201106886,6.31659118748258e-05
Diet and food preferences,X1498.Coffee intake,CD22,B-cell receptor CD22,47982,-0.0732081169049692,0.0183109072217602,-0.109097495059619,-0.0373187387503193,6.39591172640959e-05
Diet and food preferences,X1498.Coffee intake,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,47571,-0.0533572102272656,0.0133774551743096,-0.0795770223689125,-0.0271373980856187,6.65660090576974e-05
Diet and food preferences,X1498.Coffee intake,AFM,Afamin,41347,0.181154298108468,0.045470827197714,0.0920314768009481,0.270277119415987,6.78902291100791e-05
Diet and food preferences,X1498.Coffee intake,SUOX,"Sulfite oxidase, mitochondrial",41209,-0.0566586660042371,0.0142345476183181,-0.0845583793361407,-0.0287589526723336,6.89279763894525e-05
Diet and food preferences,X1498.Coffee intake,PLA2G7,Platelet-activating factor acetylhydrolase,47474,0.0952343148838279,0.0239511728877465,0.0482900160238447,0.142178613743811,7.0133086943226e-05
Diet and food preferences,X1498.Coffee intake,TNFSF12,Tumor necrosis factor ligand superfamily member 12,47982,0.105631722229028,0.0265853698721716,0.0535243972795716,0.157739047178484,7.09864231949111e-05
Diet and food preferences,X1498.Coffee intake,ADGRG1,Adhesion G-protein coupled receptor G1,47268,-0.0442726891278808,0.011182795168719,-0.0661909676585701,-0.0223544105971915,7.53742526197552e-05
Diet and food preferences,X1498.Coffee intake,IGSF3,Immunoglobulin superfamily member 3,47268,-0.0872182082815086,0.0220524756930168,-0.130441060639822,-0.0439953559231956,7.66364933002338e-05
Diet and food preferences,X1498.Coffee intake,IL12RB1,Interleukin-12 receptor subunit beta-1,46553,-0.082516808880307,0.0208975819989464,-0.123476069598242,-0.0415575481623721,7.87154868327225e-05
Diet and food preferences,X1498.Coffee intake,CD244,Natural killer cell receptor 2B4,47982,-0.111090166758626,0.0281854294249659,-0.166333608431559,-0.0558467250856925,8.11208121309255e-05
Diet and food preferences,X1498.Coffee intake,MFAP5,Microfibrillar-associated protein 5,48042,-0.0733488682433822,0.0186227877077757,-0.109849532150623,-0.0368482043361418,8.20528822354877e-05
Diet and food preferences,X1498.Coffee intake,JAM3,Junctional adhesion molecule C,40387,-0.0708352070744261,0.0179904389193021,-0.106096467356258,-0.0355739467925939,8.25140263497888e-05
Diet and food preferences,X1498.Coffee intake,PCDH12,Protocadherin-12,41209,-0.138103535912303,0.0351042382930326,-0.206907842966647,-0.0692992288579588,8.36463254240582e-05
Diet and food preferences,X1498.Coffee intake,VWC2L,von Willebrand factor C domain-containing protein 2-like,41209,-0.075118830136584,0.0191441946470118,-0.112641451644727,-0.0375962086284408,8.72886346440619e-05
Diet and food preferences,X1498.Coffee intake,TFPI,Tissue factor pathway inhibitor,47320,0.0965855990862755,0.0246210547001702,0.0483283318739419,0.144842866298609,8.76179326804985e-05
Diet and food preferences,X1498.Coffee intake,HLA_A,,41209,-0.106391265036467,0.0271871574295328,-0.159678093598352,-0.0531044364745831,9.11928410927115e-05
Diet and food preferences,X1498.Coffee intake,CBLN4,Cerebellin-4,47885,-0.0928561665654589,0.0238103983890361,-0.13952454740797,-0.0461877857229481,9.63972353003949e-05
Diet and food preferences,X1498.Coffee intake,NAAA,N-acylethanolamine-hydrolyzing acid amidase,46886,0.0510894657295551,0.0131052614543403,0.0254031532790481,0.0767757781800621,9.69677013011992e-05
Diet and food preferences,X1498.Coffee intake,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,47636,-0.0704366537181133,0.0180898817435357,-0.105892821935443,-0.0349804855007832,9.88594807317535e-05
Diet and food preferences,X1498.Coffee intake,BGN,Biglycan,46261,0.0256875368620452,0.00660074815793046,0.0127500704725015,0.038625003251589,9.97207610254011e-05
Diet and food preferences,X1498.Coffee intake,CR1,Complement receptor type 1,41159,-0.0984470233891676,0.0253369545300325,-0.148107454268031,-0.048786592510304,0.000102274581498057
Diet and food preferences,X1498.Coffee intake,GPC1,Glypican-1,47885,-0.101040082222706,0.0260061087182027,-0.152012055310384,-0.0500681091350291,0.000102364582860985
Diet and food preferences,X1498.Coffee intake,BGLAP,Osteocalcin,41294,-0.0389060905493157,0.0100380654251214,-0.0585806987825538,-0.0192314823160777,0.000106414974005088
Diet and food preferences,X1498.Coffee intake,AFP,Alpha-fetoprotein,46956,0.0443979612155131,0.0114634279724746,0.0219296423894628,0.0668662800415633,0.000107645496384437
Diet and food preferences,X1498.Coffee intake,NEO1,Neogenin,41209,-0.15449654979261,0.0399450274113245,-0.232788803518806,-0.0762042960664141,0.000110022348964472
Diet and food preferences,X1498.Coffee intake,CDH17,Cadherin-17,47457,0.043613639738748,0.0112810052968428,0.0215028693569362,0.0657244101205598,0.000110731076359941
Diet and food preferences,X1498.Coffee intake,DIPK2B,Divergent protein kinase domain 2B,40387,-0.124640543270663,0.0323544264565974,-0.188055219125594,-0.0612258674157323,0.000117170797624468
Diet and food preferences,X1498.Coffee intake,IL1R2,Interleukin-1 receptor type 2,47338,0.149639686034682,0.0388879540689047,0.0734192960596283,0.225860076009735,0.000119256812421416
Diet and food preferences,X1498.Coffee intake,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,47534,0.128569671532584,0.0334297642794673,0.063047333544828,0.19409200952034,0.00012023594285251
Diet and food preferences,X1498.Coffee intake,CD276,CD276 antigen,47418,-0.0826037459825642,0.021482741905786,-0.124709920117905,-0.0404975718472236,0.000120650242020973
Diet and food preferences,X1498.Coffee intake,GPD1,Glycerol-3-phosphate dehydrogenase,41086,-0.0657088844014802,0.0170958828037981,-0.0992168146969245,-0.0322009541060358,0.000121449687070935
Diet and food preferences,X1498.Coffee intake,APLP1,Amyloid-like protein 1,47457,-0.0576421515648461,0.0150108643961142,-0.08706344578123,-0.0282208573484622,0.000123179612594885
Diet and food preferences,X1498.Coffee intake,SLURP1,Secreted Ly-6/uPAR-related protein 1,40986,-0.0929717862370965,0.0242785835892271,-0.140557810071982,-0.0453857624022114,0.000128660591617207
Diet and food preferences,X1498.Coffee intake,NCF2,Neutrophil cytosol factor 2,47322,-0.0341866574575551,0.00893068810412457,-0.0516908061416392,-0.0166825087734709,0.000129355977583835
Diet and food preferences,X1498.Coffee intake,GPC5,Glypican-5,47110,0.0529364478139469,0.013836292837153,0.0258173138531271,0.0800555817747668,0.000130456554168359
Diet and food preferences,X1498.Coffee intake,PAMR1,Inactive serine protease PAMR1,47474,-0.106441867032217,0.0278564166556442,-0.16104044367728,-0.0518432903871547,0.000133032576171019
Diet and food preferences,X1498.Coffee intake,TMPRSS11D,Transmembrane protease serine 11D,41114,-0.0890635972630121,0.0233665244483645,-0.134861985181807,-0.0432652093442178,0.000138277338813238
Diet and food preferences,X1498.Coffee intake,BCL2L15,Bcl-2-like protein 15,40071,-0.0589771208822996,0.0154850927209916,-0.0893279026154432,-0.0286263391491561,0.000139942411596661
Diet and food preferences,X1498.Coffee intake,ISM1,Isthmin-1,47400,-0.074717262458462,0.0196204768804801,-0.113173397144203,-0.0362611277727211,0.000140199907683414
Diet and food preferences,X1498.Coffee intake,GOT1,"Aspartate aminotransferase, cytoplasmic",41294,-0.0804048577292611,0.0212482084714991,-0.122051346333399,-0.0387583691251228,0.000154497893379429
Diet and food preferences,X1498.Coffee intake,DSG3,Desmoglein-3,47725,-0.0846168369589734,0.0224321317776379,-0.128583815243144,-0.0406498586748032,0.000162057606729956
Diet and food preferences,X1498.Coffee intake,CD33,Myeloid cell surface antigen CD33,47609,-0.0362114739425835,0.0096166649488541,-0.0550601372423375,-0.0173628106428294,0.000166421340587937
Diet and food preferences,X1498.Coffee intake,ELOA,Elongin-A,47268,-0.0523740200300182,0.0139835885695387,-0.079781853626314,-0.0249661864337224,0.000180326097889862
Diet and food preferences,X1498.Coffee intake,CSPG4,Chondroitin sulfate proteoglycan 4,41294,-0.101476178283618,0.0270958522955318,-0.154584048782861,-0.0483683077843759,0.000180580057033015
Diet and food preferences,X1498.Coffee intake,NCAM1,Neural cell adhesion molecule 1,47636,-0.0950198987143542,0.0254253952956516,-0.144853673493831,-0.0451861239348772,0.000186294983456782
Diet and food preferences,X1498.Coffee intake,SPRR1B,Cornifin-B,40534,-0.0396595174183704,0.0106584015217336,-0.0605499844009683,-0.0187690504357724,0.000198732544410413
Diet and food preferences,X1498.Coffee intake,ITGA2,Integrin alpha-2,40387,0.0987394292836049,0.0265668548408891,0.0466683937954622,0.150810464771748,0.000202162405963201
Diet and food preferences,X1498.Coffee intake,COL1A1,Collagen alpha-1(I) chain,48042,-0.111781580277502,0.030214168272081,-0.171001350090781,-0.0525618104642233,0.000216145241359335
Diet and food preferences,X1498.Coffee intake,ITGAL,Integrin alpha-L,40071,-0.0771623358492113,0.0208568590414938,-0.118041779570539,-0.0362828921278835,0.000216215951255406
Diet and food preferences,X1498.Coffee intake,CD177,CD177 antigen,47391,-0.0223682446277161,0.00605916896549141,-0.0342442158000792,-0.0104922734553529,0.000223066227274038
Diet and food preferences,X1498.Coffee intake,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,40071,-0.0938972540641237,0.0254509397906064,-0.143781096053712,-0.0440134120745351,0.000225131101682516
Diet and food preferences,X1498.Coffee intake,OBP2B,Odorant-binding protein 2b,46960,-0.0456404083540142,0.012371572825354,-0.0698886910917081,-0.0213921256163203,0.000225271295759114
Diet and food preferences,X1498.Coffee intake,PRSS53,Serine protease 53,41188,0.0876811102115524,0.0237701197513284,0.0410916754989488,0.134270544924156,0.000225682660333795
Diet and food preferences,X1498.Coffee intake,SCARF1,Scavenger receptor class F member 1,48042,-0.0660532962740727,0.017928370127351,-0.101192901723681,-0.0309136908244647,0.000229593672056275
Diet and food preferences,X1498.Coffee intake,PTPRC,Receptor-type tyrosine-protein phosphatase C,41294,-0.14352074383028,0.0389639045230461,-0.219889996695451,-0.06715149096511,0.000230411772485192
Diet and food preferences,X1498.Coffee intake,KRT5,"Keratin, type II cytoskeletal 5",46362,-0.0574786728971899,0.015640561104936,-0.0881341726628645,-0.0268231731315153,0.000238140596896428
Diet and food preferences,X1498.Coffee intake,SFRP4,Secreted frizzled-related protein 4,40387,-0.0804708689302612,0.0219332042284123,-0.123459949217949,-0.0374817886425732,0.000243903557853467
Diet and food preferences,X1498.Coffee intake,PTPRS,Receptor-type tyrosine-protein phosphatase S,48042,-0.11312887580207,0.0308782030097767,-0.173650153701232,-0.0526075979029076,0.000248852426010888
Diet and food preferences,X1498.Coffee intake,FSHB,Follitropin subunit beta,40193,0.0515608982733761,0.0140773428167181,0.0239693063526086,0.0791524901941436,0.000249903925036421
Diet and food preferences,X1498.Coffee intake,GFAP,Glial fibrillary acidic protein,46262,-0.0619297060639716,0.016995397238872,-0.0952406846521607,-0.0286187274757825,0.000268820543947007
Diet and food preferences,X1498.Coffee intake,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,46588,-0.103820345507106,0.028502589420458,-0.159685420771203,-0.0479552702430082,0.000270308186772558
Diet and food preferences,X1498.Coffee intake,CLEC12A,C-type lectin domain family 12 member A,40071,-0.162309470859342,0.0446126370894538,-0.249750239554671,-0.0748687021640121,0.000274900257101785
Diet and food preferences,X1498.Coffee intake,FGR,Tyrosine-protein kinase Fgr,46362,-0.0472092365933573,0.0129994457121603,-0.0726881501891915,-0.0217303229975231,0.000281935218559803
Diet and food preferences,X1498.Coffee intake,ELAVL4,ELAV-like protein 4,39941,-0.0388873338135351,0.0107206389418228,-0.0598997861395078,-0.0178748814875624,0.000286719868948153
Diet and food preferences,X1498.Coffee intake,INSL5,Insulin-like peptide INSL5,41123,-0.0333838033903012,0.0092186982744607,-0.0514524520082441,-0.0153151547723582,0.000293462583895998
Diet and food preferences,X1498.Coffee intake,IL18R1,Interleukin-18 receptor 1,47982,-0.0837834494456122,0.0231393250527747,-0.129136526549051,-0.0384303723421738,0.000293967344531079
Diet and food preferences,X1498.Coffee intake,SNRPB2,U2 small nuclear ribonucleoprotein B'',41188,-0.0697991523439877,0.0192855157528577,-0.107598763219589,-0.0319995414683866,0.000295809031451092
Diet and food preferences,X1498.Coffee intake,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,47268,-0.0640617580122996,0.0177122137119938,-0.0987776968878075,-0.0293458191367918,0.000298563504365811
Diet and food preferences,X1498.Coffee intake,CCL2,C-C motif chemokine 2,47034,0.0529014773356567,0.0146564633165937,0.0241748092351331,0.0816281454361804,0.000307189215999361
Diet and food preferences,X1498.Coffee intake,OLFM4,Olfactomedin-4,38860,-0.0275055387872522,0.00763182440724094,-0.0424639146254444,-0.0125471629490599,0.000313678442046449
Diet and food preferences,X1498.Coffee intake,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41123,-0.0312256155574297,0.00867288022542865,-0.0482244607992698,-0.0142267703155895,0.000318133137132922
Diet and food preferences,X1498.Coffee intake,PON1,Serum paraoxonase/arylesterase 1,41318,0.121190581985166,0.0336709428193511,0.0551955340592374,0.187185629911094,0.000319493383306567
Diet and food preferences,X1498.Coffee intake,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,46553,-0.0666930317640295,0.0185754957090809,-0.103101003353828,-0.0302850601742309,0.000330539610024623
Diet and food preferences,X1498.Coffee intake,GPA33,Cell surface A33 antigen,47268,0.0203862863564876,0.00568686766931163,0.0092400257246368,0.0315325469883384,0.000337675536638917
Diet and food preferences,X1498.Coffee intake,PNLIPRP1,Inactive pancreatic lipase-related protein 1,41188,-0.0403155077669576,0.0112595993072738,-0.0623843224092142,-0.018246693124701,0.00034327207100523
Diet and food preferences,X1498.Coffee intake,PRSS22,Brain-specific serine protease 4,40071,-0.0924756832785092,0.0258345396114063,-0.143111380916866,-0.0418399856401528,0.000344610480237011
Diet and food preferences,X1498.Coffee intake,CD40,Tumor necrosis factor receptor superfamily member 5,47414,-0.0552008281128099,0.0154494739051247,-0.0854817969668543,-0.0249198592587655,0.000353277062905359
Diet and food preferences,X1498.Coffee intake,FDX2,"Ferredoxin-2, mitochondrial",39921,-0.0578765784247571,0.0162025205395534,-0.0896335186822817,-0.0261196381672324,0.000354583975789523
Diet and food preferences,X1498.Coffee intake,LRP1,Prolow-density lipoprotein receptor-related protein 1,47268,0.103970929636458,0.0291165540252522,0.0469024837469641,0.161039375525953,0.000356173841218459
Diet and food preferences,X1498.Coffee intake,NT5C3A,Cytosolic 5'-nucleotidase 3A,47323,0.0314033254298974,0.0088107194181665,0.0141343153702911,0.0486723354895038,0.00036530164138475
Diet and food preferences,X1498.Coffee intake,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41275,-0.035244730698183,0.00989575276388104,-0.0546404061153899,-0.0158490552809762,0.000369014002559895
Diet and food preferences,X1498.Coffee intake,THOP1,Thimet oligopeptidase,47230,-0.0870778345567374,0.0244515879595041,-0.135002946957365,-0.0391527221561094,0.000369478338995109
Diet and food preferences,X1498.Coffee intake,CSF3,Granulocyte colony-stimulating factor,46553,-0.0573278301339291,0.016113674650442,-0.0889106324487954,-0.0257450278190629,0.000374469439306871
Diet and food preferences,X1498.Coffee intake,PCDH7,Protocadherin-7,41123,-0.0907279944829274,0.0255235309045908,-0.140754115055925,-0.0407018739099294,0.00037886322480106
Diet and food preferences,X1498.Coffee intake,NPHS1,Nephrin,40071,0.0957844967431413,0.0269643172420116,0.0429344349487986,0.148634558537484,0.000382363261519925
Diet and food preferences,X1498.Coffee intake,MVK,Mevalonate kinase,46553,-0.0350250887869134,0.00987122486559306,-0.0543726895234758,-0.015677488050351,0.000388253870840991
Diet and food preferences,X1498.Coffee intake,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,45752,0.0440116648116913,0.0124205528843441,0.0196673811583769,0.0683559484650056,0.000395314719265258
Diet and food preferences,X1498.Coffee intake,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,39921,0.0580099716918415,0.0163721385480905,0.0259205801375842,0.0900993632460988,0.000395734686432515
Diet and food preferences,X1498.Coffee intake,ANXA2,Annexin A2,39582,-0.0457162558451753,0.0129530271593933,-0.0711041890775862,-0.0203283226127643,0.00041699483216927
Diet and food preferences,X1498.Coffee intake,CA6,Carbonic anhydrase 6,47327,0.0430382469781697,0.0122225710204874,0.0190820077780144,0.0669944861783251,0.000429985272826853
Diet and food preferences,X1498.Coffee intake,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,47268,-0.0591185874821115,0.0167970994314996,-0.0920409023678508,-0.0261962725963722,0.000432651325338309
Diet and food preferences,X1498.Coffee intake,TGFBR1,TGF-beta receptor type-1,40071,-0.145684305866359,0.04143176878913,-0.226890572693054,-0.0644780390396642,0.000438178353596
Diet and food preferences,X1498.Coffee intake,CXCL14,C-X-C motif chemokine 14,46553,-0.0451674099618169,0.0128517163247358,-0.0703567739582992,-0.0199780459653347,0.000440994111853049
Diet and food preferences,X1498.Coffee intake,IDS,Iduronate 2-sulfatase,47982,0.30091657306538,0.0859796999782104,0.132396361108087,0.469436785022672,0.000465931612621058
Diet and food preferences,X1498.Coffee intake,CCN4,CCN family member 4,47885,-0.0662020527703223,0.0189281086872365,-0.103301145797306,-0.0291029597433389,0.000469974009182934
Diet and food preferences,X1498.Coffee intake,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,47885,-0.0780431130791044,0.0223637437169554,-0.121876050764337,-0.0342101753938718,0.00048396886169618
Diet and food preferences,X1498.Coffee intake,EGLN1,Egl nine homolog 1,47400,-0.0478375516798994,0.0137133047728152,-0.0747156290346173,-0.0209594743251815,0.000486353326758399
Diet and food preferences,X1498.Coffee intake,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40071,-0.0945024244844509,0.0270940223968208,-0.14760670838222,-0.0413981405866821,0.000487272511305563
Diet and food preferences,X1498.Coffee intake,CCL25,C-C motif chemokine 25,47982,-0.053867503530536,0.015467702303698,-0.0841842000457842,-0.0235508070152879,0.000497049784822149
Diet and food preferences,X1498.Coffee intake,PSG1,Pregnancy-specific beta-1-glycoprotein 1,47110,0.0235585651543361,0.00676762805528918,0.0102940141659693,0.0368231161427029,0.00049987308917179
Diet and food preferences,X1498.Coffee intake,ACTA2,"Actin, aortic smooth muscle",46588,-0.0624023243175838,0.0179313042976431,-0.0975476807409642,-0.0272569678942034,0.000501727599990233
Diet and food preferences,X1498.Coffee intake,PREB,Prolactin regulatory element-binding protein,46553,-0.0918702574202482,0.0264283085264023,-0.143669742131997,-0.0400707727084997,0.000509024055136888
Diet and food preferences,X1498.Coffee intake,EPCAM,Epithelial cell adhesion molecule,47419,0.0274393138262557,0.00790182803505961,0.0119517308775389,0.0429268967749726,0.000516041989509784
Diet and food preferences,X1498.Coffee intake,VEGFA,Vascular endothelial growth factor A,47823,-0.0456128546260586,0.0131898224770272,-0.0714649066810319,-0.0197608025710854,0.000544299727359598
Diet and food preferences,X1498.Coffee intake,RLN2,Prorelaxin H2,40311,-0.0272179140881981,0.00787958750752559,-0.0426619056029483,-0.011773922573448,0.000552432125618511
Diet and food preferences,X1498.Coffee intake,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40534,-0.0857701728278126,0.0248986787109978,-0.134571583101368,-0.0369687625542569,0.000572128010175383
Diet and food preferences,X1498.Coffee intake,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40193,0.0852135204834203,0.0247712834653075,0.0366618048914175,0.133765236075423,0.000582278285468608
Diet and food preferences,X1498.Coffee intake,TIE1,Tyrosine-protein kinase receptor Tie-1,48042,-0.0627323669738337,0.0182674677546374,-0.0985366037729231,-0.0269281301747443,0.000595019826684307
Diet and food preferences,X1498.Coffee intake,LAMA4,Laminin subunit alpha-4,47654,-0.0788220341111865,0.0229866290088312,-0.123875826968496,-0.0337682412538773,0.000606236290444134
Diet and food preferences,X1498.Coffee intake,C19orf12,Protein C19orf12,46362,-0.0421372102363831,0.0123016818652155,-0.0662485066922055,-0.0180259137805607,0.000614605166456886
Diet and food preferences,X1498.Coffee intake,SRPX,Sushi repeat-containing protein SRPX,41275,-0.0856180392614144,0.0250385277095807,-0.134693553572192,-0.0365425249506362,0.000628081107442777
Diet and food preferences,X1498.Coffee intake,F12,Coagulation factor XII,41347,-0.0728899088774319,0.0213254014714676,-0.114687695761508,-0.0310921219933554,0.000631473056819263
Diet and food preferences,X1498.Coffee intake,GPNMB,Transmembrane glycoprotein NMB,46164,-0.093686134474244,0.0274569838788759,-0.147501822876841,-0.0398704460716473,0.000645183623751867
Diet and food preferences,X1498.Coffee intake,PRR4,Proline-rich protein 4,40096,-0.0446759946422264,0.0131324216220724,-0.0704155410214883,-0.0189364482629646,0.000669693602280013
Diet and food preferences,X1498.Coffee intake,PTP4A3,Protein tyrosine phosphatase type IVA 3,40071,-0.0594331657982273,0.0174731938659036,-0.0936806257753983,-0.0251857058210562,0.000671093086696963
