Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,AP2B1,AP-2 complex subunit beta,13384,0.0235903623357017,0.0149742561992228,-0.00575917981477503,0.0529399044861785,0.115189050368022
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IDS,Iduronate 2-sulfatase,16129,0.00428323684451491,0.00271934229587086,-0.00104667405539198,0.0096131477444218,0.115252926688482
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,15806,0.0365497304050226,0.0232128336694526,-0.00894742358710449,0.0820468843971497,0.115380750337325
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,OPHN1,Oligophrenin-1,13731,0.0514641763265835,0.0327140497960535,-0.0126553612736814,0.115583713926848,0.115706665415671
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HIF1A,Hypoxia-inducible factor 1-alpha,13348,-0.0309544704282973,0.0197055239672505,-0.0695772974041083,0.00766835654751367,0.116240655037321
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TP53,Cellular tumor antigen p53,15611,0.020690927690615,0.0131719843377408,-0.00512616161135698,0.0465080169925869,0.116242787388295
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LRP2BP,LRP2-binding protein,13384,-0.0402679576386307,0.0256363157884884,-0.090515136584068,0.00997922130680655,0.11626698049011
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SNU13,NHP2-like protein 1,13282,0.0309195128214766,0.0196875947042835,-0.00766817279891904,0.0695071984418722,0.116320963883473
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SLITRK1,SLIT and NTRK-like protein 1,13348,0.0163523332423497,0.0104138031316322,-0.00405872089564941,0.0367633873803487,0.116379374381356
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PDZD2,PDZ domain-containing protein 2,13282,0.0290210687876358,0.0184822131764424,-0.00720406903819128,0.0652462066134629,0.116388689778117
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CXCL8,Interleukin-8,15834,0.0342945105270079,0.0218436757014173,-0.00851909384776998,0.0771081149017858,0.11643575299815
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LYPLA2,Acyl-protein thioesterase 2,13352,-0.0519205094069952,0.0330737345711024,-0.116745029166356,0.0129040103523656,0.116475793155333
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16001,-0.0136452595380828,0.00869225479682583,-0.0306820789398615,0.00339155986369579,0.116477209061019
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PSMD5,26S proteasome non-ATPase regulatory subunit 5,13384,-0.0261175579285823,0.0166484018822903,-0.0587484256178713,0.00651330976070683,0.116724582670282
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IFNL1,Interferon lambda-1,15577,-0.0225588505257009,0.0143923379999386,-0.0507678330055806,0.00565013195417876,0.117036686566949
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LTB,Lymphotoxin-beta,13726,0.0169885120751317,0.0108437719069149,-0.00426528086242143,0.0382423050126848,0.117217080082397
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CGA,Glycoprotein hormones alpha chain,15960,0.0345979482696634,0.0221074920988744,-0.00873273624413045,0.0779286327834572,0.117605689278352
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,13726,0.0233026791042522,0.0148929019270009,-0.00588740867266955,0.052492766881174,0.117680196946702
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CFD,Complement factor D,13798,-0.0105343308181122,0.00673427902624139,-0.0237335177095453,0.00266485607332094,0.117773638875584
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SPINK8,Serine protease inhibitor Kazal-type 8,13282,0.0175566691730722,0.0112373975931576,-0.00446863010951674,0.0395819684556611,0.118231063067738
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,REXO2,"Oligoribonuclease, mitochondrial",13282,0.0234607079031281,0.0150167990947884,-0.00597221832265717,0.0528936341289134,0.118241766903014
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,C9,Complement component C9,13804,-0.0270164142706801,0.0173001002632762,-0.0609246107867015,0.00689178224534132,0.118397325227282
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,C1S,Complement C1s subcomponent,13798,0.010165240814651,0.00651055822513328,-0.00259545330661021,0.0229259349359123,0.118464847409354
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ROBO4,Roundabout homolog 4,13396,0.0086096030038722,0.00551768783444533,-0.00220506515164065,0.019424271159385,0.118697468063574
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MELTF,Melanotransferrin,13769,-0.0144242844786374,0.00924629853165046,-0.0325470296006723,0.00369846064339753,0.118781385079621
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SCAMP3,Secretory carrier-associated membrane protein 3,15898,0.0398492315349668,0.025672225780223,-0.0104683309942702,0.0901667940642039,0.120626820292361
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,GAS6,Growth arrest-specific protein 6,16074,0.0123882825240211,0.00799722230990418,-0.00328627320339107,0.0280628382514333,0.121383835730048
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SDK2,Protein sidekick-2,13445,0.0186645667031798,0.0120538152370657,-0.00496091116146888,0.0422900445678286,0.121540815584952
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PNMA1,Paraneoplastic antigen Ma1,13396,0.027187654544539,0.0175586889619583,-0.0072273758208993,0.0616026849099773,0.121552675703512
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,KCNC4,Potassium voltage-gated channel subfamily C member 4,13352,0.0270639956900395,0.0175060866653157,-0.00724793417397936,0.0613759255540583,0.122134008102903
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IFT20,Intraflagellar transport protein 20 homolog,13384,0.0205473855558378,0.0132935836774497,-0.00550803845196353,0.0466028095636392,0.122209915624787
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CABP2,Calcium-binding protein 2,13384,0.0304009894661081,0.0196912512699283,-0.00819386302295144,0.0689958419551676,0.122640329337278
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BRDT,Bromodomain testis-specific protein,13282,0.0176280360362636,0.0114212026925731,-0.00475752124117971,0.0400135933137069,0.122745887939104
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PARP1,Poly [ADP-ribose] polymerase 1,15910,0.027163508061932,0.0176259254902078,-0.00738330589887529,0.0617103220227393,0.12330967284134
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ERBB4,Receptor tyrosine-protein kinase erbB-4,15990,0.0119849853156639,0.00777994420234964,-0.00326370532094143,0.0272336759522692,0.123458914472285
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MUCL3,Mucin-like protein 3,13310,-0.0211282488301181,0.0137470082185093,-0.0480723849383964,0.00581588727816024,0.124333187492416
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ENSA,Alpha-endosulfine,13726,0.0247942351127447,0.0161548326196064,-0.00686923682168396,0.0564577070471733,0.124859106943216
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,AKR7L,Aflatoxin B1 aldehyde reductase member 4,13348,0.0336288794586128,0.021933428619089,-0.0093606406348016,0.0766183995520271,0.125244169556329
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MYOC,Myocilin,15960,0.0217446853212671,0.0141859944823347,-0.00605986386410892,0.0495492345066431,0.125338151488502
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PENK,Proenkephalin-A,13445,0.0169259948086162,0.0110463502912669,-0.00472485176226695,0.0385768413794993,0.125479292046745
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ZNRD2,Protein ZNRD2,13754,0.0331660192974752,0.0216501967701855,-0.00926836637208832,0.0756004049670388,0.125569191464017
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SULT1A1,Sulfotransferase 1A1,16079,0.059797089977811,0.0390370134451638,-0.01671545637471,0.136309636330332,0.125590267664976
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IQGAP2,Ras GTPase-activating-like protein IQGAP2,15898,0.0251496640951642,0.0164215484372522,-0.00703657084185016,0.0573358990321785,0.125664838818329
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NAMPT,Nicotinamide phosphoribosyltransferase,15611,0.0254337259824087,0.0166134965478719,-0.00712872725142026,0.0579961792162377,0.125812543327002
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PSMD9,26S proteasome non-ATPase regulatory subunit 9,15898,0.026215805563789,0.0171259019359904,-0.00735096223075233,0.0597825733583302,0.125846324437107
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CILP,Cartilage intermediate layer protein 1,13768,0.0261441003844846,0.0170884604983939,-0.00734928219236741,0.0596374829613365,0.126057749207858
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,WFDC1,WAP four-disulfide core domain protein 1,13472,0.0262479562021839,0.017178544923737,-0.00742199184834055,0.0599179042527084,0.126548475797538
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD74,HLA class II histocompatibility antigen gamma chain,16079,0.0170002275692202,0.0111365085730893,-0.00482732923403473,0.0388277843724752,0.126897317841008
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,XG,Glycoprotein Xg,16093,0.0172637787916532,0.0113100301681307,-0.00490388033788289,0.0394314379211894,0.12692667353262
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DBH,Dopamine beta-hydroxylase,13771,0.0513400847066214,0.0336487802073203,-0.0146115244997265,0.117291693912969,0.127091732119591
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16016,0.0210715158502581,0.0138175430036363,-0.00601086843686899,0.0481539001373852,0.127283142443493
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",13396,0.0234586108741001,0.015399928515781,-0.00672524901683068,0.0536424707650309,0.127708924421821
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CNPY2,Protein canopy homolog 2,15665,0.0278677183119376,0.0183565762995116,-0.00811117123510524,0.0638466078589804,0.129001153259624
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,BACH1,Transcription regulator protein BACH1,15910,0.0336306210118604,0.0221777298277568,-0.00983772945054298,0.0770989714742639,0.129434574508512
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DNAJB2,DnaJ homolog subfamily B member 2,13445,0.0252675030483111,0.016691857566487,-0.00744853778200346,0.0579835438786257,0.130109692905726
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DHPS,Deoxyhypusine synthase,13726,0.0190338923230367,0.0126011929798457,-0.00566444591746081,0.0437322305635343,0.130943174758565
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,13769,-0.0345535022718115,0.0229174066543435,-0.0794716193143248,0.0103646147707018,0.131643920600839
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IGFBP1,Insulin-like growth factor-binding protein 1,16140,-0.0571381176037866,0.0379042705671453,-0.131430487915391,0.0171542527078183,0.131719501779356
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FARSA,Phenylalanine--tRNA ligase alpha subunit,13384,0.0323922625587346,0.0215386873280991,-0.0098235646043397,0.0746080897218089,0.132627979048486
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,KLK7,Kallikrein-7,13090,0.0185266878074863,0.0123351424948531,-0.00565019148242585,0.0427035670973984,0.133135833251673
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,APOH,Beta-2-glycoprotein 1,15960,0.0171941406330712,0.0114518547412183,-0.00525149465971662,0.039639775925859,0.13326457755541
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SAP18,Histone deacetylase complex subunit SAP18,13519,0.0339380396132089,0.0226828868236631,-0.0105204185611707,0.0783964977875885,0.134626011001827
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TP53I3,Quinone oxidoreductase PIG3,13124,0.0247872983538127,0.0165755548509976,-0.00770078915414253,0.0572753858617679,0.134830789082023
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",13363,0.036084257453858,0.0241610706049037,-0.0112714409317532,0.0834399558394693,0.135333252894026
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD6,T-cell differentiation antigen CD6,16099,0.0242364459511693,0.0162312883549198,-0.00757687922447351,0.0560497711268121,0.135406291102297
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,YY1,Transcriptional repressor protein YY1,13348,-0.012825797126722,0.00858987971424829,-0.0296619613666486,0.00401036711320463,0.13542712516594
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PTPRM,Receptor-type tyrosine-protein phosphatase mu,15883,0.0113583295062102,0.00761577370200598,-0.00356858694972147,0.026285245962142,0.135870714239871
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CASP1,Caspase-1,15577,0.0323039614948854,0.0216768113055507,-0.010182588663994,0.0747905116537648,0.136177646506962
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NFYA,Nuclear transcription factor Y subunit alpha,13282,0.0176918627360382,0.0118945239704658,-0.0056214042460748,0.0410051297181512,0.136934119279737
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ITM2A,Integral membrane protein 2A,15910,-0.0278739857251796,0.0187522238235423,-0.0646283444193225,0.0088803729689633,0.137183593658284
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PLAUR,Urokinase plasminogen activator surface receptor,15830,-0.0133533477864757,0.00898510028607125,-0.0309641443471753,0.00425744877422395,0.137255232222787
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,15963,0.0230082333371269,0.015519932676413,-0.00741083470864258,0.0534273013828963,0.138228206821177
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ARTN,Artemin,15634,-0.0206533189256517,0.013976875756452,-0.0480479954082976,0.00674135755699427,0.13951420302246
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DBN1,Drebrin,13348,0.0228827814426339,0.0154899517343002,-0.00747752395659449,0.0532430868418623,0.139627923892324
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,STX16,Syntaxin-16,15611,0.0255708689433049,0.017310126749777,-0.00835697948625795,0.0594987173728677,0.139636810635791
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TPPP3,Tubulin polymerization-promoting protein family member 3,15577,-0.0178886739713584,0.0121313506844744,-0.0416661213129281,0.00588877337021141,0.140345126835682
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TOP2B,DNA topoisomerase 2-beta,13348,0.035584342246656,0.024169685155345,-0.0117882406578202,0.0829569251511322,0.140971137441225
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NPHS2,Podocin,13348,0.046955855640822,0.0319284702534404,-0.0156239460559212,0.109535657337565,0.141407265154743
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL33,Interleukin-33,15634,-0.0176210812833105,0.0120023708126032,-0.0411457280760128,0.00590356550939182,0.142088130788837
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,COL6A3,Collagen alpha-3(VI) chain,16164,-0.018154337056338,0.0123707929159671,-0.0424010911716335,0.00609241705895749,0.142255202020169
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ASGR1,Asialoglycoprotein receptor 1,15806,0.0143442471586887,0.00978397816432206,-0.00483235004338252,0.0335208443607599,0.142642160001661
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MAPK13,Mitogen-activated protein kinase 13,13310,-0.0200667904924184,0.0136902649269751,-0.0468997097492895,0.0067661287644527,0.142734387532849
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SIGLEC7,Sialic acid-binding Ig-like lectin 7,15963,0.0127471291523477,0.00869808202230093,-0.00430111161136212,0.0297953699160575,0.142801446120123
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SERPINA12,Serpin A12,15509,0.0506746295224604,0.0345788602343423,-0.0170999365368505,0.118449195581771,0.142810284372775
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD164L2,CD164 sialomucin-like 2 protein,13384,-0.0165911681665613,0.0113525127383626,-0.0388420931337521,0.00565975680062941,0.143914560469444
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CEP112,Centrosomal protein of 112 kDa,13282,0.0200329192116212,0.0137143531413859,-0.00684721294549521,0.0469130513687375,0.144114189706807
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HDGF,Hepatoma-derived growth factor,16061,0.0415538508128283,0.0284660538371761,-0.014239614708037,0.0973473163336935,0.144373263726858
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SH2D1A,SH2 domain-containing protein 1A,15910,0.0253920914039711,0.0174412354652261,-0.00879273010787214,0.0595769129158143,0.145449578685595
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HAO1,Hydroxyacid oxidase 1,16087,0.0578995069055991,0.0397730553509192,-0.0200556815822024,0.135854695393401,0.145482096874743
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SEL1L,Protein sel-1 homolog 1,13396,-0.0148616497002843,0.0102216972478935,-0.0348961763061555,0.00517287690558691,0.145988693416816
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PLIN1,Perilipin-1,15577,0.016162450890601,0.0111338500430488,-0.00565989519377474,0.0379847969749766,0.146619168908019
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MAGED1,Melanoma-associated antigen D1,15611,0.0215725425264022,0.0148656759081523,-0.00756418225357641,0.0507092673063807,0.146754145340987
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LACRT,Extracellular glycoprotein lacritin,13705,-0.0213921158714374,0.0147533395698336,-0.0503086614283112,0.0075244296854364,0.147085707359833
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SLC16A1,Monocarboxylate transporter 1,15577,-0.0252594050101984,0.0174236321193429,-0.0594097239641105,0.00889091394371369,0.147156493688765
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ART3,Ecto-ADP-ribosyltransferase 3,16016,0.0169561467439297,0.0117073654475474,-0.00599028953326328,0.0399025830211226,0.147543941100119
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13307,0.0122360387458181,0.00845453729013299,-0.00433485434284254,0.0288069318344788,0.147843556095328
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,LGMN,Legumain,16001,0.0161023443162792,0.011143184957672,-0.00573829820075785,0.0379429868333162,0.148466342845903
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PLA2G1B,Phospholipase A2,16135,-0.0210028672703802,0.0145364102294288,-0.0494942313200605,0.00748849677930019,0.148520716557874
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MMP13,Collagenase 3,15577,0.0146991519883836,0.0101739210205716,-0.00524173321193675,0.0346400371887039,0.148537769238952
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SERPINA1,Alpha-1-antitrypsin,13557,-0.00359237206847695,0.00248641874324515,-0.00846575280523745,0.00128100866828355,0.148537854442992
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EGLN1,Egl nine homolog 1,15910,0.0251622258523366,0.0174357693405034,-0.00901188205504999,0.0593363337597232,0.149001232014108
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PFDN2,Prefoldin subunit 2,15577,0.0237531393592679,0.0165034201508138,-0.00859356413632719,0.0560998428548629,0.150089657740443
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,IL31,Interleukin-31,13348,-0.0245030602562236,0.0170415742347034,-0.0579045457562423,0.00889842524379508,0.150502871779247
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DKK3,Dickkopf-related protein 3,16164,-0.013561736858264,0.00943808419591773,-0.0320603818822627,0.00493690816573477,0.15076115473052
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TREML2,Trem-like transcript 2 protein,15960,0.0153126861372753,0.0106802822423716,-0.00562066705777307,0.0362460393323237,0.151667730094246
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,MORN4,MORN repeat-containing protein 4,13310,0.0351405460905605,0.0245136225473605,-0.0129061541022661,0.0831872462833871,0.151735389045561
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RSPO3,R-spondin-3,16087,-0.0136255181761493,0.00950876428216748,-0.0322626961691976,0.0050116598168989,0.15189354791116
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TSC22D1,TSC22 domain family protein 1,13730,0.0290270242562771,0.0202599869105147,-0.0106825500883318,0.0687365986008859,0.151958745630333
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NFASC,Neurofascin,16129,-0.0134013478696888,0.00936573926025041,-0.0317581968197796,0.00495550108040198,0.15248097422006
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",13310,-0.023444064602142,0.0163878083472531,-0.0555641689627581,0.00867603975847413,0.152574232459485
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TG,Thyroglobulin,13726,0.0502137855237766,0.0351697153497565,-0.0187188565617461,0.119146427609299,0.153384765175048
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EVI5,Ecotropic viral integration site 5 protein homolog,13348,0.0390213533030975,0.0273610684483842,-0.0146063408557356,0.0926490474619307,0.153844604455713
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CDC25A,M-phase inducer phosphatase 1,13310,-0.0172136612724017,0.0121015085351829,-0.0409326180013602,0.00650529545655686,0.1549222214804
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,EPHA10,Ephrin type-A receptor 10,15577,-0.0290282450575644,0.020407681096727,-0.0690273000071492,0.0109708098920205,0.154925094467176
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,13396,0.0331706124624409,0.0233451720315915,-0.0125859247194784,0.0789271496443602,0.155375889644824
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,FGF5,Fibroblast growth factor 5,15634,0.0147041987791292,0.0103565917558418,-0.00559472106232078,0.0350031186205791,0.155688408077866
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,DPEP1,Dipeptidase 1,15782,0.0215876294709372,0.015205603972808,-0.00821535431576645,0.0513906132576408,0.155710334726571
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15960,0.0525679885041955,0.0370407350296321,-0.0200318521538834,0.125167829162274,0.155862014213031
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,HBZ,Hemoglobin subunit zeta,13769,0.0462956330465724,0.0326612405804515,-0.0177203984911126,0.110311664584257,0.156374433110575
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,RAB37,Ras-related protein Rab-37,15634,0.0350240562851463,0.0247204866704548,-0.0134280975889452,0.0834762101592378,0.156560515769694
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,PCYT2,Ethanolamine-phosphate cytidylyltransferase,13754,0.0321867276305897,0.02272469438287,-0.0123536733598355,0.0767271286210149,0.156687911939215
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,TIE1,Tyrosine-protein kinase receptor Tie-1,16164,-0.0181795505193583,0.0128407781156972,-0.0433474756261249,0.00698837458740826,0.15686300473242
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,CD5L,CD5 antigen-like,13725,-0.0210660733332454,0.014881496895253,-0.0502338072479413,0.00810166058145044,0.156918783734137
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SERPINA7,Thyroxine-binding globulin,13798,-0.00821428065520016,0.00580717756087098,-0.0195963486745073,0.00316778736410696,0.157236320465352
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NFKB2,Nuclear factor NF-kappa-B p100 subunit,13519,-0.0240122987108911,0.0169796318078448,-0.0572923770542669,0.00926777963248471,0.157331367722323
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,NCAM2,Neural cell adhesion molecule 2,15960,-0.0118193771983899,0.00836318090369081,-0.0282112117696239,0.00457245737284408,0.157597820428675
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",13730,0.0211357160518153,0.0149746989099248,-0.0082146938116373,0.0504861259152679,0.158141002392943
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SERPINA3,Alpha-1-antichymotrypsin,13745,0.00674728552605135,0.00478420716451158,-0.00262976051639134,0.016124331568494,0.158466480997743
Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,SIL1,Nucleotide exchange factor SIL1,13396,0.0140898675106517,0.0100011107042458,-0.00551230946967003,0.0336920444909735,0.158908596078312
