Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24020.Average daytime sound level of noise pollution,DNAJB2,DnaJ homolog subfamily B member 2,43157,-0.00276864034331167,0.00269806650970736,-0.0080568507023381,0.00251957001571477,0.304823250765543
Working and living environment,X24020.Average daytime sound level of noise pollution,HARS1,"Histidine--tRNA ligase, cytoplasmic",50766,-0.0039428110585078,0.00384376428602251,-0.0114765890591119,0.00359096694209632,0.305005761653498
Working and living environment,X24020.Average daytime sound level of noise pollution,CNPY4,Protein canopy homolog 4,50525,-0.00386137387698335,0.00377147774992944,-0.0112534702668451,0.00353072251287836,0.305917748876954
Working and living environment,X24020.Average daytime sound level of noise pollution,FCRL2,Fc receptor-like protein 2,51070,-0.00251192884434242,0.00245402024198938,-0.0073218085186416,0.00229795082995676,0.306030303325038
Working and living environment,X24020.Average daytime sound level of noise pollution,PRCP,Lysosomal Pro-X carboxypeptidase,51057,-0.00160380937186174,0.00156783256688729,-0.00467676120296083,0.00146914245923735,0.306337828643676
Working and living environment,X24020.Average daytime sound level of noise pollution,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,50684,-0.00515419523033251,0.00504109412703691,-0.0150347397193249,0.00472634925865984,0.306579553447182
Working and living environment,X24020.Average daytime sound level of noise pollution,IL10RB,Interleukin-10 receptor subunit beta,50976,-0.00146274868083991,0.00143071236167522,-0.00426694490972333,0.00134144754804352,0.306600321999943
Working and living environment,X24020.Average daytime sound level of noise pollution,TEK,Angiopoietin-1 receptor,50910,0.00111680217963513,0.00109320289925482,-0.00102587550290432,0.00325947986217457,0.306981134773349
Working and living environment,X24020.Average daytime sound level of noise pollution,ANGPTL1,Angiopoietin-related protein 1,50012,-0.00148359477161682,0.00145234121015804,-0.00433018354352657,0.00136299400029293,0.307013348811158
Working and living environment,X24020.Average daytime sound level of noise pollution,CDKN1A,Cyclin-dependent kinase inhibitor 1,50525,-0.00541086211545306,0.0053028445886401,-0.0158044375091877,0.00498271327828153,0.307558029928083
Working and living environment,X24020.Average daytime sound level of noise pollution,GGCT,Gamma-glutamylcyclotransferase,44034,-0.00243489839155274,0.00238633518933232,-0.00711211536264408,0.0022423185795386,0.307567850986612
Working and living environment,X24020.Average daytime sound level of noise pollution,CYB5R2,NADH-cytochrome b5 reductase 2,43434,-0.00284670719851084,0.00279400026982737,-0.0083229477273725,0.00262953333035081,0.308273059318191
Working and living environment,X24020.Average daytime sound level of noise pollution,SBSN,Suprabasin,44046,-0.00174392358570628,0.00171166987903084,-0.00509879654860673,0.00161094937719416,0.308282908455027
Working and living environment,X24020.Average daytime sound level of noise pollution,LY75,Lymphocyte antigen 75,50684,0.00197207723290507,0.00193614833781445,-0.00182277350921124,0.00576692797502139,0.308418241806625
Working and living environment,X24020.Average daytime sound level of noise pollution,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50882,-0.00157588743050784,0.00154926195250787,-0.00461244085742327,0.00146066599640759,0.309069834931406
Working and living environment,X24020.Average daytime sound level of noise pollution,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50525,-0.00175884486712466,0.00173080112493621,-0.00515121507199964,0.00163352533775031,0.309537713373136
Working and living environment,X24020.Average daytime sound level of noise pollution,FGFBP3,Fibroblast growth factor-binding protein 3,44017,-0.00186923129114755,0.00183953165581076,-0.00547471333653665,0.00173625075424155,0.309565827059155
Working and living environment,X24020.Average daytime sound level of noise pollution,CD93,Complement component C1q receptor,48850,-0.00158497066912936,0.00155981279862645,-0.0046422037544372,0.00147226241617848,0.309573101766376
Working and living environment,X24020.Average daytime sound level of noise pollution,ICAM1,Intercellular adhesion molecule 1,50547,-0.00145991122902833,0.00143685626219773,-0.00427614950293588,0.00135632704487922,0.309612621103429
Working and living environment,X24020.Average daytime sound level of noise pollution,REST,RE1-silencing transcription factor,42534,0.00178937056239042,0.00176240913246729,-0.00166495133724547,0.00524369246202631,0.309969548896232
Working and living environment,X24020.Average daytime sound level of noise pollution,KLK3,Prostate-specific antigen,44128,-0.00446513590828377,0.00439919557021305,-0.0130875592259013,0.0041572874093338,0.310116551509001
Working and living environment,X24020.Average daytime sound level of noise pollution,TXNDC15,Thioredoxin domain-containing protein 15,50910,-0.00138906574628816,0.00136873591897443,-0.00407178814747805,0.00129365665490174,0.310180731928403
Working and living environment,X24020.Average daytime sound level of noise pollution,RWDD1,RWD domain-containing protein 1,51197,-0.00320250434690003,0.00315667322129344,-0.00938958386063518,0.00298457516683512,0.31034005619992
Working and living environment,X24020.Average daytime sound level of noise pollution,CYB5A,Cytochrome b5,42534,-0.00365902526642113,0.00360849905272822,-0.0107316834097684,0.00341363287692618,0.310587566474678
Working and living environment,X24020.Average daytime sound level of noise pollution,CEP350,Centrosome-associated protein 350,42534,-0.00187346388338864,0.00185039156703547,-0.00550023135477817,0.00175330358800088,0.311319678629596
Working and living environment,X24020.Average daytime sound level of noise pollution,PTX3,Pentraxin-related protein PTX3,50684,-0.00251297253119279,0.00248505242028917,-0.00738367527495956,0.00235773021257399,0.311908691278697
Working and living environment,X24020.Average daytime sound level of noise pollution,SPON2,Spondin-2,50509,-0.00174077873689371,0.00172208968682525,-0.0051160745230712,0.00163451704928378,0.312091854982508
Working and living environment,X24020.Average daytime sound level of noise pollution,RTKN2,Rhotekin-2,42666,0.00263556539705151,0.00260785323123189,-0.00247582693616299,0.00774695773026601,0.312200994795691
Working and living environment,X24020.Average daytime sound level of noise pollution,ATG4A,Cysteine protease ATG4A,49555,-0.00302622329062824,0.0029947528948922,-0.00889593896461696,0.00284349238336048,0.312256658829336
Working and living environment,X24020.Average daytime sound level of noise pollution,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43930,0.00199633602588158,0.00197620683261093,-0.00187702936603584,0.005869701417799,0.312411860019071
Working and living environment,X24020.Average daytime sound level of noise pollution,TACSTD2,Tumor-associated calcium signal transducer 2,44954,0.00155840578975459,0.00154323850937501,-0.00146634168862044,0.00458315326812961,0.312583036524209
Working and living environment,X24020.Average daytime sound level of noise pollution,FDX1,"Adrenodoxin, mitochondrial",42666,-0.00316823981034219,0.00313752035656819,-0.00931777970921584,0.00298130008853146,0.312601162572809
Working and living environment,X24020.Average daytime sound level of noise pollution,UBE2B,Ubiquitin-conjugating enzyme E2 B,43906,-0.00145761541684818,0.00144376129129456,-0.00428738754778552,0.00137215671408915,0.31269452128143
Working and living environment,X24020.Average daytime sound level of noise pollution,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43318,-0.00361542965155411,0.00358535306758362,-0.010642721664018,0.0034118623609098,0.313273512183939
Working and living environment,X24020.Average daytime sound level of noise pollution,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42944,-0.00286304129374516,0.00284171606315581,-0.00843280477753055,0.00270672219004023,0.313698147102275
Working and living environment,X24020.Average daytime sound level of noise pollution,DBI,Acyl-CoA-binding protein,50526,-0.00393655509096799,0.00391898715429477,-0.0116177699133857,0.00374465973144976,0.315150781566803
Working and living environment,X24020.Average daytime sound level of noise pollution,C1GALT1C1,C1GALT1-specific chaperone 1,42666,0.00161767767267061,0.00161215252659753,-0.00154214127946054,0.00477749662480176,0.31566048525402
Working and living environment,X24020.Average daytime sound level of noise pollution,MCFD2,Multiple coagulation factor deficiency protein 2,50519,-0.00221760701581464,0.00221005335044766,-0.00654931158269206,0.00211409755106277,0.315664095019361
Working and living environment,X24020.Average daytime sound level of noise pollution,KIT,Mast/stem cell growth factor receptor Kit,50882,-0.00147345619953893,0.00146866445994372,-0.00435203854102862,0.00140512614195076,0.315738923855962
Working and living environment,X24020.Average daytime sound level of noise pollution,SGSH,N-sulphoglucosamine sulphohydrolase,43376,-0.00277854800946521,0.00277102940363732,-0.00820976564059435,0.00265266962166394,0.316004811171728
Working and living environment,X24020.Average daytime sound level of noise pollution,BRD2,Bromodomain-containing protein 2,42697,0.0017204174760285,0.00171734662413542,-0.00164558190727693,0.00508641685933394,0.316451606810489
Working and living environment,X24020.Average daytime sound level of noise pollution,DDX4,Probable ATP-dependent RNA helicase DDX4,42851,0.00269386639084912,0.00269172044360024,-0.00258190567860734,0.00796963846030559,0.316930497275954
Working and living environment,X24020.Average daytime sound level of noise pollution,THBD,Thrombomodulin,50752,-0.00140836621938416,0.00140727457278687,-0.00416662438204642,0.0013498919432781,0.316940024627741
Working and living environment,X24020.Average daytime sound level of noise pollution,DYNLT1,Dynein light chain Tctex-type 1,42910,-0.00402129107606715,0.00402016510410169,-0.0119008146801065,0.00385823252797216,0.317180626442992
Working and living environment,X24020.Average daytime sound level of noise pollution,PNLIPRP2,Pancreatic lipase-related protein 2,50728,-0.0146565671986284,0.0147270981228885,-0.04352167951949,0.0142085451222331,0.319638495421917
Working and living environment,X24020.Average daytime sound level of noise pollution,S100A14,Protein S100-A14,44037,0.00259101394057527,0.00260361288018772,-0.00251206730459265,0.00769409518574319,0.319663446873741
Working and living environment,X24020.Average daytime sound level of noise pollution,MORC3,MORC family CW-type zinc finger protein 3,44017,-0.00138974443947321,0.00139847174245214,-0.0041307490546794,0.00135126017573299,0.320345480963239
Working and living environment,X24020.Average daytime sound level of noise pollution,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43906,0.00484979605464025,0.00488045240571777,-0.00471589066056658,0.0144154827698471,0.320365390583193
Working and living environment,X24020.Average daytime sound level of noise pollution,NUB1,NEDD8 ultimate buster 1,50684,-0.00415114618538582,0.00417994344011188,-0.0123438353280051,0.00404154295723345,0.32066079568718
Working and living environment,X24020.Average daytime sound level of noise pollution,EVI2B,Protein EVI2B,42534,-0.001962142451321,0.00197643519589484,-0.00583595543527489,0.00191167053263288,0.32082847136483
Working and living environment,X24020.Average daytime sound level of noise pollution,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44017,0.00272460411558278,0.00274509563662784,-0.00265578333220779,0.00810499156337335,0.320941962756761
Working and living environment,X24020.Average daytime sound level of noise pollution,PACS2,Phosphofurin acidic cluster sorting protein 2,42666,-0.00305776009770393,0.00308264021664735,-0.00909973492233274,0.00298421472692488,0.321237809021373
Working and living environment,X24020.Average daytime sound level of noise pollution,FGF6,Fibroblast growth factor 6,42851,0.00202902903657923,0.00204697970857872,-0.00198305119223507,0.00604110926539352,0.321578564070543
Working and living environment,X24020.Average daytime sound level of noise pollution,WDR46,WD repeat-containing protein 46,43906,-0.00181023891091039,0.00182690698119084,-0.00539097659404443,0.00177049877222365,0.321751426958606
Working and living environment,X24020.Average daytime sound level of noise pollution,COMMD1,COMM domain-containing protein 1,42944,-0.00302746663953937,0.00305600803070107,-0.00901724237971347,0.00296230910063472,0.321856937103494
Working and living environment,X24020.Average daytime sound level of noise pollution,FAM3B,Protein FAM3B,50525,-0.001768898641642,0.00178691970725268,-0.00527126126785725,0.00173346398457326,0.322220403638271
Working and living environment,X24020.Average daytime sound level of noise pollution,CD2,T-cell surface antigen CD2,42666,-0.00190789321368652,0.00192850801766843,-0.00568776892831664,0.0018719825009436,0.32251686492788
Working and living environment,X24020.Average daytime sound level of noise pollution,SARG,Specifically androgen-regulated gene protein,43950,-0.00536342363658697,0.00543181128668142,-0.0160097737584825,0.0052829264853086,0.3234472249438
Working and living environment,X24020.Average daytime sound level of noise pollution,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50684,0.00185590936852974,0.00188436246560571,-0.00183744106405745,0.00554925980111694,0.32467769380442
Working and living environment,X24020.Average daytime sound level of noise pollution,GRAP2,GRB2-related adapter protein 2,50752,-0.00629408220091254,0.00639918796065853,-0.0188364906038033,0.00624832620197819,0.32532914289957
Working and living environment,X24020.Average daytime sound level of noise pollution,BCL2L15,Bcl-2-like protein 15,42851,-0.00288381929065646,0.00293383135387415,-0.00863412874424979,0.00286649016293688,0.325635961552876
Working and living environment,X24020.Average daytime sound level of noise pollution,CEBPA,CCAAT/enhancer-binding protein alpha,42851,0.00186088687583608,0.00189334640526558,-0.00185007207848445,0.00557184583015661,0.325683866421153
Working and living environment,X24020.Average daytime sound level of noise pollution,GMPR2,GMP reductase 2,43157,-0.00326344653155525,0.00332259021922473,-0.00977572336123571,0.00324883029812521,0.326007069925389
Working and living environment,X24020.Average daytime sound level of noise pollution,IL1B,Interleukin-1 beta,49557,-0.00280416490170523,0.00285513691993386,-0.00840023326477559,0.00279190346136513,0.326032101877468
Working and living environment,X24020.Average daytime sound level of noise pollution,IL12RB1,Interleukin-12 receptor subunit beta-1,49795,0.00183913149190749,0.00187263351457405,-0.00183123019665766,0.00550949318047263,0.326050592662963
Working and living environment,X24020.Average daytime sound level of noise pollution,PSCA,Prostate stem cell antigen,43930,-0.0126447497105543,0.0128794181295248,-0.0378884092444228,0.0125989098233142,0.326213859167662
Working and living environment,X24020.Average daytime sound level of noise pollution,LZTFL1,Leucine zipper transcription factor-like protein 1,43157,-0.00348060010413224,0.00354622897592564,-0.0104312088969465,0.00347000868868201,0.326355023381477
Working and living environment,X24020.Average daytime sound level of noise pollution,NID1,Nidogen-1,50798,-0.00186161779507037,0.001900102663964,-0.00558581901643982,0.00186258342629907,0.327216229958262
Working and living environment,X24020.Average daytime sound level of noise pollution,DEFB103A_DEFB103B,Beta-defensin 103,42525,0.00203245989990085,0.00207479030936676,-0.00203412910645801,0.00609904890625971,0.3272902951616
Working and living environment,X24020.Average daytime sound level of noise pollution,GDNF,Glial cell line-derived neurotrophic factor,49566,-0.00187622859865698,0.0019155644791766,-0.00563073497784312,0.00187827778052916,0.327354995045391
Working and living environment,X24020.Average daytime sound level of noise pollution,AHNAK,Neuroblast differentiation-associated protein AHNAK,42944,-0.00155338132943568,0.00158611631443433,-0.00466216930572696,0.0015554066468556,0.327406888017217
Working and living environment,X24020.Average daytime sound level of noise pollution,KLK6,Kallikrein-6,50825,0.001491075678778,0.00152325225957585,-0.00149449874999066,0.00447665010754667,0.327645717859051
Working and living environment,X24020.Average daytime sound level of noise pollution,GH1,Somatotropin,50676,0.00867634954307052,0.00888407284937416,-0.00873643324170284,0.0260891323278439,0.328762739935439
Working and living environment,X24020.Average daytime sound level of noise pollution,GAD2,Glutamate decarboxylase 2,42851,0.00224387200461771,0.00229927167132144,-0.00226270047117231,0.00675044448040773,0.329116778238238
Working and living environment,X24020.Average daytime sound level of noise pollution,CD2AP,CD2-associated protein,50752,-0.00309368033126521,0.00317117209343142,-0.00930917763439079,0.00312181697186038,0.329285379322035
Working and living environment,X24020.Average daytime sound level of noise pollution,IL6ST,Interleukin-6 receptor subunit beta,50752,0.000855120585799498,0.000876760433951037,-0.000863329864744533,0.00257357103634353,0.329406994811313
Working and living environment,X24020.Average daytime sound level of noise pollution,XG,Glycoprotein Xg,51132,-0.00154962031543284,0.00159082417680752,-0.00466763570197558,0.00156839507110989,0.33001197181788
Working and living environment,X24020.Average daytime sound level of noise pollution,CD83,CD83 antigen,50684,-0.00163301606886342,0.00167824888424652,-0.00492238388198661,0.00165635174425976,0.33053428436787
Working and living environment,X24020.Average daytime sound level of noise pollution,CSF3,Granulocyte colony-stimulating factor,49795,-0.00235785484719713,0.00242568017906956,-0.00711218799817347,0.00239647830377921,0.331036052019478
Working and living environment,X24020.Average daytime sound level of noise pollution,COL5A1,Collagen alpha-1(V) chain,43157,-0.00193560661953331,0.00199199455509219,-0.005839915947514,0.00196870270844738,0.331208884178114
Working and living environment,X24020.Average daytime sound level of noise pollution,KEL,Kell blood group glycoprotein,49566,-0.0017517514725406,0.00180290801553516,-0.00528545118298951,0.00178194823790831,0.331241615053169
Working and living environment,X24020.Average daytime sound level of noise pollution,ITPA,Inosine triphosphate pyrophosphatase,42666,-0.00326953122134886,0.00336738435551071,-0.00986960455814985,0.00333054211545212,0.331583211871204
Working and living environment,X24020.Average daytime sound level of noise pollution,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49555,-0.0032878606589397,0.00338632323184001,-0.00992505419334611,0.00334933287546672,0.331591136451966
Working and living environment,X24020.Average daytime sound level of noise pollution,EGF,Pro-epidermal growth factor,50649,-0.00502355820234868,0.00517508018375156,-0.0151667153625017,0.00511959895780437,0.331691946181599
Working and living environment,X24020.Average daytime sound level of noise pollution,ERI1,3'-5' exoribonuclease 1,43318,-0.0016413221956886,0.00169087087071675,-0.00495542910229343,0.00167278471091622,0.331704927771207
Working and living environment,X24020.Average daytime sound level of noise pollution,FCRL3,Fc receptor-like protein 3,49795,-0.00262736418912828,0.00270674183627547,-0.0079325781882282,0.00267784980997165,0.331715310628849
Working and living environment,X24020.Average daytime sound level of noise pollution,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50910,-0.00352255562996911,0.00362929508646391,-0.0106359739994384,0.00359086273950015,0.331757359202949
Working and living environment,X24020.Average daytime sound level of noise pollution,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51381,-0.00132825275716506,0.00136957997656847,-0.00401262951123927,0.00135612399690914,0.332138347887134
Working and living environment,X24020.Average daytime sound level of noise pollution,ARTN,Artemin,49795,-0.0021614240512826,0.00223057059504282,-0.00653334241756653,0.00221049431500133,0.332549640895407
Working and living environment,X24020.Average daytime sound level of noise pollution,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42534,-0.0030938748688464,0.00319340953607481,-0.00935295755955303,0.00316520782186023,0.332634915766563
Working and living environment,X24020.Average daytime sound level of noise pollution,CELA3A,Chymotrypsin-like elastase family member 3A,51298,-0.0027697030587518,0.00286212492779993,-0.00837946791723967,0.00284006179973606,0.333194458881006
Working and living environment,X24020.Average daytime sound level of noise pollution,GRSF1,G-rich sequence factor 1,42304,-0.00391785758803235,0.0040487265522967,-0.0118533616305339,0.00401764645446919,0.33321148597949
Working and living environment,X24020.Average daytime sound level of noise pollution,FZD10,Frizzled-10,42910,-0.00285459115994205,0.00295219954285869,-0.00864090226394507,0.00293171994406097,0.333580947796216
Working and living environment,X24020.Average daytime sound level of noise pollution,NRGN,Neurogranin,44150,-0.00436580692663019,0.00452034032813491,-0.0132256739697746,0.00449406011651424,0.334142669569353
Working and living environment,X24020.Average daytime sound level of noise pollution,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42697,-0.00274788212852065,0.00284590437845817,-0.00832585471029867,0.00283009045325737,0.334271505983399
Working and living environment,X24020.Average daytime sound level of noise pollution,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50365,-0.00191582069902206,0.00198430788745843,-0.00580506415844059,0.00197342276039646,0.3343062802366
Working and living environment,X24020.Average daytime sound level of noise pollution,SLA2,Src-like-adapter 2,44037,-0.00500416378231366,0.00519673528120081,-0.0151897649334673,0.00518143736883993,0.335581039436944
Working and living environment,X24020.Average daytime sound level of noise pollution,BPIFA2,BPI fold-containing family A member 2,41427,0.00527316273447755,0.00547873630872521,-0.00546516043062386,0.016011485899579,0.335815208229671
Working and living environment,X24020.Average daytime sound level of noise pollution,ASAH2,Neutral ceramidase,50365,-0.00255235576550424,0.00265461600901223,-0.00775540314316822,0.00265069161215974,0.336316333618198
Working and living environment,X24020.Average daytime sound level of noise pollution,CNTNAP4,Contactin-associated protein-like 4,42910,0.00499298295645479,0.00519587273062167,-0.00519092759556368,0.0151768935084733,0.336581848823998
Working and living environment,X24020.Average daytime sound level of noise pollution,COPB2,Coatomer subunit beta',42666,-0.00205824881821699,0.00214331095142926,-0.00625913828301833,0.00214264064658435,0.33690328242922
Working and living environment,X24020.Average daytime sound level of noise pollution,KIFBP,KIF-binding protein,50525,-0.0039689962440679,0.00413347991685806,-0.0120706168811097,0.00413262439297389,0.336955653704118
Working and living environment,X24020.Average daytime sound level of noise pollution,ACRV1,Acrosomal protein SP-10,42851,0.00365130871392477,0.00380293259864842,-0.00380243917942613,0.0111050566072757,0.336995337932221
Working and living environment,X24020.Average daytime sound level of noise pollution,SERPINA1,Alpha-1-antitrypsin,43353,-0.000386835011477461,0.000402904807738581,-0.00117652843464508,0.000402858411690157,0.337002618787412
Working and living environment,X24020.Average daytime sound level of noise pollution,BCAN,Brevican core protein,50365,-0.00162910743036224,0.00170009844135853,-0.00496130037542495,0.00170308551470047,0.337944840020263
Working and living environment,X24020.Average daytime sound level of noise pollution,STK11,Serine/threonine-protein kinase STK11,49823,-0.00347333330468161,0.00362851856440262,-0.0105852296909108,0.00363856308154752,0.338454922955262
Working and living environment,X24020.Average daytime sound level of noise pollution,MKI67,Proliferation marker protein Ki-67,42851,0.0019202224581048,0.00200658291490402,-0.00201268005510708,0.00585312497131669,0.33859212306292
Working and living environment,X24020.Average daytime sound level of noise pollution,PARK7,Parkinson disease protein 7,50766,-0.0025051891791149,0.00261879230719558,-0.00763802210121824,0.00262764374298843,0.338763631098541
Working and living environment,X24020.Average daytime sound level of noise pollution,JAM2,Junctional adhesion molecule B,51197,-0.00124383257099485,0.0013021935139181,-0.00379613185827432,0.00130846671628462,0.339489880622688
Working and living environment,X24020.Average daytime sound level of noise pollution,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51381,-0.00333577594447263,0.00349398060444781,-0.0101839779291903,0.00351242604024507,0.339723403041884
Working and living environment,X24020.Average daytime sound level of noise pollution,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42851,-0.00280583954612526,0.00293960038796912,-0.00856745630654475,0.00295577721429422,0.339837548580234
Working and living environment,X24020.Average daytime sound level of noise pollution,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42944,0.00212630874280449,0.002228163582477,-0.00224089187885043,0.00649350936445941,0.339943486793008
Working and living environment,X24020.Average daytime sound level of noise pollution,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44017,-0.00192680263155578,0.00201957886342137,-0.00588517720386166,0.00203157194075011,0.340057705615194
Working and living environment,X24020.Average daytime sound level of noise pollution,CES3,Carboxylesterase 3,50525,-0.00333043082583723,0.00349379554976166,-0.0101782701033701,0.00351740845169562,0.340472297849547
Working and living environment,X24020.Average daytime sound level of noise pollution,ADGRF5,Adhesion G protein-coupled receptor F5,44116,-0.00134320751151188,0.00141207801580151,-0.00411088042248285,0.00142446539945908,0.341494088781883
Working and living environment,X24020.Average daytime sound level of noise pollution,PKD2,Polycystin-2,42666,-0.00280343252220105,0.00294792444880271,-0.00858136444185435,0.00297449939745226,0.341617277482803
Working and living environment,X24020.Average daytime sound level of noise pollution,NDRG1,Protein NDRG1,49566,-0.00324012336646772,0.00341094642900567,-0.00992557836731883,0.00344533163438339,0.342157963368376
Working and living environment,X24020.Average daytime sound level of noise pollution,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51313,-0.00180261511109015,0.00189777347384092,-0.00552225111981835,0.00191702089763805,0.342188940015245
Working and living environment,X24020.Average daytime sound level of noise pollution,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43235,0.00296552113697603,0.00312446584755873,-0.00315843192423907,0.00908947419819114,0.342560314840208
Working and living environment,X24020.Average daytime sound level of noise pollution,CDH4,Cadherin-4,42697,0.00223482557144901,0.00235576417218814,-0.00238247220603975,0.00685212334893776,0.342797567782379
Working and living environment,X24020.Average daytime sound level of noise pollution,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42851,0.00210266602153204,0.00221649719025847,-0.00224166847137456,0.00644700051443864,0.342807225760999
Working and living environment,X24020.Average daytime sound level of noise pollution,PVALB,Parvalbumin alpha,50955,-0.00537061042687151,0.0056620587379984,-0.0164682455533484,0.00572702469960536,0.342866197749661
Working and living environment,X24020.Average daytime sound level of noise pollution,ADGRB3,Adhesion G protein-coupled receptor B3,50285,-0.00157944980248783,0.00166552610620672,-0.00484388097065299,0.00168498136567733,0.342971715796835
Working and living environment,X24020.Average daytime sound level of noise pollution,CTRB1,Chymotrypsinogen B,50766,-0.00261777861347605,0.00276383838419211,-0.00803490184649259,0.00279934461954049,0.343565183719053
Working and living environment,X24020.Average daytime sound level of noise pollution,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43318,-0.00265920447768299,0.00280824816681766,-0.00816337088464561,0.00284496192927963,0.343681540763479
Working and living environment,X24020.Average daytime sound level of noise pollution,AK2,"Adenylate kinase 2, mitochondrial",44017,-0.00499524749831992,0.00527643578925449,-0.0153370616452587,0.00534656664861887,0.343792450887688
Working and living environment,X24020.Average daytime sound level of noise pollution,SFTPA2,Pulmonary surfactant-associated protein A2,49555,-0.00241111610504032,0.00254827931644108,-0.00740574356526484,0.00258351135518421,0.344064365574467
Working and living environment,X24020.Average daytime sound level of noise pollution,CA2,Carbonic anhydrase 2,50599,-0.00332812018230503,0.0035178222310396,-0.0102230517551426,0.00356681139053258,0.344115358208033
Working and living environment,X24020.Average daytime sound level of noise pollution,PMS1,PMS1 protein homolog 1,42910,-0.00238893900535828,0.0025258709451934,-0.00733964605793734,0.00256176804722079,0.344261938411056
Working and living environment,X24020.Average daytime sound level of noise pollution,TK1,"Thymidine kinase, cytosolic",43318,0.00212658205128525,0.00225232523720292,-0.00228797541363247,0.00654113951620297,0.345087113298862
Working and living environment,X24020.Average daytime sound level of noise pollution,IL10RA,Interleukin-10 receptor subunit alpha,49795,0.00276451215835874,0.00293008575080164,-0.00297845591321246,0.00850748022992995,0.345433937735422
Working and living environment,X24020.Average daytime sound level of noise pollution,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50896,-0.00359318979279367,0.00380899665387513,-0.0110588232343889,0.00387244364880158,0.345510039424242
Working and living environment,X24020.Average daytime sound level of noise pollution,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50684,-0.00704214400521832,0.00746607712760979,-0.0216756551753335,0.00759136716489686,0.345573517126279
Working and living environment,X24020.Average daytime sound level of noise pollution,GTPBP2,GTP-binding protein 2,42910,-0.00377828864646922,0.00400822459439659,-0.0116344088514865,0.0040778315585481,0.345873468720381
Working and living environment,X24020.Average daytime sound level of noise pollution,ACE2,Angiotensin-converting enzyme 2,49823,-0.00241176877165864,0.00256178810609544,-0.0074328734596057,0.00260933591628843,0.346484193623341
Working and living environment,X24020.Average daytime sound level of noise pollution,KRT5,"Keratin, type II cytoskeletal 5",49566,0.00236733090856722,0.00251523615257299,-0.00256253195047583,0.00729719376761028,0.346608871281673
Working and living environment,X24020.Average daytime sound level of noise pollution,DLG4,Disks large homolog 4,44017,-0.00333316301882673,0.00354336960627621,-0.0102781674471281,0.00361184140947465,0.346876046248794
Working and living environment,X24020.Average daytime sound level of noise pollution,ECSCR,Endothelial cell-specific chemotaxis regulator,42697,0.00240111792835132,0.00255295278092994,-0.00260266952227137,0.00740490537897401,0.346953250400939
Working and living environment,X24020.Average daytime sound level of noise pollution,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43157,-0.00280044846539514,0.0029830690009266,-0.00864726370721129,0.003046366776421,0.34784845737769
Working and living environment,X24020.Average daytime sound level of noise pollution,POSTN,Periostin,44128,-0.00175338656233624,0.00186884306104168,-0.00541631896197793,0.00190954583730545,0.348136326904818
Working and living environment,X24020.Average daytime sound level of noise pollution,CLUL1,Clusterin-like protein 1,50672,0.00211724289238473,0.00225829972919524,-0.00230902457683794,0.00654351036160741,0.348486110064032
Working and living environment,X24020.Average daytime sound level of noise pollution,STX6,Syntaxin-6,49555,-0.00315821365400534,0.00337335975888138,-0.00976999878141285,0.00345357147340217,0.349163456755809
Working and living environment,X24020.Average daytime sound level of noise pollution,GCG,Pro-glucagon,49555,0.00581400348558518,0.00621551294103719,-0.0063684018788477,0.0179964088500181,0.349585705325561
Working and living environment,X24020.Average daytime sound level of noise pollution,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50675,-0.00286989841614963,0.00307203360995498,-0.00889108429166138,0.00315128745936213,0.350204413057215
