Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30760.HDL cholesterol,CEP170,Centrosomal protein of 170 kDa,37946,-0.0312393778361031,0.00480115470480405,-0.0406496410575191,-0.0218291146146872,7.78065682820296e-11
Blood and urine assays,X30760.HDL cholesterol,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37946,-0.0149945996093226,0.00230759028531156,-0.0195174765685333,-0.010471722650112,8.24304577570289e-11
Blood and urine assays,X30760.HDL cholesterol,KLK7,Kallikrein-7,37130,0.0157800985528557,0.00242976055232062,0.0110177678703072,0.0205424292354041,8.43562820031593e-11
Blood and urine assays,X30760.HDL cholesterol,NAPRT,Nicotinate phosphoribosyltransferase,38870,-0.0133598505639184,0.00205718498507776,-0.0173919331346708,-0.00932776799316601,8.44594996465029e-11
Blood and urine assays,X30760.HDL cholesterol,MIF,Macrophage migration inhibitory factor,44789,-0.0275468503739342,0.00424517606533288,-0.0358673954619867,-0.0192263052858818,8.7320931923308e-11
Blood and urine assays,X30760.HDL cholesterol,ADAMTSL5,ADAMTS-like protein 5,38977,0.0159023964796408,0.00245146504984728,0.0110975249819402,0.0207072679773415,8.86711829364464e-11
Blood and urine assays,X30760.HDL cholesterol,EIF4E,Eukaryotic translation initiation factor 4E,37852,-0.0365001875367142,0.00563024050572426,-0.0475354589279338,-0.0254649161454947,9.10921750265016e-11
Blood and urine assays,X30760.HDL cholesterol,CMC1,COX assembly mitochondrial protein homolog,38977,-0.0366037225517947,0.00564682649411684,-0.0476715024802637,-0.0255359426233257,9.14872264860676e-11
Blood and urine assays,X30760.HDL cholesterol,KLF4,Krueppel-like factor 4,37716,-0.0165913311070021,0.00256140134183206,-0.0216116777369929,-0.0115709844770113,9.44365529366369e-11
Blood and urine assays,X30760.HDL cholesterol,REG3G,Regenerating islet-derived protein 3-gamma,38780,-0.0160785565381801,0.00248569035705258,-0.0209505096380032,-0.0112066034383571,1.00192053825683e-10
Blood and urine assays,X30760.HDL cholesterol,DAPK2,Death-associated protein kinase 2,37852,-0.0226445755306528,0.00350625076896858,-0.0295168270378312,-0.0157723240234744,1.07135810043166e-10
Blood and urine assays,X30760.HDL cholesterol,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,44670,0.0112994640866738,0.00175480626448697,0.00786004380827931,0.0147388843650682,1.2135981983834e-10
Blood and urine assays,X30760.HDL cholesterol,CDK1,Cyclin-dependent kinase 1,37581,-0.0147795778499826,0.00229768050538758,-0.0192830316405423,-0.010276124059423,1.27120080820857e-10
Blood and urine assays,X30760.HDL cholesterol,NELL1,Protein kinase C-binding protein NELL1,44992,0.0169186140189106,0.00263412766822155,0.0117557237891964,0.0220815042486249,1.35075492491463e-10
Blood and urine assays,X30760.HDL cholesterol,C2orf69,UPF0565 protein C2orf69,37903,-0.0233879384287919,0.00364181620712147,-0.03052589819475,-0.0162499786628338,1.36037752196891e-10
Blood and urine assays,X30760.HDL cholesterol,METAP2,Methionine aminopeptidase 2,45185,-0.0229699629520047,0.00358135801443795,-0.0299894246603031,-0.0159505012437063,1.43375373311746e-10
Blood and urine assays,X30760.HDL cholesterol,PDGFA,Platelet-derived growth factor subunit A,45435,-0.0289961759882438,0.00452108006503208,-0.0378574929157067,-0.020134859060781,1.43562511527524e-10
Blood and urine assays,X30760.HDL cholesterol,CHM,Rab proteins geranylgeranyltransferase component A 1,37903,-0.0244063729928174,0.00380571342029176,-0.0318655712965892,-0.0169471746890455,1.44278404491456e-10
Blood and urine assays,X30760.HDL cholesterol,DNAJC9,DnaJ homolog subfamily C member 9,38795,-0.0306144578634577,0.00477722341866418,-0.0399778157640395,-0.021251099962876,1.48718717960931e-10
Blood and urine assays,X30760.HDL cholesterol,CDH1,Cadherin-1,43370,-0.0161765499166145,0.00252600801137993,-0.0211275256189191,-0.0112255742143098,1.52905900810452e-10
Blood and urine assays,X30760.HDL cholesterol,SNU13,NHP2-like protein 1,37692,-0.0259056486356026,0.00405273764296113,-0.0338490144158064,-0.0179622828553987,1.65494288876054e-10
Blood and urine assays,X30760.HDL cholesterol,PECAM1,Platelet endothelial cell adhesion molecule,44869,-0.0120904166236097,0.00189648945584826,-0.0158075359570723,-0.00837329729014713,1.84548661718725e-10
Blood and urine assays,X30760.HDL cholesterol,PPP3R1,Calcineurin subunit B type 1,44503,-0.0164504388504889,0.00258919506365072,-0.0215252611752443,-0.0113756165257334,2.12506815307728e-10
Blood and urine assays,X30760.HDL cholesterol,TADA3,Transcriptional adapter 3,38780,-0.0156358787707691,0.00246122600176219,-0.020459881734223,-0.0108118758073153,2.13657490012214e-10
Blood and urine assays,X30760.HDL cholesterol,MYO6,Unconventional myosin-VI,38897,-0.0147083482072476,0.00232134845422512,-0.0192581911775288,-0.0101585052369663,2.38193713654119e-10
Blood and urine assays,X30760.HDL cholesterol,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,38248,-0.0260991069435645,0.00412318773465181,-0.034180554903482,-0.0180176589836469,2.48136523731507e-10
Blood and urine assays,X30760.HDL cholesterol,MPI,Mannose-6-phosphate isomerase,44670,-0.0339462328395612,0.00536383885916239,-0.0444593570035195,-0.023433108675603,2.49543105250071e-10
Blood and urine assays,X30760.HDL cholesterol,SWAP70,Switch-associated protein 70,38795,-0.0141954594546324,0.00224397020404566,-0.0185936410545619,-0.00979727785470296,2.54260441831463e-10
Blood and urine assays,X30760.HDL cholesterol,LIFR,Leukemia inhibitory factor receptor,44798,0.00960952130187012,0.00151990587590228,0.00663050578510165,0.0125885368186386,2.59876743050616e-10
Blood and urine assays,X30760.HDL cholesterol,MYL4,Myosin light chain 4,37946,-0.0207193648799488,0.00328135184230332,-0.0271508144908633,-0.0142879152690343,2.74426408229466e-10
Blood and urine assays,X30760.HDL cholesterol,HSPB6,Heat shock protein beta-6,45249,-0.0151441700542433,0.00239971485906626,-0.0198476111780132,-0.0104407289304734,2.80124057996309e-10
Blood and urine assays,X30760.HDL cholesterol,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,38097,-0.0269899711402772,0.00427744344917049,-0.0353737603006514,-0.0186061819799031,2.82395191632624e-10
Blood and urine assays,X30760.HDL cholesterol,SORBS1,Sorbin and SH3 domain-containing protein 1,38897,-0.0154394410586362,0.00244783664716216,-0.020237200887074,-0.0106416812301983,2.86840343400441e-10
Blood and urine assays,X30760.HDL cholesterol,GRK5,G protein-coupled receptor kinase 5,44055,-0.0204254901318767,0.00323861837166892,-0.0267731821403478,-0.0140777981234056,2.87461846219751e-10
Blood and urine assays,X30760.HDL cholesterol,CD93,Complement component C1q receptor,43226,-0.0122763746721451,0.00195016568268358,-0.0160986994102049,-0.00845404993408524,3.10260529909168e-10
Blood and urine assays,X30760.HDL cholesterol,CST6,Cystatin-M,43692,-0.0191537060256759,0.00304674531081634,-0.0251253268348759,-0.0131820852164759,3.27527242955982e-10
Blood and urine assays,X30760.HDL cholesterol,HS1BP3,HCLS1-binding protein 3,37946,-0.0352345832288417,0.00561039135176599,-0.0462309502783031,-0.0242382161793804,3.41715962168647e-10
Blood and urine assays,X30760.HDL cholesterol,ITGB1BP2,Integrin beta-1-binding protein 2,44055,-0.0439423301208338,0.00700271546104959,-0.057667652424491,-0.0302170078171766,3.52785156010755e-10
Blood and urine assays,X30760.HDL cholesterol,ERP29,Endoplasmic reticulum resident protein 29,38097,-0.0464348993658821,0.00740252452167341,-0.060943847428362,-0.0319259513034022,3.58308684710914e-10
Blood and urine assays,X30760.HDL cholesterol,IL1R1,Interleukin-1 receptor type 1,44794,-0.0089305521769856,0.0014237713940581,-0.0117211441093395,-0.00613996024463171,3.58621316565174e-10
Blood and urine assays,X30760.HDL cholesterol,PMS1,PMS1 protein homolog 1,37903,-0.0197926104890315,0.00316142973929982,-0.0259890127780591,-0.0135962082000038,3.87473315949357e-10
Blood and urine assays,X30760.HDL cholesterol,DYNLT3,Dynein light chain Tctex-type 3,38780,-0.0171287503723042,0.00273820128600727,-0.0224956248928785,-0.01176187585173,4.0043720399e-10
Blood and urine assays,X30760.HDL cholesterol,RWDD1,RWD domain-containing protein 1,45263,-0.0247638999799484,0.00396061500522604,-0.0325267053901914,-0.0170010945697053,4.07429240659428e-10
Blood and urine assays,X30760.HDL cholesterol,MAEA,E3 ubiquitin-protein transferase MAEA,43809,-0.0153476666185044,0.00245809706729776,-0.020165536870408,-0.0105297963666008,4.31198711386754e-10
Blood and urine assays,X30760.HDL cholesterol,LDLRAP1,Low density lipoprotein receptor adapter protein 1,38897,-0.037898796254522,0.0060901666189545,-0.0498355228276728,-0.0259620696813712,4.92862521496193e-10
Blood and urine assays,X30760.HDL cholesterol,CBLN4,Cerebellin-4,45249,-0.0124458078630567,0.00200128094995448,-0.0163683185249675,-0.00852329720114592,5.04951984076577e-10
Blood and urine assays,X30760.HDL cholesterol,REPS1,RalBP1-associated Eps domain-containing protein 1,37852,-0.0150245911358218,0.0024194127455799,-0.0197666401171584,-0.0102825421544852,5.35290637713332e-10
Blood and urine assays,X30760.HDL cholesterol,ARHGAP45,Rho GTPase-activating protein 45,38097,-0.0317646850489731,0.00511909964871474,-0.041798120360454,-0.0217312497374922,5.52129876296659e-10
Blood and urine assays,X30760.HDL cholesterol,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],44670,0.0220569103090762,0.00355527295180023,0.0150885753235477,0.0290252452946046,5.55279153816804e-10
Blood and urine assays,X30760.HDL cholesterol,DFFA,DNA fragmentation factor subunit alpha,45369,-0.026153537906143,0.00422488948874002,-0.0344343213040734,-0.0178727545082126,6.05442662649936e-10
Blood and urine assays,X30760.HDL cholesterol,HIF1A,Hypoxia-inducible factor 1-alpha,37852,-0.0254214662241278,0.00411621711101951,-0.0334892517617261,-0.0173536806865296,6.64433460947504e-10
Blood and urine assays,X30760.HDL cholesterol,CEP112,Centrosomal protein of 112 kDa,37692,-0.017359278833241,0.00281882512369357,-0.0228841760756804,-0.0118343815908016,7.42535526185786e-10
Blood and urine assays,X30760.HDL cholesterol,TST,Thiosulfate sulfurtransferase,43725,-0.0292149388815493,0.00475065969179326,-0.0385262318774641,-0.0199036458856345,7.83204281568801e-10
Blood and urine assays,X30760.HDL cholesterol,DPEP1,Dipeptidase 1,44436,0.0187627971654178,0.00305242795514519,0.0127800383733332,0.0247455559575024,7.97107450881592e-10
Blood and urine assays,X30760.HDL cholesterol,EFNB2,Ephrin-B2,37903,-0.0225594066662114,0.00367118839601459,-0.0297549359224,-0.0153638774100228,8.07650339374322e-10
Blood and urine assays,X30760.HDL cholesterol,HAO1,Hydroxyacid oxidase 1,45249,-0.0491357844965196,0.00800367398249431,-0.0648229855022084,-0.0334485834908308,8.36502273731034e-10
Blood and urine assays,X30760.HDL cholesterol,STX5,Syntaxin-5,37852,-0.0157613788281416,0.00257259889214491,-0.0208036726567456,-0.0107190849995375,9.06393951640727e-10
Blood and urine assays,X30760.HDL cholesterol,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,38780,-0.0332148318390938,0.00542709084910409,-0.0438519299033378,-0.0225777337748497,9.43573268713586e-10
Blood and urine assays,X30760.HDL cholesterol,IFNGR1,Interferon gamma receptor 1,45069,-0.00791464532150414,0.00129335907641731,-0.0104496291112821,-0.00537966153172621,9.46712653177668e-10
Blood and urine assays,X30760.HDL cholesterol,DIPK2B,Divergent protein kinase domain 2B,38097,0.0107745911098317,0.00176131349908759,0.00732241665162002,0.0142267655680434,9.60621918995614e-10
Blood and urine assays,X30760.HDL cholesterol,PLXNA4,Plexin-A4,44798,-0.0312223887332533,0.0051045618990373,-0.0412273300553664,-0.0212174474111402,9.64028037893512e-10
Blood and urine assays,X30760.HDL cholesterol,CRYZL1,Quinone oxidoreductase-like protein 1,37946,-0.0349246828854683,0.00571231492499477,-0.0461208201384581,-0.0237285456324786,9.81546332117844e-10
Blood and urine assays,X30760.HDL cholesterol,GBP4,Guanylate-binding protein 4,43800,-0.0187236655164229,0.00306361555565855,-0.0247283520055137,-0.0127189790273322,9.94527201140359e-10
Blood and urine assays,X30760.HDL cholesterol,PDZD2,PDZ domain-containing protein 2,37692,-0.0229215142805371,0.0037571286948967,-0.0302854865225347,-0.0155575420385396,1.06560655969661e-09
Blood and urine assays,X30760.HDL cholesterol,HARS1,"Histidine--tRNA ligase, cytoplasmic",44869,-0.0294149073620435,0.00482280609437626,-0.038867607307021,-0.0199622074170661,1.07518571632918e-09
Blood and urine assays,X30760.HDL cholesterol,LY6D,Lymphocyte antigen 6D,44634,-0.0143959994241349,0.00236170376340469,-0.0190249388004081,-0.00976706004786174,1.09919712767723e-09
Blood and urine assays,X30760.HDL cholesterol,CLEC2L,C-type lectin domain family 2 member L,37903,-0.0194602569481752,0.00319392869817179,-0.0257203571965919,-0.0132001566997585,1.11956595771169e-09
Blood and urine assays,X30760.HDL cholesterol,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,38097,-0.0323303044851799,0.00531769583294709,-0.0427529883177562,-0.0219076206526036,1.21505958509429e-09
Blood and urine assays,X30760.HDL cholesterol,MRI1,Methylthioribose-1-phosphate isomerase,37903,-0.0257243541388248,0.00423385116305732,-0.0340227024184172,-0.0174260058592325,1.24485815101994e-09
Blood and urine assays,X30760.HDL cholesterol,PPL,Periplakin,37852,-0.0124276613662234,0.00204564200166719,-0.0164371196894911,-0.00841820304295568,1.25021082846865e-09
Blood and urine assays,X30760.HDL cholesterol,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,38795,0.0267554202783409,0.00441102855264648,0.0181098043151538,0.035401036241528,1.32696972572861e-09
Blood and urine assays,X30760.HDL cholesterol,AOC3,Membrane primary amine oxidase,45064,0.0114373802703442,0.00188600859715858,0.00774080341991341,0.0151339571207751,1.33555651400107e-09
Blood and urine assays,X30760.HDL cholesterol,ATG4A,Cysteine protease ATG4A,43809,-0.0226856574716252,0.0037419723954269,-0.0300199233666619,-0.0153513915765885,1.3512597826492e-09
Blood and urine assays,X30760.HDL cholesterol,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",38897,-0.0157942263234485,0.00260946898942853,-0.0209087855427284,-0.0106796671041686,1.43775023593495e-09
Blood and urine assays,X30760.HDL cholesterol,CENPF,Centromere protein F,38248,-0.0206336052257853,0.00341424439982471,-0.0273255242494417,-0.0139416862021288,1.52303730710819e-09
Blood and urine assays,X30760.HDL cholesterol,CHGB,Secretogranin-1,45119,0.0152783010430423,0.00253073925664966,0.0103180521000089,0.0202385499860756,1.58140149871664e-09
Blood and urine assays,X30760.HDL cholesterol,DNPEP,Aspartyl aminopeptidase,38870,-0.0217003255704712,0.00359608510741331,-0.0287486523810013,-0.0146519987599411,1.60964766940421e-09
Blood and urine assays,X30760.HDL cholesterol,CCL26,C-C motif chemokine 26,44798,-0.0342405403247303,0.00569513550085953,-0.045403005906415,-0.0230780747430456,1.8438569990786e-09
Blood and urine assays,X30760.HDL cholesterol,PREB,Prolactin regulatory element-binding protein,44023,-0.0111503808217319,0.00185550269969014,-0.0147871661131246,-0.00751359553033925,1.87719208177551e-09
Blood and urine assays,X30760.HDL cholesterol,CNPY4,Protein canopy homolog 4,44670,-0.0282834379694429,0.00471343161523534,-0.0375217639353042,-0.0190451120035816,1.98094756157666e-09
Blood and urine assays,X30760.HDL cholesterol,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37852,-0.0299127841347915,0.00498833719893782,-0.0396899250447096,-0.0201356432248733,2.03384566140424e-09
Blood and urine assays,X30760.HDL cholesterol,CLU,Clusterin,39027,0.0115169091690059,0.00192271650911835,0.00774838481113397,0.0152854335268779,2.11784492878943e-09
Blood and urine assays,X30760.HDL cholesterol,DRG2,Developmentally-regulated GTP-binding protein 2,44670,-0.021210560383158,0.00354301946286084,-0.0281548785303653,-0.0142662422359508,2.15933913124236e-09
Blood and urine assays,X30760.HDL cholesterol,M6PR,Cation-dependent mannose-6-phosphate receptor,37946,-0.0149997856377459,0.00250656297438573,-0.0199126490675419,-0.0100869222079498,2.19396684848009e-09
Blood and urine assays,X30760.HDL cholesterol,TXK,Tyrosine-protein kinase TXK,38248,-0.028046732657148,0.00471102466856644,-0.0372803410075382,-0.0188131243067577,2.64873736819044e-09
Blood and urine assays,X30760.HDL cholesterol,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,45369,-0.0131145084786943,0.00220386978880431,-0.0174340932647508,-0.00879492369263789,2.68996973551625e-09
Blood and urine assays,X30760.HDL cholesterol,PDAP1,28 kDa heat- and acid-stable phosphoprotein,38977,-0.0360716503556705,0.00607942333018204,-0.0479873200828273,-0.0241559806285137,2.99225966774838e-09
Blood and urine assays,X30760.HDL cholesterol,SIRT1,NAD-dependent protein deacetylase sirtuin-1,37852,-0.0325152751199497,0.00548411207928155,-0.0432641347953415,-0.0217664154445579,3.0743190048398e-09
Blood and urine assays,X30760.HDL cholesterol,CACYBP,Calcyclin-binding protein,38028,-0.0379159088419578,0.00640976214358403,-0.0504790426433825,-0.0253527750405331,3.34022784118976e-09
Blood and urine assays,X30760.HDL cholesterol,TP53BP1,TP53-binding protein 1,37852,-0.0319808779468183,0.00541859122394445,-0.0426013167457495,-0.0213604391478872,3.62031957081521e-09
Blood and urine assays,X30760.HDL cholesterol,ATRN,"Attractin, Isoform 2",39027,0.00612069877861402,0.00103799184044332,0.00408623477134511,0.00815516278588294,3.73950755250481e-09
Blood and urine assays,X30760.HDL cholesterol,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,44994,-0.0114539770196598,0.00194421009835063,-0.015264628812427,-0.00764332522689257,3.85826450660995e-09
Blood and urine assays,X30760.HDL cholesterol,NPHS1,Nephrin,37852,0.012533225477253,0.00212824506948394,0.0083618651410645,0.0167045858134415,3.91825563170536e-09
Blood and urine assays,X30760.HDL cholesterol,COMMD9,COMM domain-containing protein 9,38780,0.0147088666865323,0.00249815265424624,0.00981248748420971,0.019605245888855,3.94355280826541e-09
Blood and urine assays,X30760.HDL cholesterol,CDH23,Cadherin-23,38870,0.00968554993848118,0.00164688953829329,0.00645764644342633,0.012913453433536,4.10834549413328e-09
Blood and urine assays,X30760.HDL cholesterol,PMM2,Phosphomannomutase 2,37692,-0.0221812419575055,0.00377729763050331,-0.029584745313292,-0.014777738601719,4.33514897398814e-09
Blood and urine assays,X30760.HDL cholesterol,IL36G,Interleukin-36 gamma,37704,-0.0247490448864646,0.00421619126541279,-0.0330127797666737,-0.0164853100062555,4.39435610019725e-09
Blood and urine assays,X30760.HDL cholesterol,ELAC1,Zinc phosphodiesterase ELAC protein 1,38897,-0.0310412103836046,0.00530398166863314,-0.0414370144541256,-0.0206454063130837,4.88304183230124e-09
Blood and urine assays,X30760.HDL cholesterol,MUC13,Mucin-13,43800,-0.0187244470415218,0.00320180313555474,-0.0249999811872091,-0.0124489128958345,5.0075948414077e-09
Blood and urine assays,X30760.HDL cholesterol,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37785,-0.0130402282442834,0.00223325782712501,-0.0174174135854485,-0.00866304290311841,5.29105070510886e-09
Blood and urine assays,X30760.HDL cholesterol,GGT1,Glutathione hydrolase 1 proenzyme,44794,0.0182116098851754,0.00312015824903123,0.0120960997170742,0.0243271200532766,5.35921434294536e-09
Blood and urine assays,X30760.HDL cholesterol,TBCC,Tubulin-specific chaperone C,44503,-0.0295656770910858,0.00506617697322354,-0.039495383958604,-0.0196359702235677,5.38726249549596e-09
Blood and urine assays,X30760.HDL cholesterol,NDRG1,Protein NDRG1,43800,-0.0250438602524658,0.00429234977099172,-0.0334568658036096,-0.0166308547013221,5.43198930349929e-09
Blood and urine assays,X30760.HDL cholesterol,OLFM4,Olfactomedin-4,36642,-0.0450220639177698,0.00772412123699385,-0.0601613415422778,-0.0298827862932619,5.63072667229394e-09
Blood and urine assays,X30760.HDL cholesterol,SMPD3,Sphingomyelin phosphodiesterase 3,37852,-0.0213950847023828,0.00367126651534782,-0.0285907670724646,-0.0141994023323011,5.664708732703e-09
Blood and urine assays,X30760.HDL cholesterol,SH3GLB2,Endophilin-B2,38870,-0.024223229596567,0.0041573047202706,-0.0323715468482974,-0.0160749123448366,5.69905634448204e-09
Blood and urine assays,X30760.HDL cholesterol,ADRA2A,Alpha-2A adrenergic receptor,37692,-0.0262384756242679,0.00450561224242315,-0.0350694756194173,-0.0174074756291185,5.80915169076584e-09
Blood and urine assays,X30760.HDL cholesterol,ERC2,ERC protein 2,37903,-0.0272272292727227,0.00467835874008493,-0.0363968124032892,-0.0180576461421562,5.93828095931546e-09
Blood and urine assays,X30760.HDL cholesterol,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,38097,-0.0135516453026353,0.00234015521933903,-0.0181383495325398,-0.00896494107273075,7.05521164948235e-09
Blood and urine assays,X30760.HDL cholesterol,OTUD6B,Deubiquitinase OTUD6B,38795,-0.0210973413226702,0.00364729095845416,-0.0282460316012404,-0.0139486510441001,7.33354095400943e-09
Blood and urine assays,X30760.HDL cholesterol,COL4A1,Collagen alpha-1(IV) chain,44865,0.0143356466752008,0.00248336351461872,0.00946825418654812,0.0192030391638535,7.85365655115514e-09
Blood and urine assays,X30760.HDL cholesterol,IL5RA,Interleukin-5 receptor subunit alpha,44798,-0.0201926228205308,0.0035004684163748,-0.0270535409166254,-0.0133317047244361,8.04821189505565e-09
Blood and urine assays,X30760.HDL cholesterol,MME,Neprilysin,44670,0.0288026391500985,0.00501995430597821,0.0189635287103812,0.0386417495898158,9.66298885914387e-09
Blood and urine assays,X30760.HDL cholesterol,PODXL,Podocalyxin,44670,0.00550358720815279,0.000959299675662414,0.00362335984385446,0.00738381457245112,9.69388098182714e-09
Blood and urine assays,X30760.HDL cholesterol,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",43809,-0.028318699690055,0.00494602488489602,-0.0380129084644511,-0.0186244909156588,1.03773228160219e-08
Blood and urine assays,X30760.HDL cholesterol,STOML2,"Stomatin-like protein 2, mitochondrial",37581,-0.0330398885400742,0.00577282470479663,-0.0443546249614756,-0.0217251521186728,1.05237927557691e-08
Blood and urine assays,X30760.HDL cholesterol,BLMH,Bleomycin hydrolase,45435,0.0114025704040682,0.00199470634641369,0.00749294596509741,0.0153121948430391,1.09474359014686e-08
Blood and urine assays,X30760.HDL cholesterol,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,45263,0.0163809600568088,0.00286735219054267,0.0107609497633451,0.0220009703502724,1.11747407714535e-08
Blood and urine assays,X30760.HDL cholesterol,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,38870,-0.0305370343982415,0.00535572659008201,-0.0410342585148023,-0.0200398102816808,1.19438997530852e-08
Blood and urine assays,X30760.HDL cholesterol,SPON2,Spondin-2,44656,-0.0123225681552425,0.00216584817657257,-0.0165676305813248,-0.00807750572916031,1.28215940197421e-08
Blood and urine assays,X30760.HDL cholesterol,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37852,-0.0173766792664407,0.00305706504791256,-0.0233685267603493,-0.0113848317725321,1.32464719959495e-08
Blood and urine assays,X30760.HDL cholesterol,TRIM40,E3 ubiquitin ligase TRIM40,37903,-0.0257491793496602,0.00453346153237768,-0.0346347639531205,-0.0168635947462,1.35833783418039e-08
Blood and urine assays,X30760.HDL cholesterol,HSPB1,Heat shock protein beta-1,44170,-0.0244598448271962,0.00432016516516914,-0.0329273685509277,-0.0159923211034647,1.50734424862142e-08
Blood and urine assays,X30760.HDL cholesterol,CABP2,Calcium-binding protein 2,37903,-0.0230895865024224,0.00408100265024345,-0.0310883516968995,-0.0150908213079452,1.54409856509999e-08
Blood and urine assays,X30760.HDL cholesterol,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37716,-0.0113631805496131,0.00200924042891486,-0.0153012917902863,-0.00742506930894001,1.56551526133573e-08
Blood and urine assays,X30760.HDL cholesterol,HDDC2,5'-deoxynucleotidase HDDC2,38795,-0.0154819032968914,0.00274292892127717,-0.0208580439825947,-0.0101057626111882,1.67014142888628e-08
Blood and urine assays,X30760.HDL cholesterol,S100A13,Protein S100-A13,37852,-0.012395756345336,0.00219634829313298,-0.0167005989998766,-0.00809091369079534,1.67522435640794e-08
Blood and urine assays,X30760.HDL cholesterol,ARID4B,AT-rich interactive domain-containing protein 4B,43800,-0.0150895546728551,0.00267715148092367,-0.0203367715754655,-0.00984233777024471,1.74685380226806e-08
Blood and urine assays,X30760.HDL cholesterol,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,38097,-0.0211237918965589,0.00374962137176954,-0.0284730497852272,-0.0137745340078906,1.77750004324185e-08
Blood and urine assays,X30760.HDL cholesterol,TPM3,Tropomyosin alpha-3 chain,37692,0.0155592901103915,0.00276260514123126,0.0101445840335782,0.0209739961872048,1.79286588374193e-08
Blood and urine assays,X30760.HDL cholesterol,CCDC50,Coiled-coil domain-containing protein 50,38897,-0.0268777451017652,0.00477619253137493,-0.0362390824632601,-0.0175164077402703,1.84158452499729e-08
Blood and urine assays,X30760.HDL cholesterol,POMC,Pro-opiomelanocortin,37946,-0.0247275100868152,0.00439672504276276,-0.0333450911706302,-0.0161099290030002,1.87815366622401e-08
Blood and urine assays,X30760.HDL cholesterol,CEMIP2,Cell surface hyaluronidase,37852,-0.0115290564441876,0.00205060375714996,-0.0155482398082015,-0.00750987308017366,1.89785708860276e-08
Blood and urine assays,X30760.HDL cholesterol,IL34,Interleukin-34,43722,-0.0126963063898614,0.00225833459239367,-0.017122642190953,-0.00826997058876984,1.89932832655721e-08
Blood and urine assays,X30760.HDL cholesterol,BCAM,Basal cell adhesion molecule,44869,-0.00842707493262305,0.00150412443244251,-0.0113751588202104,-0.00547899104503574,2.12340825598612e-08
Blood and urine assays,X30760.HDL cholesterol,AHCY,Adenosylhomocysteinase,44865,-0.0237144030860801,0.0042510012564357,-0.0320463655486941,-0.0153824406234661,2.43934029963317e-08
Blood and urine assays,X30760.HDL cholesterol,GAGE2A,G antigen 2A,37581,-0.0219560236144209,0.00393748299738882,-0.0296734902893029,-0.0142385569395388,2.47577278894013e-08
Blood and urine assays,X30760.HDL cholesterol,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,45188,-0.0106321576881224,0.00190684327135918,-0.0143695704999864,-0.00689474487625846,2.47814126789508e-08
Blood and urine assays,X30760.HDL cholesterol,SRPX,Sushi repeat-containing protein SRPX,38977,0.0122702647943911,0.00220176276738721,0.00795480977031217,0.01658571981847,2.52146932131119e-08
Blood and urine assays,X30760.HDL cholesterol,MYBPC2,"Myosin-binding protein C, fast-type",37946,-0.029631144635607,0.00531765484860671,-0.0400537481388761,-0.0192085411323378,2.53217574262965e-08
Blood and urine assays,X30760.HDL cholesterol,CPTP,Ceramide-1-phosphate transfer protein,37692,-0.0140628488700264,0.00252401679012787,-0.019009921778677,-0.00911577596137575,2.54110566938565e-08
Blood and urine assays,X30760.HDL cholesterol,AMIGO1,Amphoterin-induced protein 1,37903,-0.0177697779616668,0.00319029002462288,-0.0240227464099277,-0.011516809513406,2.565284470491e-08
Blood and urine assays,X30760.HDL cholesterol,CRISP2,Cysteine-rich secretory protein 2,45249,0.020111393492949,0.00361269782258731,0.0130305057606779,0.0271922812252201,2.60834122257677e-08
Blood and urine assays,X30760.HDL cholesterol,UXS1,UDP-glucuronic acid decarboxylase 1,43809,-0.0184590303197611,0.00331654807886145,-0.0249594645543295,-0.0119585960851926,2.62573378767008e-08
