Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SFTPA1,Pulmonary surfactant-associated protein A1,28797,0.0125479849833813,0.00379840268764812,0.00510311571559102,0.0199928542511716,0.000956058586332543
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CDA,Cytidine deaminase,24890,-0.0101702079476345,0.00307868572847859,-0.0162044319754526,-0.00413598391981647,0.000956462291229781
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ACOT13,Acyl-coenzyme A thioesterase 13,24805,0.0247956578926701,0.0075062753444657,0.0100833582175173,0.0395079575678228,0.000956812684063676
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CCDC134,Coiled-coil domain-containing protein 134,24793,0.010595060786542,0.00321044408107514,0.00430259038763472,0.0168875311854493,0.000967573425008916
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DCTPP1,dCTP pyrophosphatase 1,29478,-0.00689172486918604,0.00208886940118617,-0.0109859088955109,-0.00279754084286116,0.000970547588428348
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ASAH2,Neutral ceramidase,29218,0.0114627915413311,0.00347497481777443,0.00465184089849321,0.018273742184169,0.000972605371248347
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IDO1,"Indoleamine 2,3-dioxygenase 1",24240,-0.0139302795104287,0.00422422545989373,-0.0222097614118204,-0.005650797609037,0.000976163529660793
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NAA10,N-alpha-acetyltransferase 10,24111,0.0110230754071137,0.00336837806369778,0.00442105440226606,0.0176250964119613,0.00106744327584816
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,28719,0.0103012659027248,0.00315063226976558,0.00412602665398427,0.0164765051514654,0.00107831437625434
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ADGRF5,Adhesion G protein-coupled receptor F5,24922,0.00613227781948088,0.00187812062262277,0.00245116139914025,0.00981339423982152,0.00109567741900197
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,0.00847966554404462,0.00260223375011352,0.00337928739382212,0.0135800436942671,0.00112086729493436
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CLSTN1,Calsyntenin-1,28774,0.0110407631929557,0.00339706412136895,0.00438251751507257,0.0176990088708388,0.00115501178197752
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24805,-0.0221591643064158,0.00682137852207616,-0.0355290662096851,-0.0087892624031465,0.00116174615928403
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FABP9,Fatty acid-binding protein 9,29434,0.0119488284363,0.00367869853118291,0.00473857931518146,0.0191590775574185,0.00116303344175019
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24938,-0.0294700233435126,0.00909350556918379,-0.0472932942591128,-0.0116467524279124,0.00119360819255775
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,28797,0.0100604888927958,0.00311572597876612,0.00395366597441424,0.0161673118111774,0.00124389696059433
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NXPH1,Neurexophilin-1,28774,0.00810557505627013,0.00251183867871445,0.00318237124598981,0.0130287788665505,0.00125257837821973
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FABP5,Fatty acid-binding protein 5,29624,0.0143138717786603,0.0044563466586559,0.00557943232769476,0.0230483112296259,0.00131946341884942
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ENO1,Alpha-enolase,29392,0.0166169772717873,0.00517423118045482,0.00647548415809589,0.0267584703854788,0.00132191988982994
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,28931,0.0115270107881181,0.00359233286630772,0.00448603837015498,0.0185679832060812,0.00133444131114438
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CXCL8,Interleukin-8,29218,-0.0142751327415507,0.00445386971030912,-0.0230047173737565,-0.00554554810934479,0.00135157012874799
NMR metabolomics,X23549.Free Cholesterol in Small LDL,APOA4,Apolipoprotein A-IV,24966,-0.00755602286450349,0.00236038281899656,-0.0121823731897367,-0.00292967253927024,0.00137034891846624
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,24938,-0.00480495156440561,0.00150234008273122,-0.00774953812655879,-0.00186036500225242,0.00138407633895758
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD46,Membrane cofactor protein,29331,-0.0060118175022957,0.00188369115410962,-0.00970385216435055,-0.00231978284024085,0.00141680834922997
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SLC39A5,Zinc transporter ZIP5,29434,0.0111550948841785,0.00349928941156152,0.00429648763751789,0.018013702130839,0.00143501084851621
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DNAJB8,DnaJ homolog subfamily B member 8,28916,0.0120640220181316,0.0037855731978621,0.00464429855032193,0.0194837454859414,0.00143988513810018
NMR metabolomics,X23549.Free Cholesterol in Small LDL,S100A16,Protein S100-A16,28722,-0.0128905971028041,0.00404570975343032,-0.0208201882195275,-0.00496100598608068,0.00144289828919222
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ICAM1,Intercellular adhesion molecule 1,29391,-0.00603358824335266,0.00189564802198488,-0.00974905836644303,-0.00231811812026229,0.00145978398731654
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SIAE,Sialate O-acetylesterase,29495,-0.00970859903195325,0.00305709494922177,-0.0157005051324279,-0.00371669293147858,0.00149598502163401
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AIF1,Allograft inflammatory factor 1,28797,0.0109263052420261,0.0034478781901913,0.00416846398925111,0.017684146494801,0.00153127575142054
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EPB41L5,Band 4.1-like protein 5,24195,-0.0131678487528029,0.00415797977771354,-0.0213174891171214,-0.00501820838848438,0.00154271999225066
NMR metabolomics,X23549.Free Cholesterol in Small LDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24867,-0.00672503631617873,0.00212381461790682,-0.0108877129672761,-0.00256235966508137,0.00154477394518221
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SPARC,SPARC,29566,0.0145989299420384,0.00461335132608373,0.00555676134291432,0.0236410985411626,0.00155509467282481
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ARHGAP25,Rho GTPase-activating protein 25,28797,0.012441563122134,0.0039382192421898,0.00472265340744202,0.020160472836826,0.00158374652210909
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CEBPB,CCAAT/enhancer-binding protein beta,28916,-0.00781210527440087,0.00247827213241808,-0.0126695186539403,-0.00295469189486143,0.0016218930309289
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PPME1,Protein phosphatase methylesterase 1,29349,-0.012387224850582,0.00393193966963945,-0.0200938266030753,-0.00468062309808869,0.0016320484309595
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,24240,0.0175507386248068,0.00557676936334575,0.00662027067264915,0.0284812065769645,0.00165089463667303
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DCTN6,Dynactin subunit 6,28774,0.0147443341933915,0.00468687013439918,0.00555806872996907,0.0239305996568139,0.00165756294135364
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EDDM3B,Epididymal secretory protein E3-beta,24793,0.0107829988425994,0.00343508264003679,0.00405023686812728,0.0175157608170715,0.00169678116226091
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,24229,0.0101341977858687,0.00323075020000002,0.00380192739386865,0.0164664681778687,0.00171010662036334
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RNASEH2A,Ribonuclease H2 subunit A,24867,0.0100846673587471,0.00321599621472248,0.00378131477789102,0.0163880199396031,0.00171595531600966
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MOCS2,Molybdopterin synthase catalytic subunit,24381,0.0138848737606632,0.00443841314846455,0.00518558398967269,0.0225841635316537,0.00176002724005013
NMR metabolomics,X23549.Free Cholesterol in Small LDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24381,0.0119666308110302,0.00383291135998994,0.00445412454544995,0.0194791370766105,0.00179792192138342
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SPINK8,Serine protease inhibitor Kazal-type 8,24111,0.00775326336337893,0.00248414098135616,0.00288434703992086,0.012622179686837,0.00180387020663599
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,29694,-0.0056491876999852,0.00181159155673016,-0.0091999071511763,-0.00209846824879409,0.0018203676511545
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CASP9,Caspase-9,24229,0.0129721112786774,0.00416350021473529,0.00481165085779621,0.0211325716995586,0.0018373915796006
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,24016,-0.00630072000320144,0.00202342162783363,-0.0102666263937554,-0.00233481361264753,0.00184853113646122
NMR metabolomics,X23549.Free Cholesterol in Small LDL,APOA2,Apolipoprotein A-II,24951,0.00989613801119512,0.00319111317610389,0.0036415561860315,0.0161507198363587,0.00192982027350743
NMR metabolomics,X23549.Free Cholesterol in Small LDL,QDPR,Dihydropteridine reductase,29345,0.00876934340116801,0.0028290867426958,0.00322433338548424,0.0143143534168518,0.00193894705991012
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24445,0.0114115463790985,0.00368273415880187,0.00419338742784679,0.0186297053303501,0.0019461763625152
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SCGB3A2,Secretoglobin family 3A member 2,29536,-0.0166391296863793,0.00537924199127001,-0.0271824439892685,-0.00609581538349011,0.00198188154785253
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DGKZ,Diacylglycerol kinase zeta,28931,0.00721624207254057,0.00233314475435057,0.00264327835401346,0.0117892057910677,0.00198382859196603
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TTF2,Transcription termination factor 2,24195,0.0100193425166979,0.00324121368175746,0.00366656370045332,0.0163721213329426,0.00199554571155588
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ABO,Histo-blood group ABO system transferase,24951,0.0294411839491183,0.00952793734291341,0.010766426757008,0.0481159411412286,0.00200386848371214
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TNNI3,"Troponin I, cardiac muscle",28916,-0.0171140045296561,0.00554525997023146,-0.0279827140713098,-0.00624529498800246,0.00202896571190343
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NGFR,Tumor necrosis factor receptor superfamily member 16,24922,-0.00604816433852128,0.00196047482187218,-0.00989069498939075,-0.00220563368765182,0.00203740332983585
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SSH3,Protein phosphatase Slingshot homolog 3,24016,0.00596452057250955,0.00194111741745949,0.00215993043428895,0.00976911071073015,0.00212351249045057
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,24793,-0.0138490329239325,0.00450820321091311,-0.0226851112173222,-0.00501295463054278,0.00212886686525043
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TPK1,Thiamin pyrophosphokinase 1,24922,0.00555661414346052,0.00181551183351662,0.00199821094976795,0.00911501733715309,0.00221105142988168
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FCN1,Ficolin-1,24919,-0.0112812868181111,0.00369671097607281,-0.0185268403312139,-0.00403573330500845,0.00227781975808677
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FBP1,"Fructose-1,6-bisphosphatase 1",29478,0.0146363849571026,0.00481029469810366,0.00520820734881946,0.0240645625653858,0.00234655917110496
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AGR3,Anterior gradient protein 3,28764,0.0118854594276873,0.00390663399671692,0.00422845679412212,0.0195424620612525,0.00234928169261074
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TMOD4,Tropomodulin-4,24016,-0.00824858956305418,0.00271240437998619,-0.0135649021478271,-0.00293227697828124,0.00235999611028706
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LAMP1,Lysosome-associated membrane glycoprotein 1,24256,0.00565189392583797,0.00185891116853177,0.00200842803551571,0.00929535981616024,0.00236490694381344
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL1R2,Interleukin-1 receptor type 2,29404,0.00396723537015054,0.00130597569317077,0.00140752301153584,0.00652694772876524,0.00238556010113545
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TSPYL1,Testis-specific Y-encoded-like protein 1,24229,0.00813166509899317,0.00267788959670909,0.00288300148944335,0.013380328708543,0.00239521404027836
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24805,0.0164795063814385,0.00542834921415884,0.0058399419216872,0.0271190708411899,0.00240129170595724
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,24229,-0.0104981645985475,0.00346409098803936,-0.0172877829351047,-0.00370854626199036,0.00244351556476094
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SAFB2,Scaffold attachment factor B2,24867,-0.00548068346885118,0.00181203385114313,-0.0090322698170917,-0.00192909712061065,0.00249213676149429
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BAX,Apoptosis regulator BAX,28722,-0.0179417953676234,0.00593584405761635,-0.0295760497205514,-0.00630754101469535,0.00250818455208583
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TPSD1,Tryptase delta,24867,-0.00746428592258793,0.00247067983206015,-0.0123068183934258,-0.00262175345175004,0.00252075466187171
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,29218,0.0186386360059741,0.0061830762032832,0.00651980664753903,0.0307574653644092,0.00257658091186925
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MAPRE3,Microtubule-associated protein RP/EB family member 3,24016,-0.0286291409622346,0.00950548261833308,-0.0472598868941674,-0.00999839503030171,0.00259926404707078
NMR metabolomics,X23549.Free Cholesterol in Small LDL,THOP1,Thimet oligopeptidase,29343,0.00609350605535988,0.00202511683628234,0.00212427705624649,0.0100627350544733,0.002623616936496
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GAD1,Glutamate decarboxylase 1,24016,0.00518113869748363,0.00172263460710004,0.00180477486756754,0.00855750252739971,0.00263520308689757
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DHPS,Deoxyhypusine synthase,24793,-0.00807480277191942,0.00268639187599586,-0.0133401308488713,-0.00280947469496754,0.00265133361905179
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",24229,0.0123138323845204,0.00409824409633662,0.00428127395570059,0.0203463908133401,0.00266149360567174
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AOC3,Membrane primary amine oxidase,29594,-0.00596785142490123,0.00198695030526995,-0.00986227402323032,-0.00207342882657214,0.00267096319131418
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,29444,0.0111820860498527,0.00372515439163241,0.00388078344225315,0.0184833886574522,0.00268633049459175
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SNX9,Sorting nexin-9,29478,0.0134520928567983,0.00448673472597491,0.00465809279388744,0.0222460929197091,0.00271812895575995
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DCUN1D1,DCN1-like protein 1,24101,-0.014846313060425,0.00495569077514475,-0.0245594669797087,-0.00513315914114125,0.00273994466062917
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ATP6V1D,V-type proton ATPase subunit D,29349,0.00513722142197904,0.00171730937662045,0.00177129504380296,0.00850314780015513,0.00277899262156772
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FOXJ3,Forkhead box protein J3,24229,0.00875919402915825,0.00293095039744831,0.00301453125015956,0.0145038568081569,0.00280616411627286
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SIL1,Nucleotide exchange factor SIL1,24240,-0.00636125100683279,0.0021334558791239,-0.0105428245299156,-0.00217967748374993,0.00286970407208469
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NPTN,Neuroplastin,28797,0.0160021123667011,0.00536889253064756,0.00547908300663183,0.0265251417267703,0.00287996249408063
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,24805,-0.00963808503988462,0.00323548779222132,-0.0159796411126384,-0.00329652896713085,0.00289597253785487
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TSC1,Hamartin,24229,0.0147927323368409,0.00496659093718282,0.00505821409996257,0.0245272505737192,0.00289999306102438
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TGFBR1,TGF-beta receptor type-1,24229,-0.00425667648072738,0.00143536911881449,-0.00706999995360378,-0.00144335300785098,0.00302424824015301
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DXO,Decapping and exoribonuclease protein,24845,0.00890081071585098,0.00300550632149509,0.00301001832572061,0.0147916031059814,0.00306432944999567
NMR metabolomics,X23549.Free Cholesterol in Small LDL,STX7,Syntaxin-7,24229,0.00970607118607382,0.00328361084390445,0.00327019393202109,0.0161419484401265,0.00312044448408905
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GLOD4,Glyoxalase domain-containing protein 4,29408,0.00685011265048573,0.00232523230641317,0.00229265732991592,0.0114075679710555,0.00322174573134825
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BAG4,BAG family molecular chaperone regulator 4,24229,0.00963713276400005,0.00327168795800899,0.00322462436630242,0.0160496411616977,0.00322620108382579
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PLTP,Phospholipid transfer protein,29702,-0.00692881147592649,0.00235585796007044,-0.0115462930776646,-0.00231132987418843,0.00327302395212521
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",24195,-0.00951650527204898,0.00323888928772834,-0.0158647282759965,-0.00316828226810144,0.00330435418613293
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EIF5A,Eukaryotic translation initiation factor 5A-1,28931,0.00577584599120935,0.00197062873541212,0.00191341366980159,0.00963827831261711,0.00338174063674363
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ENOPH1,Enolase-phosphatase E1,24793,0.010698073792292,0.00365711951047059,0.00353011955176962,0.0178660280328143,0.00344465953536728
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HLA_A,,24867,-0.00631602145752798,0.00215955923308647,-0.0105487575543775,-0.0020832853606785,0.00345121174848247
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,24229,-0.00693171676301515,0.00237300957759319,-0.0115828155350978,-0.00228061799093251,0.0034915828276674
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29434,0.0138632804912552,0.00474784484447792,0.00455750459607843,0.0231690563864319,0.00350397883801929
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SERPINF1,Pigment epithelium-derived factor,24579,0.00502759683065965,0.00172547274144735,0.00164567025742284,0.00840952340389646,0.00357437317073966
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24922,-0.0141858079314254,0.00487295669549327,-0.0237368030545922,-0.00463481280825859,0.00360443901198212
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SERPINE2,Glia-derived nexin,24922,0.0123524832418405,0.00424446893835211,0.0040333241226704,0.0206716423610107,0.00361454697127082
NMR metabolomics,X23549.Free Cholesterol in Small LDL,XG,Glycoprotein Xg,29693,0.00615083224599953,0.0021148377551145,0.00200575024597512,0.0102959142460239,0.00363531668069264
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,24111,0.00929775528127327,0.00319716606742245,0.00303130978912526,0.0155642007734213,0.00363936011332753
NMR metabolomics,X23549.Free Cholesterol in Small LDL,WFDC1,WAP four-disulfide core domain protein 1,24326,-0.0104047453658205,0.00358096191759748,-0.0174234307243115,-0.00338606000732939,0.00366912170701185
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PREB,Prolactin regulatory element-binding protein,28931,-0.00553532048187741,0.00190749064617397,-0.0092740021483784,-0.00179663881537643,0.00371203343368353
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DPY30,Protein dpy-30 homolog,29604,-0.0113643597319579,0.00392095015948936,-0.019049422044557,-0.00367929741935878,0.00375384578635963
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,29820,0.0132296864062526,0.00460200659572207,0.0042097534786374,0.0222496193338679,0.00404614703175027
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KRT6C,"Keratin, type II cytoskeletal 6C",24111,-0.00754404790899036,0.00263460270346457,-0.0127078692077809,-0.0023802266101998,0.00419419128658803
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RBM19,Probable RNA-binding protein 19,24111,-0.00907101628622023,0.00316818001236195,-0.0152806491104497,-0.00286138346199081,0.00419796286362939
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,29694,0.00876783954190062,0.00306681795533844,0.00275687634943727,0.014778802734364,0.00425359154113197
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CPVL,Probable serine carboxypeptidase CPVL,29662,-0.00763753117257255,0.00267551770344297,-0.0128815458713208,-0.00239351647382433,0.0043121028377238
NMR metabolomics,X23549.Free Cholesterol in Small LDL,OPTC,Opticin,29349,0.00847250582707907,0.00297131110255993,0.00264873606606159,0.0142962755880965,0.00435525162967789
NMR metabolomics,X23549.Free Cholesterol in Small LDL,REPS1,RalBP1-associated Eps domain-containing protein 1,24229,0.0072573941172541,0.00255103908704897,0.00225735750663812,0.0122574307278701,0.0044465741655413
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GPD1,Glycerol-3-phosphate dehydrogenase,24793,0.00980893246459382,0.00345415123850452,0.00303879603712495,0.0165790688920627,0.00451853962087781
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GRK5,G protein-coupled receptor kinase 5,28916,0.00971405609826497,0.00342205952698081,0.00300681942538259,0.0164212927711474,0.00453352866822969
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CCL19,C-C motif chemokine 19,29694,-0.0228327998064207,0.00806278007157043,-0.0386358487466987,-0.00702975086614264,0.00463068158250309
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TPMT,Thiopurine S-methyltransferase,28797,0.0135466832327717,0.00478405383100786,0.00416993772399633,0.0229234287415471,0.00463431394356884
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FGF16,Fibroblast growth factor 16,24229,0.00895578870177498,0.00316736292092498,0.00274775737676202,0.0151638200267879,0.00469482537867999
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24805,-0.00513435554232031,0.00181636828060207,-0.00869443737230036,-0.00157427371234026,0.0047065796294687
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,28797,0.00658285192028748,0.00233037652219547,0.00201531393678436,0.0111503899037906,0.00473423960884691
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GPC1,Glypican-1,29725,0.00546221163915173,0.00193471848582912,0.00167016340692665,0.0092542598713768,0.00475697377182012
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CRYGD,Gamma-crystallin D,24845,0.0180198380688395,0.00638556947662247,0.00550412189465946,0.0305355542430195,0.00477686570550842
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CDAN1,Codanin-1,24845,0.00419979085955841,0.00149010398392178,0.00127918705107173,0.0071203946680451,0.00482935457587167
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ACY1,Aminoacylase-1,29478,-0.0114040520190222,0.00404673572330558,-0.0193356540367012,-0.0034724500013433,0.00483429423300658
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DBI,Acyl-CoA-binding protein,29329,0.0144228651462925,0.0051432187221215,0.00434215645093432,0.0245035738416506,0.00504671295920078
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SPTLC1,Serine palmitoyltransferase 1,24845,-0.00685005520279108,0.00244878257349122,-0.0116496690468339,-0.00205044135874829,0.00515663782700848
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ASAH1,Acid ceramidase,24732,-0.0085807136098263,0.00307156716049723,-0.0146009852444009,-0.00256044197525173,0.00521658709513972
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MSLN,Mesothelin,29293,-0.0102910414592764,0.00368486166294208,-0.0175133703186428,-0.00306871259990991,0.00522896520587739
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24805,0.00788982441757279,0.0028277904887655,0.00234735505959241,0.0134322937755532,0.00527316425989992
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",28774,0.00553750758479924,0.00198612840200463,0.00164469591687016,0.00943031925272832,0.00530543831833273
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28916,0.0153078593469082,0.00549776065788825,0.00453224845744725,0.0260834702363692,0.00536648913647307
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SCRG1,Scrapie-responsive protein 1,24922,0.00504302376936234,0.00181318250044376,0.00148918606849258,0.00859686147023211,0.00541805858361294
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GPI,Glucose-6-phosphate isomerase,24951,0.00865288406844956,0.00311825926777621,0.00254109590360819,0.0147646722332909,0.00552583433763292
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SCIN,Adseverin,24101,-0.0134776331813126,0.00485931808673113,-0.0230018966313057,-0.00395336973131963,0.00554884620589933
NMR metabolomics,X23549.Free Cholesterol in Small LDL,WASL,Neural Wiskott-Aldrich syndrome protein,24229,-0.011137660805693,0.00401913092240812,-0.0190151574136129,-0.00326016419777309,0.00558993245353476
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CABP2,Calcium-binding protein 2,24195,0.0119509916820908,0.00431343418084547,0.00349666068763365,0.0204053226765479,0.00559882161454625
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DDT,D-dopachrome decarboxylase,24938,-0.00744338647074898,0.00269026262925835,-0.0127163012240953,-0.00217047171740261,0.0056653264732093
NMR metabolomics,X23549.Free Cholesterol in Small LDL,STX16,Syntaxin-16,28797,0.0105543153242154,0.00381694234757066,0.00307310832297689,0.0180355223254539,0.0056937552479775
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24922,0.0139966263592018,0.00507457201885218,0.00405046520225149,0.023942787516152,0.00581650438766909
