Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23477.Acetone,COMT,Catechol O-methyltransferase,28589,-0.0208370961374067,0.00558401348251206,-0.0317817625631303,-0.00989242971168306,0.000190664045505409
NMR metabolomics,X23477.Acetone,ITGA6,Integrin alpha-6,29432,-0.0128819741655841,0.00345617055714036,-0.0196560684575792,-0.00610787987358903,0.000193951181183556
NMR metabolomics,X23477.Acetone,ITGA2,Integrin alpha-2,24379,-0.0085222206601107,0.00228668305729013,-0.0130041194523993,-0.00404032186782205,0.000194293607559136
NMR metabolomics,X23477.Acetone,CCT5,T-complex protein 1 subunit epsilon,28795,-0.0111873639155291,0.00300396279696098,-0.0170751309975726,-0.00529959683348561,0.000196307875574241
NMR metabolomics,X23477.Acetone,TAFA5,Chemokine-like protein TAFA-5,29347,-0.00891758389590079,0.00240102972279526,-0.0136236021525795,-0.00421156563922207,0.000204333088235182
NMR metabolomics,X23477.Acetone,KCTD5,BTB/POZ domain-containing protein KCTD5,24427,-0.0108613395265566,0.00292498721239026,-0.0165943144628415,-0.00512836459027164,0.000205033540743955
NMR metabolomics,X23477.Acetone,TTN,Titin,24109,0.0165932299136455,0.00447213549924495,0.00782784433512539,0.0253586154921656,0.000207430351537991
NMR metabolomics,X23477.Acetone,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24920,-0.00678070685810236,0.00182937913731057,-0.0103662899672311,-0.00319512374897364,0.000210546982527525
NMR metabolomics,X23477.Acetone,AK1,Adenylate kinase isoenzyme 1,29476,-0.0153847987251,0.00416517919915658,-0.0235485499554469,-0.00722104749475314,0.000221439737136222
NMR metabolomics,X23477.Acetone,ECHS1,"Enoyl-CoA hydratase, mitochondrial",24238,-0.0238964515754871,0.00646947167078442,-0.0365766160502245,-0.0112162871007496,0.00022147820743597
NMR metabolomics,X23477.Acetone,DEFB103A_DEFB103B,Beta-defensin 103,24107,-0.010166621794793,0.00275246087296812,-0.0155614451058105,-0.0047717984837755,0.000221548172394629
NMR metabolomics,X23477.Acetone,TNFSF14,Tumor necrosis factor ligand superfamily member 14,29216,-0.0140633044964978,0.00380773241720697,-0.0215264600342235,-0.00660014895877216,0.000221718740830281
NMR metabolomics,X23477.Acetone,SH3GL3,Endophilin-A3,24305,-0.0205999647884214,0.00558919066842907,-0.0315547784985424,-0.0096451510783004,0.000228589234679353
NMR metabolomics,X23477.Acetone,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29347,-0.0108622444466133,0.00296180903106378,-0.0166673901474983,-0.00505709874572828,0.000245427919702119
NMR metabolomics,X23477.Acetone,TSHB,Thyrotropin subunit beta,29476,-0.0186571524082922,0.00509767007406659,-0.0286485857534627,-0.00866571906312171,0.000252717448260076
NMR metabolomics,X23477.Acetone,C3,Complement C3,23777,-0.0113456963043878,0.00310255729394049,-0.0174267086005112,-0.00526468400826444,0.000255849402454173
NMR metabolomics,X23477.Acetone,PARD3,Partitioning defective 3 homolog,24443,-0.0180387457036038,0.00493876798071062,-0.0277187309457966,-0.00835876046141096,0.000260263664556746
NMR metabolomics,X23477.Acetone,PCSK7,Proprotein convertase subtilisin/kexin type 7,24791,-0.0109344925649948,0.00299415687218863,-0.0168030400344845,-0.00506594509550504,0.000260798757854105
NMR metabolomics,X23477.Acetone,SMNDC1,Survival of motor neuron-related-splicing factor 30,24804,-0.0144533843095413,0.00396011874479402,-0.0222152170493376,-0.00669155156974505,0.000263049911182358
NMR metabolomics,X23477.Acetone,DNAJB8,DnaJ homolog subfamily B member 8,28914,-0.0138825509866164,0.00381563207493037,-0.02136118985348,-0.00640391211975292,0.000274883054589786
NMR metabolomics,X23477.Acetone,MZT1,Mitotic-spindle organizing protein 1,28795,-0.0126481580317214,0.00348731254790127,-0.0194832906256079,-0.00581302543783487,0.000287332074623725
NMR metabolomics,X23477.Acetone,C2CD2L,Phospholipid transfer protein C2CD2L,28717,-0.0101759498984861,0.00280880810434836,-0.0156812137830089,-0.00467068601396334,0.000291853465288753
NMR metabolomics,X23477.Acetone,GFER,FAD-linked sulfhydryl oxidase ALR,28795,-0.0153780699405438,0.00424519765426711,-0.0236986573429074,-0.00705748253818031,0.000292313336024449
NMR metabolomics,X23477.Acetone,TSC1,Hamartin,24227,-0.0181078478767857,0.00500547940255943,-0.0279185875058022,-0.0082971082477692,0.00029794629238393
NMR metabolomics,X23477.Acetone,RAD23B,UV excision repair protein RAD23 homolog B,28795,-0.0112645585512467,0.0031144679233287,-0.0173689156809709,-0.00516020142152241,0.000298721520060656
NMR metabolomics,X23477.Acetone,CFHR5,Complement factor H-related protein 5,24621,-0.010071889494358,0.00278608665090578,-0.0155326193301334,-0.0046111596585827,0.000300869425244199
NMR metabolomics,X23477.Acetone,FGFR4,Fibroblast growth factor receptor 4,24379,0.0127564674896123,0.00352968297218169,0.00583828886413621,0.0196746461150884,0.000302052354837192
NMR metabolomics,X23477.Acetone,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24843,-0.0191130300584271,0.00528890312998533,-0.0294792801931984,-0.00874677992365589,0.000302339694534406
NMR metabolomics,X23477.Acetone,BLMH,Bleomycin hydrolase,29818,-0.00761061914648261,0.00210734869113667,-0.0117410225811105,-0.00348021571185474,0.000304970240705839
NMR metabolomics,X23477.Acetone,PPME1,Protein phosphatase methylesterase 1,29347,-0.0142767121278047,0.00396096281164476,-0.0220401992386285,-0.00651322501698103,0.000313448397128534
NMR metabolomics,X23477.Acetone,C2,Complement C2,29543,-0.00558053792683026,0.00154898450910746,-0.00861654756468089,-0.00254452828897964,0.000315437010738618
NMR metabolomics,X23477.Acetone,RNASE10,Inactive ribonuclease-like protein 10,24238,-0.0115322056088132,0.00320308538406365,-0.0178102529615779,-0.00525415825604843,0.000318432379460199
NMR metabolomics,X23477.Acetone,WARS,"Tryptophan--tRNA ligase, cytoplasmic",29441,0.00912515799020313,0.00253483837588896,0.00415687477346077,0.0140934412069455,0.000318865748332698
NMR metabolomics,X23477.Acetone,ANKRD54,Ankyrin repeat domain-containing protein 54,28795,-0.0136601565814083,0.00379468764102541,-0.0210977443578181,-0.00622256880499853,0.000318983930395394
NMR metabolomics,X23477.Acetone,CIT,Citron Rho-interacting kinase,24193,-0.0108709004778418,0.00302023406641274,-0.0167905592480107,-0.0049512417076728,0.000319642541266201
NMR metabolomics,X23477.Acetone,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24791,-0.00888203543886689,0.0024677142741274,-0.0137187554161566,-0.00404531546157718,0.00031970136539455
NMR metabolomics,X23477.Acetone,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,24109,-0.00669996277866347,0.00186312913161901,-0.0103516958766367,-0.00304822968069021,0.000323693182950103
NMR metabolomics,X23477.Acetone,PRSS22,Brain-specific serine protease 4,24227,-0.0083832075112642,0.00233168304443951,-0.0129533062783656,-0.00381310874416275,0.000324604396757182
NMR metabolomics,X23477.Acetone,RP2,Protein XRP2,29347,-0.00996226046731915,0.00277327681059378,-0.015397883016083,-0.00452663791855535,0.000328390692192244
NMR metabolomics,X23477.Acetone,LGALS7_LGALS7B,Galectin-7,29318,0.0099669429615991,0.00278357137779536,0.00451114306112019,0.015422742862078,0.000343319149288675
NMR metabolomics,X23477.Acetone,KLK4,Kallikrein-4,29723,0.0149401986592825,0.00417656669965973,0.00675412792794943,0.0231262693906156,0.000347915000539716
NMR metabolomics,X23477.Acetone,PLXDC1,Plexin domain-containing protein 1,28795,-0.00787210588122229,0.00220240348445786,-0.0121888167107597,-0.00355539505168487,0.000351706768088456
NMR metabolomics,X23477.Acetone,LGALS4,Galectin-4,29452,0.0129229587062535,0.00361624467779425,0.00583511913777676,0.0200107982747302,0.000352689065187842
NMR metabolomics,X23477.Acetone,UGDH,UDP-glucose 6-dehydrogenase,24109,-0.0233570521123646,0.00653682713239149,-0.0361692332918519,-0.0105448709328772,0.000353403222730527
NMR metabolomics,X23477.Acetone,SLITRK1,SLIT and NTRK-like protein 1,24227,-0.00771193495197249,0.00215931585832769,-0.0119441940342948,-0.00347967586965022,0.000355669296345168
NMR metabolomics,X23477.Acetone,CD36,Platelet glycoprotein 4,24227,-0.0107738451591349,0.00301727006046929,-0.0166876944776547,-0.00485999584061507,0.000356682393068106
NMR metabolomics,X23477.Acetone,SELPLG,P-selectin glycoprotein ligand 1,29432,-0.00657172889232497,0.00184081660314603,-0.0101797294344912,-0.00296372835015875,0.000357539700044411
NMR metabolomics,X23477.Acetone,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24804,-0.0111818859108335,0.00313349836142307,-0.0173235426992228,-0.00504022912244432,0.000359709747569901
NMR metabolomics,X23477.Acetone,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24379,-0.00684198889021262,0.00191974666956391,-0.0106046923625579,-0.00307928541786736,0.000365935454886257
NMR metabolomics,X23477.Acetone,TLR3,Toll-like receptor 3,29784,-0.0144328270451335,0.0040498235978977,-0.022370481297013,-0.00649517279325397,0.000366073429269635
NMR metabolomics,X23477.Acetone,AARSD1,Alanyl-tRNA editing protein Aarsd1,29347,-0.0129110770142277,0.00362820782739561,-0.0200223643559231,-0.0057997896725323,0.000373528450522653
NMR metabolomics,X23477.Acetone,CEMIP2,Cell surface hyaluronidase,24227,-0.00785189828644031,0.00220659089766322,-0.0121768164458602,-0.0035269801270204,0.00037385656618064
NMR metabolomics,X23477.Acetone,CAPG,Macrophage-capping protein,29172,-0.0137723955080605,0.00387154542433327,-0.0213606245397537,-0.00618416647636732,0.000375226103007933
NMR metabolomics,X23477.Acetone,SELENOP,Selenoprotein P,24964,0.00534791733906382,0.00150408687656665,0.00239990706099318,0.00829592761713446,0.000377828438857355
NMR metabolomics,X23477.Acetone,IGHMBP2,DNA-binding protein SMUBP-2,24109,-0.0131575186878881,0.00370688085636241,-0.0204230051663584,-0.00589203220941777,0.000386719834677911
NMR metabolomics,X23477.Acetone,DUSP29,Dual specificity phosphatase 29,24193,0.0158259417496625,0.00445919795328288,0.0070859137612281,0.024565969738097,0.000387348308178547
NMR metabolomics,X23477.Acetone,CRLF1,Cytokine receptor-like factor 1,29579,-0.00606530094798239,0.00171125111543045,-0.00941935313422607,-0.00271124876173871,0.000394165035333899
NMR metabolomics,X23477.Acetone,SIAE,Sialate O-acetylesterase,29493,-0.0109341939414463,0.00308563763934601,-0.0169820437145645,-0.00488634416832813,0.000395348541355945
NMR metabolomics,X23477.Acetone,CST5,Cystatin-D,28888,-0.0130219308891095,0.0036762891916415,-0.0202274577047269,-0.00581640407349219,0.000397520271705408
NMR metabolomics,X23477.Acetone,PDCD1LG2,Programmed cell death 1 ligand 2,29347,-0.00734520546733238,0.00207377783288159,-0.0114098100197803,-0.00328060091488446,0.000397805412749312
NMR metabolomics,X23477.Acetone,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,28736,-0.0136611199891944,0.00386112090963752,-0.021228916972084,-0.00609332300630488,0.000403618286373504
NMR metabolomics,X23477.Acetone,BTC,Probetacellulin,28795,-0.0174456028740267,0.00493433690242282,-0.0271169032027755,-0.00777430254527802,0.00040756360114175
NMR metabolomics,X23477.Acetone,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",28795,-0.0118649850989989,0.00335631952938766,-0.0184433713765987,-0.00528659882139908,0.000408232960054231
NMR metabolomics,X23477.Acetone,SPOCK1,Testican-1,29216,0.00601897575097302,0.00170458817715063,0.00267798292375779,0.00935996857818825,0.000414560432508448
NMR metabolomics,X23477.Acetone,ADA,Adenosine deaminase,29784,-0.00814177989724295,0.00230664758228258,-0.0126628091585168,-0.0036207506359691,0.000416654652615898
NMR metabolomics,X23477.Acetone,NAP1L4,Nucleosome assembly protein 1-like 4,24763,-0.00961349628201962,0.00272588457435818,-0.0149562300477617,-0.00427076251627758,0.000421464841265824
NMR metabolomics,X23477.Acetone,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29784,-0.00907236586512128,0.00257276557775881,-0.0141149863975285,-0.00402974533271402,0.000422028722053006
NMR metabolomics,X23477.Acetone,PILRA,Paired immunoglobulin-like type 2 receptor alpha,29441,-0.00987957332202708,0.00280239174018495,-0.0153722611327896,-0.00438688551126457,0.00042347389484122
NMR metabolomics,X23477.Acetone,LGMN,Legumain,29579,0.00835734615099374,0.00237596524214755,0.00370045427638454,0.0130142380256029,0.00043636272985364
NMR metabolomics,X23477.Acetone,FUS,RNA-binding protein FUS,28763,-0.00921825707203854,0.00262125176053248,-0.0143559105226822,-0.00408060362139487,0.000437557045993513
NMR metabolomics,X23477.Acetone,C2orf69,UPF0565 protein C2orf69,24193,-0.0139588713750048,0.00397138338980208,-0.0217427828190169,-0.00617495993099277,0.000440784223307029
NMR metabolomics,X23477.Acetone,CASP1,Caspase-1,28772,-0.015804156785412,0.00450200923774061,-0.0246280948913835,-0.00698021867944036,0.000448004031056539
NMR metabolomics,X23477.Acetone,BMP6,Bone morphogenetic protein 6,28882,-0.00959477821634427,0.00273656334441958,-0.0149584423714067,-0.00423111406128189,0.000455343315292621
NMR metabolomics,X23477.Acetone,IL22,Interleukin-22,24791,-0.0157760157937208,0.00450261098386985,-0.0246011333221057,-0.00695089826533589,0.0004595676287232
NMR metabolomics,X23477.Acetone,SNX5,Sorting nexin-5,24238,-0.00696144411697999,0.00198752257567892,-0.0108569883653107,-0.0030658998686493,0.000461616508257137
NMR metabolomics,X23477.Acetone,LSM8,U6 snRNA-associated Sm-like protein LSm8,24443,-0.0201855558505926,0.00576643482734791,-0.0314877681121945,-0.00888334358899067,0.000465168327009334
NMR metabolomics,X23477.Acetone,SCRIB,Protein scribble homolog,24238,-0.0210405532035683,0.00602193564767756,-0.0328435470730163,-0.00923755933412028,0.000476717052436272
NMR metabolomics,X23477.Acetone,CWC15,Spliceosome-associated protein CWC15 homolog,24680,-0.0140403906951676,0.00402256347783446,-0.0219246151117232,-0.00615616627861209,0.00048312451202617
NMR metabolomics,X23477.Acetone,F9,Coagulation factor IX,29543,-0.00420469745365862,0.00120484764414795,-0.00656619883618861,-0.00184319607112863,0.000484056474794992
NMR metabolomics,X23477.Acetone,CLASP1,CLIP-associating protein 1,24015,-0.0169741037565101,0.00486426757445825,-0.0265080682024482,-0.00744013931057188,0.000484702506821168
NMR metabolomics,X23477.Acetone,SDK2,Protein sidekick-2,24379,-0.00901422270714869,0.00258385660326609,-0.0140785816495502,-0.00394986376474715,0.00048628683584522
NMR metabolomics,X23477.Acetone,SPINT1,Kunitz-type protease inhibitor 1,29331,-0.00601398963495682,0.00172888579460334,-0.00940260579237936,-0.00262537347753428,0.000504894038344068
NMR metabolomics,X23477.Acetone,NT5C1A,Cytosolic 5'-nucleotidase 1A,24843,0.00725378567479867,0.00208613557136922,0.003164959954915,0.0113426113946823,0.000507659696513995
NMR metabolomics,X23477.Acetone,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,29432,-0.0140548764523237,0.00405309871112146,-0.0219989499261218,-0.00611080297852561,0.000525709043913892
NMR metabolomics,X23477.Acetone,ITGB1,Integrin beta-1,29472,-0.00499863121938943,0.00144170343153562,-0.00782436994519926,-0.00217289249357961,0.000526718770578533
NMR metabolomics,X23477.Acetone,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29432,0.00899532150027807,0.00259632399634376,0.0039065264674443,0.0140841165331118,0.00053170278212369
NMR metabolomics,X23477.Acetone,LXN,Latexin,29115,0.0153579844772215,0.00445284785889107,0.00663040267379499,0.024085566280648,0.000563410672466137
NMR metabolomics,X23477.Acetone,ERMAP,Erythroid membrane-associated protein,24227,-0.0102559872307076,0.00297617108583636,-0.0160892825589469,-0.00442269190246836,0.000569843330698075
NMR metabolomics,X23477.Acetone,IL17D,Interleukin-17D,28929,-0.00777452513781408,0.00226439403141165,-0.0122127374393809,-0.00333631283624725,0.000596941114134716
NMR metabolomics,X23477.Acetone,TDO2,"Tryptophan 2,3-dioxygenase",24193,0.00892125003021834,0.00259870721302653,0.00382778389268635,0.0140147161677503,0.000598036671837775
NMR metabolomics,X23477.Acetone,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,29784,-0.0062439960533274,0.00182592797896113,-0.00982281489209122,-0.00266517721456358,0.000627906753813587
NMR metabolomics,X23477.Acetone,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24804,-0.00487783204839334,0.00142666181616995,-0.00767408920808644,-0.00208157488870024,0.000629406361866594
NMR metabolomics,X23477.Acetone,CHCHD6,MICOS complex subunit MIC25,24791,0.00659648248657131,0.00192971520795568,0.00281424067897818,0.0103787242941644,0.00063098506293443
NMR metabolomics,X23477.Acetone,NME1,Nucleoside diphosphate kinase A,24227,0.00499037981684443,0.00146045351280819,0.00212789093174038,0.00785286870194848,0.000634177206036723
NMR metabolomics,X23477.Acetone,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24791,-0.00799977480765894,0.00234283130460448,-0.0125917241646837,-0.00340782545063417,0.00063983772967704
NMR metabolomics,X23477.Acetone,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,28299,-0.00853333777346474,0.0025017181982855,-0.0134367054421043,-0.00362997010482516,0.00064817740085039
NMR metabolomics,X23477.Acetone,PBK,Lymphokine-activated killer T-cell-originated protein kinase,24015,0.00695175628139601,0.00203861798544439,0.002956065029925,0.010947447532867,0.000650617086846013
NMR metabolomics,X23477.Acetone,FGF2,Fibroblast growth factor 2,29432,-0.0152530149410594,0.00447484161880851,-0.0240237045139241,-0.00648232536819474,0.000653809289228051
NMR metabolomics,X23477.Acetone,HTRA2,"Serine protease HTRA2, mitochondrial",29564,-0.0138001457798768,0.00405191171350787,-0.0217418927383522,-0.00585839882140135,0.000660495983961764
NMR metabolomics,X23477.Acetone,CD101,Immunoglobulin superfamily member 2,24804,-0.00969563157338467,0.00284862298930476,-0.015278932632422,-0.00411233051434734,0.000666042795707272
NMR metabolomics,X23477.Acetone,NME3,Nucleoside diphosphate kinase 3,29495,-0.00539624621218384,0.00158561011168847,-0.00850404203109324,-0.00228845039327443,0.000666749995433704
NMR metabolomics,X23477.Acetone,TDP1,Tyrosyl-DNA phosphodiesterase 1,24791,-0.0154777702446093,0.00454960348328706,-0.0243949930718519,-0.00656054741736662,0.00066999300688621
NMR metabolomics,X23477.Acetone,ERBB2,Receptor tyrosine-protein kinase erbB-2,29564,-0.00558024289065925,0.00164212131178486,-0.00879880066175757,-0.00236168511956093,0.000679223752188155
NMR metabolomics,X23477.Acetone,CPE,Carboxypeptidase E,29466,0.00870679521818274,0.0025629931294294,0.00368332868450111,0.0137302617518644,0.00068189128365592
NMR metabolomics,X23477.Acetone,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24964,-0.00584343649618828,0.00172035966960228,-0.00921534144860875,-0.00247153154376781,0.000683259323394304
NMR metabolomics,X23477.Acetone,DUSP3,Dual specificity protein phosphatase 3,28772,-0.0191741592353684,0.00564625448446016,-0.0302408180249103,-0.00810750044582647,0.000684939059733878
NMR metabolomics,X23477.Acetone,CYB5R2,NADH-cytochrome b5 reductase 2,24522,-0.0125752041274406,0.00371070450539224,-0.0198481849580094,-0.00530222329687182,0.000702842596990615
NMR metabolomics,X23477.Acetone,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24936,-0.0140391402232901,0.00414330197592943,-0.0221600120961118,-0.0059182683504684,0.000704119582904387
NMR metabolomics,X23477.Acetone,AKR1C4,Aldo-keto reductase family 1 member C4,28914,-0.0119695904841012,0.00353456433002122,-0.0188973365709428,-0.00504184439725958,0.000709000134371137
NMR metabolomics,X23477.Acetone,TADA3,Transcriptional adapter 3,24791,-0.0089025694683535,0.00263202272063124,-0.0140613340007907,-0.00374380493591627,0.0007196498264014
NMR metabolomics,X23477.Acetone,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24920,-0.0119196282038511,0.00354684194957577,-0.0188714384250197,-0.00496781798268264,0.000778813519454686
NMR metabolomics,X23477.Acetone,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24229,-0.00870786477461886,0.00259204050295248,-0.0137882641604057,-0.003627465388832,0.000782145333019956
NMR metabolomics,X23477.Acetone,CD40LG,CD40 ligand,29784,-0.0172972025222326,0.00514905611318223,-0.0273893525040698,-0.00720505254039543,0.000782394209555146
NMR metabolomics,X23477.Acetone,ARHGAP5,Rho GTPase-activating protein 5,24015,-0.0171248491052051,0.00510821117536692,-0.0271369430089243,-0.00711275520148593,0.000802332702325263
NMR metabolomics,X23477.Acetone,ENO3,Beta-enolase,24238,-0.0134305560232547,0.00400642622426449,-0.0212831514228131,-0.00557796062369626,0.000802792552205595
NMR metabolomics,X23477.Acetone,ASPN,Asporin,24920,-0.00611340993147263,0.00183037921765526,-0.00970095319807693,-0.00252586666486833,0.00083910731579485
NMR metabolomics,X23477.Acetone,FABP6,Gastrotropin,28870,0.0124514075361492,0.00373183261870761,0.00513701560348233,0.0197657994688161,0.000849353941158069
NMR metabolomics,X23477.Acetone,DMD,Dystrophin,24238,-0.0114720804140912,0.00344004371123566,-0.0182145660881131,-0.00472959474006934,0.00085468988841985
NMR metabolomics,X23477.Acetone,CASP9,Caspase-9,24227,-0.01396945637861,0.00419638260411884,-0.0221943662826829,-0.00574454647453704,0.000873109201796839
NMR metabolomics,X23477.Acetone,TREML1,Trem-like transcript 1 protein,24949,-0.0116768981361414,0.00351148830308729,-0.0185594152101925,-0.0047943810620903,0.00088437665381464
NMR metabolomics,X23477.Acetone,ING1,Inhibitor of growth protein 1,28717,-0.010121057043907,0.00304607191569422,-0.0160913579986676,-0.00415075608914629,0.000892753749581368
NMR metabolomics,X23477.Acetone,PDGFRB,Platelet-derived growth factor receptor beta,29818,-0.00764783346476819,0.00230557396404605,-0.0121667584342984,-0.00312890849523794,0.000910638371444019
NMR metabolomics,X23477.Acetone,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",28772,-0.00663978012372783,0.00200260602039073,-0.0105648879236936,-0.00271467232376201,0.000915696389286282
NMR metabolomics,X23477.Acetone,RANBP1,Ran-specific GTPase-activating protein,24238,-0.0115468761613529,0.00348878217536627,-0.0183848892250708,-0.004708863097635,0.000935271587239579
NMR metabolomics,X23477.Acetone,SV2A,Synaptic vesicle glycoprotein 2A,24193,-0.0136455585999664,0.00412731693051915,-0.0217350997837839,-0.00555601741614889,0.000947227435919316
NMR metabolomics,X23477.Acetone,IL17A,Interleukin-17A,28877,-0.00935600632772022,0.00283295998018332,-0.0149086078888795,-0.00380340476656092,0.000959246739473927
NMR metabolomics,X23477.Acetone,NADK,NAD kinase,29476,0.0118220932564793,0.00358104074439124,0.00480325339747246,0.0188409331154861,0.000963519709778219
NMR metabolomics,X23477.Acetone,FABP9,Fatty acid-binding protein 9,29432,0.012262523416751,0.00371726004895447,0.00497669372080026,0.0195483531127018,0.000972119003729079
NMR metabolomics,X23477.Acetone,ICAM5,Intercellular adhesion molecule 5,29476,-0.00980621982212572,0.0029816037769996,-0.0156501632250449,-0.0039622764192065,0.00100694862650457
NMR metabolomics,X23477.Acetone,FAP,Prolyl endopeptidase FAP,29818,-0.0059816739267455,0.00182143714705787,-0.00955169073497893,-0.00241165711851208,0.00102448018939775
NMR metabolomics,X23477.Acetone,IL12RB1,Interleukin-12 receptor subunit beta-1,28929,-0.00823054284059094,0.0025076382649362,-0.0131455138398659,-0.00331557184131599,0.00103126612309083
NMR metabolomics,X23477.Acetone,LECT2,Leukocyte cell-derived chemotaxin-2,24920,-0.0143555879841255,0.00437887498617836,-0.0229381829570351,-0.00577299301121596,0.00104550187909166
NMR metabolomics,X23477.Acetone,MB,Myoglobin,29818,0.0114075347133107,0.00347979309381997,0.00458714024942356,0.0182279291771978,0.00104582744701218
NMR metabolomics,X23477.Acetone,LTB,Lymphotoxin-beta,24791,-0.00761582946742897,0.00232417302669984,-0.0121712085997607,-0.0030604503350973,0.00105138380518005
NMR metabolomics,X23477.Acetone,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24363,-0.0103094432307716,0.00314770305453071,-0.0164789412176518,-0.0041399452438914,0.00105724410461805
NMR metabolomics,X23477.Acetone,XRCC4,DNA repair protein XRCC4,28772,-0.00803490570603677,0.0024543702455296,-0.0128454713872748,-0.00322434002479875,0.00106269357385997
NMR metabolomics,X23477.Acetone,CXCL12,Stromal cell-derived factor 1,28929,0.00868615605301168,0.00265591505175087,0.00348056255157997,0.0138917495544434,0.00107485142626212
NMR metabolomics,X23477.Acetone,PRL,Prolactin,29692,0.0164198733981489,0.00502285134235697,0.00657508476712924,0.0262646620291686,0.00108037995566677
NMR metabolomics,X23477.Acetone,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,24227,-0.00763341761453518,0.00234251435858276,-0.0122247457573574,-0.00304208947171296,0.0011210081166429
NMR metabolomics,X23477.Acetone,SCLY,Selenocysteine lyase,29630,-0.0104628217462352,0.0032120406803769,-0.0167584214797739,-0.00416722201269646,0.00112574206282098
NMR metabolomics,X23477.Acetone,THBS2,Thrombospondin-2,29441,-0.00807092361147942,0.00247979022586777,-0.0129313124541802,-0.00321053476877859,0.00113648363299882
NMR metabolomics,X23477.Acetone,MSMB,Beta-microseminoprotein,29311,-0.0149832501565991,0.0046149628043115,-0.0240285772530497,-0.00593792306014861,0.0011689588806921
NMR metabolomics,X23477.Acetone,VSTM1,V-set and transmembrane domain-containing protein 1,28772,-0.0106151339986995,0.00326964425048697,-0.017023636729654,-0.00420663126774507,0.00116937782470634
NMR metabolomics,X23477.Acetone,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,24193,-0.0117784742245453,0.00363087830416159,-0.018894995700702,-0.00466195274838856,0.00118034584356864
NMR metabolomics,X23477.Acetone,PAGR1,PAXIP1-associated glutamate-rich protein 1,24238,-0.00940357603337781,0.00290040615177724,-0.0150883720908612,-0.00371877997589443,0.00118788490635122
NMR metabolomics,X23477.Acetone,XPNPEP2,Xaa-Pro aminopeptidase 2,29564,0.0211063634393606,0.00652102916370406,0.0083251462785007,0.0338875806002206,0.00121070016353813
NMR metabolomics,X23477.Acetone,CRTAM,Cytotoxic and regulatory T-cell molecule,29216,-0.0108770535041954,0.00336245244933706,-0.0174674603048961,-0.00428664670349478,0.0012183895249238
NMR metabolomics,X23477.Acetone,IL17RA,Interleukin-17 receptor A,29441,-0.00941130160263478,0.00292090556663215,-0.0151362765132338,-0.00368632669203576,0.00127415696439089
NMR metabolomics,X23477.Acetone,CD99,CD99 antigen,29441,0.00419807639988654,0.00130385812468627,0.00164251447550144,0.00675363832427164,0.0012844876841162
NMR metabolomics,X23477.Acetone,MAGED1,Melanoma-associated antigen D1,28795,-0.0103064879915455,0.00320869606360755,-0.0165955322762163,-0.00401744370687469,0.00131936937756432
NMR metabolomics,X23477.Acetone,CRISP3,Cysteine-rich secretory protein 3,24736,-0.00579974782047747,0.00180593197993191,-0.00933937450114401,-0.00226012113981093,0.00132213583516669
NMR metabolomics,X23477.Acetone,RBP1,Retinol-binding protein 1,24193,-0.0148493754933193,0.00462932468700322,-0.0239228518798457,-0.00577589910679304,0.00133986232355176
NMR metabolomics,X23477.Acetone,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",29347,-0.0070655812240061,0.00220371270101039,-0.0113848581179865,-0.00274630433002573,0.00134636620574783
NMR metabolomics,X23477.Acetone,TG,Thyroglobulin,24791,-0.0238294236224677,0.00743427556560348,-0.0384006037310505,-0.00925824351388488,0.0013507130127449
NMR metabolomics,X23477.Acetone,APOA2,Apolipoprotein A-II,24949,0.0103043529445882,0.0032171302663741,0.00399877762249501,0.0166099282666815,0.00136191739827614
