Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ECI2,Enoyl-CoA delta isomerase 2,13501,-0.0531849596029492,0.0679126457706036,-0.186293745313332,0.0799238261074339,0.433559950358656
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MARS1,"Methionine--tRNA ligase, cytoplasmic",13677,0.0732234753004933,0.0935112167010388,-0.110058509433543,0.256505460034529,0.433614355725101
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PAGR1,PAXIP1-associated glutamate-rich protein 1,13643,0.0377125499887378,0.0481788762889979,-0.0567180475376982,0.132143147515174,0.433781017653608
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NUP50,Nuclear pore complex protein Nup50,13501,-0.0282840574098806,0.0361400894898454,-0.0991186328099775,0.0425505179902164,0.433862399261994
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CLEC1B,C-type lectin domain family 1 member B,16208,0.0812517479765482,0.103852160569902,-0.12229848674046,0.284801982693557,0.434003320083934
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PNMA1,Paraneoplastic antigen Ma1,13643,0.0483687357176274,0.061981209341467,-0.0731144345916479,0.169851906026903,0.435182312306533
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CRLF1,Cytokine receptor-like factor 1,16133,0.0217031138251258,0.0278219923626795,-0.032827991205726,0.0762342188559776,0.435360868609384
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD69,Early activation antigen CD69,15990,0.0739607292964819,0.0948843222296161,-0.112012542273566,0.25993400086653,0.435706712852534
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SLAMF6,SLAM family member 6,15725,-0.0319836613734742,0.041090854249146,-0.1125217357018,0.0485544129548519,0.436365894916443
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DNAJB6,DnaJ homolog subfamily B member 6,13580,0.0720130854847502,0.0925396411340943,-0.109364611138075,0.253390782107575,0.436472734957122
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,15918,0.0518342385832868,0.0666614876119972,-0.0788222771362277,0.182490754302801,0.436831768593636
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,OSM,Oncostatin-M,15979,-0.0596051486986477,0.07677039155713,-0.210075116150622,0.0908648187533271,0.437519605274758
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",13501,-0.0426009744934509,0.0548770837962997,-0.150160058734198,0.0649581097472965,0.437586622855711
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SLC28A1,Sodium/nucleoside cotransporter 1,13506,-0.0489281145152272,0.0631088739741799,-0.17262150750462,0.0747652784741654,0.438177827250046
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ENOPH1,Enolase-phosphatase E1,13913,0.0452218505444556,0.0583929765572433,-0.0692283835077412,0.159672084596652,0.438683873244656
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",16054,0.0799732754787515,0.103373995700734,-0.122639756094687,0.28258630705219,0.439160734393422
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,THPO,Thrombopoietin,15821,0.0317743253965015,0.0411008663923056,-0.0487833727324174,0.11233202352542,0.43948562314707
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BTN2A1,Butyrophilin subfamily 2 member A1,16133,0.0212991743090734,0.0275558591229491,-0.0327103095719069,0.0753086581900537,0.439566033668257
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SEMA4C,Semaphorin-4C,15973,-0.0236083823421239,0.0305483965356991,-0.0834832395520941,0.0362664748678464,0.439640931628002
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DKK3,Dickkopf-related protein 3,16254,-0.0246936666437393,0.0319692303322452,-0.0873533580949398,0.0379660248074612,0.439877068464643
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MORF4L1,Mortality factor 4-like protein 1,13751,0.0334811352197633,0.0433839622657156,-0.0515514308210392,0.118513701260566,0.440281761990315
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GSTA1,Glutathione S-transferase A1,16041,0.0703572518959386,0.0912463965013412,-0.10848568524669,0.249200189038567,0.44067750388201
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PMCH,Pro-MCH,13501,0.0695993762940173,0.090272589927271,-0.107334899963434,0.246533652551468,0.440725628548276
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CCL3,C-C motif chemokine 3,16054,0.0499355202199707,0.06480547414024,-0.0770832090948997,0.176954249534841,0.440988147948235
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PLA2G4A,Cytosolic phospholipase A2,16133,0.0725773976174829,0.0945701598842365,-0.112780115755621,0.257934910990586,0.44282821515237
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HPCAL1,Hippocalcin-like protein 1,16249,0.0608562195801302,0.0794118507821682,-0.0947910079529194,0.21650344711318,0.443487099460212
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KIRREL2,Kin of IRRE-like protein 2,15667,-0.0322947294727512,0.0421578936462325,-0.114924201019367,0.0503347420738645,0.443662689565027
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,STK24,Serine/threonine-protein kinase 24,15667,0.0510406818583039,0.0666767050055689,-0.0796456599526111,0.181727023669219,0.44398840623575
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ANGPTL3,Angiopoietin-related protein 3,16085,-0.0294052041188097,0.0384315536675612,-0.10473104930723,0.0459206410696102,0.444204296643172
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HSPB1,Heat shock protein beta-1,15813,0.0569877190085797,0.074521054283933,-0.0890735473879289,0.203048985405088,0.444449888750149
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NRGN,Neurogranin,13988,0.0756496419257739,0.0989332077986866,-0.118259445359652,0.269558729211199,0.444490704288202
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,16054,0.122254558055459,0.159944406330344,-0.191236478352014,0.435745594462933,0.444666025437706
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NSFL1C,NSFL1 cofactor p47,16208,0.0543764813470871,0.0711526632813296,-0.0850827386843188,0.193835701378493,0.444745668524309
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PGR,Progesterone receptor,13568,-0.0846684721354722,0.110852524523322,-0.301939420201184,0.13260247593024,0.445003420741166
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,THOP1,Thimet oligopeptidase,15982,0.0261433081451412,0.0342341689084018,-0.0409556629153263,0.0932422792056086,0.445080422719453
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CXCL10,C-X-C motif chemokine 10,16133,-0.054976524614736,0.0720925592993993,-0.196277940841559,0.0863248916120866,0.445723579213667
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,13965,-0.0225678101690316,0.0295994265910741,-0.080582686287537,0.0354470659494737,0.445809859888611
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BTC,Probetacellulin,15725,0.0614886352735624,0.0806615361880178,-0.0966079756549526,0.219585246202077,0.445889856507578
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PPM1B,Protein phosphatase 1B,13568,0.0513684046944838,0.0674197981489248,-0.0807743996774088,0.183511209066376,0.446121788098937
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CSTB,Cystatin-B,15824,0.0354401095232797,0.0466073311193277,-0.0559102594706026,0.126790478517162,0.447028209724058
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,VPS53,Vacuolar protein sorting-associated protein 53 homolog,15973,0.0640599739876851,0.0843430185748613,-0.101252342419043,0.229372290394413,0.447554442732878
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,YWHAQ,14-3-3 protein theta,13703,0.0611002095119313,0.0806291305442059,-0.0969328863547122,0.219133305378575,0.448587818636301
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DXO,Decapping and exoribonuclease protein,13938,0.0372301413245439,0.049158208773098,-0.0591199478707282,0.133580230519816,0.448850924199657
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,16208,-0.0377182279752953,0.0498145416201069,-0.135354729550705,0.0599182736001143,0.448957215465622
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16112,-0.0395263522817803,0.0522075901145429,-0.141853228906284,0.0628005243427237,0.449001197737434
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,13913,0.0681624657402791,0.0900880739771365,-0.108410159254908,0.244735090735467,0.449290199194064
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DCC,Netrin receptor DCC,13605,-0.0184507106642569,0.0243879413525852,-0.066251075715324,0.0293496543868101,0.449332285000571
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL20,Interleukin-20,15797,-0.0416618142366911,0.0551127040489543,-0.149682714172642,0.0663590856992594,0.44969735786349
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CLEC4C,C-type lectin domain family 4 member C,16054,-0.0381199690144902,0.0505150774716869,-0.137129520858996,0.0608895828300161,0.450484757111642
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DPP6,Dipeptidyl aminopeptidase-like protein 6,15973,-0.0274642017207207,0.0363997049001723,-0.0988076233250584,0.0438792198836171,0.45054988262258
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GET3,ATPase GET3,13965,0.045830451238986,0.0607596803603335,-0.0732585222672676,0.16491942474524,0.450687521313844
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GRAP2,GRB2-related adapter protein 2,16063,0.104272049728707,0.138240765409009,-0.16667985047295,0.375223949930364,0.450693021774192
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SDK2,Protein sidekick-2,13703,-0.0313795954253949,0.0416592365176408,-0.113031698999971,0.0502725081491811,0.451315890074924
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,AKR1B10,Aldo-keto reductase family 1 member B10,13605,0.0506577622103569,0.0672536075999476,-0.0811593086855404,0.182474833106254,0.451321837560672
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LAP3,Cytosol aminopeptidase,15797,0.0393569956614668,0.0522606175365212,-0.0630738147101146,0.141787806033048,0.451406523270534
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BCL2,Apoptosis regulator Bcl-2,13936,0.0444471371545836,0.059080328600037,-0.071350306901489,0.160244581210656,0.451873149974315
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,VEGFD,Vascular endothelial growth factor D,16220,0.0290178837637027,0.0385883266464741,-0.0466152364633866,0.104651003990792,0.452070362251544
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16133,0.0216897234931534,0.0288877560054071,-0.0349302782774445,0.0783097252637513,0.452767398410681
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HAO1,Hydroxyacid oxidase 1,16195,-0.103986714719739,0.138692351374563,-0.375823723413883,0.167850293974404,0.453406961725416
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SLC13A1,Solute carrier family 13 member 1,13913,0.0490219585228423,0.0654509263071597,-0.0792618570391907,0.177305774084875,0.453877111964239
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TDP1,Tyrosyl-DNA phosphodiesterase 1,13913,0.0579933165353635,0.0775295152416212,-0.093964533338214,0.209951166408941,0.454463173101795
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13643,0.0742854289016384,0.0994329485266573,-0.12060315021061,0.269174008013887,0.455021715180724
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RBP2,Retinol-binding protein 2,15973,0.0626638786854071,0.0838807640945056,-0.101742418939824,0.227070176310638,0.455038961127019
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,13908,0.0653217331281322,0.0874483758807068,-0.106077083598053,0.236720549854317,0.455091412203691
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CST5,Cystatin-D,15746,0.0455915249987339,0.061081344627672,-0.0741279104715032,0.165310960468971,0.455432925431906
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NPPC,C-type natriuretic peptide,16054,0.0384051846393061,0.0514540199076515,-0.0624446943796909,0.139255063658303,0.455437883063606
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,AIF1L,Allograft inflammatory factor 1-like,13643,-0.0465277757439321,0.0623570311462994,-0.168747556790679,0.0756920053028147,0.455588932166135
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KCNIP4,Kv channel-interacting protein 4,15667,-0.0403756510215545,0.0541159316933025,-0.146442877140427,0.0656915750973184,0.455620955237688
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ADIPOQ,Adiponectin,14020,0.0557258776457948,0.0746950124358355,-0.0906763467284428,0.202128102020032,0.455652452882143
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,13528,-0.0495132044360646,0.0663822667542849,-0.179622447274463,0.0805960384023337,0.455752887560816
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NGFR,Tumor necrosis factor receptor superfamily member 16,13965,-0.024175857186637,0.0324332700433387,-0.087745066471581,0.0393933520983069,0.456040681209833
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL22,Interleukin-22,13913,-0.0549474974626218,0.0737839511838988,-0.199564041783064,0.0896690468578198,0.456460863279959
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PACS2,Phosphofurin acidic cluster sorting protein 2,13501,0.0506640943999457,0.0680562793878269,-0.082726213200195,0.184054402000086,0.456620829339195
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DNM1,Dynamin-1,13936,0.0918562469991813,0.123419162045073,-0.150045310609161,0.333757804607524,0.456730279645997
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CASQ2,Calsequestrin-2,13501,0.0400638938255891,0.0538545207002563,-0.0654909667469134,0.145618754398092,0.456932905545889
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,F11R,Junctional adhesion molecule A,16074,0.0449989867372772,0.0605298439246334,-0.0736395073550043,0.163637480829559,0.457239412655423
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CASP4,Caspase-4,13751,0.135413894831116,0.182150632132243,-0.221601344148081,0.492429133810313,0.457241908181209
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15956,0.0208618726139168,0.0280736975045403,-0.0341625744949821,0.0758863197228157,0.457425448242464
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CINP,Cyclin-dependent kinase 2-interacting protein,13751,-0.0360764482173949,0.0485643746938453,-0.131262622617332,0.0591097261825419,0.457580184940727
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,15821,0.0243146027949785,0.0327354080961104,-0.0398467970733978,0.0884760026633548,0.457637089609828
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ITGAM,Integrin alpha-M,16074,-0.025167983832611,0.0338876934225284,-0.0915878629407668,0.0412518952755447,0.457681448865379
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MN1,Transcriptional activator MN1,13605,0.0476813948280839,0.0642140938542681,-0.0781782291262816,0.173541018782449,0.457774364464131
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FABP6,Gastrotropin,15789,-0.0444114921718361,0.0598392246737205,-0.161696372532328,0.0728733881886561,0.457989168550905
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TPP1,Tripeptidyl-peptidase 1,15944,-0.0367471505501744,0.0495148576288514,-0.133796271502723,0.0603019704023743,0.458011083862524
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FBN2,Fibrillin-2,13605,-0.0480654852291574,0.0648110937693866,-0.175095229017155,0.0789642585588403,0.458327781361536
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GLRX,Glutaredoxin-1,15963,0.0456022303983588,0.0614923846792763,-0.0749228435730227,0.16612730436974,0.458345788638443
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CCL21,C-C motif chemokine 21,16133,-0.0329702470692633,0.0444608608884066,-0.12011353441054,0.0541730402720137,0.458366800271036
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SCARF1,Scavenger receptor class F member 1,16254,0.0338647993805879,0.0456952432138131,-0.0556978773184858,0.123427476079662,0.458642800374472
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IGSF21,Immunoglobulin superfamily member 21,13643,-0.0321513622735136,0.0433937387829205,-0.117203090288038,0.0529003657410106,0.458753688263971
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SNAP23,Synaptosomal-associated protein 23,16063,0.069137790498071,0.093433353716657,-0.113991582786577,0.252267163782719,0.459329594991547
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HAVCR2,Hepatitis A virus cellular receptor 2,16074,-0.0275052493753423,0.0372438614926501,-0.100503217900936,0.045492719150252,0.460210732614916
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TNR,Tenascin-R,15918,-0.0337117859179826,0.0456709110501776,-0.123226771576331,0.0558031997403654,0.460436816076625
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NAPRT,Nicotinate phosphoribosyltransferase,13938,0.0261434900093416,0.0354321685509321,-0.0433035603504853,0.0955905403691686,0.460620364991907
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16076,-0.0271325847619283,0.0367867177491564,-0.0992345515502747,0.0449693820264182,0.46078978212662
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,13703,-0.0232381106022151,0.0315086676427538,-0.0849950991820124,0.0385188779775823,0.460821951094424
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MFAP4,Microfibril-associated glycoprotein 4,13703,-0.0257586265118952,0.0349533647149555,-0.0942672213532079,0.0427499683294176,0.461169833341244
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ACE,Angiotensin-converting enzyme,13988,-0.020928692284879,0.0284193039269232,-0.0766305279816486,0.0347731434118905,0.461484320287396
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ABCA2,ATP-binding cassette sub-family A member 2,13501,-0.0298463094684371,0.0405547688579502,-0.109333656430019,0.0496410374931453,0.461773515795181
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NECTIN2,Nectin-2,16043,0.0230953077779489,0.0314066426695129,-0.0384617118542965,0.0846523274101942,0.462128727642284
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TDRKH,Tudor and KH domain-containing protein,15667,0.066841259565848,0.090966682591757,-0.111453438313996,0.245135957445692,0.462479404505456
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DGKA,Diacylglycerol kinase alpha,13568,0.0430768172658062,0.0586468124779591,-0.0718709351909936,0.158024569722606,0.462649147093473
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BTNL10,Butyrophilin-like protein 10,13506,0.0303255669594832,0.0413175247456885,-0.0506567815420663,0.111307915461033,0.462983562696821
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FLT3,Receptor-type tyrosine-protein kinase FLT3,15725,0.0244229487720342,0.0332848567507358,-0.0408153704594079,0.0896612680034764,0.463108677614618
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GART,Trifunctional purine biosynthetic protein adenosine-3,13946,-0.0210372274718066,0.0287044208872328,-0.0772978924107828,0.0352234374671697,0.463636908555163
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CRYZL1,Quinone oxidoreductase-like protein 1,13643,0.0727236042001004,0.0993409101881607,-0.121984579768695,0.267431788168895,0.464143935773416
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,VWC2,Brorin,15870,0.0314000106357544,0.0429016698488413,-0.0526872622679746,0.115487283539483,0.464236461308405
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ABO,Histo-blood group ABO system transferase,13988,-0.114411552620571,0.156410317966497,-0.420975775834905,0.192152670593764,0.464496200507559
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PRTN3,Myeloblastin,15684,-0.0386586504782847,0.0528783534795324,-0.142300223298168,0.0649829223415989,0.464737249825137
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,AARSD1,Alanyl-tRNA editing protein Aarsd1,15973,0.0452106478057491,0.0618588692264185,-0.076032735878031,0.166454031489529,0.464870712999951
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,P4HB,Protein disulfide-isomerase,15968,0.0305178073131894,0.0417830620650233,-0.0513769943342562,0.112412608960635,0.465164358588725
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,POLR2A,DNA-directed RNA polymerase II subunit RPB1,13568,0.0228783638671952,0.0313407011085098,-0.0385494103054841,0.0843061380398745,0.465409586612938
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PODXL,Podocalyxin,15973,-0.012119819739395,0.0166031816364942,-0.0446620557469237,0.0204224162681337,0.465419412065472
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BMPER,BMP-binding endothelial regulator protein,13703,-0.0187330163067132,0.0257031504618189,-0.0691111912118783,0.0316451585984518,0.466123144782389
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL1RN,Interleukin-1 receptor antagonist protein,16019,-0.0429679767542634,0.0589777478724547,-0.158564362584275,0.0726284090757477,0.46629034505528
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,VPS4B,Vacuolar protein sorting-associated protein 4B,13913,0.0749576971543074,0.102932719659112,-0.126790433377553,0.276705827686168,0.466491002359287
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ELAC1,Zinc phosphodiesterase ELAC protein 1,13946,0.0667262115218716,0.0916416650910842,-0.112891452056653,0.246343875100397,0.466551819050648
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MESD,LRP chaperone MESD,16074,0.0952653744848583,0.1309662038004,-0.161428384963926,0.351959133933643,0.46698894948595
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ATP6V1F,V-type proton ATPase subunit F,15649,0.0529348649598643,0.0727867828456751,-0.0897272294176589,0.195596959337387,0.467078012939656
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,UROS,Uroporphyrinogen-III synthase,13605,0.0539379249841643,0.0741993131516604,-0.0914927287930902,0.199368578761419,0.467279556431202
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,WAS,Wiskott-Aldrich syndrome protein,15797,0.0522970240484093,0.0720441522449547,-0.0889095143517019,0.193503562448521,0.467909360070954
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SDCCAG8,Serologically defined colon cancer antigen 8,13913,0.089002116606274,0.12268070053048,-0.151452056433466,0.329456289646014,0.468171214298639
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SUGT1,Protein SGT1 homolog,15725,0.0629046394821359,0.0868375914716135,-0.107297039802227,0.233106318766498,0.468834603903918
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,13751,0.0520132771420979,0.0718399882809045,-0.0887930998884751,0.192819654172671,0.469068445234638
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DNAJB14,DnaJ homolog subfamily B member 14,13936,0.0514366160523523,0.0710519536406384,-0.0878252130832989,0.190698445188003,0.469121088803492
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ADGRD1,Adhesion G-protein coupled receptor D1,13703,-0.0310162526575955,0.0428457832930739,-0.11499398791202,0.0529614825968292,0.469136775901743
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD46,Membrane cofactor protein,15974,0.0220532039559276,0.0304734505038597,-0.0376747590316375,0.0817811669434926,0.46926924830456
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,16076,0.0208663345883092,0.0289402582366668,-0.0358565715555577,0.0775892407321761,0.470911326249194
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,13528,-0.0252826908423569,0.035123491594,-0.0941247343665968,0.043559352681883,0.471646539818758
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,13605,-0.0404227078331898,0.0561727942960613,-0.15052138465347,0.0696759689870903,0.47177529768668
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CPPED1,Serine/threonine-protein phosphatase CPPED1,16208,0.0518662629513889,0.0721059044182486,-0.0894613097083783,0.193193835611156,0.471962324432825
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TMPRSS11B,Transmembrane protease serine 11B,13528,-0.0590999065024823,0.0821946075301383,-0.220201337261553,0.102001524256589,0.472138482084433
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MVK,Mevalonate kinase,15797,0.0618626566877692,0.0861061241025358,-0.106905346553201,0.230630659928739,0.47249256481268
