Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30130.Monocyte count,JCHAIN,Immunoglobulin J chain,48824,0.0237278105185676,0.00324703008272412,0.0173636315564283,0.0300919894807069,2.76221888462368e-13
Blood and urine assays,X30130.Monocyte count,CCN3,CCN family member 3,50265,0.0128596397424259,0.00176051348682724,0.00940903330824453,0.0163102461766073,2.82452027208919e-13
Blood and urine assays,X30130.Monocyte count,CHGA,Chromogranin-A,43233,0.0330360366192545,0.00452274026185937,0.0241714657060102,0.0419006075324989,2.83238469998997e-13
Blood and urine assays,X30130.Monocyte count,PDIA5,Protein disulfide-isomerase A5,41686,0.0231611659229966,0.00317454894078442,0.0169390499990592,0.0293832818469341,3.01960092773728e-13
Blood and urine assays,X30130.Monocyte count,KRT8,"Keratin, type II cytoskeletal 8",41830,0.0272514590676335,0.00373663548240667,0.0199276535221164,0.0345752646131506,3.08380464497082e-13
Blood and urine assays,X30130.Monocyte count,SELENOP,Selenoprotein P,43299,-0.00854935203411377,0.00117805243475336,-0.0108583348062304,-0.00624036926199718,4.01829689102917e-13
Blood and urine assays,X30130.Monocyte count,ITGB1,Integrin beta-1,49694,0.00823392277170437,0.00113477736274752,0.00600975914071922,0.0104580864026895,4.0457136776603e-13
Blood and urine assays,X30130.Monocyte count,PMS1,PMS1 protein homolog 1,42055,0.0191999343541374,0.00264899625138626,0.0140079017014203,0.0243919670068545,4.30218388068326e-13
Blood and urine assays,X30130.Monocyte count,CST6,Cystatin-M,48437,0.0184260958129813,0.00254575537988708,0.0134364152684026,0.02341577635756,4.62199657631259e-13
Blood and urine assays,X30130.Monocyte count,CALB2,Calretinin,48587,0.0113060820766836,0.00156444604927725,0.00823976782010021,0.014372396333267,5.01423050398496e-13
Blood and urine assays,X30130.Monocyte count,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49674,0.0455467151566419,0.00631031050982574,0.0331785065573834,0.0579149237559003,5.35798152016515e-13
Blood and urine assays,X30130.Monocyte count,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",49592,0.0249199887607318,0.00345265203685991,0.0181527907684864,0.0316871867529773,5.36550214001243e-13
Blood and urine assays,X30130.Monocyte count,SPAG1,Sperm-associated antigen 1,43159,0.02188132725673,0.00303287930185284,0.0159368838250985,0.0278257706883616,5.49387245101254e-13
Blood and urine assays,X30130.Monocyte count,CCS,Copper chaperone for superoxide dismutase,49363,0.0180431308577417,0.00250203326852634,0.0131391456514301,0.0229471160640533,5.6177500720588e-13
Blood and urine assays,X30130.Monocyte count,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49363,-0.0265111009700621,0.00368481697235358,-0.0337333422358751,-0.0192888597042491,6.3492669884652e-13
Blood and urine assays,X30130.Monocyte count,EP300,Histone acetyltransferase p300,41973,0.0116062440785536,0.00161391867875794,0.00844296346818809,0.0147695246889192,6.52262089924294e-13
Blood and urine assays,X30130.Monocyte count,CA9,Carbonic anhydrase 9,50170,0.0172591286079221,0.00240109862521861,0.0125529753024937,0.0219652819133506,6.66549228240128e-13
Blood and urine assays,X30130.Monocyte count,GFRA2,GDNF family receptor alpha-2,49519,-0.00789731087394893,0.00110208878891898,-0.0100574049002301,-0.00573721684766772,7.84289629274702e-13
Blood and urine assays,X30130.Monocyte count,CXCL12,Stromal cell-derived factor 1,48824,0.0150772460279057,0.00210664319766459,0.0109482253604831,0.0192062666953284,8.3619845423569e-13
Blood and urine assays,X30130.Monocyte count,LRRN1,Leucine-rich repeat neuronal protein 1,48824,-0.0148030254082996,0.00207064688182379,-0.0188614932966742,-0.0107445575199249,8.86438760812558e-13
Blood and urine assays,X30130.Monocyte count,AMFR,E3 ubiquitin-protein ligase AMFR,48587,0.0242958961069072,0.00340008835739899,0.0176317229264052,0.0309600692874092,9.08168622911911e-13
Blood and urine assays,X30130.Monocyte count,POF1B,Protein POF1B,41973,0.0170831131461941,0.00239400438233087,0.0123908645568256,0.0217753617355626,9.77883973182034e-13
Blood and urine assays,X30130.Monocyte count,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49590,0.00915405062042591,0.00128334162446749,0.00663870103646964,0.0116694002043822,9.95588710378867e-13
Blood and urine assays,X30130.Monocyte count,CD200,OX-2 membrane glycoprotein,49674,-0.00986010073366772,0.00138272304772129,-0.0125702379072015,-0.00714996356013398,1.01049862623914e-12
Blood and urine assays,X30130.Monocyte count,MYBPC2,"Myosin-binding protein C, fast-type",42096,0.0315925882701722,0.00443633748877662,0.02289736679217,0.0402878097481743,1.08605910634418e-12
Blood and urine assays,X30130.Monocyte count,PER3,Period circadian protein homolog 3,41973,0.0445878611073295,0.00627053133511173,0.0322976196905105,0.0568781025241485,1.17297368684435e-12
Blood and urine assays,X30130.Monocyte count,COPB2,Coatomer subunit beta',41801,0.0160042999332172,0.00225137152847172,0.0115916117374126,0.0204169881290218,1.19023776191008e-12
Blood and urine assays,X30130.Monocyte count,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,48823,0.0115069073704589,0.00162086724321079,0.0083300075737658,0.0146838071671521,1.27161755886484e-12
Blood and urine assays,X30130.Monocyte count,PECR,Peroxisomal trans-2-enoyl-CoA reductase,42096,0.0105783888725611,0.00149172209513525,0.00765461356609606,0.0135021641790262,1.34855803668316e-12
Blood and urine assays,X30130.Monocyte count,UNG,Uracil-DNA glycosylase,43034,0.0128063683461927,0.00180684081997529,0.00926496033904109,0.0163477763533442,1.38439607614385e-12
Blood and urine assays,X30130.Monocyte count,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,49889,-0.0168718292217962,0.00238200212647567,-0.0215405533896885,-0.0122031050539039,1.42880874327736e-12
Blood and urine assays,X30130.Monocyte count,BOC,Brother of CDO,48823,-0.00874906210830616,0.001235798334552,-0.0111712268440281,-0.00632689737258424,1.4642754354972e-12
Blood and urine assays,X30130.Monocyte count,TSPAN1,Tetraspanin-1,48823,0.0212625852385555,0.00300583417045197,0.0153711502644696,0.0271540202126413,1.52800449093558e-12
Blood and urine assays,X30130.Monocyte count,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50199,0.0139174093861191,0.0019714892313744,0.0100532904926253,0.0177815282796129,1.69461896497029e-12
Blood and urine assays,X30130.Monocyte count,SCARF2,Scavenger receptor class F member 2,50178,-0.0106501414054138,0.00151239032000063,-0.013614426432615,-0.00768585637821253,1.92030219211688e-12
Blood and urine assays,X30130.Monocyte count,UBE2B,Ubiquitin-conjugating enzyme E2 B,43034,0.0106739257144197,0.00151782211353865,0.00769899437188395,0.0136488570569555,2.06038170232359e-12
Blood and urine assays,X30130.Monocyte count,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50178,0.0209512475650333,0.00298094070929567,0.0151086037748138,0.0267938913552528,2.11570952672372e-12
Blood and urine assays,X30130.Monocyte count,EIF5,Eukaryotic translation initiation factor 5,41801,0.0161605345383389,0.00230114377335344,0.0116502927425662,0.0206707763341117,2.20737168806118e-12
Blood and urine assays,X30130.Monocyte count,KLK11,Kallikrein-11,49409,0.0112452478957927,0.0016085328691097,0.00809252347233763,0.0143979723192477,2.76393296566315e-12
Blood and urine assays,X30130.Monocyte count,MANSC1,MANSC domain-containing protein 1,49889,0.0101042423643694,0.00144572610186096,0.00727061920472196,0.0129378655240169,2.80230665751755e-12
Blood and urine assays,X30130.Monocyte count,TSPAN8,Tetraspanin-8,43046,0.0365270758227518,0.00522787613202117,0.0262804386039903,0.0467737130415133,2.84935289624673e-12
Blood and urine assays,X30130.Monocyte count,TRAF2,TNF receptor-associated factor 2,49674,0.025685208483308,0.00368044399580177,0.0184715382515365,0.0328988787150794,3.01359082840308e-12
Blood and urine assays,X30130.Monocyte count,CD58,Lymphocyte function-associated antigen 3,49631,-0.00647261934961692,0.000927699979586147,-0.00829091130960576,-0.00465432738962807,3.05185226527949e-12
Blood and urine assays,X30130.Monocyte count,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,41801,0.0205799793111977,0.00295287368824772,0.0147923468822322,0.0263676117401633,3.22830588370271e-12
Blood and urine assays,X30130.Monocyte count,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50170,0.0125128069843264,0.00179874882369589,0.00898725928988248,0.0160383546787704,3.53355404064467e-12
Blood and urine assays,X30130.Monocyte count,SORCS2,VPS10 domain-containing receptor SorCS2,48584,0.0128694767567427,0.00185021930319711,0.00924304692247637,0.016495906591009,3.55367931421345e-12
Blood and urine assays,X30130.Monocyte count,CTBS,Di-N-acetylchitobiase,42648,0.00984310170145335,0.00141570701228366,0.00706831595737738,0.0126178874455293,3.63294666655033e-12
Blood and urine assays,X30130.Monocyte count,MICALL2,MICAL-like protein 2,42055,0.0249283661804299,0.00359003298147989,0.0178919015367293,0.0319648308241304,3.87299985490008e-12
Blood and urine assays,X30130.Monocyte count,NME3,Nucleoside diphosphate kinase 3,49794,0.00854686390756269,0.00123245782929059,0.00613124656215312,0.0109624812529723,4.11706416173996e-12
Blood and urine assays,X30130.Monocyte count,HMBS,Porphobilinogen deaminase,50170,0.015811210811733,0.00228094722086345,0.0113405542588406,0.0202818673646253,4.20341569901268e-12
Blood and urine assays,X30130.Monocyte count,NEK7,Serine/threonine-protein kinase Nek7,42453,0.0270390579235332,0.00390154969582425,0.0193920205197176,0.0346860953273487,4.25814849923911e-12
Blood and urine assays,X30130.Monocyte count,PSMD1,26S proteasome non-ATPase regulatory subunit 1,43159,0.0178953033749416,0.00258286291737721,0.0128328920568823,0.0229577146930009,4.31350294561459e-12
Blood and urine assays,X30130.Monocyte count,SLITRK1,SLIT and NTRK-like protein 1,41973,-0.0117942823246816,0.00170378258523185,-0.0151336961917361,-0.00845486845762721,4.50389349360328e-12
Blood and urine assays,X30130.Monocyte count,SPINK5,Serine protease inhibitor Kazal-type 5,49752,-0.0122533052200204,0.00177037597858576,-0.0157232421380485,-0.00878336830199232,4.52918562927799e-12
Blood and urine assays,X30130.Monocyte count,VIM,Vimentin,48823,0.0422890415004092,0.00612210277551086,0.0302897200604079,0.0542883629404105,4.98938479538292e-12
Blood and urine assays,X30130.Monocyte count,FETUB,Fetuin-B,49851,0.0120675427523773,0.00174740964503447,0.00864261984810972,0.0154924656566448,5.04604757593832e-12
Blood and urine assays,X30130.Monocyte count,APOA1,Apolipoprotein A-I,43299,-0.00978393850651589,0.00141808819136109,-0.0125633913615836,-0.00700448565144816,5.29439222107953e-12
Blood and urine assays,X30130.Monocyte count,STAM,Signal transducing adapter molecule 1,43034,0.0134977433463888,0.0019600040994691,0.00965613531142933,0.0173393513813482,5.79287539895608e-12
Blood and urine assays,X30130.Monocyte count,CFD,Complement factor D,43299,0.00707257214910196,0.00102720254661054,0.0050592551577453,0.00908588914045861,5.84606364460223e-12
Blood and urine assays,X30130.Monocyte count,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43046,0.0153501342430807,0.00223482455297882,0.0109698781192423,0.0197303903669192,6.57100979570442e-12
Blood and urine assays,X30130.Monocyte count,BRDT,Bromodomain testis-specific protein,41801,0.0132796062806251,0.00193529730050719,0.00948642357163101,0.0170727889896192,6.8948050299416e-12
Blood and urine assays,X30130.Monocyte count,BPIFB1,BPI fold-containing family B member 1,49632,-0.0227428713771798,0.0033172771731941,-0.0292447346366402,-0.0162410081177194,7.16987391109121e-12
Blood and urine assays,X30130.Monocyte count,ATRAID,All-trans retinoic acid-induced differentiation factor,43046,0.0104563687507387,0.00152624378762939,0.00746493092698514,0.0134478065744923,7.42949115092451e-12
Blood and urine assays,X30130.Monocyte count,SMARCA2,Probable global transcription activator SNF2L2,48587,0.0260337749933554,0.0038034108357277,0.0185790897553291,0.0334884602313817,7.74625446085485e-12
Blood and urine assays,X30130.Monocyte count,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43034,0.0132718624973786,0.00194046516622544,0.00946855077157678,0.0170751742231805,8.0514944172417e-12
Blood and urine assays,X30130.Monocyte count,ATP6AP2,Renin receptor,48584,0.0145818994350726,0.00213458992288797,0.0103981031862122,0.018765695683933,8.51716534222061e-12
Blood and urine assays,X30130.Monocyte count,FABP3,"Fatty acid-binding protein, heart",43230,0.0180340879624436,0.00264164999445544,0.0128564539733109,0.0232117219515763,8.79570473905574e-12
Blood and urine assays,X30130.Monocyte count,SCRN1,Secernin-1,49674,0.0200877795890314,0.00294453828746371,0.0143164845456026,0.0258590746324603,9.07776044930979e-12
Blood and urine assays,X30130.Monocyte count,MAPK13,Mitogen-activated protein kinase 13,41686,0.0155599404245467,0.00228278341652151,0.0110856849281645,0.0200341959209289,9.47406827201384e-12
Blood and urine assays,X30130.Monocyte count,AMIGO2,Amphoterin-induced protein 2,49519,0.00822997629801846,0.00120846207341382,0.00586139063412737,0.0105985619619095,9.85115735176636e-12
Blood and urine assays,X30130.Monocyte count,SNCG,Gamma-synuclein,49363,0.0237372997090938,0.00349220777061718,0.0168925724786842,0.0305820269395035,1.07867109064956e-11
Blood and urine assays,X30130.Monocyte count,TREML2,Trem-like transcript 2 protein,49752,0.0120366565030696,0.00177099837327824,0.00856549969144421,0.0155078133146949,1.08368203120325e-11
Blood and urine assays,X30130.Monocyte count,PFDN2,Prefoldin subunit 2,48587,0.019747033810411,0.00290641434523639,0.0140504616937477,0.0254436059270743,1.10095542796974e-11
Blood and urine assays,X30130.Monocyte count,SLITRK6,SLIT and NTRK-like protein 6,48823,-0.0123095821724549,0.00181271524711124,-0.0158625040567929,-0.00875666028811687,1.12874864448488e-11
Blood and urine assays,X30130.Monocyte count,GNAS,Neuroendocrine secretory protein 55,43159,0.0311027006872154,0.00458540214250517,0.0221153124879053,0.0400900888865255,1.19234931668536e-11
Blood and urine assays,X30130.Monocyte count,FGF2,Fibroblast growth factor 2,49674,0.0241035175157483,0.00355950600144459,0.0171268857529169,0.0310801492785797,1.28787582362116e-11
Blood and urine assays,X30130.Monocyte count,CRHBP,Corticotropin-releasing factor-binding protein,49710,0.00988978137757761,0.00146061897285303,0.00702696819078568,0.0127525945643695,1.29355615727695e-11
Blood and urine assays,X30130.Monocyte count,ALDH2,"Aldehyde dehydrogenase, mitochondrial",43034,0.0182451941864868,0.00269455898868223,0.0129638585686697,0.023526529804304,1.29423002116037e-11
Blood and urine assays,X30130.Monocyte count,CRISP2,Cysteine-rich secretory protein 2,50170,-0.0204990143958292,0.00302962715851023,-0.0264370836265092,-0.0145609451651491,1.33671625270358e-11
Blood and urine assays,X30130.Monocyte count,C5,Complement C5,43299,0.00532153505541462,0.000788005729735531,0.00377704382513298,0.00686602628569626,1.46474556386645e-11
Blood and urine assays,X30130.Monocyte count,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42453,0.0371114052198103,0.00550801405956206,0.0263156976630686,0.0479071127765519,1.62951667573152e-11
Blood and urine assays,X30130.Monocyte count,CEMIP2,Cell surface hyaluronidase,41973,0.0117784566318763,0.00174829696300116,0.008351794584394,0.0152051186793585,1.63657371646919e-11
Blood and urine assays,X30130.Monocyte count,TRIM5,Tripartite motif-containing protein 5,49674,0.0302269396120802,0.00449286079737213,0.0214209324492308,0.0390329467749296,1.74145042684976e-11
Blood and urine assays,X30130.Monocyte count,IL4R,Interleukin-4 receptor subunit alpha,49674,0.0127737848200884,0.00189954979410608,0.00905066722364049,0.0164969024165363,1.779300573034e-11
Blood and urine assays,X30130.Monocyte count,JUN,Transcription factor AP-1,48824,0.0179032056297894,0.00266316084390017,0.012683410375745,0.0231230008838337,1.80543043747767e-11
Blood and urine assays,X30130.Monocyte count,RCC1,Regulator of chromosome condensation,43034,0.0181360350113735,0.00269965482875462,0.0128447115470144,0.0234273584757326,1.86641275904472e-11
Blood and urine assays,X30130.Monocyte count,SERPINA1,Alpha-1-antitrypsin,42484,0.00284824387526607,0.000424011208028569,0.00201718190753007,0.00367930584300206,1.8735047744924e-11
Blood and urine assays,X30130.Monocyte count,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49887,0.0394410257868608,0.005873082925598,0.0279297832526888,0.0509522683210329,1.89352040564649e-11
Blood and urine assays,X30130.Monocyte count,PSPN,Persephin,49674,0.0334362763508188,0.00498350996889659,0.0236685968117815,0.0432039558898561,1.97540739388211e-11
Blood and urine assays,X30130.Monocyte count,TLR2,Toll-like receptor 2,42453,0.00812473530267743,0.00121149575645736,0.005750203620021,0.0104992669853338,2.02025411579672e-11
Blood and urine assays,X30130.Monocyte count,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41902,0.0125279807772106,0.00186893998392598,0.00886485840871568,0.0161911031457055,2.06406509080905e-11
Blood and urine assays,X30130.Monocyte count,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,41801,0.0231707089135586,0.00345908007113649,0.0163909119741311,0.0299505058529861,2.13207136865357e-11
Blood and urine assays,X30130.Monocyte count,ITGB7,Integrin beta-7,50170,0.0161217668977305,0.00241033296785587,0.011397514280733,0.020846019514728,2.27664921501839e-11
Blood and urine assays,X30130.Monocyte count,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49460,0.00947496584640553,0.0014170811460717,0.006697486800105,0.0122524448927061,2.3138146078424e-11
Blood and urine assays,X30130.Monocyte count,NT5C3A,Cytosolic 5'-nucleotidase 3A,49597,0.0307260365574938,0.00459581162840968,0.0217182457658108,0.0397338273491768,2.32315034517615e-11
Blood and urine assays,X30130.Monocyte count,SDC1,Syndecan-1,49742,0.0138919927850605,0.00208404017039463,0.00980727405108708,0.017976711519034,2.65797501294525e-11
Blood and urine assays,X30130.Monocyte count,F3,Tissue factor,49861,-0.00946561562167329,0.00143184993809345,-0.0122720415003365,-0.00665918974301012,3.86198585985487e-11
Blood and urine assays,X30130.Monocyte count,VIT,Vitrin,43230,0.0129356406122103,0.00196234303989426,0.00908944825401757,0.016781832970403,4.39109690903464e-11
Blood and urine assays,X30130.Monocyte count,LTA,Lymphotoxin-alpha,49674,-0.0137897681586064,0.00209273919913047,-0.0178915369889022,-0.00968799932831071,4.46192259757418e-11
Blood and urine assays,X30130.Monocyte count,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48587,0.022093731058909,0.00336355574529605,0.0155011617981287,0.0286863003196893,5.13141701850531e-11
Blood and urine assays,X30130.Monocyte count,PPL,Periplakin,41973,0.0113098230006001,0.00172209538022708,0.00793451605535501,0.0146851299458452,5.17710021762447e-11
Blood and urine assays,X30130.Monocyte count,KIT,Mast/stem cell growth factor receptor Kit,49851,-0.0101266758880453,0.0015452341654597,-0.0131553348523463,-0.00709801692374428,5.67542828800447e-11
Blood and urine assays,X30130.Monocyte count,C9orf40,Uncharacterized protein C9orf40,43046,0.0277741292452457,0.00424300792276034,0.0194578337166355,0.036090424773856,5.9817975003088e-11
Blood and urine assays,X30130.Monocyte count,M6PR,Cation-dependent mannose-6-phosphate receptor,42096,0.0137382674681232,0.00209907993008887,0.00962407080514897,0.0178524641310973,6.02177625296127e-11
Blood and urine assays,X30130.Monocyte count,SGSH,N-sulphoglucosamine sulphohydrolase,42507,0.0190723300103843,0.00291795216236961,0.0133531437721398,0.0247915162486287,6.38124192977096e-11
Blood and urine assays,X30130.Monocyte count,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,49363,-0.0120378099301762,0.00184967443702486,-0.0156631718267449,-0.00841244803360744,7.68498529350617e-11
Blood and urine assays,X30130.Monocyte count,CD177,CD177 antigen,49681,0.0435037769545212,0.00669208380622036,0.0303872926943292,0.0566202612147131,8.06587029590556e-11
Blood and urine assays,X30130.Monocyte count,NCR1,Natural cytotoxicity triggering receptor 1,49601,0.0125489908272673,0.00193222581894966,0.00876182822212599,0.0163361534324087,8.40517896535718e-11
Blood and urine assays,X30130.Monocyte count,DCTN2,Dynactin subunit 2,49519,0.0319088227533891,0.0049251383568206,0.0222555515740208,0.0415620939327575,9.33404502538233e-11
Blood and urine assays,X30130.Monocyte count,PGA4,Pepsin A-4,43274,0.0238828597032372,0.00368789171477296,0.0166545919422822,0.0311111274641922,9.51808337566097e-11
Blood and urine assays,X30130.Monocyte count,TFF1,Trefoil factor 1,49514,0.0265768455973816,0.00410869381438587,0.0185238057211853,0.0346298854735779,9.99394962827894e-11
Blood and urine assays,X30130.Monocyte count,LEPR,Leptin receptor,49742,-0.0104948062728369,0.00162388358802785,-0.0136776181053715,-0.00731199444030231,1.03743170268807e-10
Blood and urine assays,X30130.Monocyte count,ITGA11,Integrin alpha-11,49674,-0.0116857426907615,0.00180981539230835,-0.0152329808596858,-0.00813850452183709,1.07874347203644e-10
Blood and urine assays,X30130.Monocyte count,ITGB1BP1,Integrin beta-1-binding protein 1,48584,0.0138883376048914,0.00215306906065702,0.00966832224600363,0.0181083529637791,1.12538585343303e-10
Blood and urine assays,X30130.Monocyte count,GMPR,GMP reductase 1,50283,0.0168402574697197,0.00261117928948655,0.011722346062326,0.0219581688771133,1.13390815606314e-10
Blood and urine assays,X30130.Monocyte count,CBS,Cystathionine beta-synthase,42096,0.0171496109825469,0.00266033042284595,0.0119353633537689,0.022363858611325,1.15758682397116e-10
Blood and urine assays,X30130.Monocyte count,C1S,Complement C1s subcomponent,43299,0.00704677286182144,0.00109433726563954,0.00490187182116794,0.00919167390247494,1.21275227598199e-10
Blood and urine assays,X30130.Monocyte count,CXCL1,Growth-regulated alpha protein,49643,0.0321538647920842,0.00499828289978202,0.0223572303085114,0.041950499275657,1.26259904533361e-10
Blood and urine assays,X30130.Monocyte count,SPP1,Osteopontin,50270,0.0155641370993522,0.00242083191304957,0.0108193065497751,0.0203089676489294,1.29380449974645e-10
Blood and urine assays,X30130.Monocyte count,REG4,Regenerating islet-derived protein 4,49794,0.0165298138940969,0.00257396512595726,0.0114848422472207,0.0215747855409731,1.35770024801241e-10
Blood and urine assays,X30130.Monocyte count,PKLR,Pyruvate kinase PKLR,49797,0.0221803074305527,0.00345418009500918,0.0154101144443347,0.0289505004167707,1.36334175187188e-10
Blood and urine assays,X30130.Monocyte count,CXADR,Coxsackievirus and adenovirus receptor,49674,0.0171702443525347,0.00267800897600056,0.0119213467595736,0.0224191419454958,1.45317101001503e-10
Blood and urine assays,X30130.Monocyte count,ITGAV,Integrin alpha-V,50170,-0.00556959496757715,0.000870129344627567,-0.00727504848304718,-0.00386414145210712,1.55842522147037e-10
Blood and urine assays,X30130.Monocyte count,PDCD6,Programmed cell death protein 6,49742,0.0235432207939244,0.0036871996811227,0.0163163094189239,0.0307701321689249,1.72766949221357e-10
Blood and urine assays,X30130.Monocyte count,CDH6,Cadherin-6,49742,-0.0127952129174764,0.00200636146284883,-0.0167276813846601,-0.00886274445029269,1.81788931972511e-10
Blood and urine assays,X30130.Monocyte count,DUSP3,Dual specificity protein phosphatase 3,48587,0.0288251739251702,0.00452796213931131,0.01995036813212,0.0376999797182204,1.95701313637359e-10
Blood and urine assays,X30130.Monocyte count,WASF3,Wiskott-Aldrich syndrome protein family member 3,48587,0.028241794938911,0.00444174818818754,0.0195359684900634,0.0369476213877586,2.05857837209381e-10
Blood and urine assays,X30130.Monocyte count,GPC1,Glypican-1,50170,-0.00976935336808014,0.00153847973137301,-0.0127847736415712,-0.00675393309458903,2.17145887523577e-10
Blood and urine assays,X30130.Monocyte count,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43299,0.00857389062450018,0.00135050880517355,0.00592689336636003,0.0112208878826403,2.19377978147607e-10
Blood and urine assays,X30130.Monocyte count,TYRO3,Tyrosine-protein kinase receptor TYRO3,49742,-0.00943520196779867,0.00148968197520309,-0.0123549786391967,-0.00651542529640062,2.41386831016358e-10
Blood and urine assays,X30130.Monocyte count,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,48584,0.0160069475582997,0.00253065284257044,0.0110468679868616,0.0209670271297377,2.55059251442955e-10
Blood and urine assays,X30130.Monocyte count,CD34,Hematopoietic progenitor cell antigen CD34,50017,-0.00798898835041059,0.00126783240930084,-0.0104739398726402,-0.00550403682818093,2.97616944546111e-10
Blood and urine assays,X30130.Monocyte count,ARAF,Serine/threonine-protein kinase A-Raf,42453,0.0221470798903244,0.00351918859694644,0.0152494702403094,0.0290446895403394,3.13946864813428e-10
Blood and urine assays,X30130.Monocyte count,APRT,Adenine phosphoribosyltransferase,49283,0.0157381516395993,0.00250311101622142,0.0108320540478053,0.0206442492313933,3.25448147924332e-10
Blood and urine assays,X30130.Monocyte count,CCN5,CCN family member 5,49752,0.0128356210952039,0.00204153060503095,0.00883422110934326,0.0168370210810646,3.25805403683708e-10
Blood and urine assays,X30130.Monocyte count,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41973,0.0145678282077788,0.00231737470992187,0.0100257737763319,0.0191098826392256,3.28206275660229e-10
Blood and urine assays,X30130.Monocyte count,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,50283,-0.0115596433152919,0.00184071371051536,-0.015167442187902,-0.00795184444268179,3.41379413147214e-10
Blood and urine assays,X30130.Monocyte count,FN1,Fibronectin,43299,0.00875748493181304,0.00139572758512249,0.00602185886497295,0.0114931109986531,3.54083722702267e-10
Blood and urine assays,X30130.Monocyte count,PDLIM5,PDZ and LIM domain protein 5,43159,0.0385605631686139,0.00614801916993637,0.0265104455955386,0.0506106807416892,3.59740067230088e-10
Blood and urine assays,X30130.Monocyte count,ATXN2,Ataxin-2,41830,0.0362922991501009,0.00578928128727819,0.0249453078270356,0.0476392904731661,3.6720028122134e-10
Blood and urine assays,X30130.Monocyte count,PTK7,Inactive tyrosine-protein kinase 7,48587,0.0124830416678545,0.00199636773400014,0.00857016090921423,0.0163959224264948,4.06302757748814e-10
Blood and urine assays,X30130.Monocyte count,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",50022,0.023677221378183,0.00378725508602124,0.0162542014095814,0.0311002413467846,4.08974278902619e-10
Blood and urine assays,X30130.Monocyte count,AHSP,Alpha-hemoglobin-stabilizing protein,49667,0.028117480637922,0.00449779523529571,0.0193018019767424,0.0369331592991016,4.10108853107938e-10
Blood and urine assays,X30130.Monocyte count,CA3,Carbonic anhydrase 3,50268,0.0198839089734988,0.00318556091174332,0.0136402095864819,0.0261276083605157,4.35767599607185e-10
Blood and urine assays,X30130.Monocyte count,ERBB3,Receptor tyrosine-protein kinase erbB-3,49559,-0.00640596106938525,0.00102739862970734,-0.00841966238361164,-0.00439225975515886,4.5504187353793e-10
Blood and urine assays,X30130.Monocyte count,INSL4,Early placenta insulin-like peptide,43034,0.0166251285778161,0.00266713891919987,0.0113975362961843,0.0218527208594478,4.60881140220043e-10
Blood and urine assays,X30130.Monocyte count,ANGPTL7,Angiopoietin-related protein 7,50170,0.0119993922448031,0.00192823428711828,0.00822005304205133,0.015778731447555,4.91598466081805e-10
Blood and urine assays,X30130.Monocyte count,SPINK4,Serine protease inhibitor Kazal-type 4,49674,0.0211991061531978,0.00340962125889147,0.0145162484857705,0.027881963820625,5.09350133721609e-10
Blood and urine assays,X30130.Monocyte count,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43126,0.0179402523901851,0.00288551776283035,0.0122846375750376,0.0235958672053326,5.10268981294901e-10
Blood and urine assays,X30130.Monocyte count,SAT2,Thialysine N-epsilon-acetyltransferase,42453,0.0223062554980722,0.00359662816996156,0.0152568642849475,0.0293556467111968,5.62662318109693e-10
Blood and urine assays,X30130.Monocyte count,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,42299,0.0221840907555966,0.00358384954393651,0.015159745649481,0.0292084358617121,6.07089188880236e-10
Blood and urine assays,X30130.Monocyte count,AMPD3,AMP deaminase 3,43126,0.0231272675160758,0.00373912063272154,0.0157985910759416,0.03045594395621,6.25733469441108e-10
