Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,29349,-0.0311490997425332,0.0027380138186604,-0.0365156068271076,-0.0257825926579588,6.32446228960302e-30
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SNX5,Sorting nexin-5,24240,-0.0239537542973374,0.00210707058359644,-0.0280836126411865,-0.0198238959534884,7.16295328006044e-30
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,29725,-0.0430467573006232,0.00378948469403239,-0.0504741473009267,-0.0356193673003197,7.66393020152787e-30
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29434,-0.0487652053096014,0.00429292978514655,-0.0571793476884886,-0.0403510629307141,7.68384579304745e-30
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AGER,Advanced glycosylation end product-specific receptor,29378,-0.0325668302692434,0.00286709316013241,-0.0381863328631029,-0.0269473276753839,7.73785475913527e-30
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD14,Monocyte differentiation antigen CD14,28954,-0.0330604226687208,0.00291825525601708,-0.0387802029705143,-0.0273406423669273,1.09094426986372e-29
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,29218,-0.0185816024049722,0.00164023373895621,-0.0217964605333264,-0.0153667442766181,1.09201951482785e-29
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,VIT,Vitrin,24922,-0.0301012787951708,0.00265668800775336,-0.0353083872903674,-0.0248941702999742,1.09716148431508e-29
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,APOBR,Apolipoprotein B receptor,24240,0.0340357768643522,0.00300697515498701,0.0281421055605777,0.0399294481681268,1.25512912350951e-29
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD248,Endosialin,24938,0.0320564340769054,0.00283683612194569,0.0264962352778919,0.037616632875919,1.54725310600239e-29
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,C4BPB,C4b-binding protein beta chain,29566,-0.0318307392489423,0.0028196277735857,-0.0373572096851703,-0.0263042688127143,1.70948165075168e-29
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,STK4,Serine/threonine-protein kinase 4,29478,-0.0685832510218281,0.00608718708332851,-0.080514137705152,-0.0566523643385042,2.19773698928962e-29
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,29525,-0.0945491998064334,0.00839532996788772,-0.111004046543493,-0.0780943530693735,2.3172253908233e-29
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AMFR,E3 ubiquitin-protein ligase AMFR,28774,-0.0505798992249472,0.00449255537285065,-0.0593853077557345,-0.0417744906941599,2.41977920013304e-29
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SLAMF1,Signaling lymphocytic activation molecule,28931,-0.0471350132089986,0.00418905976475637,-0.0553455703479211,-0.0389244560700761,2.60715383893177e-29
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RGS10,Regulator of G-protein signaling 10,24867,-0.0472846100186919,0.00420957768121296,-0.0555353822738693,-0.0390338377635145,3.31599590701784e-29
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AZU1,Azurocidin,28534,-0.0604473283503393,0.0053850001004447,-0.0710019285472109,-0.0498927281534677,3.53396706838062e-29
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL15RA,Interleukin-15 receptor subunit alpha,28931,-0.0277852556979066,0.00247591873199852,-0.0326380564126236,-0.0229324549831895,3.64549545399333e-29
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",28797,-0.0399724393400931,0.00356219134240779,-0.0469543343712124,-0.0329905443089739,3.68475903737932e-29
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CPQ,Carboxypeptidase Q,24920,-0.0291618490233605,0.00260090917558732,-0.0342596310075117,-0.0240640670392094,4.17263921805971e-29
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TFF1,Trefoil factor 1,29319,-0.0620141490924732,0.00555106488683839,-0.0728942362706764,-0.0511340619142699,6.42693889925477e-29
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BLMH,Bleomycin hydrolase,29820,-0.024990305052633,0.0022382659947623,-0.0293773064023671,-0.0206033037028989,6.90082488973437e-29
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24805,-0.0169178278382257,0.00151541937394214,-0.0198880498111523,-0.0139476058652991,7.18581349876435e-29
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SDK2,Protein sidekick-2,24381,-0.0305254300908373,0.00273763183547095,-0.0358911884883604,-0.0251596716933143,8.37927650675004e-29
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,24229,-0.0276755418125806,0.00248208663579372,-0.0325404316187363,-0.022810652006425,8.40590578230991e-29
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KIF22,Kinesin-like protein KIF22,24111,-0.0961275877054585,0.00867801239007748,-0.11313649199001,-0.0791186834209066,1.89717994303019e-28
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SPINT1,Kunitz-type protease inhibitor 1,29333,-0.0203130012669394,0.0018342958384844,-0.0239082211103688,-0.01671778142351,1.91011133565394e-28
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PTPRH,Receptor-type tyrosine-protein phosphatase H,24805,-0.0383129566912394,0.0034620097675396,-0.045098495835617,-0.0315274175468618,2.12156041930468e-28
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",29786,-0.0527441042916119,0.00477308031554159,-0.0620993417100734,-0.0433888668731504,2.47968430829377e-28
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ARHGAP1,Rho GTPase-activating protein 1,28797,-0.0359025048722239,0.00325076744212569,-0.0422740090587903,-0.0295310006856576,2.66217916572235e-28
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PLA2G10,Group 10 secretory phospholipase A2,29218,0.0458195661580195,0.00415007308591943,0.0376854229096174,0.0539537094064216,2.7669424538517e-28
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29497,0.0261984091149259,0.00237421723150243,0.0215449433411812,0.0308518748886707,2.95745790420865e-28
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,OLFM4,Olfactomedin-4,23498,-0.0958907537892821,0.0087002676959442,-0.112943278473333,-0.0788382291052315,3.5257717351985e-28
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,OGN,Mimecan,29443,-0.0325939146377058,0.00296234823627405,-0.0384001171808029,-0.0267877120946086,4.2060878528531e-28
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,28797,-0.036671156811282,0.00333839266384334,-0.0432144064324149,-0.0301279071901491,5.14806918601014e-28
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,24938,-0.0217366628629823,0.00198089699722167,-0.0256192209775368,-0.0178541047484279,5.96224017577687e-28
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,24016,-0.0516904745460962,0.00471610983376947,-0.0609340498202844,-0.0424468992719081,6.89781233763059e-28
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,C2CD2L,Phospholipid transfer protein C2CD2L,28719,-0.0326310205036175,0.00298233625659469,-0.0384763995665431,-0.0267856414406919,8.28925321476411e-28
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SFRP1,Secreted frizzled-related protein 1,29120,-0.0333043624738852,0.00304804314730091,-0.039278527042595,-0.0273301979051755,9.75145298002549e-28
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GLYR1,Putative oxidoreductase GLYR1,24793,-0.0457344396282887,0.00418973520598563,-0.0539463206320205,-0.0375225586245568,1.11970835082317e-27
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD5L,CD5 antigen-like,24833,-0.0364142976965231,0.00333661165144941,-0.042954056533364,-0.0298745388596823,1.14768630705519e-27
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CASP1,Caspase-1,28774,-0.0521536924665655,0.004780418664259,-0.0615233130485131,-0.0427840718846179,1.17171015740693e-27
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SV2A,Synaptic vesicle glycoprotein 2A,24195,-0.0476896379150159,0.00437440540064548,-0.0562634725002811,-0.0391158033297508,1.3078048550243e-27
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LTB,Lymphotoxin-beta,24793,-0.0268271807037202,0.00246673009170836,-0.0316619716834685,-0.0219923897239718,1.73826180024841e-27
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CA13,Carbonic anhydrase 13,29114,-0.0798112036298802,0.00734134601022233,-0.094200241809916,-0.0654221654498444,1.78046337726237e-27
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PRDX6,Peroxiredoxin-6,29725,0.0457510980049348,0.0042104593762572,0.0374985976274707,0.0540035983823989,1.88404257896966e-27
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FCRL6,Fc receptor-like protein 6,29434,-0.051860989479174,0.00478026678347057,-0.0612303123747763,-0.0424916665835716,2.27252492621078e-27
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ARFIP1,Arfaptin-1,24867,-0.0526744177151382,0.0048578622452838,-0.0621958277158944,-0.0431530077143819,2.47541140866658e-27
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LY96,Lymphocyte antigen 96,29218,-0.0271399907454766,0.00250427401265249,-0.0320483678102755,-0.0222316136806777,2.5781363474434e-27
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,24111,-0.0343642613357264,0.0031708704661472,-0.0405791674493749,-0.0281493552220779,2.64372459295187e-27
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,WAS,Wiskott-Aldrich syndrome protein,28931,-0.0510049723910913,0.00471012389985727,-0.0602368152348116,-0.0417731295473711,2.83659292054563e-27
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,29462,-0.044204572383199,0.00409120652349414,-0.0522233371692475,-0.0361858075971504,3.6744335303457e-27
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL6ST,Interleukin-6 receptor subunit beta,29478,-0.0134022348588275,0.00124083227028784,-0.0158342661085917,-0.0109702036090634,3.82770961227553e-27
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GAS6,Growth arrest-specific protein 6,29639,0.0193355970739245,0.00179174966418316,0.0158237677321255,0.0228474264157235,4.24237920939284e-27
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CLGN,Calmegin,24195,-0.0342626284593066,0.00317469471073817,-0.0404850300923534,-0.0280402268262598,4.30953626078595e-27
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SORBS1,Sorbin and SH3 domain-containing protein 1,24867,-0.0299992677715422,0.00277987731414649,-0.0354478273072694,-0.0245507082358151,4.33214988828077e-27
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,28719,-0.0363718626898754,0.0033731083790654,-0.0429831551128435,-0.0297605702669072,4.67243508763992e-27
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DGCR6,Protein DGCR6,24101,-0.0332538636240599,0.00309338597057915,-0.039316900126395,-0.0271908271217248,6.82130875964149e-27
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PI3,Elafin,29014,-0.041621870490683,0.00387317772273868,-0.0492132988272508,-0.0340304421541152,6.94072639567543e-27
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FCRL5,Fc receptor-like protein 5,29443,-0.0433927827168758,0.00404614216133074,-0.051323221353084,-0.0354623440806675,8.75584658632457e-27
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",24240,-0.037515597819187,0.00349916912730373,-0.0443739693087023,-0.0306572263296716,9.28620209463279e-27
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,C1R,Complement C1r subcomponent,24966,-0.0146488704440537,0.00136874893799957,-0.0173316183625329,-0.0119661225255746,1.13345803210354e-26
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,29218,-0.0223686332180797,0.0020947887948986,-0.0264744192560809,-0.0182628471800784,1.44094470349914e-26
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NAA10,N-alpha-acetyltransferase 10,24111,-0.0384126127212369,0.00359663648454178,-0.0454620202309388,-0.031363205211535,1.44567328246246e-26
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BAX,Apoptosis regulator BAX,28722,-0.0678017561228808,0.00635604609038481,-0.080259606460035,-0.0553439057857265,1.62349691522373e-26
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PRTG,Protogenin,29725,-0.0187143094387068,0.00175494563842929,-0.0221540028900282,-0.0152746159873854,1.67961747824648e-26
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SNX2,Sorting nexin-2,24793,-0.0611804147655312,0.00574424601603005,-0.0724391369569501,-0.0499216925741123,1.97357234466499e-26
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CST7,Cystatin-F,29498,-0.0693796303333844,0.00654497437571388,-0.0822077801097836,-0.0565514805569852,3.30621551065074e-26
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CASP9,Caspase-9,24229,-0.0470990041906759,0.00444745456115906,-0.0558160151305476,-0.0383819932508041,3.77871611137205e-26
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EFCAB2,Dynein regulatory complex protein 8,24445,-0.0261697480144341,0.002473213117968,-0.0310172457256514,-0.0213222503032169,4.14568756942378e-26
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AXL,Tyrosine-protein kinase receptor UFO,29594,-0.0205026618345987,0.00194517665410746,-0.0243152080766493,-0.0166901155925481,6.26403377500944e-26
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GPR15L,Protein GPR15L,24805,-0.0455295298146983,0.00432125514221641,-0.0539991898934424,-0.0370598697359541,6.67491858093918e-26
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,29373,-0.0649708623763336,0.00617413471579508,-0.077072166419292,-0.0528695583333753,7.51969489373305e-26
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,29542,0.0229170384777552,0.0021782575815135,0.0186476536179887,0.0271864233375216,7.69690530806481e-26
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DRAXIN,Draxin,29218,-0.0317612332164821,0.0030211129479946,-0.0376826145945515,-0.0258398518384127,8.36122555170178e-26
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IGHMBP2,DNA-binding protein SMUBP-2,24111,-0.0413602496998055,0.00393563173869636,-0.0490740879076504,-0.0336464114919607,8.91160294279278e-26
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MZT1,Mitotic-spindle organizing protein 1,28797,-0.0388305512932473,0.00370243949584554,-0.0460873327051046,-0.03157376988139,1.09326633280327e-25
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SERPINA7,Thyroxine-binding globulin,24966,-0.0137073873330499,0.00130680131425874,-0.016268717908997,-0.0111460567571027,1.09456639844425e-25
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,28797,-0.0221015798132435,0.00211417388201922,-0.0262453606220012,-0.0179577990044859,1.56076384810948e-25
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BLVRB,Flavin reductase,29443,-0.0478346344992154,0.00457910056931841,-0.0568096716150795,-0.0388595973833513,1.68850357233395e-25
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,28916,-0.0258794373832804,0.00248501898902077,-0.0307500746017611,-0.0210088001647996,2.36889610351432e-25
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,29820,-0.0199124654612087,0.00191863210085404,-0.0236729843788826,-0.0161519465435348,3.43007124707137e-25
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NAGA,Alpha-N-acetylgalactosaminidase,24177,-0.0428533490528523,0.00413007554201193,-0.0509482971151957,-0.0347584009905089,3.60437367892094e-25
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CST5,Cystatin-D,28890,-0.0405489246874306,0.00391029366666184,-0.0482131002740878,-0.0328847491007734,3.76702928339142e-25
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EPHB6,Ephrin type-B receptor 6,29163,-0.0232797232935114,0.00224548815942405,-0.0276808800859825,-0.0188785665010403,3.8611017642745e-25
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PER3,Period circadian protein homolog 3,24229,-0.0878514482040381,0.0084756597318999,-0.104463741278562,-0.0712391551295143,4.0316815525316e-25
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PLG,Plasminogen,24421,-0.0161834545692628,0.00156441758901446,-0.0192497130437311,-0.0131171960947945,4.98181232119215e-25
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ENO2,Gamma-enolase,29694,-0.047613052850377,0.00460560338227136,-0.0566400354796289,-0.0385860702211252,5.22667780429408e-25
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HSPA2,Heat shock-related 70 kDa protein 2,24793,-0.0248079391268509,0.00240631618628338,-0.0295243188519664,-0.0200915594017355,7.16610103366338e-25
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HMOX1,Heme oxygenase 1,29165,0.0348012598934117,0.00338253646771102,0.0281714884166981,0.0414310313701253,8.75410842787913e-25
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL1B,Interleukin-1 beta,28745,-0.0407773117848041,0.00396368865484615,-0.0485461415483026,-0.0330084820213057,8.83868455363024e-25
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SPTLC1,Serine palmitoyltransferase 1,24845,-0.0269346532145041,0.00261985004602794,-0.0320695593047188,-0.0217997471242893,9.62332174513196e-25
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29434,-0.0661757187567512,0.00644995072755019,-0.0788176221827496,-0.0535338153307528,1.1757114696208e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ANXA4,Annexin A4,29341,-0.0518195988715517,0.00506751588252781,-0.0617519300013062,-0.0418872677417972,1.67006779024969e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PADI4,Protein-arginine deiminase type-4,28722,-0.0511196908043543,0.00500169963214886,-0.0609230220833661,-0.0413163595253426,1.76855344656442e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24845,-0.0452652617752465,0.00444485518496986,-0.0539771779377874,-0.0365533456127055,2.61637704107731e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NFIC,Nuclear factor 1 C-type,24867,-0.0319735178300246,0.00314315388254812,-0.0381340994398189,-0.0258129362202302,2.93711495098159e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,29372,-0.0426221438803816,0.0041907217748127,-0.0508359585590145,-0.0344083292017488,2.94301501084168e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,24111,-0.0290841132032615,0.00286054941100693,-0.0346907900488351,-0.0234774363576879,3.10537574906221e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,24229,-0.0427658191143727,0.00421040473787326,-0.0510182124006043,-0.0345134258281411,3.44246896602403e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,POF1B,Protein POF1B,24229,-0.0329062255851651,0.00324348158440814,-0.039263449490605,-0.0265490016797251,3.88435106217779e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,24195,-0.0385019197898014,0.0038001075372246,-0.0459501305627616,-0.0310537090168411,4.45998256389881e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",28797,-0.0566038597236945,0.00558940160545167,-0.0675590868703798,-0.0456486325770093,4.60150829880098e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,COL4A1,Collagen alpha-1(IV) chain,29478,0.0282153177635627,0.00278861040060642,0.0227496413783741,0.0336809941487513,5.02941327803152e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,POMC,Pro-opiomelanocortin,24240,-0.0504773929543366,0.00499108695647954,-0.0602599233890365,-0.0406948625196367,5.37131650620887e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KEL,Kell blood group glycoprotein,28774,-0.0255281537130878,0.002527525462276,-0.0304821036191487,-0.0205742038070268,6.05302121749039e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DGKZ,Diacylglycerol kinase zeta,28931,-0.0251954986425318,0.00249864281364619,-0.0300928385572783,-0.0202981587277853,7.14501512658651e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LIF,Leukemia inhibitory factor,28774,-0.036450983497438,0.00361905529552741,-0.0435443318766717,-0.0293576351182042,8.04997976577874e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RAB44,Ras-related protein Rab-44,24793,-0.0299767473543491,0.002976303184096,-0.0358103015951773,-0.024143193113521,8.18106130852093e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SMARCA2,Probable global transcription activator SNF2L2,28774,-0.0518612354470062,0.00515671506064277,-0.061968396965866,-0.0417540739281464,9.36397467298663e-24
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SNAP25,Synaptosomal-associated protein 25,24101,-0.0336077234347861,0.00334375621515142,-0.0401614856164829,-0.0270539612530893,1.01395558358267e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BCL2,Apoptosis regulator Bcl-2,24805,-0.0380819279269711,0.00379409946696305,-0.0455183628822186,-0.0306454929717235,1.1614044737449e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,C2orf69,UPF0565 protein C2orf69,24195,-0.0421914601580329,0.00421087040928961,-0.0504447661602405,-0.0339381541558253,1.38908747436961e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ARID4B,AT-rich interactive domain-containing protein 4B,28774,-0.028964931450515,0.00289888338754369,-0.0346467428901006,-0.0232831200109294,1.80888889365983e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24793,-0.0381920513630496,0.00383313575772993,-0.0457049974482003,-0.0306791052778989,2.43224453063265e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CA1,Carbonic anhydrase 1,28867,-0.0418786485986872,0.00420818215401737,-0.0501266856205613,-0.0336306115768132,2.7025651746861e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PMM2,Phosphomannomutase 2,24111,-0.0421694146618981,0.00424746098781244,-0.0504944381980105,-0.0338443911257858,3.47954357292932e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29566,-0.0243462703908426,0.00245351093489675,-0.0291551518232402,-0.0195373889584449,3.59340173956382e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL6R,Interleukin-6 receptor subunit alpha,29361,-0.0236607646008346,0.00238782466293136,-0.02834090094018,-0.0189806282614891,4.1393816185909e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TMPRSS11D,Transmembrane protease serine 11D,24801,-0.0268832826554446,0.00271288964717333,-0.0322005463639043,-0.0215660189469849,4.18065073628143e-23
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AMPD3,AMP deaminase 3,24845,-0.0495615477589458,0.00500381407648483,-0.059369023348856,-0.0397540721690355,4.38081978983005e-23
