Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4277.Volume level set by participant (right),CARHSP1,Calcium-regulated heat-stable protein 1,16243,-0.048829206402202,0.0245901213943561,-0.0970258443351399,-0.000632568469263982,0.0470807257072999
Physical measures,X4277.Volume level set by participant (right),C4BPB,C4b-binding protein beta chain,16709,0.0622230407480916,0.0314806579038593,0.00052095125652743,0.123925130239656,0.0481091454785236
Physical measures,X4277.Volume level set by participant (right),CD274,Programmed cell death 1 ligand 1,16525,0.0746273361933903,0.0377794600285526,0.0005795945374273,0.148675077849353,0.0482460343993021
Physical measures,X4277.Volume level set by participant (right),LBR,Delta(14)-sterol reductase LBR,16790,0.0373620204546559,0.018919913107419,0.000278990764114619,0.0744450501451971,0.0483133677908817
Physical measures,X4277.Volume level set by participant (right),NOMO1,Nodal modulator 1,16662,0.106133063398195,0.0538305604984095,0.000625164821312363,0.211640961975078,0.0486702715615783
Physical measures,X4277.Volume level set by participant (right),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14400,-0.0779776598397474,0.039552135597473,-0.155499845610795,-0.000455474068700348,0.0486840447401226
Physical measures,X4277.Volume level set by participant (right),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14582,0.0724949870697749,0.0367789962263192,0.000408154466189165,0.144581819673361,0.0487316280598049
Physical measures,X4277.Volume level set by participant (right),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16088,0.0399365109127952,0.0202683325165576,0.000210579180342257,0.0796624426452481,0.0488108791149332
Physical measures,X4277.Volume level set by participant (right),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14202,-0.083881236644709,0.0427269408356976,-0.167626040682676,-0.000136432606741746,0.0496432460170374
Physical measures,X4277.Volume level set by participant (right),CSF1,Macrophage colony-stimulating factor 1,16719,0.0920423560932049,0.047050805962801,-0.000177223593885029,0.184261935780295,0.0504543131270523
Physical measures,X4277.Volume level set by participant (right),CENPJ,Centromere protein J,14400,0.0410636885994244,0.0210172658903199,-0.000130152545602495,0.0822575297444514,0.0507433600213729
Physical measures,X4277.Volume level set by participant (right),LYPD3,Ly6/PLAUR domain-containing protein 3,16603,0.0718240106318107,0.0367616869906052,-0.000228895869775522,0.143876917133397,0.0507447919539289
Physical measures,X4277.Volume level set by participant (right),CRTAM,Cytotoxic and regulatory T-cell molecule,16525,0.0493607850166692,0.025313775743141,-0.000254215439887066,0.0989757854732255,0.0511980981543744
Physical measures,X4277.Volume level set by participant (right),MANSC1,MANSC domain-containing protein 1,16709,0.0894808939512318,0.0458975781744727,-0.000478359270734696,0.179440147173198,0.0512431981801021
Physical measures,X4277.Volume level set by participant (right),SLC39A5,Zinc transporter ZIP5,16628,-0.046378279830677,0.0238543592582616,-0.0931328239768697,0.000376264315515767,0.0518849909454913
Physical measures,X4277.Volume level set by participant (right),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16662,0.0861887369954678,0.044334220887204,-0.000706335943452083,0.173083809934388,0.0519040869464353
Physical measures,X4277.Volume level set by participant (right),KIAA1549L,UPF0606 protein KIAA1549L,14400,-0.103610905803727,0.0533284832699737,-0.208134733012876,0.000912921405421305,0.0520500054558839
Physical measures,X4277.Volume level set by participant (right),OMG,Oligodendrocyte-myelin glycoprotein,16572,-0.0378172909392777,0.0195027372484013,-0.0760426559461442,0.000408074067588735,0.0525090472316775
Physical measures,X4277.Volume level set by participant (right),FARSA,Phenylalanine--tRNA ligase alpha subunit,14254,0.0417823237930353,0.0215482941565877,-0.000452332753876503,0.0840169803399471,0.0525200470079549
Physical measures,X4277.Volume level set by participant (right),TSNAX,Translin-associated protein X,14163,-0.0725618349649898,0.0375893824347758,-0.14623702453715,0.00111335460717066,0.0535795942498831
Physical measures,X4277.Volume level set by participant (right),IFNAR1,Interferon alpha/beta receptor 1,14582,-0.109311726750932,0.0567497767230782,-0.220541289128166,0.00191783562630098,0.0540981690524322
Physical measures,X4277.Volume level set by participant (right),SMOC1,SPARC-related modular calcium-binding protein 1,16799,-0.0739140980048841,0.0384277342458842,-0.149232457126817,0.00140426111704894,0.0544395674594991
Physical measures,X4277.Volume level set by participant (right),MAP2,Microtubule-associated protein 2,14620,0.0578717128878646,0.0301318220441451,-0.00118665831865977,0.116930084094389,0.0547993640244127
Physical measures,X4277.Volume level set by participant (right),SOD2,"Superoxide dismutase [Mn], mitochondrial",16662,0.0655287752311327,0.0341541517300085,-0.00141336215968405,0.132470912621949,0.0550497619698237
Physical measures,X4277.Volume level set by participant (right),AHSP,Alpha-hemoglobin-stabilizing protein,16624,-0.0277217803143446,0.0144570785762304,-0.0560576543237562,0.000614093695066986,0.0551886594401839
Physical measures,X4277.Volume level set by participant (right),PQBP1,Polyglutamine-binding protein 1,16256,0.044676758207091,0.0233196780018072,-0.00102981067645108,0.0903833270906331,0.0554030789309968
Physical measures,X4277.Volume level set by participant (right),SERPINF2,Alpha-2-antiplasmin,14374,-0.203319980758636,0.106194344005094,-0.411460895008621,0.00482093349134871,0.0555630398196049
Physical measures,X4277.Volume level set by participant (right),CEP85,Centrosomal protein of 85 kDa,16256,0.0372028728473165,0.0194465147537178,-0.000912296069970321,0.0753180417646034,0.0557544942529902
Physical measures,X4277.Volume level set by participant (right),CASP10,Caspase-10,16243,0.035665410445774,0.0186432473672474,-0.000875354394030949,0.0722061752855788,0.0557596037609059
Physical measures,X4277.Volume level set by participant (right),CCAR2,Cell cycle and apoptosis regulator protein 2,14620,-0.0509099752737697,0.0266824585871482,-0.10320759410458,0.0013876435570408,0.0564115621665501
Physical measures,X4277.Volume level set by participant (right),LHB,Lutropin subunit beta,16256,0.0283548805295421,0.0148614290113575,-0.000773520332718578,0.0574832813918028,0.0564151489712478
Physical measures,X4277.Volume level set by participant (right),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16525,0.0606650074407539,0.031809839183541,-0.00168227735898643,0.123012292240494,0.0565230935795111
Physical measures,X4277.Volume level set by participant (right),DSG4,Desmoglein-4,16507,0.0490425667105179,0.0257254571564161,-0.00137932931605766,0.0994644627370935,0.0566179357312263
Physical measures,X4277.Volume level set by participant (right),DYNLT1,Dynein light chain Tctex-type 1,14254,0.0362490258284856,0.0190227502984429,-0.00103556475646246,0.0735336164134336,0.0567272081215711
Physical measures,X4277.Volume level set by participant (right),CHCHD6,MICOS complex subunit MIC25,14566,0.09453076028514,0.0497233664214866,-0.00292703790097368,0.191988558471254,0.0573042612337795
Physical measures,X4277.Volume level set by participant (right),ACAN,Aggrecan core protein,16524,-0.0862011609707382,0.0453492863450202,-0.175085762206978,0.00268344026550132,0.0573420395867017
Physical measures,X4277.Volume level set by participant (right),GZMB,Granzyme B,16628,-0.0374380770805345,0.0197212977954571,-0.0760918207596304,0.0012156665985615,0.0576662963016073
Physical measures,X4277.Volume level set by participant (right),NCAN,Neurocan core protein,16790,-0.0630612873917598,0.0332247560222865,-0.128181809195441,0.00205923441192177,0.0577104562729724
Physical measures,X4277.Volume level set by participant (right),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16572,0.0606601841072698,0.0320078947830786,-0.0020752896675643,0.123395657882104,0.0580881889670584
Physical measures,X4277.Volume level set by participant (right),PHLDB2,Pleckstrin homology-like domain family B member 2,14139,0.0304831221998439,0.0160952224214263,-0.00106351374615165,0.0620297581458395,0.0582555629867621
Physical measures,X4277.Volume level set by participant (right),NPDC1,Neural proliferation differentiation and control protein 1,16653,0.0758165805568457,0.0402248318596951,-0.00302408988815671,0.154657251001848,0.0594715157441685
Physical measures,X4277.Volume level set by participant (right),SLAMF8,SLAM family member 8,16256,0.0461921631920859,0.0245087799407988,-0.00184504549187972,0.0942293718760516,0.0594856281455788
Physical measures,X4277.Volume level set by participant (right),KRT5,"Keratin, type II cytoskeletal 5",16243,0.0479361674360595,0.025447238318856,-0.00194041966889822,0.0978127545410171,0.0596170255902779
Physical measures,X4277.Volume level set by participant (right),SLITRK1,SLIT and NTRK-like protein 1,14202,-0.0871965673096084,0.0463474995819865,-0.178037666490302,0.00364453187108514,0.0599427352227078
Physical measures,X4277.Volume level set by participant (right),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14645,-0.0371796018199879,0.0197694436915539,-0.0759277114554335,0.00156850781545773,0.0600380345655204
Physical measures,X4277.Volume level set by participant (right),NTF4,Neurotrophin-4,16256,0.060521573427626,0.0322511473752556,-0.00269067542787507,0.123733822283127,0.0605948094816889
Physical measures,X4277.Volume level set by participant (right),COL6A3,Collagen alpha-3(VI) chain,16855,0.0687479667223316,0.0366733882284829,-0.00313187420549484,0.140627807650158,0.060864946689983
Physical measures,X4277.Volume level set by participant (right),CXADR,Coxsackievirus and adenovirus receptor,16628,0.0461864116863936,0.0246532430202868,-0.00213394463336843,0.0945067680061557,0.0610249711723636
Physical measures,X4277.Volume level set by participant (right),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16698,0.0362356996139514,0.0193480332126096,-0.00168644548276344,0.0741578447106662,0.06110846524519
Physical measures,X4277.Volume level set by participant (right),PSMD9,26S proteasome non-ATPase regulatory subunit 9,16572,-0.0418341469234371,0.022344454551995,-0.0856292778453474,0.00196098399847314,0.0611912368133916
Physical measures,X4277.Volume level set by participant (right),SCPEP1,Retinoid-inducible serine carboxypeptidase,14229,0.0556395652237227,0.0298368530628821,-0.00284066677952623,0.114119797226972,0.0622309711066661
Physical measures,X4277.Volume level set by participant (right),CDKL5,Cyclin-dependent kinase-like 5,14165,-0.0538542539330777,0.028898505568962,-0.110495324848243,0.00278681698208786,0.0624034672540953
Physical measures,X4277.Volume level set by participant (right),CLEC4D,C-type lectin domain family 4 member D,16628,0.0375614524668278,0.020184242236125,-0.00199966231597722,0.0771225672496328,0.0627717832328794
Physical measures,X4277.Volume level set by participant (right),DAND5,DAN domain family member 5,14202,0.0497061519198665,0.0267718932262394,-0.0027667588035627,0.102179062643296,0.0633810636970702
Physical measures,X4277.Volume level set by participant (right),GPR158,Probable G-protein coupled receptor 158,14618,-0.0754925382175618,0.0406734752651018,-0.155212549737161,0.00422747330203777,0.0634646913851448
Physical measures,X4277.Volume level set by participant (right),LCN2,Neutrophil gelatinase-associated lipocalin,16168,0.0613260639311124,0.0330521901051497,-0.00345622867498099,0.126108356537206,0.0635528849357097
Physical measures,X4277.Volume level set by participant (right),CNGB3,Cyclic nucleotide-gated cation channel beta-3,14165,-0.050612829464651,0.0273042522119194,-0.104129163800013,0.0029035048707111,0.0638084652400379
Physical measures,X4277.Volume level set by participant (right),F2,Prothrombin,14693,-0.179462901434774,0.0968805447813334,-0.369348769206187,0.0104229663366396,0.0639864257044245
Physical measures,X4277.Volume level set by participant (right),CCL27,C-C motif chemokine 27,16653,0.0383669655665667,0.0207429736741982,-0.00228926283486185,0.0790231939679952,0.0643836522594478
Physical measures,X4277.Volume level set by participant (right),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,14348,0.0458359655410882,0.0247899318401095,-0.00275230086552646,0.0944242319477029,0.0644819963039777
Physical measures,X4277.Volume level set by participant (right),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,16530,0.0401448429411846,0.0217437006973557,-0.00247281042563265,0.0827624963080018,0.0648702239318062
Physical measures,X4277.Volume level set by participant (right),CD28,T-cell-specific surface glycoprotein CD28,16256,0.0670676199034909,0.0363880516558595,-0.00425296134199368,0.138388201148976,0.0653294071653829
Physical measures,X4277.Volume level set by participant (right),SBSN,Suprabasin,14638,0.078420909715284,0.0425527782438439,-0.00498253564265008,0.161824355073218,0.0653624880286474
Physical measures,X4277.Volume level set by participant (right),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14348,0.0945274384193183,0.0513182279552543,-0.00605628837298014,0.195111165211617,0.0654979003181099
Physical measures,X4277.Volume level set by participant (right),LTO1,Protein LTO1 homolog,16330,-0.0560364418710616,0.0304743161839247,-0.115766101591554,0.00369321784943081,0.065961474173589
Physical measures,X4277.Volume level set by participant (right),FABP6,Gastrotropin,16316,0.0425881844691151,0.0232183382143571,-0.00291975843102475,0.088096127369255,0.0666354464591473
Physical measures,X4277.Volume level set by participant (right),ENAH,Protein enabled homolog,16330,0.0490738871936163,0.0268293110056055,-0.00351156237737046,0.101659336764603,0.0674006720976444
Physical measures,X4277.Volume level set by participant (right),CTSD,Cathepsin D,15537,0.0638667774469291,0.0350108432982747,-0.00475447541768925,0.132488030311547,0.0681410726430437
Physical measures,X4277.Volume level set by participant (right),TAP1,Antigen peptide transporter 1,14400,-0.0441912822031436,0.0242994144825712,-0.0918181345889831,0.00343557018269602,0.0689909593109878
Physical measures,X4277.Volume level set by participant (right),KIRREL2,Kin of IRRE-like protein 2,16243,-0.0580818862249862,0.0319573309793648,-0.120718254944541,0.00455448249456884,0.0691617178310237
Physical measures,X4277.Volume level set by participant (right),NEO1,Neogenin,14618,-0.119223088788989,0.0656170369711782,-0.247832481252498,0.0093863036745204,0.0692447630184264
Physical measures,X4277.Volume level set by participant (right),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16855,0.0768815735195027,0.0423237705281785,-0.0060730167157271,0.159836163754733,0.0693098713232989
Physical measures,X4277.Volume level set by participant (right),CCL14,C-C motif chemokine 14,16560,0.0568327681003077,0.0312961162331022,-0.00450761971657255,0.118173155917188,0.0693932642082706
Physical measures,X4277.Volume level set by participant (right),SIGLEC6,Sialic acid-binding Ig-like lectin 6,16799,0.0689008043574461,0.0379462250244112,-0.00547379669039981,0.143275405405292,0.0694267850878811
Physical measures,X4277.Volume level set by participant (right),MEPE,Matrix extracellular phosphoglycoprotein,16614,-0.0857236840484222,0.0472501558898782,-0.178333989592584,0.00688662149573906,0.0696570041391074
Physical measures,X4277.Volume level set by participant (right),ICAM1,Intercellular adhesion molecule 1,16519,0.0809156153380792,0.0446002159654248,-0.0065008079541535,0.168332038630312,0.0696585235360793
Physical measures,X4277.Volume level set by participant (right),IL4R,Interleukin-4 receptor subunit alpha,16628,0.0607294716073041,0.0335216848449363,-0.00497303068877097,0.126431973903379,0.0700587551402752
Physical measures,X4277.Volume level set by participant (right),CA6,Carbonic anhydrase 6,16622,-0.0360898854266807,0.0199411750080972,-0.0751745884425511,0.00299481758918977,0.0703421813326032
Physical measures,X4277.Volume level set by participant (right),CD248,Endosialin,14670,-0.0657507592286707,0.0363948740090361,-0.137084712286381,0.00558319382904,0.0708461198442186
Physical measures,X4277.Volume level set by participant (right),CCL8,C-C motif chemokine 8,16777,-0.0374525334892105,0.0207762374157799,-0.078173958824139,0.00326889184571805,0.0714592718939254
Physical measures,X4277.Volume level set by participant (right),F11R,Junctional adhesion molecule A,16662,0.0401454376660097,0.0222776840479239,-0.00351882306792108,0.0838096983999405,0.0715560686335303
Physical measures,X4277.Volume level set by participant (right),EFNA4,Ephrin-A4,16492,0.0788576624797978,0.0437714116171782,-0.00693430428987159,0.164649629249467,0.0716299196722899
Physical measures,X4277.Volume level set by participant (right),SDK2,Protein sidekick-2,14348,0.0696086113616152,0.0386841820896296,-0.00621238553405877,0.145429608257289,0.0719752553863055
Physical measures,X4277.Volume level set by participant (right),FSTL3,Follistatin-related protein 3,16614,0.0739281864630538,0.0411261933390398,-0.00667915248146417,0.154535525407572,0.0722595854476907
Physical measures,X4277.Volume level set by participant (right),CBS,Cystathionine beta-synthase,14279,-0.0532185443976495,0.0296262662857699,-0.111286026317758,0.00484893752245944,0.0724632391641764
Physical measures,X4277.Volume level set by participant (right),GCG,Pro-glucagon,16256,-0.0187988697900434,0.010479716919951,-0.0393391149531474,0.00174137537306061,0.0728583072997896
Physical measures,X4277.Volume level set by participant (right),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14254,0.0527992083724319,0.0294598077291195,-0.00494201477664234,0.110540431521506,0.0731148716455609
Physical measures,X4277.Volume level set by participant (right),KLKB1,Plasma kallikrein,14346,-0.103203321960003,0.0575945778766746,-0.216088694598285,0.00968205067827943,0.073171196640746
Physical measures,X4277.Volume level set by participant (right),SELL,L-selectin,14693,-0.11268440971218,0.0629211182732999,-0.236009801527848,0.0106409821034877,0.0733325493848867
Physical measures,X4277.Volume level set by participant (right),TUBB3,Tubulin beta-3 chain,14165,-0.0950007650550274,0.0530945972334311,-0.199066175632552,0.00906464552249754,0.0735921348142864
Physical measures,X4277.Volume level set by participant (right),NT5E,5'-nucleotidase,16709,0.0395615282637911,0.0222674359863424,-0.00408264626943996,0.0832057027970222,0.0756434008043677
Physical measures,X4277.Volume level set by participant (right),IL24,Interleukin-24,16330,-0.0486131067405239,0.0274045750941558,-0.102326073925069,0.00509986044402154,0.0760975520492588
Physical measures,X4277.Volume level set by participant (right),RTBDN,Retbindin,16572,-0.0770010537450528,0.0434298698257122,-0.162123598603449,0.00812149111334311,0.0762474925162848
Physical measures,X4277.Volume level set by participant (right),MOCS2,Molybdopterin synthase catalytic subunit,14348,0.0394475944042041,0.0222570737191816,-0.00417627008539187,0.0830714588938001,0.0763557061456157
Physical measures,X4277.Volume level set by participant (right),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,16525,0.0374088493967721,0.02110850757945,-0.00396382545895001,0.0787815242524942,0.0763770351460405
Physical measures,X4277.Volume level set by participant (right),MCAM,Cell surface glycoprotein MUC18,16695,-0.0665746016024472,0.0376277152227555,-0.140324923439048,0.00717572023415364,0.0768626043214849
Physical measures,X4277.Volume level set by participant (right),SPON1,Spondin-1,16660,0.0686865343891707,0.0388473428827835,-0.00745425766108487,0.144827326439426,0.0770601493418947
Physical measures,X4277.Volume level set by participant (right),SCGB3A2,Secretoglobin family 3A member 2,16696,0.0275010267553385,0.0155757556765181,-0.00302745437063688,0.0580295078813139,0.0774761802189719
Physical measures,X4277.Volume level set by participant (right),FCRL2,Fc receptor-like protein 2,16743,0.0440931667870812,0.0249936487423091,-0.00489438474784455,0.093080718322007,0.0777207948596613
Physical measures,X4277.Volume level set by participant (right),PTS,6-pyruvoyl tetrahydrobiopterin synthase,16188,-0.0415895850416505,0.0236799254916501,-0.0880022390052848,0.0048230689219837,0.0790522908256518
Physical measures,X4277.Volume level set by participant (right),NELL1,Protein kinase C-binding protein NELL1,16709,-0.0532611847465596,0.0303257937295362,-0.112699740456451,0.00617737096333136,0.0790555716529686
Physical measures,X4277.Volume level set by participant (right),ASS1,Argininosuccinate synthase,14163,-0.0334526929984161,0.0190515581975765,-0.070793747065666,0.00388836106883374,0.0791265687493118
Physical measures,X4277.Volume level set by participant (right),EDAR,Tumor necrosis factor receptor superfamily member EDAR,16628,-0.0243455374963892,0.0138728747346484,-0.0515363719763,0.0028452969835216,0.0792944828674449
Physical measures,X4277.Volume level set by participant (right),SCT,Secretin,14254,-0.0573906584082318,0.0327207108696439,-0.121523251712734,0.00674193489627037,0.0794597118284033
Physical measures,X4277.Volume level set by participant (right),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16673,0.0449389947865174,0.0256611844496058,-0.00535692673471006,0.0952349163077448,0.0799222986091914
Physical measures,X4277.Volume level set by participant (right),PHLDB1,Pleckstrin homology-like domain family B member 1,14582,0.0462514414233479,0.026452148502584,-0.00559476964171681,0.0980976524884125,0.0803994694010759
Physical measures,X4277.Volume level set by participant (right),PLA2G1B,Phospholipase A2,16824,0.0514633260160359,0.0294748904371417,-0.00630745924076173,0.109234111272834,0.0808282360740162
Physical measures,X4277.Volume level set by participant (right),TRIM40,E3 ubiquitin ligase TRIM40,14254,0.0356357573203027,0.0204750985988854,-0.00449543593351263,0.0757669505741181,0.0818027350959926
Physical measures,X4277.Volume level set by participant (right),SERPINI2,Serpin I2,14582,0.0439136675762342,0.0252333906523905,-0.00554377810245114,0.0933711132549196,0.0818274890661485
Physical measures,X4277.Volume level set by participant (right),DCTN6,Dynactin subunit 6,16243,0.0312069382774089,0.0179336624178586,-0.00394304006159408,0.0663569166164118,0.0818548167146171
Physical measures,X4277.Volume level set by participant (right),DDC,Aromatic-L-amino-acid decarboxylase,16627,-0.0453931594460129,0.0261079199876842,-0.096564682621874,0.00577836372984821,0.0821106655809485
Physical measures,X4277.Volume level set by participant (right),CD5,T-cell surface glycoprotein CD5,16777,0.0651493264475368,0.0374733205672691,-0.00829838186431056,0.138597034759384,0.082131912254518
Physical measures,X4277.Volume level set by participant (right),HAVCR1,Hepatitis A virus cellular receptor 1,16777,0.0351336986870356,0.020209504064174,-0.00447692927874556,0.0747443266528167,0.0821456799623544
Physical measures,X4277.Volume level set by participant (right),NPL,N-acetylneuraminate lyase,14645,0.0569535680666309,0.0327713818304582,-0.00727834032106721,0.121185476454329,0.0822484924534516
Physical measures,X4277.Volume level set by participant (right),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,16790,0.0461504020936306,0.0265559716009861,-0.00589930224430223,0.0982001064315634,0.0822548917700741
Physical measures,X4277.Volume level set by participant (right),IL20RA,Interleukin-20 receptor subunit alpha,16330,0.0498754723998207,0.0287059122873001,-0.00638811568328751,0.106139060482929,0.0823242790234017
Physical measures,X4277.Volume level set by participant (right),VSIG2,V-set and immunoglobulin domain-containing protein 2,14566,0.043419984270199,0.0249922957017549,-0.0055649153052406,0.0924048838456387,0.0823492597940223
Physical measures,X4277.Volume level set by participant (right),NPHS2,Podocin,14202,-0.0251534070669375,0.0145160413192869,-0.0536048480527398,0.00329803391886478,0.083152825979177
Physical measures,X4277.Volume level set by participant (right),NXPE4,NXPE family member 4,14163,-0.0751480548375077,0.0433686411345447,-0.160150591461215,0.00985448178619995,0.0831576353175466
Physical measures,X4277.Volume level set by participant (right),HYAL1,Hyaluronidase-1,16551,0.0956806214207213,0.0552191541456404,-0.012548920704734,0.203910163546177,0.0831599444723269
Physical measures,X4277.Volume level set by participant (right),KLK12,Kallikrein-12,16256,0.016222517576844,0.00936779994254474,-0.00213837031054368,0.0345834054642317,0.0833403066937166
Physical measures,X4277.Volume level set by participant (right),PSME2,Proteasome activator complex subunit 2,16441,-0.0616513658745956,0.035647418743352,-0.131520306611566,0.00821757486237432,0.083742673462531
Physical measures,X4277.Volume level set by participant (right),TG,Thyroglobulin,14566,-0.0226000719416927,0.0130792931532901,-0.0482354865221414,0.00303534263875594,0.0840224206400063
Physical measures,X4277.Volume level set by participant (right),CD80,T-lymphocyte activation antigen CD80,14645,0.0747699328201184,0.0433132208031546,-0.0101239799540645,0.159663845594301,0.0843215458944828
Physical measures,X4277.Volume level set by participant (right),UMOD,Uromodulin,16800,-0.0406644347199026,0.0235617332741103,-0.0868454319371588,0.00551656249735355,0.0843896201316099
Physical measures,X4277.Volume level set by participant (right),PRSS2,Trypsin-2,16695,0.0408002117895251,0.0236471609422522,-0.00554822365728928,0.0871486472363394,0.0844785026583767
Physical measures,X4277.Volume level set by participant (right),BOLA2_BOLA2B,BolA-like protein 2,14279,-0.0488842890001237,0.0283438489030244,-0.104438232850052,0.00666965484980412,0.084605425993642
Physical measures,X4277.Volume level set by participant (right),NAPRT,Nicotinate phosphoribosyltransferase,14620,-0.0747545297623768,0.0433488953530063,-0.159718364654269,0.0102093051295156,0.0846414445603967
Physical measures,X4277.Volume level set by participant (right),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,16688,-0.0884692965680117,0.0513351957535934,-0.189086280245055,0.0121476871090314,0.0848410225784694
Physical measures,X4277.Volume level set by participant (right),LBP,Lipopolysaccharide-binding protein,16695,0.0371286825866358,0.0215656057989662,-0.00513990477933807,0.0793972699526096,0.0851493197728453
Physical measures,X4277.Volume level set by participant (right),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16761,0.062228895815494,0.0361667739430773,-0.00865798111293747,0.133115772743925,0.0853401786539075
Physical measures,X4277.Volume level set by participant (right),FES,Tyrosine-protein kinase Fes/Fps,16256,0.0472301501935302,0.0274525623907803,-0.00657687209239918,0.10103717247946,0.0853737667127467
Physical measures,X4277.Volume level set by participant (right),HGF,Hepatocyte growth factor,16833,0.0620076804489272,0.0361436072415326,-0.00883378974447665,0.132849150642331,0.0862551795726465
Physical measures,X4277.Volume level set by participant (right),BMP4,Bone morphogenetic protein 4,16492,-0.0404805642098862,0.0236106301248099,-0.0867573992545136,0.00579627083474118,0.0864546651744144
Physical measures,X4277.Volume level set by participant (right),PTPRR,Receptor-type tyrosine-protein phosphatase R,14620,-0.0686014529357536,0.04010030453941,-0.147198049832997,0.0099951439614899,0.0871491709336081
Physical measures,X4277.Volume level set by participant (right),PROS1,Vitamin K-dependent protein S,14693,-0.0971592148897352,0.0568216344780834,-0.208529618466779,0.0142111886873082,0.087305822875317
Physical measures,X4277.Volume level set by participant (right),GASK1A,Golgi-associated kinase 1A,14163,-0.0594081501925554,0.0347939327148509,-0.127604258313663,0.00878795792855251,0.0877643916804819
Physical measures,X4277.Volume level set by participant (right),OCLN,Occludin,14618,0.0567774046456026,0.0333345697102553,-0.0085583519864979,0.122113161277703,0.0885408979425354
Physical measures,X4277.Volume level set by participant (right),ERC2,ERC protein 2,14254,0.0346357282224857,0.0203412931041138,-0.00523320626157725,0.0745046627065487,0.0886404526299553
Physical measures,X4277.Volume level set by participant (right),ANKRA2,Ankyrin repeat family A protein 2,14139,-0.0462316678110717,0.0271960989108003,-0.0995360216762403,0.00707268605409698,0.0891647070484102
Physical measures,X4277.Volume level set by participant (right),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16208,0.0464322862142852,0.0273391036170185,-0.00715235687507115,0.100016929303641,0.0894545923593119
Physical measures,X4277.Volume level set by participant (right),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14670,0.0630979680683719,0.0371637476898675,-0.0097429774037683,0.135938913540512,0.0895598542462622
Physical measures,X4277.Volume level set by participant (right),BTNL10,Butyrophilin-like protein 10,14139,0.0616976739821055,0.0363864942629375,-0.009619854773252,0.133015202737463,0.0899798764321077
Physical measures,X4277.Volume level set by participant (right),MCTS1,Malignant T-cell-amplified sequence 1,14582,-0.0939942704141439,0.0555359561308551,-0.20284474443062,0.0148562036023321,0.0905732182598761
Physical measures,X4277.Volume level set by participant (right),CCL2,C-C motif chemokine 2,16492,-0.0421496996429828,0.0249116194865845,-0.0909764738366885,0.0066770745507229,0.090670705186331
Physical measures,X4277.Volume level set by participant (right),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16572,-0.0381937494245765,0.0225773798698751,-0.0824454139695318,0.00605791512037872,0.0907254232315305
Physical measures,X4277.Volume level set by participant (right),FGFBP3,Fibroblast growth factor-binding protein 3,14620,-0.0668096220490078,0.0395040473403329,-0.14423755483606,0.0106183107380448,0.0908181263893569
Physical measures,X4277.Volume level set by participant (right),NPTXR,Neuronal pentraxin receptor,16653,-0.0630998985980484,0.0373280274945469,-0.13626283248736,0.0100630352912635,0.0909671113504766
Physical measures,X4277.Volume level set by participant (right),EPO,Erythropoietin,16628,0.027972678328355,0.0165531509927247,-0.00447149761738534,0.0604168542740954,0.0910715341133509
Physical measures,X4277.Volume level set by participant (right),SPINK2,Serine protease inhibitor Kazal-type 2,14348,0.0659111461345027,0.0390332562277876,-0.010594036071961,0.142416328340966,0.091319882571672
Physical measures,X4277.Volume level set by participant (right),SH3GL3,Endophilin-A3,14300,-0.0301532561478184,0.0178693562103979,-0.0651771943201983,0.00487068202456137,0.0915428737401282
Physical measures,X4277.Volume level set by participant (right),EVPL,Envoplakin,14400,-0.0738760254413058,0.0437803354587904,-0.159685482940535,0.0119334320579234,0.0915433741170621
Physical measures,X4277.Volume level set by participant (right),TNN,Tenascin-N,14670,-0.0560134329892982,0.0331955750263026,-0.121076760040851,0.00904989406225493,0.0915522643247204
Physical measures,X4277.Volume level set by participant (right),FBLN2,Fibulin-2,14670,-0.0782212880533313,0.0463668963547671,-0.169100404908675,0.0126578288020123,0.0916232524651508
