Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15936,-0.0282099144806471,0.0347390376207081,-0.096298428217235,0.0398785992559408,0.416773777446887
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NPDC1,Neural proliferation differentiation and control protein 1,16088,0.0217516498704096,0.0267947176032952,-0.0307659966320489,0.0742692963728682,0.416924888863381
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ANGPT1,Angiopoietin-1,16024,-0.0594055746485375,0.0732322289700546,-0.202940743429844,0.0841295941327694,0.417266095269954
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TINAGL1,Tubulointerstitial nephritis antigen-like,16042,-0.0152167005263042,0.0187784632840042,-0.0520224885629524,0.021589087510344,0.41776414812527
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SNX9,Sorting nexin-9,16088,-0.0475266042469209,0.0586881796390741,-0.162555436339506,0.0675022278456643,0.418058144878167
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TIA1,Nucleolysin TIA-1 isoform p40,15579,-0.0864824523268164,0.106874805199443,-0.295957070517725,0.122992165864092,0.418415928111301
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SPINK2,Serine protease inhibitor Kazal-type 2,13674,-0.0258232255797203,0.0319586579282016,-0.0884621951189955,0.0368157439595549,0.419093305266207
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TMEM132A,Transmembrane protein 132A,13600,-0.0436807521574508,0.0540667770880299,-0.149651635249989,0.0622901309350877,0.419160135307763
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),INHBB,Inhibin beta B chain,13674,-0.0361861981099237,0.0448478627676129,-0.124088009134445,0.0517156129145976,0.419757962276372
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FADD,FAS-associated death domain protein,16088,-0.0531143317014126,0.0658675293427721,-0.182214689213246,0.0759860258104207,0.420035063031939
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PMS1,PMS1 protein homolog 1,13579,-0.0356881775695709,0.0442617417195092,-0.122441191339809,0.0510648362006671,0.420084869089128
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13963,-0.0281450285777714,0.0349373577646448,-0.0966222497964752,0.0403321926409324,0.420495625059008
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CSPG5,Chondroitin sulfate proteoglycan 5,13463,-0.0347707697223098,0.0431713846690256,-0.1193866836736,0.0498451442289804,0.420595961678743
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MANSC4,MANSC domain-containing protein 4,13475,0.0462310305977064,0.0574202876127706,-0.066312733123324,0.158774794318737,0.420756530481007
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RNASET2,Ribonuclease T2,16217,0.0182961396536544,0.0227473603135687,-0.0262886865609402,0.0628809658682489,0.421224427009027
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AP3S2,AP-3 complex subunit sigma-2,13916,-0.0327592157341519,0.0407901533106914,-0.112707916223107,0.0471894847548033,0.421921548928098
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SLK,STE20-like serine/threonine-protein kinase,13699,-0.0548016526377405,0.0682950715408882,-0.188659992857881,0.0790566875824004,0.422321261381906
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PALM2,Paralemmin-2,13916,-0.0260646553060325,0.032546173172109,-0.0898551547233662,0.0377258441113011,0.423231240845994
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL18BP,Interleukin-18-binding protein,16160,-0.0210703161931632,0.0263186283741912,-0.0726548278065779,0.0305141954202516,0.42338334081145
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EPO,Erythropoietin,16059,0.0527680347803413,0.0659171556339757,-0.0764295902622512,0.181965659822934,0.423421140268418
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CHRM1,Muscarinic acetylcholine receptor M1,13579,0.0249826806745878,0.031223024664874,-0.0362144476685653,0.0861798090177409,0.423645746167643
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GNPDA1,Glucosamine-6-phosphate isomerase 1,13600,-0.0242636906096707,0.0303373958848292,-0.0837249865439359,0.0351976053245944,0.423843696299548
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),UPK3A,Uroplakin-3a,13463,-0.0343164541591975,0.0429145003185945,-0.118428874783643,0.0497959664652478,0.423929434421497
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),OTUD6B,Deubiquitinase OTUD6B,13902,-0.0404022986990611,0.0506019832250445,-0.139582185820148,0.0587775884220262,0.424632850023863
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PCSK7,Proprotein convertase subtilisin/kexin type 7,13883,-0.0308828269040995,0.0386904034293759,-0.106716017625676,0.0449503638174773,0.424765901696499
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FOSB,Protein fosB,15674,0.027043406162271,0.0338989216080559,-0.0393984801895185,0.0934852925140606,0.425018407648056
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MESD,LRP chaperone MESD,16087,-0.0834477625667174,0.104656116749602,-0.288573751395938,0.121678226262503,0.425258414590684
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13499,0.0193173450127174,0.0242314637789035,-0.0281763239939334,0.0668110140193683,0.425348392777799
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CLIP2,CAP-Gly domain-containing linker protein 2,16059,-0.0776107757031228,0.0974724093240494,-0.26865669797826,0.113435146572014,0.425908240529861
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TNPO1,Transportin-1,13699,-0.0250205377224203,0.0314283651338023,-0.0866201333846727,0.0365790579398322,0.425980026286517
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MBL2,Mannose-binding protein C,13778,0.0750018941785003,0.0942349313008355,-0.109698571171137,0.259702359528138,0.426101960505851
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TDO2,"Tryptophan 2,3-dioxygenase",13579,-0.0264878280598356,0.0332929204765613,-0.0917419521938957,0.0387662960742244,0.426278827911533
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CEBPB,CCAAT/enhancer-binding protein beta,15764,0.0266446036509293,0.0335063630725704,-0.0390278679713086,0.0923170752731672,0.426503188538561
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HDGFL2,Hepatoma-derived growth factor-related protein 2,13916,0.0437660058087348,0.0550501462581469,-0.0641322808572332,0.151664292474703,0.426615033673611
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RBM17,Splicing factor 45,13935,-0.0521833663416531,0.0656508086529764,-0.180858951301487,0.0764922186181806,0.426707036941372
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CNST,Consortin,16088,-0.0735271742735278,0.0927201725021651,-0.255258712377771,0.108204363830716,0.427789040408613
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ATRN,"Attractin, Isoform 2",13981,0.0114741906486196,0.0144713853947051,-0.0168897247250024,0.0398381060222417,0.427856433573276
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SHISA5,Protein shisa-5,13961,0.0172764579306909,0.0218138667893646,-0.0254787209764637,0.0600316368378455,0.428377475781668
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ITGB1BP1,Integrin beta-1-binding protein 1,15710,-0.0276750087770048,0.0349595640753393,-0.0961957543646699,0.0408457368106603,0.428588927770168
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL6,Interleukin-6,15995,0.0494138309396812,0.0624617179900014,-0.0730111363207215,0.171838798200084,0.428893962066677
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),UHRF2,E3 ubiquitin-protein ligase UHRF2,13475,-0.0237235376643313,0.0299893236139057,-0.0825026119475865,0.0350555366189239,0.428919349969956
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MAGEA3,Melanoma-associated antigen 3,13699,-0.0594263573861778,0.0751796594416588,-0.206778489891829,0.0879257751194735,0.429274084035853
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),UGDH,UDP-glucose 6-dehydrogenase,13475,0.0682038152649525,0.0862978296504171,-0.100939930849865,0.23734756137977,0.42934864480037
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ITGAM,Integrin alpha-M,16087,-0.0214816855501809,0.027234685529358,-0.0748616691877226,0.0318982980873607,0.430262745605312
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FCRLB,Fc receptor-like B,15710,0.0412375438604546,0.0523065419899705,-0.0612832784398876,0.143758366160797,0.430485117038129
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),F13B,Coagulation factor XIII B chain,13908,0.0178008375751151,0.0225793643964696,-0.0264547166419653,0.0620563917921956,0.430495212400933
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GFAP,Glial fibrillary acidic protein,15686,-0.031527311806622,0.0400680183188864,-0.110060627711639,0.0470060040983954,0.431384623238695
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CA11,Carbonic anhydrase-related protein 11,15710,0.0217140154099211,0.027611161416931,-0.0324038609672635,0.0758318917871058,0.431632370342055
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16216,0.0184478524218309,0.0234582127255783,-0.0275302445203025,0.0644259493639644,0.431636847382682
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HDGF,Hepatoma-derived growth factor,16172,0.0634173868997935,0.0807172314748873,-0.0947883867909857,0.221623160590573,0.432070333466122
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PEPD,Xaa-Pro dipeptidase,13971,-0.0176589114680338,0.022482340337511,-0.0617242985295554,0.0264064755934878,0.432199008646972
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,13902,-0.0272001358366863,0.0346528020667617,-0.0951196278875393,0.0407193562141667,0.432506107056943
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CCL23,C-C motif chemokine 23,16146,0.0276361694184538,0.0354096880040061,-0.0417668190693982,0.0970391579063058,0.435126225471806
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ARHGAP45,Rho GTPase-activating protein 45,13674,-0.055245398909781,0.0707870783012855,-0.193988072380301,0.0834972745607387,0.435142698796305
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,16059,-0.0412374716589689,0.0528669766064638,-0.144856745807638,0.0623818024897001,0.435388687816951
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BMPER,BMP-binding endothelial regulator protein,13674,-0.0155668147964573,0.0199624823296431,-0.0546932801625578,0.0235596505696432,0.435520020878332
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SERPINB9,Serpin B9,15936,-0.0223525714975611,0.0286829614756679,-0.0785711759898702,0.0338660329947481,0.435815836988363
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16009,-0.0451252692394696,0.0580424453299967,-0.158888462086263,0.068637923607324,0.436903092625254
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TNF,Tumor necrosis factor,15743,-0.0262137753628854,0.0337685576023287,-0.0924001482634497,0.0399725975376789,0.437596759607724
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),OSBPL2,Oxysterol-binding protein-related protein 2,13916,-0.0265581741923754,0.0342192578351773,-0.0936279195493229,0.0405115711645721,0.437692653794623
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),VPS4B,Vacuolar protein sorting-associated protein 4B,13883,-0.0636892962252229,0.0820975805361865,-0.224600554076149,0.0972219616257027,0.4378947469219
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RAB11FIP3,Rab11 family-interacting protein 3,13963,-0.072405053522827,0.0933343433309103,-0.255340366451411,0.110530259405757,0.437903836508753
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),YTHDF3,YTH domain-containing family protein 3,15812,-0.0569059614538474,0.0733632561626892,-0.200697943532718,0.0868860206250234,0.437953177981023
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),VMO1,Vitelline membrane outer layer protein 1 homolog,15995,-0.0452626199200943,0.058384169076224,-0.159695591309493,0.0691703514693047,0.438200455961168
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FGF7,Fibroblast growth factor 7,13469,0.0532499721515489,0.0687211669782464,-0.081443515125814,0.187943459428912,0.438430084697213
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LECT2,Leukocyte cell-derived chemotaxin-2,13963,-0.0437132932367889,0.0564154561669261,-0.154287587323964,0.0668610008503863,0.438443769932843
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PVALB,Parvalbumin alpha,16126,-0.0766719025729533,0.0989939208975061,-0.270699987532065,0.117356182386159,0.438639900176157
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AKT3,RAC-gamma serine/threonine-protein kinase,15632,-0.0382100600890204,0.0493582341344927,-0.134952198992626,0.0585320788145852,0.438861200344387
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PDLIM5,PDZ and LIM domain protein 5,13935,-0.0787772022037195,0.101767881961957,-0.278242250849155,0.120687846441716,0.438892445175862
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AKR1B1,Aldo-keto reductase family 1 member B1,15710,-0.0500562296000635,0.0647300889111165,-0.176927203865852,0.0768147446657248,0.439352371149107
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),KYNU,Kynureninase,16258,-0.0304525617428746,0.0394073004601206,-0.107690870644711,0.0467857471589617,0.439673026538925
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MFGE8,Lactadherin,16087,0.0289407775476176,0.0374619723649004,-0.0444846882875872,0.102366243382822,0.439807519522196
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),S100A4,Protein S100-A4,16104,-0.0374865614584619,0.0485307271356371,-0.132606786644311,0.0576336637273868,0.43987147972018
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PSMD1,26S proteasome non-ATPase regulatory subunit 1,13935,0.0330105993368404,0.0427809456199833,-0.0508400540783268,0.116861252752008,0.440353092411607
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DDX1,ATP-dependent RNA helicase DDX1,13902,-0.0341327182210377,0.0442461159584024,-0.120855105499506,0.052589669057431,0.440466067490949
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PRR5,Proline-rich protein 5,13542,0.0312229834015635,0.0405430808599428,-0.0482414550839245,0.110687421887051,0.441242951432391
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GLA,Alpha-galactosidase A,13644,-0.02479186736387,0.0322233690237825,-0.0879496706504837,0.0383659359227437,0.441683821476419
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ZBTB16,Zinc finger and BTB domain-containing protein 16,15710,-0.0470856810397283,0.0612658584362549,-0.167166763574788,0.0729954014953312,0.442173945509517
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PENK,Proenkephalin-A,13674,0.0205472229620512,0.0267387853032046,-0.0318607962322299,0.0729552421563322,0.442237536183276
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FUS,RNA-binding protein FUS,15682,0.0259895072739871,0.0338421771257333,-0.0403411598924503,0.0923201744404244,0.442521312859028
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NEK7,Serine/threonine-protein kinase Nek7,13699,-0.049044491123539,0.0638997558159472,-0.174288012522795,0.0761990302757175,0.442784248389103
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SEZ6L,Seizure 6-like protein,16104,-0.0180533006942045,0.0235274796018742,-0.0641671607138778,0.0280605593254689,0.44289761167057
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BLMH,Bleomycin hydrolase,16287,-0.0206516270940893,0.0269200161474661,-0.0734148587431228,0.0321116045549441,0.44300486428699
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DRG2,Developmentally-regulated GTP-binding protein 2,15995,-0.0373911132350003,0.048746622457893,-0.13293449325247,0.05815226678247,0.443062918565953
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",13463,-0.037022068045843,0.0482718288919487,-0.131634852674062,0.0575907165823764,0.443124843676535
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PSMG4,Proteasome assembly chaperone 4,13542,0.0387832394558422,0.0505826356864937,-0.0603587264896854,0.13792520540137,0.443255263950495
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NENF,Neudesin,13883,-0.0746589967531888,0.097469852521411,-0.265699907695154,0.116381914188777,0.443707104211187
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),REG3A,Regenerating islet-derived protein 3-alpha,16287,0.0408967796629654,0.05339266405969,-0.0637528418940271,0.145546401219958,0.443709711847653
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DNAJA2,DnaJ homolog subfamily A member 2,16210,-0.054243071313251,0.0708965561703522,-0.193200321407141,0.0847141787806393,0.444222172304523
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MED18,Mediator of RNA polymerase II transcription subunit 18,15710,-0.0504015467787585,0.0658927197670219,-0.179551277522121,0.0787481839646045,0.444340737241452
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ITGBL1,Integrin beta-like protein 1,13961,0.0242233194769411,0.0316805209046175,-0.0378705014961092,0.0863171404499914,0.444515312780006
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,15995,0.0251768622481589,0.0329399646780909,-0.0393854685208992,0.089739193017217,0.444684446318843
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CACYBP,Calcyclin-binding protein,13644,-0.0681624906002891,0.0891984686393578,-0.24299148913343,0.106666507932852,0.444781195372683
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CDCP1,CUB domain-containing protein 1,15936,-0.0340258327511838,0.0445397719182447,-0.121323785710943,0.0532721202085759,0.444912721729712
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CRYBB1,Beta-crystallin B1,13963,-0.043447018428832,0.0569361496766517,-0.155041871795069,0.0681478349374052,0.445426692233409
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TSHB,Thyrotropin subunit beta,16088,0.0504057576800383,0.0661152808565499,-0.0791801927987996,0.179991708158876,0.445837298249248
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),OTOA,Otoancorin,13463,0.0351122197316993,0.0461030057550321,-0.0552496715481636,0.125474111011562,0.446309920761243
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TFF1,Trefoil factor 1,15995,-0.0517128267133787,0.0679042811674724,-0.184805217801625,0.0813795643748671,0.446337038307626
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HPCAL1,Hippocalcin-like protein 1,16258,-0.0485793493979367,0.0638072963077292,-0.173641650161086,0.0764829513652125,0.446462236892
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TMEM106A,Transmembrane protein 106A,13883,-0.0466951548357059,0.0613444332293786,-0.166930243965288,0.0735399342938761,0.44655277740005
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TGFBR3,Transforming growth factor beta receptor type 3,16287,0.0207126038115641,0.0272117115772007,-0.0326223508797492,0.0740475585028773,0.446569520116243
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),VCPKMT,Protein-lysine methyltransferase METTL21D,13469,-0.0575120449490043,0.0755746926659563,-0.205638442574279,0.09061435267627,0.446672744196047
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TSPAN8,Tetraspanin-8,13902,-0.0660897521734075,0.0868769730439773,-0.236368619339603,0.104189114992788,0.446832419432027
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TFF3,Trefoil factor 3,16090,-0.0303815107019287,0.0399405943926833,-0.108665075711588,0.0479020543077306,0.446866868495339
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,13475,-0.0311807864088299,0.0410448179697003,-0.111628629629442,0.0492670568117827,0.447461242620819
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CGA,Glycoprotein hormones alpha chain,16087,-0.05168837863951,0.0680852232470214,-0.185135416203672,0.0817586589246519,0.447760951034526
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13318,0.0334082013734831,0.0440269953272317,-0.052884709467891,0.119701112214857,0.44797861865457
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CD59,CD59 glycoprotein,15481,-0.0144715273290961,0.019091690834564,-0.0518912413648415,0.0229481867066494,0.448461726319992
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),POMC,Pro-opiomelanocortin,13600,-0.0459207670108566,0.0606086523125766,-0.164713725543507,0.0728721915217935,0.448667538596985
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),REN,Renin,16088,-0.0489626033300826,0.0646329378955851,-0.175643161605429,0.0777179549452642,0.448732257284266
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GET3,ATPase GET3,13963,0.036404339351123,0.0480674398142598,-0.0578078426848263,0.130616521387072,0.448847216627991
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ADM,Pro-adrenomedullin,16195,0.0171548938584655,0.0226736142628131,-0.0272853900966482,0.0615951778135793,0.449299570855992
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NADK,NAD kinase,16088,0.0371634267017958,0.0491221544500678,-0.0591159960203371,0.133442849423929,0.449329853154234
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FZD8,Frizzled-8,13463,0.0282235214803462,0.037321779795498,-0.04492716691883,0.101374209879522,0.449529823602346
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),APOB,Apolipoprotein B-100,13971,-0.0145011417134237,0.0191777746963737,-0.0520895801183161,0.0230872966914688,0.449576174493919
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RILPL2,RILP-like protein 2,13963,-0.0644704558652121,0.085329471613124,-0.231716220226935,0.102775308496511,0.449933392560257
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PTN,Pleiotrophin,15764,-0.0329526831495627,0.0436171574062567,-0.118442311665826,0.0525369453667005,0.449961420328275
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MTR,Methionine synthase,13475,0.0425409819095776,0.0563123948902232,-0.0678313120752599,0.152913275894415,0.449994549600339
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CEMIP2,Cell surface hyaluronidase,13542,-0.0224252500196391,0.02968691039676,-0.0806115943972887,0.0357610943580106,0.450027056309757
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15936,-0.0266800855395647,0.0353394729115238,-0.0959454524461513,0.042585281367022,0.450280803830096
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CTSO,Cathepsin O,16258,0.019851785200936,0.0263011815879249,-0.0316985307113969,0.0714021011132689,0.450387846010815
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ARG2,"Arginase-2, mitochondrial",13883,-0.0292387066487478,0.038755013525333,-0.1051985331584,0.0467211198609049,0.450592073629976
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",13674,-0.0577492492281018,0.0765583257274996,-0.207803567654001,0.0923050691977974,0.45067187906124
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CCL5,C-C motif chemokine 5,16160,-0.0659643877550142,0.0874590119305964,-0.237384051138983,0.105455275628955,0.450720909755868
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL36A,Interleukin-36 alpha,13542,0.0380973143205778,0.0506439538460766,-0.0611648352177324,0.137359463858888,0.451909069233438
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),OMG,Oligodendrocyte-myelin glycoprotein,15995,0.0424942104524924,0.0566760702424663,-0.0685908872227416,0.153579308127726,0.453402222890172
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MITD1,MIT domain-containing protein 1,15936,-0.0632237023917937,0.0843358012441193,-0.228521872830267,0.10207446804668,0.453466825788604
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,13542,-0.0290224536022325,0.0387202179307645,-0.104914080746531,0.0468691735420658,0.453543254108006
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),F7,Coagulation factor VII,16137,-0.0195156402889758,0.0260686122203216,-0.0706101202408061,0.0315788396628546,0.454093591141767
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LSP1,Lymphocyte-specific protein 1,16059,0.0261199025155774,0.0349174721140224,-0.0423183428279064,0.0945581478590612,0.454442906270604
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CES3,Carboxylesterase 3,15995,-0.044559238786801,0.0596325134128999,-0.161438965076085,0.0723204875024828,0.45493536969012
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PLAU,Urokinase-type plasminogen activator,16087,0.0192936052804359,0.0258587318042189,-0.0313895090558331,0.0699767196167049,0.455608449693083
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EVI5,Ecotropic viral integration site 5 protein homolog,13542,-0.0582909445026544,0.0782006362749596,-0.211564191601575,0.0949823025962664,0.456041424209049
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FAP,Prolyl endopeptidase FAP,16287,-0.0175640902174764,0.0235735592899069,-0.0637682664256939,0.028640085990741,0.456236615392709
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13475,-0.0203769965810247,0.0273579319821498,-0.0739985432660383,0.0332445501039889,0.456387762705601
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EGFR,Epidermal growth factor receptor,16287,-0.0105460259280235,0.0141602136495865,-0.038300044681213,0.017207992825166,0.45642479083653
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GAL,Galanin peptides,16146,0.0412897837034396,0.0554530190486146,-0.0673981336318451,0.149977701038724,0.45653024053033
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MRPL52,"39S ribosomal protein L52, mitochondrial",13445,0.0161705313460214,0.0217279595682864,-0.0264162694078199,0.0587573320998626,0.456752254760799
