Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5202.Number of rounds to result (right),ESYT2,Extended synaptotagmin-2,10150,0.0163731805192572,0.0206026895879109,-0.0240080910730481,0.0567544521115625,0.42680035893375
Eye measures,X5202.Number of rounds to result (right),PPCDC,Phosphopantothenoylcysteine decarboxylase,11605,-0.0262325350356414,0.033027984800301,-0.0909673852442313,0.0385023151729485,0.427065157688759
Eye measures,X5202.Number of rounds to result (right),TSNAX,Translin-associated protein X,9858,0.0353298981017564,0.0445053890313858,-0.0519006643997597,0.122560460603272,0.427311139516483
Eye measures,X5202.Number of rounds to result (right),EXOSC10,Exosome component 10,9858,0.023034763657724,0.0290218303500888,-0.0338480238284501,0.0799175511438981,0.427386505862468
Eye measures,X5202.Number of rounds to result (right),CST3,Cystatin-C,11527,-0.0431309186340921,0.0543690367622619,-0.149694230688125,0.0634323934199413,0.427619830321718
Eye measures,X5202.Number of rounds to result (right),SPINK6,Serine protease inhibitor Kazal-type 6,11618,-0.0214186762225553,0.0270022145872769,-0.0743430168136181,0.0315056643685075,0.42766633140648
Eye measures,X5202.Number of rounds to result (right),HSPB1,Heat shock protein beta-1,11386,0.0187909756554158,0.0237113885886122,-0.027683345978264,0.0652652972890957,0.428093108885561
Eye measures,X5202.Number of rounds to result (right),MLN,Promotilin,11498,0.0133549530320688,0.0168745378309708,-0.019719141116634,0.0464290471807717,0.428711629001361
Eye measures,X5202.Number of rounds to result (right),HBEGF,Proheparin-binding EGF-like growth factor,11601,0.0161182377116493,0.0203796585353769,-0.0238258930176895,0.0560623684409881,0.429019531492929
Eye measures,X5202.Number of rounds to result (right),CBLN4,Cerebellin-4,11618,-0.0368700912210591,0.0466378184336196,-0.128280215350953,0.0545400329088353,0.429215747739311
Eye measures,X5202.Number of rounds to result (right),DBN1,Drebrin,9874,0.0268005703229927,0.0339041693328329,-0.0396516015693598,0.0932527422153453,0.429266486601277
Eye measures,X5202.Number of rounds to result (right),CD200R1,Cell surface glycoprotein CD200 receptor 1,11459,-0.034149001114538,0.0432425659816742,-0.11890443043862,0.0506064282095435,0.429714683173922
Eye measures,X5202.Number of rounds to result (right),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,10125,0.0136255875019301,0.0172551978925617,-0.0201946003674907,0.047445775371351,0.429750043067224
Eye measures,X5202.Number of rounds to result (right),NIT1,Deaminated glutathione amidase,9900,0.035287617884559,0.0447176967062872,-0.052359067659764,0.122934303428882,0.430060961716383
Eye measures,X5202.Number of rounds to result (right),NCAM1,Neural cell adhesion molecule 1,11539,-0.0387062344975532,0.0490697896407275,-0.134883022193379,0.0574705531982728,0.430245335849168
Eye measures,X5202.Number of rounds to result (right),TNNI3,"Troponin I, cardiac muscle",11316,0.01431074426758,0.0181484848990836,-0.0212602861346239,0.0498817746697839,0.430399464140042
Eye measures,X5202.Number of rounds to result (right),TJP3,Tight junction protein ZO-3,9849,0.0332123189669411,0.0421396512935174,-0.049381397568353,0.115806035502235,0.430628643355061
Eye measures,X5202.Number of rounds to result (right),GIPC2,PDZ domain-containing protein GIPC2,10150,-0.0422297822652947,0.0536030665744985,-0.147291792751312,0.0628322282207224,0.430818103919199
Eye measures,X5202.Number of rounds to result (right),EFNA4,Ephrin-A4,11418,-0.0414771868570576,0.0526514855397577,-0.144674098514983,0.0617197248008674,0.430848461906056
Eye measures,X5202.Number of rounds to result (right),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",10125,0.0104220149537288,0.0132312947190879,-0.0155113226956835,0.0363553526031412,0.430902889802674
Eye measures,X5202.Number of rounds to result (right),SPINK8,Serine protease inhibitor Kazal-type 8,9858,0.0383978842420216,0.0487536597718152,-0.0571592889107362,0.13395505739478,0.430955677597832
Eye measures,X5202.Number of rounds to result (right),CD164L2,CD164 sialomucin-like 2 protein,9894,-0.0388955006500159,0.0494396485700681,-0.135797211847349,0.0580062105473175,0.431460653927075
Eye measures,X5202.Number of rounds to result (right),CRIP2,Cysteine-rich protein 2,11431,0.0328083384857781,0.0417542324750236,-0.0490299571652681,0.114646634136824,0.432030983554746
Eye measures,X5202.Number of rounds to result (right),DGKA,Diacylglycerol kinase alpha,9874,0.0267641126452794,0.0340928836377404,-0.0400579392846918,0.0935861645752506,0.432451831847621
Eye measures,X5202.Number of rounds to result (right),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,11498,-0.00772158080104257,0.00983925667167032,-0.0270065238775164,0.0115633622754313,0.432603006399373
Eye measures,X5202.Number of rounds to result (right),DDA1,DET1- and DDB1-associated protein 1,9858,0.0350280981132101,0.0446403392784956,-0.0524669668726413,0.122523163099061,0.432663837180583
Eye measures,X5202.Number of rounds to result (right),CRYGD,Gamma-crystallin D,10150,0.0145183490447878,0.0185032363979974,-0.0217479942952872,0.0507846923848627,0.432683990180421
Eye measures,X5202.Number of rounds to result (right),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,11572,-0.0258262148309414,0.0329679389392186,-0.0904433751518098,0.038790945489927,0.433423788815542
Eye measures,X5202.Number of rounds to result (right),PLPBP,Pyridoxal phosphate homeostasis protein,11533,0.0187544155270459,0.0239853239544589,-0.0282568194236936,0.0657656504777855,0.434282307854687
Eye measures,X5202.Number of rounds to result (right),EVI5,Ecotropic viral integration site 5 protein homolog,9874,0.0160833353867432,0.020581937553535,-0.0242572622181854,0.0564239329916718,0.434568646146498
Eye measures,X5202.Number of rounds to result (right),GLOD4,Glyoxalase domain-containing protein 4,11507,0.03636756708408,0.0465540175185894,-0.0548783072523551,0.127613441420515,0.43470642924715
Eye measures,X5202.Number of rounds to result (right),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,11386,-0.0465409902779424,0.059582710632502,-0.163323103117646,0.0702411225617615,0.434750729011307
Eye measures,X5202.Number of rounds to result (right),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",9900,0.0257980906096048,0.0330742648471917,-0.039027468490891,0.0906236497101006,0.435406650497825
Eye measures,X5202.Number of rounds to result (right),SIGLEC9,Sialic acid-binding Ig-like lectin 9,11606,-0.0376349297816202,0.0482537459019463,-0.132212271749435,0.0569424121861946,0.435443312478996
Eye measures,X5202.Number of rounds to result (right),LDLRAP1,Low density lipoprotein receptor adapter protein 1,10147,0.0142283732232878,0.0182522960433006,-0.0215461270215813,0.0500028734681569,0.435680608080701
Eye measures,X5202.Number of rounds to result (right),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,11605,0.0250682017045558,0.0322270258908659,-0.0380967690415414,0.0882331724506531,0.436665845372645
Eye measures,X5202.Number of rounds to result (right),RRM2,Ribonucleoside-diphosphate reductase subunit M2,11267,-0.0243535755314445,0.0313090985538015,-0.0857194086968955,0.0370122576340065,0.436677710568787
Eye measures,X5202.Number of rounds to result (right),FOXJ3,Forkhead box protein J3,9874,0.0316422214003667,0.0406795168081617,-0.0480896315436302,0.111374074344364,0.436681070410831
Eye measures,X5202.Number of rounds to result (right),CPE,Carboxypeptidase E,11561,-0.0301453599970827,0.0387664634113099,-0.10612762828325,0.0458369082890847,0.436812318612369
Eye measures,X5202.Number of rounds to result (right),CLMP,CXADR-like membrane protein,11618,-0.0562772651145098,0.0724020322778987,-0.198185248379191,0.0856307181501717,0.437004454700444
Eye measures,X5202.Number of rounds to result (right),CANT1,Soluble calcium-activated nucleotidase 1,11500,0.057906907396682,0.0745513061692729,-0.0882136526950928,0.204027467488457,0.437328779800654
Eye measures,X5202.Number of rounds to result (right),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9858,0.0646465577311937,0.0832368602360498,-0.0984976883314639,0.227790803793851,0.437379365358873
Eye measures,X5202.Number of rounds to result (right),JPT2,Jupiter microtubule associated homolog 2,10125,0.0168307668716899,0.0216772730037005,-0.0256566882155631,0.059318221958943,0.437516537338685
Eye measures,X5202.Number of rounds to result (right),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",10147,0.0174764135109118,0.0225186710904967,-0.0266601818264617,0.0616130088482853,0.437716653353127
Eye measures,X5202.Number of rounds to result (right),MORF4L2,Mortality factor 4-like protein 2,9817,0.0364139945377582,0.0469391789533023,-0.0555867962107143,0.128414785286231,0.43790369062277
Eye measures,X5202.Number of rounds to result (right),CFHR4,Complement factor H-related protein 4,10176,-0.0182792412587098,0.0235797079190363,-0.064495468780021,0.0279369862626014,0.438233239980465
Eye measures,X5202.Number of rounds to result (right),HMOX2,Heme oxygenase 2,11250,0.0265471857647097,0.0342530362555346,-0.040588765296138,0.0936831368255574,0.438337308378063
Eye measures,X5202.Number of rounds to result (right),SERPINA3,Alpha-1-antichymotrypsin,10166,-0.0914683389651857,0.118038016535501,-0.322822851374767,0.139886173444396,0.43841341548571
Eye measures,X5202.Number of rounds to result (right),TOP1MT,"DNA topoisomerase I, mitochondrial",9817,0.028160980843062,0.0363468347541825,-0.0430788152751357,0.0994007769612598,0.438485447042752
Eye measures,X5202.Number of rounds to result (right),PBK,Lymphokine-activated killer T-cell-originated protein kinase,9817,0.0434278015859238,0.0560939971245077,-0.0665164327781113,0.153372035949959,0.438833022339078
Eye measures,X5202.Number of rounds to result (right),NUP50,Nuclear pore complex protein Nup50,9858,0.0427231268087561,0.0552498046864137,-0.0655664903766148,0.151012743994127,0.439380012941194
Eye measures,X5202.Number of rounds to result (right),MAPT,Microtubule-associated protein tau,11250,-0.0225489364994462,0.0291677082717291,-0.0797176447120352,0.0346197717131428,0.43949203356349
Eye measures,X5202.Number of rounds to result (right),THRAP3,Thyroid hormone receptor-associated protein 3,9858,0.0120197426567145,0.015552747888278,-0.0184636432043104,0.0425031285177394,0.439637290836847
Eye measures,X5202.Number of rounds to result (right),CX3CL1,Fractalkine,11431,-0.034627000665971,0.0448155282919078,-0.12246543611811,0.0532114347861682,0.439741820431689
Eye measures,X5202.Number of rounds to result (right),OTUD7B,OTU domain-containing protein 7B,10147,0.0212574883660303,0.027534800792865,-0.0327107211879852,0.0752256979200458,0.440119068955431
Eye measures,X5202.Number of rounds to result (right),NME1,Nucleoside diphosphate kinase A,9874,0.0627027230598213,0.0812419467412276,-0.0965314925529847,0.221936938672627,0.440250034265891
Eye measures,X5202.Number of rounds to result (right),CD27,CD27 antigen,11572,-0.0285369703075427,0.0369891400117257,-0.101035684730525,0.0439617441154396,0.440428831807756
Eye measures,X5202.Number of rounds to result (right),CRELD1,Protein disulfide isomerase CRELD1,9959,0.0365712967615685,0.0474364127551058,-0.0564040722384389,0.129546665761576,0.440752476024301
Eye measures,X5202.Number of rounds to result (right),TSC22D1,TSC22 domain family protein 1,10147,0.0202255950451809,0.0262455929010994,-0.0312157670409738,0.0716669571313357,0.440945304355204
Eye measures,X5202.Number of rounds to result (right),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,11498,0.0196008442700886,0.0254583081606306,-0.0302974397247474,0.0694991282649246,0.441363581960215
Eye measures,X5202.Number of rounds to result (right),PSMG4,Proteasome assembly chaperone 4,9874,-0.0232216165996417,0.0301809519952166,-0.0823762825102662,0.0359330493109827,0.441666629330337
Eye measures,X5202.Number of rounds to result (right),FAM172A,Cotranscriptional regulator FAM172A,9900,0.0231379344463746,0.030101135656896,-0.0358602914411415,0.0821361603338908,0.442105756898049
Eye measures,X5202.Number of rounds to result (right),SELP,P-selectin,11539,0.0202830158252609,0.0264023269523831,-0.03146554500141,0.0720315766519318,0.442367294294649
Eye measures,X5202.Number of rounds to result (right),CSF3,Granulocyte colony-stimulating factor,11292,-0.0238176513645056,0.0310431704394093,-0.0846622654257478,0.0370269626967365,0.442953201897378
Eye measures,X5202.Number of rounds to result (right),DOCK9,Dedicator of cytokinesis protein 9,9849,0.0117315658517334,0.0152954407326152,-0.0182474979841925,0.0417106296876593,0.443101392671477
Eye measures,X5202.Number of rounds to result (right),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,9874,0.0176601179056643,0.0230576740917533,-0.0275329233141721,0.0628531591255007,0.44374782958129
Eye measures,X5202.Number of rounds to result (right),FLT3LG,Fms-related tyrosine kinase 3 ligand,11646,0.0336831661193488,0.0439986619549308,-0.0525542113123155,0.119920543551013,0.443959781474964
Eye measures,X5202.Number of rounds to result (right),GYS1,"Glycogen [starch] synthase, muscle",11316,0.0129374273297701,0.0169013096973527,-0.0201891396770412,0.0460639943365814,0.44400836503808
Eye measures,X5202.Number of rounds to result (right),IFT20,Intraflagellar transport protein 20 homolog,9894,0.0307824589456031,0.0402297135615249,-0.0480677796349858,0.109632697526192,0.444190260752319
Eye measures,X5202.Number of rounds to result (right),CMC1,COX assembly mitochondrial protein homolog,10174,0.0148935033665243,0.0194750363251898,-0.0232775678308476,0.0530645745638963,0.444439145143643
Eye measures,X5202.Number of rounds to result (right),WARS,"Tryptophan--tRNA ligase, cytoplasmic",11510,-0.0308627960968234,0.0404283445908368,-0.110102351494864,0.0483767593012168,0.445243541828908
Eye measures,X5202.Number of rounds to result (right),TREH,Trehalase,10175,0.0175417983384939,0.0229950391889517,-0.0275284784718513,0.0626120751488392,0.445569738471027
Eye measures,X5202.Number of rounds to result (right),MSR1,Macrophage scavenger receptor types I and II,11605,-0.0247540123388991,0.0324840466206488,-0.0884227437153708,0.0389147190375726,0.446054049595228
Eye measures,X5202.Number of rounds to result (right),GSTP1,Glutathione S-transferase P,11199,0.0165984076085119,0.0218010806930325,-0.0261317105498318,0.0593285257668557,0.446459870216766
Eye measures,X5202.Number of rounds to result (right),LRRN1,Leucine-rich repeat neuronal protein 1,11292,-0.0294288062160189,0.0387031671953442,-0.105287013918894,0.0464294014868558,0.447048141942235
Eye measures,X5202.Number of rounds to result (right),GOLGA3,Golgin subfamily A member 3,10147,0.0177892211344345,0.0233963854608059,-0.028067694368745,0.0636461366376141,0.44706874519401
Eye measures,X5202.Number of rounds to result (right),MYO6,Unconventional myosin-VI,10147,0.0350309043956679,0.0461411087291024,-0.0554056687133728,0.125467477504709,0.447743156734279
Eye measures,X5202.Number of rounds to result (right),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,11587,0.0212806250645704,0.0280353586876388,-0.0336686779632017,0.0762299280923425,0.447829884615722
Eye measures,X5202.Number of rounds to result (right),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,10174,0.0221609109318819,0.0291958430776886,-0.0350629415003877,0.0793847633641516,0.447844245161176
Eye measures,X5202.Number of rounds to result (right),ENO3,Beta-enolase,9900,0.0218619572281986,0.028810366891969,-0.0346063618800607,0.0783302763364579,0.447976801334243
Eye measures,X5202.Number of rounds to result (right),C2,Complement C2,11527,0.0494212167233188,0.0652369339602595,-0.0784431738387898,0.177285607285427,0.448726969666004
Eye measures,X5202.Number of rounds to result (right),SCGB3A1,Secretoglobin family 3A member 1,9959,-0.0511388321254572,0.0675800765596314,-0.183595782182335,0.0813181179314204,0.449238798103189
Eye measures,X5202.Number of rounds to result (right),LEG1,Protein LEG1 homolog,9618,-0.0193881361662065,0.0256490510886308,-0.069660276299923,0.0308840039675099,0.449727283174758
Eye measures,X5202.Number of rounds to result (right),CCL23,C-C motif chemokine 23,11564,-0.0269524884262618,0.0356753788888312,-0.0968762310483709,0.0429712541958473,0.449968829760242
Eye measures,X5202.Number of rounds to result (right),CPLX2,Complexin-2,9817,-0.0422704533364371,0.0559507042872494,-0.151933833739446,0.0673929270665716,0.449970460525426
Eye measures,X5202.Number of rounds to result (right),GPD1,Glycerol-3-phosphate dehydrogenase,10118,0.0245871026450183,0.0325610101511243,-0.0392324772511852,0.0884066825412218,0.450201372100563
Eye measures,X5202.Number of rounds to result (right),CXCL11,C-X-C motif chemokine 11,11605,-0.01422070222445,0.0188341671311118,-0.0511356698014292,0.0226942653525291,0.450235474105772
Eye measures,X5202.Number of rounds to result (right),EFHD1,EF-hand domain-containing protein D1,10147,-0.0368653669928168,0.048915179913594,-0.132739119623461,0.0590083856378274,0.451071519774787
Eye measures,X5202.Number of rounds to result (right),CD36,Platelet glycoprotein 4,9874,0.0287905096444791,0.0382125695674081,-0.0461061267076408,0.103687145996599,0.451209360688312
Eye measures,X5202.Number of rounds to result (right),BRDT,Bromodomain testis-specific protein,9858,0.0368395773412302,0.0489360330178727,-0.0590750473738003,0.132754202056261,0.451581598821188
Eye measures,X5202.Number of rounds to result (right),ITGA11,Integrin alpha-11,11498,-0.0324870878624309,0.0432366203745399,-0.117230863796529,0.0522566880716673,0.452440019162211
Eye measures,X5202.Number of rounds to result (right),SIGLEC10,Sialic acid-binding Ig-like lectin 10,11498,-0.0336503424613629,0.0447897404576624,-0.121438233758381,0.0541375488356554,0.452490085360868
Eye measures,X5202.Number of rounds to result (right),PDAP1,28 kDa heat- and acid-stable phosphoprotein,10174,0.0142482281251305,0.018987263174794,-0.0229668076974657,0.0514632639477268,0.453025334319757
Eye measures,X5202.Number of rounds to result (right),CCL24,C-C motif chemokine 24,11548,0.0137168544980758,0.0183017151514945,-0.0221545071988535,0.049588216195005,0.453580449815273
Eye measures,X5202.Number of rounds to result (right),RRAS,Ras-related protein R-Ras,9894,0.0103723322473239,0.0138460706023213,-0.0167659661332258,0.0375106306278736,0.453804309798212
Eye measures,X5202.Number of rounds to result (right),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",10147,0.030326450048622,0.0405522432453515,-0.0491559467122669,0.109808846809511,0.454576121090551
Eye measures,X5202.Number of rounds to result (right),CNTN1,Contactin-1,11662,-0.040527010445205,0.0543390467172759,-0.147031542011066,0.0659775211206559,0.455792748582194
Eye measures,X5202.Number of rounds to result (right),UNC79,Protein unc-79 homolog,9817,0.0236171878952111,0.0316816839661807,-0.0384789126785031,0.0857132884689253,0.456016158883133
Eye measures,X5202.Number of rounds to result (right),SLITRK2,SLIT and NTRK-like protein 2,11618,-0.0282309568700977,0.0379407671002895,-0.102594860386665,0.0461329466464698,0.456843304298769
Eye measures,X5202.Number of rounds to result (right),ADGRF5,Adhesion G protein-coupled receptor F5,10174,0.045810103751455,0.0615696079332985,-0.0748663277978101,0.16648653530072,0.456870949315838
Eye measures,X5202.Number of rounds to result (right),IL13,Interleukin-13,11292,0.0231995464922107,0.0312043798736978,-0.0379610380602371,0.0843601310446584,0.457212172457213
Eye measures,X5202.Number of rounds to result (right),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,11062,0.0133752890236041,0.017996610815547,-0.0218980681748681,0.0486486462220762,0.457369430704294
Eye measures,X5202.Number of rounds to result (right),AIF1L,Allograft inflammatory factor 1-like,9900,0.0229888745849562,0.0309345995955277,-0.0376429406222781,0.0836206897921904,0.457411937160637
Eye measures,X5202.Number of rounds to result (right),KITLG,Kit ligand,11533,-0.0303393926729447,0.0409071784837682,-0.11051746250113,0.049838677155241,0.458305908029032
Eye measures,X5202.Number of rounds to result (right),AFM,Afamin,10203,0.0653025258509528,0.0881648031255818,-0.107500488275187,0.238105539977093,0.458900314146752
Eye measures,X5202.Number of rounds to result (right),DKKL1,Dickkopf-like protein 1,11474,-0.0129805301439131,0.0175460169030889,-0.0473707232739674,0.0214096629861411,0.459436982945394
Eye measures,X5202.Number of rounds to result (right),GIPC3,PDZ domain-containing protein GIPC3,10125,0.0137642789241016,0.0186179861785831,-0.0227269739859213,0.0502555318341245,0.459741973729564
Eye measures,X5202.Number of rounds to result (right),IMPACT,Protein IMPACT,10150,0.0249172360898709,0.0337459832995117,-0.041224891177172,0.0910593633569139,0.460302893912651
Eye measures,X5202.Number of rounds to result (right),PSMD5,26S proteasome non-ATPase regulatory subunit 5,9894,0.0238539386956985,0.0323258550288844,-0.039504737160915,0.087212614552312,0.460579787438416
Eye measures,X5202.Number of rounds to result (right),FUOM,Fucose mutarotase,9959,0.0208921724855599,0.0283157630486593,-0.0346067230898123,0.0763910680609321,0.460636196531712
Eye measures,X5202.Number of rounds to result (right),GRSF1,G-rich sequence factor 1,9765,0.0165456715284138,0.0224258418318493,-0.0274089784620108,0.0605003215188384,0.460656872588467
Eye measures,X5202.Number of rounds to result (right),DKK4,Dickkopf-related protein 4,11431,0.0244863137365591,0.0332581480759408,-0.0406996564922849,0.0896722839654031,0.46159366930909
Eye measures,X5202.Number of rounds to result (right),TMOD4,Tropomodulin-4,9817,0.032134768395409,0.0436575159314184,-0.053433962830171,0.117703499620989,0.461708788083882
Eye measures,X5202.Number of rounds to result (right),UNC5D,Netrin receptor UNC5D,9874,-0.0489118682836893,0.0666041159637375,-0.179455935572615,0.0816321990052361,0.462742544633746
Eye measures,X5202.Number of rounds to result (right),VEGFB,Vascular endothelial growth factor B,9874,-0.0444646562025844,0.0605555407072454,-0.163153515988785,0.0742242035836166,0.462796251328382
Eye measures,X5202.Number of rounds to result (right),ACYP1,Acylphosphatase-1,9921,0.020440259485356,0.0278372128471911,-0.0341206776951385,0.0750011966658504,0.462796578047028
Eye measures,X5202.Number of rounds to result (right),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,10150,0.0260789988199247,0.0355451017522252,-0.0435894006144368,0.0957473982542861,0.463156172496212
Eye measures,X5202.Number of rounds to result (right),AMBP,Protein AMBP,11606,0.054139237953387,0.0738614049382801,-0.090629115725642,0.198907591632416,0.463582941781989
Eye measures,X5202.Number of rounds to result (right),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,9858,-0.0393800551472102,0.0537536707167248,-0.144737249751991,0.0659771394575703,0.463818577009557
Eye measures,X5202.Number of rounds to result (right),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,9996,0.0159362682329242,0.0217574661256514,-0.0267083653733526,0.0585809018392009,0.463910825358376
Eye measures,X5202.Number of rounds to result (right),C1QL2,Complement C1q-like protein 2,9874,0.0295766126680651,0.0403943531129268,-0.0495963194332715,0.108749544769402,0.464065931548172
Eye measures,X5202.Number of rounds to result (right),CXCL13,C-X-C motif chemokine 13,11605,-0.0177366231910337,0.0242437134512435,-0.065254301555471,0.0297810551734035,0.464429505955287
Eye measures,X5202.Number of rounds to result (right),APOB,Apolipoprotein B-100,10188,0.0548619987434399,0.0750096818987929,-0.0921569777781941,0.201880975265074,0.464552400681486
Eye measures,X5202.Number of rounds to result (right),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,9996,0.012182020106966,0.0167437431399345,-0.0206357164473056,0.0449997566612377,0.466902165173582
Eye measures,X5202.Number of rounds to result (right),ARF6,ADP-ribosylation factor 6,10125,0.0124929492458135,0.0171733203033539,-0.0211667585487602,0.0461526570403871,0.466959444420228
Eye measures,X5202.Number of rounds to result (right),SEC31A,Protein transport protein Sec31A,9900,0.0176244351159377,0.0242417516068974,-0.0298893980335811,0.0651382682654566,0.467225963622822
Eye measures,X5202.Number of rounds to result (right),IL1R1,Interleukin-1 receptor type 1,11495,-0.0486666617072412,0.0669517651642156,-0.179892121429104,0.0825587980146213,0.467307325935038
Eye measures,X5202.Number of rounds to result (right),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",10060,0.0120217698051985,0.0165466442998429,-0.0204096530224935,0.0444531926328905,0.467525820829836
Eye measures,X5202.Number of rounds to result (right),VPS4B,Vacuolar protein sorting-associated protein 4B,10118,0.0140441198750487,0.0193597338850051,-0.0239009585395612,0.0519891982896586,0.468205469338467
Eye measures,X5202.Number of rounds to result (right),PON3,Serum paraoxonase/lactonase 3,11564,-0.0357412791316813,0.049333561215031,-0.132435059113142,0.0609525008497795,0.468784537570785
Eye measures,X5202.Number of rounds to result (right),GART,Trifunctional purine biosynthetic protein adenosine-3,10147,0.0473821712699627,0.0654345366901593,-0.0808695206427496,0.175633863182675,0.469011480292312
Eye measures,X5202.Number of rounds to result (right),TERF1,Telomeric repeat-binding factor 1,9874,-0.0432393687877771,0.0597673791027461,-0.160383431829159,0.0739046942536052,0.469413877836993
Eye measures,X5202.Number of rounds to result (right),CIT,Citron Rho-interacting kinase,9894,-0.0265318884709432,0.0367070409518534,-0.0984776887365759,0.0454139117946896,0.46981923813514
Eye measures,X5202.Number of rounds to result (right),ARHGAP25,Rho GTPase-activating protein 25,11267,0.0190453419401229,0.0263529309586605,-0.0326064027388518,0.0706970866190975,0.469877413528786
Eye measures,X5202.Number of rounds to result (right),CD2AP,CD2-associated protein,11533,0.0178884868238387,0.0247770970061535,-0.0306746233082222,0.0664515969558996,0.470323469839955
Eye measures,X5202.Number of rounds to result (right),PYDC1,Pyrin domain-containing protein 1,9900,-0.0314361623859338,0.043555086728226,-0.116804132373257,0.0539318076013891,0.470461351679751
Eye measures,X5202.Number of rounds to result (right),CLEC7A,C-type lectin domain family 7 member A,11646,-0.0173948592269001,0.0241358505044514,-0.0647011262156249,0.0299114077618246,0.471104739674709
Eye measures,X5202.Number of rounds to result (right),IL1RL1,Interleukin-1 receptor-like 1,11634,-0.0231387378829172,0.0321478313149305,-0.086148487260181,0.0398710114943467,0.471686982824784
Eye measures,X5202.Number of rounds to result (right),DXO,Decapping and exoribonuclease protein,10150,0.0290443742542819,0.0404278668585353,-0.0501942447884473,0.108282993297011,0.472512098003586
Eye measures,X5202.Number of rounds to result (right),CD109,CD109 antigen,11510,-0.0321714338227154,0.0448093389362234,-0.119997738137713,0.0556548704922824,0.47279489141325
Eye measures,X5202.Number of rounds to result (right),CFH,Complement factor H,9635,0.0545861615229311,0.0760754198889233,-0.0945216614593586,0.203693984505221,0.473066474088586
Eye measures,X5202.Number of rounds to result (right),SPON1,Spondin-1,11529,0.0326968563013191,0.0455825310741166,-0.0566449046039494,0.122038617206588,0.473196712934774
Eye measures,X5202.Number of rounds to result (right),LYN,Tyrosine-protein kinase Lyn,11474,0.0134335281105906,0.0187354967544967,-0.0232880455282228,0.0501551017494041,0.473382896254035
Eye measures,X5202.Number of rounds to result (right),TYMP,Thymidine phosphorylase,11454,0.0167000048263989,0.0233079288004351,-0.0289835356224539,0.0623835452752518,0.473700648661187
Eye measures,X5202.Number of rounds to result (right),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,11605,0.020320837516007,0.0283645620981624,-0.0352737041963913,0.0759153792284054,0.473748717653993
Eye measures,X5202.Number of rounds to result (right),S100A16,Protein S100-A16,11237,-0.017750693444795,0.0248374053531417,-0.0664320079369527,0.0309306210473628,0.474824251499368
Eye measures,X5202.Number of rounds to result (right),TINAGL1,Tubulointerstitial nephritis antigen-like,11496,-0.0482419565552292,0.0675146032699441,-0.18057057896432,0.0840866658538612,0.474907212687429
Eye measures,X5202.Number of rounds to result (right),TGFBI,Transforming growth factor-beta-induced protein ig-h3,11425,-0.03987514120164,0.0558158349652123,-0.149274177733456,0.0695238953301761,0.47499108053237
Eye measures,X5202.Number of rounds to result (right),GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,9996,-0.0247562751609802,0.0346534743082129,-0.0926770848050775,0.043164534483117,0.474999572595706
Eye measures,X5202.Number of rounds to result (right),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,9854,0.0360946479305401,0.0505295877629421,-0.0629433440848264,0.135132639945907,0.475041974704655
Eye measures,X5202.Number of rounds to result (right),SSH3,Protein phosphatase Slingshot homolog 3,9817,0.0427606974295404,0.0598936427528955,-0.0746308423661348,0.160152237225215,0.47527892245278
Eye measures,X5202.Number of rounds to result (right),PRG2,Bone marrow proteoglycan,10175,-0.0237273146527441,0.0332450314305335,-0.0888875762565897,0.0414329469511015,0.475422870976795
Eye measures,X5202.Number of rounds to result (right),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,9817,0.0222948878404322,0.0312590351927552,-0.0389728211373679,0.0835625968182324,0.475720319973297
