Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,29195,0.0525922986699913,0.00262967482898009,0.0474381360051903,0.0577464613347923,2.17633974831725e-88
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GAS6,Growth arrest-specific protein 6,29615,-0.0375893033174173,0.00188331490918784,-0.0412806005394255,-0.0338980060954092,4.74643793353158e-88
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ECHS1,"Enoyl-CoA hydratase, mitochondrial",24218,0.143946873675492,0.00721055437576512,0.129814187098993,0.158079560251992,5.86143563301551e-88
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,YJU2,Splicing factor YJU2,24770,0.0480651063183373,0.00240895758648081,0.0433435494488349,0.0527866631878397,6.98035269220207e-88
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MMP7,Matrilysin,28847,0.0736019584096624,0.00369682163460872,0.0663561880058293,0.0808477288134955,1.30690559966711e-87
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PSAP,Prosaposin,24739,0.0420052113114685,0.0021086940248454,0.0378721710227715,0.0461382516001655,1.3292606317458e-87
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LTBP3,Latent-transforming growth factor beta-binding protein 3,28774,0.0792821016807888,0.00398269846981467,0.071476012679952,0.0870881906816255,1.38827303977138e-87
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,BOLA2_BOLA2B,BolA-like protein 2,24218,0.0806652505676398,0.00405121956301641,0.0727248602241277,0.088605640911152,1.62986733797167e-87
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RNASE6,Ribonuclease K6,24805,0.0453701022499581,0.00227883362077517,0.0409035883532388,0.0498366161466774,1.63218678602358e-87
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,29195,0.115018476755291,0.00579022505369514,0.103669635650049,0.126367317860534,3.13359586914413e-87
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,24218,0.0707347774727815,0.00356226682365306,0.0637527344984215,0.0777168204471415,4.76291122920732e-87
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CPA2,Carboxypeptidase A2,29553,0.0956032599369678,0.00482529205779008,0.0861456875036992,0.105060832370236,8.44128487751223e-87
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SPINK2,Serine protease inhibitor Kazal-type 2,24358,0.0545045014534378,0.00275081293619522,0.0491129080984952,0.0598960948083804,1.08879989970305e-86
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CD36,Platelet glycoprotein 4,24206,0.0665716628546897,0.0033611127764239,0.0599838818128989,0.0731594438964806,1.27372522591519e-86
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CARHSP1,Calcium-regulated heat-stable protein 1,28753,0.0751470612408158,0.00379795258084178,0.0677030741823659,0.0825910482992657,1.47716923386527e-86
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24422,0.155329000287466,0.00784815065790968,0.139946624997963,0.170711375576969,1.67209714966998e-86
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MAX,Protein max,28753,0.15384930205795,0.00778172729402367,0.138597116561664,0.169101487554237,2.00501811009477e-86
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IL17RB,Interleukin-17 receptor B,29011,-0.0784704216967518,0.00397040300397855,-0.0862524115845498,-0.0706884318089539,2.26101608120091e-86
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,STX8,Syntaxin-8,29411,0.0705995237811465,0.00357571183762866,0.0635911285793944,0.0776079189828987,3.26190656762871e-86
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PHLDB1,Pleckstrin homology-like domain family B member 1,24783,0.0775953331436693,0.00392760911386375,0.0698972192804963,0.0852934470068422,3.26336463984624e-86
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FGR,Tyrosine-protein kinase Fgr,28753,0.0829870911057895,0.00420318980229598,0.0747488390932894,0.0912253431182896,3.38171846702898e-86
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IMMT,MICOS complex subunit MIC60,24770,0.0651306500516359,0.00329879862956978,0.0586650047376791,0.0715962953655926,4.17770032669212e-86
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TIA1,Nucleolysin TIA-1 isoform p40,28515,0.178025517208923,0.00902391942626521,0.160338635133443,0.195712399284403,4.64068709572709e-86
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PPCDC,Phosphopantothenoylcysteine decarboxylase,29670,0.0681759346760457,0.00345920680203049,0.061395889344066,0.0749559800080255,6.46829300261043e-86
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,HS1BP3,HCLS1-binding protein 3,24218,0.131990502284985,0.0066933246671438,0.118871585937383,0.145109418632587,6.90310571815405e-86
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,28765,0.114394437597127,0.00581084073017208,0.103005189765989,0.125783685428264,1.03634276523308e-85
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PDCD1,Programmed cell death protein 1,29638,0.0624851424664611,0.00317511907651972,0.0562619090764825,0.0687083758564398,1.13813585358184e-85
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SPRY2,Protein sprouty homolog 2,28909,0.134459852992775,0.00683293833987051,0.121067293846629,0.147852412138921,1.20782962895441e-85
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FAM3C,Protein FAM3C,29409,0.0436345480568238,0.00221967297852093,0.0392839890189228,0.0479851070947248,1.74728604196271e-85
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MOCS2,Molybdopterin synthase catalytic subunit,24358,0.0982185567010194,0.00499351248975429,0.088431272221101,0.108005841180938,1.82546417959918e-85
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DBNL,Drebrin-like protein,29558,0.134376719504654,0.00683715840405618,0.120975889032704,0.147777549976604,1.88456322784954e-85
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ULBP2,UL16-binding protein 2,29195,0.0554811599444378,0.00282487851126606,0.0499443980623563,0.0610179218265192,2.49769789085118e-85
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PARK7,Parkinson disease protein 7,29420,0.0758012907819223,0.00386140823195309,0.0682329306472942,0.0833696509165504,2.98771014832334e-85
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29420,0.0735925367219006,0.00375422210041453,0.0662342614050881,0.080950812038713,5.13253277470312e-85
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MIA,Melanoma-derived growth regulatory protein,29542,0.0535697581321383,0.0027328435120131,0.0482133848485926,0.0589261314156839,5.14620348322757e-85
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,24206,0.0709445840872722,0.00362685792870645,0.0638359425470075,0.0780532256275368,1.50073066705032e-84
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24206,0.0647352418113678,0.00331634503334452,0.0582352055460125,0.0712352780767231,3.29890443814325e-84
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CIRBP,Cold-inducible RNA-binding protein,24783,0.138612412198087,0.00710531787248766,0.124685989168011,0.152538835228163,4.00046030883073e-84
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CD300E,CMRF35-like molecule 2,29619,0.0587120863636135,0.00301518924803338,0.0528023154374681,0.0646218572897589,6.34962766788405e-84
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DDHD2,Phospholipase DDHD2,24844,0.0956313134956353,0.00491385476359546,0.0860001581589881,0.105262468832282,9.79029883335299e-84
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ARHGAP45,Rho GTPase-activating protein 45,24358,0.119236775376639,0.00613484043011976,0.107212488133605,0.131261062619674,1.64556324028493e-83
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24770,0.119720149482812,0.00616437004940868,0.107637984185971,0.131802314779653,2.12962986498812e-83
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IL12RB1,Interleukin-12 receptor subunit beta-1,28909,0.0543529217911104,0.00280069311287285,0.0488635632898796,0.0598422802923411,2.29049674039649e-83
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TGFBR2,TGF-beta receptor type-2,29542,0.0470336330113838,0.00242377279810926,0.0422830383270897,0.051784227695678,2.31116641988389e-83
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,BPIFB2,BPI fold-containing family B member 2,24829,0.0933589034533662,0.00481393188096186,0.0839235969666809,0.102794209940051,3.61827512832503e-83
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,HEPH,Hephaestin,24899,0.0379410631382414,0.00196043290564612,0.034098614643175,0.0417835116333078,7.75910668054861e-83
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MAP2,Microtubule-associated protein 2,24823,0.0663067768365259,0.00342745237692292,0.059588970177757,0.0730245834952948,9.01379903605071e-83
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,24218,0.109950668949624,0.00568330903036914,0.0988113832501009,0.121089954649148,9.25264041842304e-83
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PKD2,Polycystin-2,24088,0.0846262508449351,0.00437784968222447,0.0760456654677751,0.093206836222095,1.25807506570151e-82
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,KYAT1,Kynurenine--oxoglutarate transaminase 1,29420,0.081023850268638,0.00419532233582434,0.0728010184904223,0.0892466820468537,1.36041875095871e-82
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ATP5IF1,"ATPase inhibitor, mitochondrial",29558,0.157018277270794,0.00813354186596797,0.141076535213497,0.172960019328092,1.57274800326279e-82
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ATXN2L,Ataxin-2-like protein,24844,0.0689483457051381,0.00357113754105511,0.0619489161246701,0.0759477752856061,1.88407895529839e-82
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FGFBP3,Fibroblast growth factor-binding protein 3,24823,0.052761351542494,0.00273317080299891,0.0474043367686161,0.0581183663163719,1.99843897693799e-82
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PPP1R2,Protein phosphatase inhibitor 2,29454,0.113913124387538,0.00590521511993849,0.102338902752459,0.125487346022618,2.09425740976896e-82
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NUB1,NEDD8 ultimate buster 1,29411,0.11940413569191,0.0061927595326021,0.10726632700801,0.13154194437581,2.49165083416345e-82
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CD300C,CMRF35-like molecule 6,29670,0.0493505448041051,0.00256019019859469,0.0443325720148595,0.0543685175933507,2.71996896799047e-82
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,YWHAQ,14-3-3 protein theta,24358,0.105849849422058,0.00549011393934723,0.095089226100937,0.116610472743178,3.24119182893303e-82
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MAMDC4,Apical endosomal glycoprotein,24770,0.0794607792489247,0.00412236807635467,0.0713809378192696,0.0875406206785799,3.45421835466141e-82
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,VWC2,Brorin,29091,0.0568243435139758,0.00295008434181626,0.0510421782040159,0.0626065088239356,3.64791930203917e-82
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ABRAXAS2,BRISC complex subunit Abraxas 2,24088,0.0951151921521283,0.00494554210079838,0.0854219296345635,0.104808454669693,8.13516989558949e-82
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CASP10,Caspase-10,28753,0.101689549165226,0.00529084340257152,0.0913194960961854,0.112059602234266,8.23498214638746e-82
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FOXJ3,Forkhead box protein J3,24206,0.0633023847469076,0.00329259454030892,0.0568488994479021,0.0697558700459131,9.19812643336721e-82
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IL1R2,Interleukin-1 receptor type 2,29382,0.0282529520761755,0.00147304036859497,0.0253657929537293,0.0311401111986216,1.71437850625734e-81
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ARHGAP25,Rho GTPase-activating protein 25,28774,0.0851547076053037,0.00444047960555635,0.0764513675784133,0.0938580476321941,1.86295016239218e-81
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CLEC4D,C-type lectin domain family 4 member D,29411,0.0872436287600006,0.00455114026254584,0.0783233938454107,0.0961638636745904,2.08657632645382e-81
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SLAMF6,SLAM family member 6,28774,0.0542878117566345,0.00283399763277764,0.0487331763963904,0.0598424471168787,2.77521633116662e-81
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DLG4,Disks large homolog 4,24823,0.100814070933042,0.00526025459646565,0.0905039719239695,0.111124169942115,2.79568051944779e-81
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,28909,0.0775351514809484,0.00404798186997693,0.0696011070157936,0.0854691959461032,2.86080174895584e-81
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TSC22D1,TSC22 domain family protein 1,24844,0.0946706495848702,0.00494559001897239,0.0849772931476843,0.104364006022056,4.29994842786483e-81
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ESAM,Endothelial cell-selective adhesion molecule,29796,0.0450544550210143,0.00235796949084577,0.0404328348189566,0.049676075223072,6.69967649718031e-81
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GLRX,Glutaredoxin-1,29267,0.0793327056584311,0.00415219823170926,0.071194397124281,0.0874710141925812,6.98102144795672e-81
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29411,0.0480021267395723,0.00251662248995147,0.0430695466592674,0.0529347068198772,1.27544200573618e-80
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,JAM3,Junctional adhesion molecule C,24358,0.071773893554964,0.00376204119932126,0.0644002928042943,0.0791474943056336,1.4781260811585e-80
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CCT5,T-complex protein 1 subunit epsilon,28774,0.0639370440578292,0.00335579486509774,0.0573596861222377,0.0705144019934208,1.95431024481952e-80
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TMSB10,Thymosin beta-10,29420,0.10691145097662,0.00561475612117918,0.0959065289791092,0.117916372974132,2.37131279388092e-80
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GET3,ATPase GET3,24899,0.0777222269335352,0.00409021805649478,0.0697053995428054,0.085739054324265,6.05331459129574e-80
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SERPINB8,Serpin B8,29763,0.0790887577053702,0.00416738228003339,0.0709206884365047,0.0872568269742356,7.68550184573315e-80
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MARS1,"Methionine--tRNA ligase, cytoplasmic",24306,0.120927743373921,0.00636809336950539,0.10844628036969,0.133409206378151,7.87625340396713e-80
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SLITRK2,SLIT and NTRK-like protein 2,29702,0.0549536376063483,0.00289655602506821,0.0492763877972146,0.0606308874154819,8.6192631404795e-80
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DNAJC9,DnaJ homolog subfamily C member 9,24783,0.107405871136589,0.00566243429755207,0.0963074999133874,0.118504242359792,1.14901924755577e-79
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DPT,Dermatopontin,29796,0.0369803578931043,0.00195097617306474,0.0331564445938974,0.0408042711923112,1.18812296285408e-79
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29326,0.039156448377584,0.00206631799306222,0.0351064651111821,0.043206431643986,1.32598696102751e-79
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TWF2,Twinfilin-2,24916,0.117802198015178,0.00621801709101684,0.105614884516785,0.129989511513571,1.75085347548455e-79
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ACYP1,Acylphosphatase-1,24274,0.0923162519951571,0.00487780228472849,0.0827557595170893,0.101876744473225,2.60897293413114e-79
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TBC1D23,TBC1 domain family member 23,29326,0.125381862282557,0.00663818248464587,0.112371024612651,0.138392699952463,4.22933353981118e-79
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CETN2,Centrin-2,28753,0.0943788049526973,0.00499926816780969,0.0845802393437903,0.104177370561604,5.15686959530993e-79
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,29632,0.0427354006277016,0.00226451043644986,0.0382969601722598,0.0471738410831433,5.66065822830468e-79
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SPART,Spartin,24358,0.108509187426205,0.00575090021186944,0.0972374230109411,0.119780951841469,7.6124378378902e-79
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,C2,Complement C2,29521,0.0325798143180276,0.00172855829306378,0.0291918400636226,0.0359677885724326,8.87248661697075e-79
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LRRC59,Leucine-rich repeat-containing protein 59,24899,0.0665349438511054,0.00352958301791109,0.0596169611359997,0.0734529265662112,1.02698892511874e-78
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CCL2,C-C motif chemokine 2,29146,0.0730115015994424,0.00388118334336089,0.0654043822464551,0.0806186209524298,1.77068767383132e-78
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CALB2,Calretinin,28753,0.0425402678044483,0.00226253060268366,0.0381057078231884,0.0469748277857083,2.14792408883181e-78
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IL7R,Interleukin-7 receptor subunit alpha,29420,-0.0729093041952652,0.00388497055847082,-0.080523846489868,-0.0652947619006624,4.02560426192581e-78
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ICA1,Islet cell autoantigen 1,28909,0.110461281887502,0.00588748890477097,0.0989218036341507,0.122000760140853,4.4983218935547e-78
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FOXO3,Forkhead box protein O3,28774,0.133896850232073,0.00714435322656924,0.119893917907997,0.147899782556149,6.60432566148203e-78
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TRIM40,E3 ubiquitin ligase TRIM40,24172,0.100653597042413,0.00536782681791359,0.0901326564793023,0.111174537605524,6.75933691681595e-78
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NADK,NAD kinase,29454,0.074915243503499,0.00400129564396542,0.0670727040413268,0.0827577829656712,9.15069217181549e-78
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DFFA,DNA fragmentation factor subunit alpha,29763,0.0932945047250212,0.004983180513006,0.0835274709195294,0.103061538530513,9.1998456359941e-78
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NEXN,Nexilin,24928,0.0957408881991195,0.00511456979514668,0.085716331400632,0.105765444997607,1.17756550628009e-77
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,EGFL7,Epidermal growth factor-like protein 7,28774,0.0548924264082727,0.00293532849225659,0.0491391825634498,0.0606456702530957,1.41353941853496e-77
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,F13B,Coagulation factor XIII B chain,24811,0.0358745627865249,0.00191829781088861,0.0321146990771832,0.0396344264958665,1.65232914241388e-77
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SETMAR,Histone-lysine N-methyltransferase SETMAR,29109,0.0415813102487624,0.00222505757204046,0.0372201974075631,0.0459424230899617,1.77224273044847e-77
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MMP10,Stromelysin-2,29416,-0.0816996374715582,0.00437232611410857,-0.090269396655211,-0.0731298782879054,1.82344389576526e-77
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PDLIM5,PDZ and LIM domain protein 5,24844,0.164226476877971,0.00878553190755037,0.147006834339172,0.181446119416769,1.92738803174263e-77
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CHMP1A,Charged multivesicular body protein 1a,29195,0.109515417680193,0.00586549402983962,0.0980190493817076,0.121011785978679,2.40299945210674e-77
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29411,0.132453656410216,0.00710676586266429,0.118524395319394,0.146382917501038,4.42633890676722e-77
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CCDC80,Coiled-coil domain-containing protein 80,29454,0.0485607975171253,0.00260748158058387,0.0434501336191809,0.0536714614150696,5.72839234945017e-77
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LGALS3BP,Galectin-3-binding protein,24944,0.0419772132796648,0.00225309072785002,0.0375611554530788,0.0463932711062508,6.01072170832015e-77
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PLXNB2,Plexin-B2,29677,0.0328403694451155,0.00176768246066823,0.0293757118222058,0.0363050270680252,1.3139066066198e-76
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CD8A,T-cell surface glycoprotein CD8 alpha chain,29670,0.06795037073381,0.00366003387887241,0.06077670433122,0.0751240371363999,1.66050131595095e-76
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24770,0.0485464764412513,0.00261623539230386,0.0434186550723357,0.0536742978101668,2.4117252754291e-76
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24844,0.108888261122032,0.00587568874721188,0.0973719111774971,0.120404611066568,3.72234713246848e-76
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",29326,0.0474194695409252,0.00256032693015618,0.0424012287578191,0.0524377103240313,3.81622437112862e-76
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,HPSE,Heparanase,24666,0.129013651658152,0.00697013545184611,0.115352186172534,0.14267511714377,5.66999331295383e-76
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SMAD5,Mothers against decapentaplegic homolog 5,29326,0.0278227277238191,0.00150401038221101,0.0248748673746856,0.0307705880729527,5.69724796562173e-76
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ANXA2,Annexin A2,23885,0.097598875285778,0.00527409361474639,0.087261651800875,0.107936098770681,6.35754024558814e-76
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MAVS,Mitochondrial antiviral-signaling protein,28774,0.125638965747941,0.00679533927068072,0.112320100777406,0.138957830718475,6.97907062437535e-76
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24783,0.0887087970342666,0.00479787872281541,0.0793049547375484,0.0981126393309848,8.17832439460928e-76
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,BLNK,B-cell linker protein,24206,0.0547881022510041,0.00296350010719759,0.0489796420408968,0.0605965624611113,8.64840911633946e-76
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SHISA5,Protein shisa-5,24916,0.0347474292980023,0.00187994134145492,0.0310627442687506,0.0384321143272539,9.05673290288149e-76
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,HMOX2,Heme oxygenase 2,28753,0.0638597484361081,0.0034569126397219,0.0570841996622532,0.070635297209963,9.35107414289339e-76
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TSNAX,Translin-associated protein X,24088,0.0540075004012887,0.00292277173183294,0.0482788678068961,0.0597361329956812,1.03398222628127e-75
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,29616,0.0394860030142346,0.00214625792337608,0.0352793374844175,0.0436926685440517,3.60714485904897e-75
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,STK24,Serine/threonine-protein kinase 24,28753,0.0842899827463192,0.00458332281111836,0.0753066700365272,0.0932732954561112,4.21940356138095e-75
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TACC3,Transforming acidic coiled-coil-containing protein 3,29326,0.158191888206748,0.00860350558412224,0.141329017261869,0.175054759151628,4.42557376145082e-75
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CD300A,CMRF35-like molecule 8,24358,0.0409897186520265,0.00222845491082681,0.036621947026806,0.0453574902772471,4.75470172384185e-75
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PLA2G15,Phospholipase A2 group XV,29542,0.0360930269238776,0.00196453431008849,0.0322425396761041,0.039943514171651,5.73446205713505e-75
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GRPEL1,"GrpE protein homolog 1, mitochondrial",29326,0.0822883788229076,0.00448048989325655,0.0735066186321248,0.0910701390136904,6.48581990342537e-75
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CXCL3,C-X-C motif chemokine 3,29430,0.127884687761357,0.00696416909716465,0.114234916330914,0.1415344591918,6.78910789748146e-75
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PIGR,Polymeric immunoglobulin receptor,29093,0.0491283342249006,0.00267725568471621,0.0438809130828568,0.0543757553669444,8.69389860708437e-75
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,XIAP,E3 ubiquitin-protein ligase XIAP,24206,0.0788104291706161,0.00429476749911606,0.0703926848723486,0.0872281734688835,1.05485036768025e-74
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,28774,0.115350504904891,0.0062895812450272,0.103022925664638,0.127678084145144,1.0602611623995e-74
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,29513,0.0692072866455443,0.00377998029445696,0.0617985252684087,0.0766160480226799,1.81852665963104e-74
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GDNF,Glial cell line-derived neurotrophic factor,28753,0.0519382161288123,0.00283754468338932,0.0463766285493692,0.0574998037082554,2.04055996160589e-74
