Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23479.Albumin,INPP1,Inositol polyphosphate 1-phosphatase,29346,0.0325819798358774,0.00358917859263245,0.0255471897943178,0.039616769877437,1.17504064412796e-19
NMR metabolomics,X23479.Albumin,IFNAR1,Interferon alpha/beta receptor 1,24801,0.0156397802386411,0.00172288046110285,0.0122629345348795,0.0190166259424027,1.18939939120281e-19
NMR metabolomics,X23479.Albumin,BOLA2_BOLA2B,BolA-like protein 2,24236,-0.033275229014616,0.00366565160709971,-0.0404599061645314,-0.0260905518647005,1.19262317425601e-19
NMR metabolomics,X23479.Albumin,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,29504,-0.0299977385991614,0.00330511540687486,-0.0364757647966361,-0.0235197124016866,1.19291400702926e-19
NMR metabolomics,X23479.Albumin,PHACTR2,Phosphatase and actin regulator 2,24863,0.0693541137527319,0.00765799460215492,0.0543444443325083,0.0843637831729556,1.44439538438862e-19
NMR metabolomics,X23479.Albumin,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29474,0.0505223372367577,0.00557942024028853,0.0395866735657922,0.0614580009077233,1.44607484161476e-19
NMR metabolomics,X23479.Albumin,MILR1,Allergin-1,28928,-0.0306361063099371,0.00338670304703645,-0.0372740442821285,-0.0239981683377456,1.57348964498915e-19
NMR metabolomics,X23479.Albumin,CACYBP,Calcyclin-binding protein,24325,0.0625365455928095,0.00692074477915848,0.0489718858256588,0.0761012053599601,1.7414544727364e-19
NMR metabolomics,X23479.Albumin,FBP1,"Fructose-1,6-bisphosphatase 1",29474,0.0442132216474906,0.00490944994345027,0.0345906997583281,0.0538357435366531,2.26803679955927e-19
NMR metabolomics,X23479.Albumin,DDHD2,Phospholipase DDHD2,24863,0.0400606920550176,0.00445021329869471,0.031338273989576,0.0487831101204593,2.37192054540453e-19
NMR metabolomics,X23479.Albumin,AMOT,Angiomotin,24377,-0.0243305538214176,0.00270867292482151,-0.0296395527540678,-0.0190215548887675,2.83488002815892e-19
NMR metabolomics,X23479.Albumin,CANT1,Soluble calcium-activated nucleotidase 1,29366,-0.012171720159607,0.00135632503387905,-0.0148301172260099,-0.00951332309320405,3.02438194609563e-19
NMR metabolomics,X23479.Albumin,HDDC2,5'-deoxynucleotidase HDDC2,24801,-0.0262745449663183,0.00293027814259829,-0.0320178901258109,-0.0205311998068256,3.26978145136653e-19
NMR metabolomics,X23479.Albumin,IFNG,Interferon gamma,28928,-0.0682989932270038,0.00763480823647183,-0.0832632173704886,-0.0533347690835191,3.91005874403141e-19
NMR metabolomics,X23479.Albumin,BST2,Bone marrow stromal antigen 2,29690,-0.0313409104194139,0.00351489814704821,-0.0382301107876284,-0.0244517100511994,5.07787417124375e-19
NMR metabolomics,X23479.Albumin,CD300LG,CMRF35-like molecule 9,29439,-0.0223976727080151,0.00251237207855298,-0.027321921981979,-0.0174734234340513,5.15581863539612e-19
NMR metabolomics,X23479.Albumin,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24801,-0.0164650665913588,0.00184939458392292,-0.0200898799758478,-0.0128402532068699,5.80235839091413e-19
NMR metabolomics,X23479.Albumin,FAM3C,Protein FAM3C,29429,-0.0179164498828963,0.00201298791948813,-0.0218619062050931,-0.0139709935606996,5.87534162039363e-19
NMR metabolomics,X23479.Albumin,GAL,Galanin peptides,29577,0.0384553210653458,0.00432164172879204,0.0299849032769134,0.0469257388537782,5.98631209261391e-19
NMR metabolomics,X23479.Albumin,RNF5,E3 ubiquitin-protein ligase RNF5,24236,0.0438479794791832,0.00492904310602397,0.0341870549913763,0.0535089039669902,6.19419931259774e-19
NMR metabolomics,X23479.Albumin,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,29450,-0.0176044491205209,0.00197968759564024,-0.0214846368079757,-0.013724261433066,6.30640848586669e-19
NMR metabolomics,X23479.Albumin,MEP1B,Meprin A subunit beta,29474,0.0696859042735812,0.00783684385107452,0.0543256903254751,0.0850461182216873,6.3317210760423e-19
NMR metabolomics,X23479.Albumin,TWF2,Twinfilin-2,24934,0.0499294202963208,0.00562385178512558,0.0389066707974747,0.060952169795167,7.24552970901077e-19
NMR metabolomics,X23479.Albumin,CTSF,Cathepsin F,29562,0.0238460719921988,0.00268763172648693,0.0185783138082844,0.0291138301761132,7.5449702524955e-19
NMR metabolomics,X23479.Albumin,MOG,Myelin-oligodendrocyte glycoprotein,29722,0.0195517264965588,0.00220684248029091,0.0152263152351887,0.023877137757929,8.46837690624681e-19
NMR metabolomics,X23479.Albumin,POMC,Pro-opiomelanocortin,24236,0.0420317740694923,0.00474487469874693,0.0327318196599483,0.0513317284790363,8.66611932635469e-19
NMR metabolomics,X23479.Albumin,KLK14,Kallikrein-14,29722,-0.0273953045172718,0.00309411387594262,-0.0334597677141193,-0.0213308413204243,8.9022302875903e-19
NMR metabolomics,X23479.Albumin,TJAP1,Tight junction-associated protein 1,29562,0.0488957910673394,0.00554306331620262,0.0380313869675823,0.0597601951670965,1.19467478094934e-18
NMR metabolomics,X23479.Albumin,SFRP4,Secreted frizzled-related protein 4,24377,-0.0245311986617371,0.00278202360649449,-0.0299839649304663,-0.0190784323930079,1.2443333492549e-18
NMR metabolomics,X23479.Albumin,CETN2,Centrin-2,28771,0.0398157780106342,0.00452488231360775,0.030947008675963,0.0486845473453054,1.4522350412859e-18
NMR metabolomics,X23479.Albumin,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,29215,-0.016852675055188,0.00191584477390368,-0.0206077308120392,-0.0130976192983368,1.48792631099924e-18
NMR metabolomics,X23479.Albumin,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29346,-0.0263712557786238,0.00299798262467416,-0.0322473017229851,-0.0204952098342624,1.48940719315134e-18
NMR metabolomics,X23479.Albumin,YTHDF3,YTH domain-containing family protein 3,28928,0.0500937917300708,0.00570763145601055,0.0389068340762902,0.0612807493838515,1.77525699676077e-18
NMR metabolomics,X23479.Albumin,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28913,0.0562975493766415,0.00642030010763807,0.0437137611656709,0.0688813375876121,1.90495189562928e-18
NMR metabolomics,X23479.Albumin,PLXNA4,Plexin-A4,29430,0.0478753822604776,0.00546730945693137,0.0371594557248921,0.0585913087960631,2.11677768027655e-18
NMR metabolomics,X23479.Albumin,LZTFL1,Leucine zipper transcription factor-like protein 1,24377,0.0421130857391861,0.0048164712452837,0.0326728020984301,0.0515533693799422,2.40191420922109e-18
NMR metabolomics,X23479.Albumin,CRTAM,Cytotoxic and regulatory T-cell molecule,29215,-0.0297405318078809,0.00340401014530097,-0.0364123916926708,-0.0230686719230909,2.52131629884192e-18
NMR metabolomics,X23479.Albumin,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29215,0.0552336974235647,0.00633900906052859,0.0428092396649287,0.0676581551822008,3.10454666533968e-18
NMR metabolomics,X23479.Albumin,TREML2,Trem-like transcript 2 protein,29439,-0.0197730220347778,0.00227195490389545,-0.0242260536464129,-0.0153199904231427,3.39513221877413e-18
NMR metabolomics,X23479.Albumin,ACP1,Low molecular weight phosphotyrosine protein phosphatase,24225,-0.025754222235431,0.00296173697994639,-0.0315592267161259,-0.0199492177547361,3.66351243179597e-18
NMR metabolomics,X23479.Albumin,PCDH12,Protocadherin-12,24863,0.014929181349629,0.00171769918617358,0.0115624909447287,0.0182958717545292,3.79739809770514e-18
NMR metabolomics,X23479.Albumin,COMP,Cartilage oligomeric matrix protein,29210,0.019628738960464,0.00226028798525714,0.01519857450936,0.024058903411568,4.0101643649439e-18
NMR metabolomics,X23479.Albumin,GORASP2,Golgi reassembly-stacking protein 2,24801,0.0275650440867917,0.00317482388046893,0.0213423892810726,0.0337876988925108,4.10988062490255e-18
NMR metabolomics,X23479.Albumin,PPP1R2,Protein phosphatase inhibitor 2,29474,0.0464192092674729,0.00535187203577022,0.0359295400773633,0.0569088784575825,4.40357286751461e-18
NMR metabolomics,X23479.Albumin,MYDGF,Myeloid-derived growth factor,24918,0.0580956471800714,0.00670144361525274,0.044960817694176,0.0712304766659668,4.6149792394594e-18
NMR metabolomics,X23479.Albumin,ICA1,Islet cell autoantigen 1,28928,0.0462009801267571,0.00533399797250337,0.0357463441006505,0.0566556161528637,4.88956489337619e-18
NMR metabolomics,X23479.Albumin,MDM1,Nuclear protein MDM1,24191,0.0182573803983133,0.00211046592145525,0.014120867192261,0.0223938936043655,5.42291399717656e-18
NMR metabolomics,X23479.Albumin,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29346,-0.0184011931536365,0.00212986202227529,-0.0225757227172961,-0.0142266635899769,5.92144940208437e-18
NMR metabolomics,X23479.Albumin,SKAP2,Src kinase-associated phosphoprotein 2,29577,0.0602413192483267,0.00697301277501794,0.0465742142092915,0.0739084242873618,5.94031414420415e-18
NMR metabolomics,X23479.Albumin,TEK,Angiopoietin-1 receptor,29562,0.0126450870431736,0.00146446675918893,0.00977473219516327,0.0155154418911839,6.18424036348362e-18
NMR metabolomics,X23479.Albumin,GP1BB,Platelet glycoprotein Ib beta chain,24107,0.0396570855309308,0.00459571615155884,0.0306494818738755,0.0486646891879861,6.55675129168928e-18
NMR metabolomics,X23479.Albumin,ASRGL1,Isoaspartyl peptidase/L-asparaginase,24236,0.0591809808524583,0.0068628563298086,0.0457297824460335,0.0726321792588832,6.89245387968001e-18
NMR metabolomics,X23479.Albumin,MARCO,Macrophage receptor MARCO,29474,-0.0152159842248875,0.00176552909728169,-0.0186764212555596,-0.0117555471942154,7.1252178051533e-18
NMR metabolomics,X23479.Albumin,XIAP,E3 ubiquitin-protein ligase XIAP,24225,0.0335051954174758,0.0038913545550297,0.0258781404896176,0.041132250345334,7.73256131459685e-18
NMR metabolomics,X23479.Albumin,ATP5IF1,"ATPase inhibitor, mitochondrial",29577,0.0633598959618387,0.00736134884647799,0.0489316522227419,0.0777881397009356,7.85804848093259e-18
NMR metabolomics,X23479.Albumin,PDGFC,Platelet-derived growth factor C,28794,0.0166881811413603,0.00194142277010213,0.0128829925119601,0.0204933697707605,8.67674285367343e-18
NMR metabolomics,X23479.Albumin,CXCL6,C-X-C motif chemokine 6,29783,0.0441744196679429,0.00514611928829079,0.0340880258628929,0.0542608134729928,9.59940895978092e-18
NMR metabolomics,X23479.Albumin,CDC37,Hsp90 co-chaperone Cdc37,29562,0.0480650249737795,0.00559978379887738,0.0370894487279799,0.0590406012195792,9.65740301072418e-18
NMR metabolomics,X23479.Albumin,CSF3R,Granulocyte colony-stimulating factor receptor,24225,-0.0178040127957105,0.00207509735980668,-0.0218712036209316,-0.0137368219704894,1.00609149637349e-17
NMR metabolomics,X23479.Albumin,ACE2,Angiotensin-converting enzyme 2,28913,0.0297061184894937,0.00346283630997584,0.0229189593219411,0.0364932776570464,1.008031808325e-17
NMR metabolomics,X23479.Albumin,AHCY,Adenosylhomocysteinase,29474,-0.0388382041163763,0.00453006754152932,-0.0477171364977737,-0.0299592717349788,1.05285054084256e-17
NMR metabolomics,X23479.Albumin,PRSS2,Trypsin-2,29590,-0.0307023724695716,0.00358900700753716,-0.0377368262043445,-0.0236679187347988,1.23942191370632e-17
NMR metabolomics,X23479.Albumin,ANGPTL2,Angiopoietin-related protein 2,29487,-0.0227846668387527,0.00266415538178783,-0.0280064113870568,-0.0175629222904485,1.26402842945409e-17
NMR metabolomics,X23479.Albumin,RLN2,Prorelaxin H2,24322,-0.0653177144815372,0.00763786073501706,-0.0802879215221706,-0.0503475074409037,1.28176252010715e-17
NMR metabolomics,X23479.Albumin,CCL28,C-C motif chemokine 28,29323,-0.0339640817266689,0.00397637569013079,-0.0417577780793253,-0.0261703853740126,1.38845093852928e-17
NMR metabolomics,X23479.Albumin,FOXO1,Forkhead box protein O1,29430,0.0488993924047279,0.00572775309531225,0.0376729963379159,0.0601257884715399,1.43939314444042e-17
NMR metabolomics,X23479.Albumin,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",29430,0.0472121202510398,0.00553018460522123,0.0363729584248062,0.0580512820772734,1.44068753315206e-17
NMR metabolomics,X23479.Albumin,GMFG,Glia maturation factor gamma,24918,0.041091527760498,0.00481542361589662,0.0316532974733406,0.0505297580476554,1.50189492646415e-17
NMR metabolomics,X23479.Albumin,CWC15,Spliceosome-associated protein CWC15 homolog,24677,-0.034677523065443,0.00406489768096303,-0.0426447225201305,-0.0267103236107554,1.53337591222952e-17
NMR metabolomics,X23479.Albumin,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24801,-0.0290511182016659,0.00340728207922161,-0.0357293910769403,-0.0223728453263916,1.59749331863822e-17
NMR metabolomics,X23479.Albumin,ERP44,Endoplasmic reticulum resident protein 44,29298,0.0147416448327875,0.00173109754458065,0.0113486936454094,0.0181345960201655,1.73271946422556e-17
NMR metabolomics,X23479.Albumin,ANXA1,Annexin A1,24277,-0.024485462240267,0.00287724686489249,-0.0301248660954562,-0.0188460583850777,1.83793418480786e-17
NMR metabolomics,X23479.Albumin,SERPINH1,Serpin H1,24441,0.073474860829706,0.00864324043023004,0.0565341095864552,0.0904156120729569,1.98816696573142e-17
NMR metabolomics,X23479.Albumin,NXPH3,Neurexophilin-3,24225,0.0173215857546799,0.00203776812465908,0.0133275602303481,0.0213156112790117,1.99895838024509e-17
NMR metabolomics,X23479.Albumin,KLF4,Krueppel-like factor 4,24097,-0.0227431208363191,0.00267733822440392,-0.0279907037561508,-0.0174955379164874,2.09798769155632e-17
NMR metabolomics,X23479.Albumin,EHBP1,EH domain-binding protein 1,24918,0.0425726484137235,0.00501218989149871,0.032748756226386,0.052396540601061,2.10957473949211e-17
NMR metabolomics,X23479.Albumin,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24441,-0.0208309384406964,0.0024529378782513,-0.025638696682069,-0.0160231801993239,2.14063601207949e-17
NMR metabolomics,X23479.Albumin,APCS,Serum amyloid P-component,24722,-0.0197605533931211,0.00233023740577989,-0.0243278187084497,-0.0151932880777925,2.37486617552804e-17
NMR metabolomics,X23479.Albumin,WFDC12,WAP four-disulfide core domain protein 12,29659,-0.036234898785161,0.00427448963972861,-0.044612898479029,-0.0278568990912929,2.41609125139013e-17
NMR metabolomics,X23479.Albumin,AGRP,Agouti-related protein,29783,0.0299973709253328,0.00354115200821984,0.0230567129892219,0.0369380288614437,2.54165815453612e-17
NMR metabolomics,X23479.Albumin,IL10,Interleukin-10,28928,-0.0464657187493824,0.00549537642901172,-0.0572366565502453,-0.0356947809485194,2.90984460266836e-17
NMR metabolomics,X23479.Albumin,IRAK1,Interleukin-1 receptor-associated kinase 1,28928,0.0393480645917631,0.00465401387922272,0.0302261973884866,0.0484699317950397,2.92904317493582e-17
NMR metabolomics,X23479.Albumin,MAVS,Mitochondrial antiviral-signaling protein,28794,0.0519550870413025,0.00615571700362928,0.0398898817141892,0.0640202923684159,3.31637113656065e-17
NMR metabolomics,X23479.Albumin,RGCC,Regulator of cell cycle RGCC,24863,0.0428055003182682,0.00507837904426334,0.0328518773915121,0.0527591232450244,3.67375853365024e-17
NMR metabolomics,X23479.Albumin,CLEC10A,C-type lectin domain family 10 member A,29215,-0.0204640732994973,0.00242813293185248,-0.0252232138459281,-0.0157049327530664,3.67860423607627e-17
NMR metabolomics,X23479.Albumin,SPINK2,Serine protease inhibitor Kazal-type 2,24377,-0.0210023510195389,0.00249207612372885,-0.0258868202220474,-0.0161178818170303,3.71906071517257e-17
NMR metabolomics,X23479.Albumin,EPCAM,Epithelial cell adhesion molecule,29453,0.0546330486052123,0.00649320234382589,0.0419063720113136,0.0673597251991111,4.14366436882112e-17
NMR metabolomics,X23479.Albumin,DLG4,Disks large homolog 4,24841,0.0401156501776459,0.0047673090984481,0.0307717243446876,0.0494595760106041,4.14716604309056e-17
NMR metabolomics,X23479.Albumin,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,29215,0.053047301527536,0.0063074121460386,0.0406847737213004,0.0654098293337717,4.27303183811576e-17
NMR metabolomics,X23479.Albumin,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24934,-0.0223684289559533,0.00266623953702539,-0.027594258448523,-0.0171425994633835,5.13741490394543e-17
NMR metabolomics,X23479.Albumin,GNPDA2,Glucosamine-6-phosphate isomerase 2,24377,0.0208059473562439,0.0024824796502537,0.0159402872417466,0.0256716074707411,5.52250981887472e-17
NMR metabolomics,X23479.Albumin,JPT2,Jupiter microtubule associated homolog 2,24801,0.0493529341499023,0.00589121183176209,0.0378061589596486,0.060899709340156,5.69486877331989e-17
NMR metabolomics,X23479.Albumin,SYAP1,Synapse-associated protein 1,24377,0.0323594347948548,0.00386597489484747,0.0247821240009538,0.0399367455887559,6.05125622335882e-17
NMR metabolomics,X23479.Albumin,USO1,General vesicular transport factor p115,29346,0.0503497588009306,0.00601881961891263,0.0385528723478618,0.0621466452539993,6.25413298403914e-17
NMR metabolomics,X23479.Albumin,PTPRH,Receptor-type tyrosine-protein phosphatase H,24801,0.0275417434795981,0.00329518692685321,0.0210831771029658,0.0340003098562304,6.69979954231542e-17
NMR metabolomics,X23479.Albumin,ARHGEF5,Rho guanine nucleotide exchange factor 5,24097,-0.0419844648459711,0.00502861402585404,-0.051840548336645,-0.0321283813552971,7.24328952979124e-17
NMR metabolomics,X23479.Albumin,ZBTB16,Zinc finger and BTB domain-containing protein 16,28794,0.0399781158333019,0.00479439901289132,0.0305810937680349,0.0493751378985689,7.85518876300206e-17
NMR metabolomics,X23479.Albumin,FCRL2,Fc receptor-like protein 2,29642,-0.0276023423176325,0.00331058029155774,-0.0340910796890857,-0.0211136049461793,7.90460444900286e-17
NMR metabolomics,X23479.Albumin,GCC1,GRIP and coiled-coil domain-containing protein 1,24841,0.0604574650156374,0.00725496842358783,0.0462377269054053,0.0746772031258695,8.26736536058853e-17
NMR metabolomics,X23479.Albumin,CCN4,CCN family member 4,29722,-0.0223722723400901,0.00268909276153233,-0.0276428941526935,-0.0171016505274868,9.19645190054672e-17
NMR metabolomics,X23479.Albumin,DNAJB2,DnaJ homolog subfamily B member 2,24377,-0.0298935394276068,0.00360228952735339,-0.0369540269012195,-0.0228330519539942,1.1085255902252e-16
NMR metabolomics,X23479.Albumin,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29430,0.0533794692809711,0.0064374749216655,0.0407620184345068,0.0659969201274355,1.16063577786243e-16
NMR metabolomics,X23479.Albumin,SPON1,Spondin-1,29493,-0.018239526717352,0.00220083416623711,-0.0225531616831767,-0.0139258917515272,1.20453821767181e-16
NMR metabolomics,X23479.Albumin,GZMH,Granzyme H,28913,-0.0424632169056448,0.00512787437026448,-0.0525138506713632,-0.0324125831399264,1.27506263445581e-16
NMR metabolomics,X23479.Albumin,SCT,Secretin,24191,0.0261821342065238,0.00316260065818829,0.0199834369164748,0.0323808314965728,1.30927461740223e-16
NMR metabolomics,X23479.Albumin,PTPRS,Receptor-type tyrosine-protein phosphatase S,29816,-0.0136634054902804,0.00165141206988638,-0.0169001731472577,-0.0104266378333031,1.35136617884557e-16
NMR metabolomics,X23479.Albumin,IL7,Interleukin-7,29430,0.0357158509703853,0.00431978253959336,0.0272490771927823,0.0441826247479882,1.41929316538704e-16
NMR metabolomics,X23479.Albumin,ANKRD54,Ankyrin repeat domain-containing protein 54,28794,-0.0317303002340718,0.0038416279167109,-0.0392598909508252,-0.0242007095173185,1.52364155436182e-16
NMR metabolomics,X23479.Albumin,PODXL,Podocalyxin,29346,0.00839931995017184,0.00101708060391773,0.00640584196649309,0.0103927979338506,1.53951646731433e-16
NMR metabolomics,X23479.Albumin,SHMT1,"Serine hydroxymethyltransferase, cytosolic",29532,0.0476509112986595,0.00577271980056625,0.0363363804895496,0.0589654421077693,1.5883004694735e-16
NMR metabolomics,X23479.Albumin,CGA,Glycoprotein hormones alpha chain,29439,0.0443587574027479,0.00537436406526562,0.0338250038348273,0.0548925109706685,1.59822701569067e-16
NMR metabolomics,X23479.Albumin,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,29215,-0.0196601922259471,0.0023838932117971,-0.0243326229210694,-0.0149877615308248,1.69033646640028e-16
NMR metabolomics,X23479.Albumin,PLA2G15,Phospholipase A2 group XV,29562,-0.0146572014315934,0.00177833484916178,-0.0181427377359505,-0.0111716651272363,1.76152045984738e-16
NMR metabolomics,X23479.Albumin,BMP10,Bone morphogenetic protein 10,24377,0.0158191109784807,0.00192005896523866,0.0120557954066129,0.0195824265503484,1.82501735252464e-16
NMR metabolomics,X23479.Albumin,JAM2,Junctional adhesion molecule B,29690,-0.0147381137015874,0.00178954000204226,-0.0182456121055902,-0.0112306152975846,1.85765254994814e-16
NMR metabolomics,X23479.Albumin,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,29816,-0.0151388068533532,0.00184008762852306,-0.0187453786052584,-0.011532235101448,1.99327734079223e-16
NMR metabolomics,X23479.Albumin,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23619,0.0598710314003495,0.00728314044643512,0.0455960761253367,0.0741459866753623,2.1298740427829e-16
NMR metabolomics,X23479.Albumin,VASP,Vasodilator-stimulated phosphoprotein,24947,0.0399784678929004,0.00487425056413362,0.0304249367871985,0.0495319989986023,2.47763862435871e-16
NMR metabolomics,X23479.Albumin,SORD,Sorbitol dehydrogenase,29592,0.0374200370191974,0.00456325037943085,0.0284760662755129,0.0463640077628818,2.49389891185164e-16
NMR metabolomics,X23479.Albumin,MARS1,"Methionine--tRNA ligase, cytoplasmic",24325,0.04723635830934,0.00576478829984708,0.0359373732416397,0.0585353433770403,2.65135763287891e-16
NMR metabolomics,X23479.Albumin,SNX15,Sorting nexin-15,24377,-0.0297652532175407,0.00363584788320162,-0.0368915150686159,-0.0226389913664656,2.81731543687748e-16
NMR metabolomics,X23479.Albumin,NIT2,Omega-amidase NIT2,24809,0.0408962799549576,0.00499568301713373,0.0311047412413755,0.0506878186685397,2.82157161816718e-16
NMR metabolomics,X23479.Albumin,ISM1,Isthmin-1,29430,-0.0215532128084424,0.0026341689030293,-0.0267161838583798,-0.016390241758505,2.89916288358704e-16
NMR metabolomics,X23479.Albumin,CTF1,Cardiotrophin-1,28913,0.04628607277984,0.00566054394344012,0.0351914066506974,0.0573807389089826,3.02888609309979e-16
NMR metabolomics,X23479.Albumin,LATS1,Serine/threonine-protein kinase LATS1,24225,0.0468762787927189,0.0057431484238251,0.0356197078820217,0.0581328497034161,3.45068233104013e-16
NMR metabolomics,X23479.Albumin,NSFL1C,NSFL1 cofactor p47,29690,-0.0354262491658441,0.00434923444897821,-0.0439507486858414,-0.0269017496458468,3.92729615421534e-16
NMR metabolomics,X23479.Albumin,NBN,Nibrin,28928,-0.0286647255408318,0.00352056832118507,-0.0355650394503545,-0.021764411631309,4.04050791124753e-16
NMR metabolomics,X23479.Albumin,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28794,-0.0278397069464936,0.00342229477066465,-0.0345474046969963,-0.0211320091959909,4.29057187792804e-16
NMR metabolomics,X23479.Albumin,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29783,0.0156022716522935,0.00191950449849236,0.0118400428352485,0.0193645004693386,4.52152457236004e-16
NMR metabolomics,X23479.Albumin,LMNB1,Lamin-B1,24752,-0.0320688421619402,0.00395320771006266,-0.039817129273663,-0.0243205550502174,5.20397825212467e-16
NMR metabolomics,X23479.Albumin,SDC4,Syndecan-4,29474,0.0251931592337128,0.00310627131072209,0.0191048674646975,0.0312814510027281,5.2387696628897e-16
NMR metabolomics,X23479.Albumin,PPM1F,Protein phosphatase 1F,24918,0.0286982048605185,0.00353898090371099,0.0217618022892449,0.035634607431792,5.32926269611488e-16
NMR metabolomics,X23479.Albumin,LIFR,Leukemia inhibitory factor receptor,29430,0.0132139170152825,0.00163131657503276,0.0100165365282183,0.0164112975023467,5.69946053099355e-16
NMR metabolomics,X23479.Albumin,TRIM40,E3 ubiquitin ligase TRIM40,24191,0.0394237754626459,0.00487127179106009,0.0298760827521681,0.0489714681731237,6.08714979796875e-16
NMR metabolomics,X23479.Albumin,CERT,Ceramide transfer protein,28771,0.0332469638091102,0.0041161111725427,0.0251793859109265,0.0413145417072939,6.88000811958526e-16
NMR metabolomics,X23479.Albumin,ACP5,Tartrate-resistant acid phosphatase type 5,29600,0.0177178563435988,0.00219514139411729,0.0134153792111289,0.0220203334760687,7.2111288277079e-16
NMR metabolomics,X23479.Albumin,PPP3R1,Calcineurin subunit B type 1,29215,0.0220965639580681,0.00274243295029474,0.0167213953754904,0.0274717325406458,8.0958631426015e-16
NMR metabolomics,X23479.Albumin,VSTM1,V-set and transmembrane domain-containing protein 1,28771,-0.0266105787290247,0.00330916057178548,-0.0330965334497243,-0.0201246240083252,9.21367541859185e-16
NMR metabolomics,X23479.Albumin,OLFM4,Olfactomedin-4,23494,-0.0666075530097215,0.00829301088601137,-0.0828618543463038,-0.0503532516731392,1.00558144705555e-15
NMR metabolomics,X23479.Albumin,NPTX1,Neuronal pentraxin-1,29439,0.0218417846289216,0.00272541183905972,0.0164999774243646,0.0271835918334787,1.15001118018902e-15
NMR metabolomics,X23479.Albumin,COL3A1,Collagen alpha-1(III) chain,24934,-0.0125343863984478,0.0015649205666204,-0.0156016307090238,-0.00946714208787185,1.2007879356272e-15
NMR metabolomics,X23479.Albumin,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24377,0.0560329816488805,0.00700277118827862,0.0423075501198544,0.0697584131779066,1.28304863854689e-15
NMR metabolomics,X23479.Albumin,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24863,0.0575282141772759,0.00719314683893298,0.0434296463729672,0.0716267819815845,1.32312863390129e-15
NMR metabolomics,X23479.Albumin,NT5C1A,Cytosolic 5'-nucleotidase 1A,24841,-0.0168717794889111,0.00211194698289456,-0.0210111955753844,-0.0127323634024377,1.42212110911568e-15
NMR metabolomics,X23479.Albumin,ATXN3,Ataxin-3,24841,-0.0331119108309931,0.0041502673077015,-0.041246434754088,-0.0249773869078981,1.54776859089421e-15
NMR metabolomics,X23479.Albumin,SPRY2,Protein sprouty homolog 2,28928,0.0494109295360613,0.00619530383497676,0.0372681340195069,0.0615537250526158,1.57273694512933e-15
NMR metabolomics,X23479.Albumin,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24918,0.0392955248827977,0.00493801159002812,0.0296170221663426,0.0489740275992528,1.82591337442012e-15
NMR metabolomics,X23479.Albumin,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,24225,0.0428519871686249,0.00538943173623217,0.0322887009656098,0.0534152733716399,1.92865297185503e-15
NMR metabolomics,X23479.Albumin,SPINK6,Serine protease inhibitor Kazal-type 6,29722,-0.028708851508625,0.00361295720398676,-0.0357902476284391,-0.021627455388811,1.99272539593162e-15
NMR metabolomics,X23479.Albumin,ITGA6,Integrin alpha-6,29430,0.0277129026430851,0.0034949637444492,0.0208627737039646,0.0345630315822055,2.2799507382367e-15
NMR metabolomics,X23479.Albumin,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,28298,0.0200611944739276,0.00253141695401632,0.0150996172440556,0.0250227717037996,2.36702974371729e-15
NMR metabolomics,X23479.Albumin,PLB1,"Phospholipase B1, membrane-associated",24841,0.0319726191457527,0.00403478834361426,0.0240644339922688,0.0398808042992366,2.39132867578976e-15
NMR metabolomics,X23479.Albumin,AKR1B1,Aldo-keto reductase family 1 member B1,28794,0.0401498493654066,0.00507260443854837,0.0302075446658518,0.0500921540649614,2.56016462347421e-15
NMR metabolomics,X23479.Albumin,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,29430,-0.0451324453527092,0.00570506596399172,-0.056314374642133,-0.0339505160632855,2.64361190165892e-15
