Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD1C,T-cell surface glycoprotein CD1c,51325,0.0114700050699947,0.00871142855849903,-0.00560439490466342,0.0285444050446528,0.187957899518263
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GBA,Lysosomal acid glucosylceramidase,43264,-0.0256060150699242,0.0194709053180958,-0.0637689894933919,0.0125569593535435,0.188486246244099
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HYAL1,Hyaluronidase-1,50891,0.0108508179177146,0.00825135350024061,-0.00532183494275701,0.0270234707781862,0.18850409670285
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CNST,Consortin,51169,-0.0511686675420245,0.0389468416669618,-0.12750447720927,0.0251671421252206,0.18891675641729
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51244,0.0109447365579849,0.00833589479716974,-0.00539361724446779,0.0272830903604376,0.189200686165321
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RGCC,Regulator of cell cycle RGCC,44406,-0.0354829495117806,0.0270458492267134,-0.0884928139961389,0.0175269149725777,0.189541947946455
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42895,-0.0239176036845188,0.0182495221709121,-0.0596866671395066,0.011851459770469,0.190004034812463
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,VNN1,Pantetheinase,44521,-0.0339388762041689,0.025901253361153,-0.0847053327920288,0.016827580383691,0.19009507268853
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DIPK1C,Divergent protein kinase domain 1C,43264,0.0197293197134782,0.0150627234344685,-0.00979361821808008,0.0492522576450365,0.19026676347848
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GM2A,Ganglioside GM2 activator,43411,0.0179376836972286,0.0136952787261055,-0.00890506260593829,0.0447804300003954,0.190280131609122
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MAPRE3,Microtubule-associated protein RP/EB family member 3,42895,-0.0684706792601211,0.0522854711438145,-0.170950202701997,0.0340088441817553,0.190353571622827
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GUCA2A,Guanylin,50935,0.0158061582739236,0.0120734867074768,-0.00785787567273098,0.0394701922205782,0.190485156682783
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ITGAX,Integrin alpha-X,43675,-0.0246631767090835,0.0188452865762599,-0.0615999383985529,0.012273584980386,0.190636583668619
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HBZ,Hemoglobin subunit zeta,44482,0.0497407458595489,0.0380234020438813,-0.0247851221464584,0.124266613865556,0.190825342045599
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ANGPTL2,Angiopoietin-related protein 2,51225,-0.0188295760419341,0.0144056329457712,-0.0470646166156457,0.0094054645317774,0.191185251486594
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GSTA3,Glutathione S-transferase A3,49957,-0.0358641203701803,0.0274499794872283,-0.0896660801651478,0.0179378394247872,0.191379654737774
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GPC1,Glypican-1,51601,0.0137657984854151,0.0105385393031639,-0.00688973854878613,0.0344213355196162,0.191478813334223
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IDUA,Alpha-L-iduronidase,51601,0.021793726522236,0.0166980834437948,-0.0109345170276019,0.0545219700720738,0.191843052417835
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51169,0.0148879553170302,0.0114088358476891,-0.00747336294444042,0.0372492735785008,0.19191589381391
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD80,T-lymphocyte activation antigen CD80,44482,0.0158572469419296,0.0121521405331707,-0.00796094850308506,0.0396754423869443,0.191935930438394
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CHEK2,Serine/threonine-protein kinase Chk2,50231,-0.0156718833454423,0.0120119283852238,-0.039215262980481,0.00787149628959645,0.192003258339194
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50926,-0.0454079358701184,0.0348189142060246,-0.113653007713927,0.0228371359736899,0.192199609565623
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CXCL14,C-X-C motif chemokine 14,50206,0.0285037739943188,0.0218771181801667,-0.014375377638808,0.0713829256274455,0.192613683904709
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD40LG,CD40 ligand,51725,0.0368020892002453,0.028258232907202,-0.0185840472978707,0.0921882256983613,0.192802813915411
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD7,T-cell antigen CD7,43109,0.0200870738411991,0.0154308515044557,-0.010157395107534,0.0503315427899322,0.193009641614975
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,KDM3A,Lysine-specific demethylase 3A,43193,0.0424154089046061,0.0325908172027233,-0.0214625928127315,0.106293410621944,0.193110469126043
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FGF12,Fibroblast growth factor 12,43193,-0.0214755359768282,0.016502632473244,-0.0538206956243865,0.0108696236707301,0.193149039856341
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MFAP3L,Microfibrillar-associated protein 3-like,43264,-0.0305719034516331,0.0234934331625604,-0.0766190324502515,0.0154752255469854,0.19316419190413
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ANXA10,Annexin A10,49963,0.0382516743845171,0.0294155640703935,-0.0194028311934541,0.0959061799624883,0.193473696162216
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50926,0.0326595245503076,0.0251237988007307,-0.0165831210991246,0.0819021701997399,0.193626143313504
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ADD1,Alpha-adducin,43512,-0.0323846803658703,0.0249259790716553,-0.0812395993463148,0.0164702386145741,0.19387051077946
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,50924,-0.0873421337901698,0.0672408508482773,-0.219134201452793,0.0444499338724536,0.193968857337858
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TGFA,Protransforming growth factor alpha,51092,-0.0217432895971338,0.0167571619880547,-0.0545873270937211,0.0111007478994535,0.19444717420463
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MMP13,Collagenase 3,49963,0.0151787455941663,0.011714153282382,-0.00778099483930254,0.0381384860276351,0.195063748752087
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PROCR,Endothelial protein C receptor,43023,0.0165961730661049,0.0128128268164254,-0.00851696749408881,0.0417093136262986,0.195231287989533
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PRUNE2,Protein prune homolog 2,43675,0.0133114785614933,0.0102936692211913,-0.0068641131120417,0.0334870702350284,0.195958629625543
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MOCS2,Molybdopterin synthase catalytic subunit,43512,-0.0307314946294876,0.0237749888647469,-0.0773304728043915,0.0158674835454164,0.196157120341358
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LAYN,Layilin,50683,0.0158354031945739,0.0122596151769768,-0.00819344255230069,0.0398642489414485,0.196476606374227
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,BTN3A2,Butyrophilin subfamily 3 member A2,51092,0.0176114693541895,0.0136355434529499,-0.0091141958135923,0.0443371345219714,0.196506594300565
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CLEC3B,Tetranectin,43507,0.0100023969344329,0.00775207037526314,-0.00519166100108282,0.0251964548699487,0.196957829997279
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,THSD1,Thrombospondin type-1 domain-containing protein 1,42860,0.015523321212594,0.012070730604028,-0.0081353107713008,0.0391819531964889,0.19843955509261
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50926,0.0202537678901166,0.0157534627541845,-0.0106230191080851,0.0511305548883183,0.198563805428209
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IFNW1,Interferon omega-1,43023,0.0165920281180758,0.0129083393176852,-0.00870831694458713,0.0418923731807388,0.198668966315704
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51186,0.0168552792012948,0.0131166796507483,-0.00885341291417191,0.0425639713167616,0.198788886481555
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ENPEP,Glutamyl aminopeptidase,43023,0.0203744106772514,0.0158564786109602,-0.0107042874002306,0.0514531087547334,0.198824864855258
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NCS1,Neuronal calcium sensor 1,51601,0.0131435627746912,0.0102596465792991,-0.00696534452073513,0.0332524700701174,0.200166714611
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ICAM5,Intercellular adhesion molecule 5,51169,0.0208021926902817,0.0162933304934962,-0.0111327350769708,0.0527371204575342,0.201703189924846
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,AMY2A,Pancreatic alpha-amylase,49212,0.0219098414541396,0.0171895243814305,-0.0117816263334641,0.0556013092417434,0.202455359554122
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51601,0.02871338429017,0.0226224052495051,-0.01562652999886,0.0730532985791999,0.204359271751821
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TYRO3,Tyrosine-protein kinase receptor TYRO3,51169,0.0129834454976975,0.0102361559984071,-0.00707942025918034,0.0330463112545754,0.204664218413096
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FGA,Fibrinogen alpha chain,43496,-0.0138527229615711,0.0109235695615205,-0.0352629193021513,0.00755747337900915,0.204751236730548
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43512,-0.0467640658069397,0.0368855028678023,-0.119059651427832,0.0255315198139529,0.204870113346429
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49957,0.0200549590260405,0.0158245080389658,-0.0109610767303325,0.0510709947824135,0.20504130143221
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PDZD2,PDZ domain-containing protein 2,43023,-0.0272994837513155,0.0215645602928446,-0.0695660219252909,0.01496705442266,0.205540685842857
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CDC123,Cell division cycle protein 123 homolog,42895,-0.0293912766668269,0.0232230991383145,-0.0749085509779234,0.0161259976442696,0.205661314597219
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD276,CD276 antigen,51142,0.0163097944672537,0.0128919487865949,-0.00895842515447221,0.0415780140889797,0.205835964723664
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43048,-0.033470272689499,0.0264739764840907,-0.0853592665983167,0.0184187212193188,0.206139730962415
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SLC4A1,Band 3 anion transport protein,44487,-0.021539320416525,0.0170586522084436,-0.0549742787450745,0.0118956379120245,0.206717117277153
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,OPHN1,Oligophrenin-1,44379,-0.048271325098708,0.0382938586207456,-0.123327287995369,0.0267846377979534,0.20747763703982
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CFHR4,Complement factor H-related protein 4,44465,-0.0325434075284731,0.0258594090815216,-0.0832278493282555,0.0181410342713093,0.208226804813391
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MMP7,Matrilysin,50152,0.0221007424397255,0.017564165324691,-0.0123250215966689,0.0565265064761198,0.208294220198574
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44294,-0.0227657030071927,0.0180983782269913,-0.0582385243320957,0.0127071183177102,0.208439492609334
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FASLG,Tumor necrosis factor ligand superfamily member 6,51725,0.0166906606106615,0.0132711216661035,-0.00932073785490128,0.0427020590762243,0.208517649991664
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RBM25,RNA-binding protein 25,42895,-0.0207774977455768,0.0165285021273879,-0.0531733619152571,0.0116183664241035,0.208734838620878
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TXK,Tyrosine-protein kinase TXK,43675,-0.0338312541588626,0.0269252615754727,-0.0866047668467891,0.0189422585290639,0.208946003607628
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,UGDH,UDP-glucose 6-dehydrogenase,43023,-0.0451150578140118,0.0360296054031249,-0.115733084404137,0.025502968776113,0.210516080852521
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LAMP1,Lysosome-associated membrane glycoprotein 1,43255,0.0125092594419133,0.0100166954272418,-0.00712346359548064,0.0321419824793071,0.211730013423627
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,BECN1,Beclin-1,43300,-0.0266119850152106,0.0213121028714253,-0.0683837066432042,0.015159736612783,0.211789091127447
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NIT1,Deaminated glutathione amidase,43300,-0.0206059298766035,0.0165443010429152,-0.0530327599207172,0.0118209001675102,0.212954692313947
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FCRL3,Fc receptor-like protein 3,50206,0.0243552859827932,0.0195612993431894,-0.013984860729858,0.0626954326954444,0.213109973001875
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,BMPER,BMP-binding endothelial regulator protein,43512,-0.0101470470203722,0.00815427993553547,-0.0261294356940217,0.00583534165327736,0.213365355444408
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NELL1,Protein kinase C-binding protein NELL1,51325,-0.0187966130629931,0.0151157777530483,-0.0484235374589677,0.0108303113329815,0.213685827951537
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IL15RA,Interleukin-15 receptor subunit alpha,50206,0.0156417967761482,0.012583188175954,-0.00902125204872161,0.040304845601018,0.213847464105341
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,INSR,Insulin receptor,43193,-0.00746699134497619,0.00601131053962314,-0.0192491600026376,0.00431517731268518,0.21418539515847
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SEMA6C,Semaphorin-6C,43193,-0.0117317056783299,0.0094453199058684,-0.0302445326938319,0.00678112133717218,0.21421915459681
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SMTN,Smoothelin,44295,-0.0420460241951757,0.0338760612287377,-0.108443104203501,0.0243510558131501,0.214548730832016
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,VEGFA,Vascular endothelial growth factor A,51556,-0.0258350442839252,0.0208374453817236,-0.0666764372321034,0.015006348664253,0.21504118328927
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TMED10,Transmembrane emp24 domain-containing protein 10,43023,0.0219085153497433,0.0176872980327734,-0.0127585887944925,0.0565756194939791,0.21547889420432
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PDRG1,p53 and DNA damage-regulated protein 1,43264,-0.023100094991072,0.0186817200355952,-0.0597162662608386,0.0135160762786947,0.216276534095895
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GSN,Gelsolin,44353,0.00825821590921451,0.00669098642474569,-0.00485611748328705,0.0213725493017161,0.217123767772957
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,OLR1,Oxidized low-density lipoprotein receptor 1,50671,-0.0268456762094743,0.0217886509792323,-0.0695514321287697,0.015860079709821,0.217919518645351
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TTR,Transthyretin,44067,-0.0111342301370378,0.00903821680631996,-0.0288491350774249,0.00658067480334933,0.217990914826036
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MUC2,Mucin-2,44487,0.0403804484449705,0.032783347183658,-0.0238749120349991,0.10463580892494,0.218054007602848
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51294,0.0137243965878373,0.0111574908409082,-0.00814428546034277,0.0355930786360174,0.218679830500674
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ANGPTL4,Angiopoietin-related protein 4,51310,-0.0200059486798981,0.0162689958237417,-0.0518931804944318,0.0118812831346356,0.218815923892343
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CAPS,Calcyphosin,44379,0.0412806144919486,0.0336293643202425,-0.0246329395757267,0.107194168559624,0.219634870712776
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,44406,-0.0467170600613707,0.0380850805842904,-0.12136381800658,0.0279296978838386,0.219960713673898
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TFPI2,Tissue factor pathway inhibitor 2,51169,0.0172172310192304,0.0140375280558733,-0.0102963239702812,0.0447307860087421,0.22001078588022
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43300,0.042045283402727,0.0342869604066598,-0.0251571589943261,0.10924772579978,0.220101426482952
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FOSB,Protein fosB,49963,0.0172741050844009,0.0140916653699686,-0.0103455590407375,0.0448937692095393,0.220265258177419
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44482,0.0149508131414616,0.0122056674167058,-0.00897229499528182,0.038873921278205,0.220616575600282
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PLXDC2,Plexin domain-containing protein 2,44379,0.0119610189475374,0.00976853609569798,-0.00718531180003069,0.0311073496951054,0.220791530602785
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43193,-0.0192020092449083,0.0157066374781212,-0.0499870187020259,0.0115830002122093,0.221509759114446
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44550,-0.00820043335700921,0.00671145062541721,-0.021354876582827,0.00495400986880853,0.221768151713175
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,METAP1,Methionine aminopeptidase 1,49963,0.0131426497211919,0.0107588335527028,-0.00794466404210554,0.0342299634844894,0.221876698041067
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43193,-0.0162545735259209,0.0133216574332706,-0.0423650220951313,0.00985587504328952,0.222410322036459
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LCN2,Neutrophil gelatinase-associated lipocalin,49646,-0.0169722901283883,0.0139198396852882,-0.0442551759115532,0.0103105956547765,0.222740787702623
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49957,-0.0210583756477969,0.0172713517958345,-0.0549102251676326,0.0127934738720388,0.222748927444927
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CPTP,Ceramide-1-phosphate transfer protein,43023,0.0176133685907355,0.0144469999355786,-0.0107027512829986,0.0459294884644696,0.222785845273671
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,KIF20B,Kinesin-like protein KIF20B,43048,-0.0333970605117457,0.0274315122541956,-0.0871628245299692,0.0203687035064777,0.223431880100742
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MAMDC4,Apical endosomal glycoprotein,44274,0.0240914865326685,0.0198442760003224,-0.0148032944279634,0.0629862674933004,0.224743898036797
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ANGPTL1,Angiopoietin-related protein 1,50426,0.0127079400757334,0.0104700471684445,-0.00781335237441777,0.0332292325258846,0.224851797881525
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD86,T-lymphocyte activation antigen CD86,44294,0.0129404972230144,0.0106658334706261,-0.00796453637941279,0.0338455308254417,0.225034462203405
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PROC,Vitamin K-dependent protein C,51294,0.01118924589733,0.00922548932075667,-0.00689271317135312,0.029271204966013,0.225188153923034
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CCL17,C-C motif chemokine 17,51058,0.0398719776362653,0.0329307685940289,-0.0246723288080313,0.104416284080562,0.22598462074345
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RAB6A,Ras-related protein Rab-6A,51092,0.0206632250870013,0.0170676174791962,-0.0127893051722233,0.0541157553462258,0.226028121157348
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CA6,Carbonic anhydrase 6,51026,0.0275453530656291,0.0227532025096365,-0.0170509238532583,0.0721416299845166,0.226048857659789
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LTBP3,Latent-transforming growth factor beta-binding protein 3,49957,0.0235272078794515,0.0194351091197374,-0.0145656059952338,0.0616200217541368,0.226072924909122
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,AKAP12,A-kinase anchor protein 12,43512,0.00918751350272908,0.00759244066059534,-0.00569367019203779,0.0240686971974959,0.22625209886028
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DNLZ,DNL-type zinc finger protein,43048,-0.0386544244438833,0.0319796271263042,-0.10133449361144,0.0240256447236728,0.226776961874015
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RAD51,DNA repair protein RAD51 homolog 1,43675,0.0232057674714613,0.0192071950700939,-0.0144403348659227,0.0608518698088452,0.226984205734911
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,KAZN,Kazrin,44294,-0.0446937703101337,0.0369954145366896,-0.117204782802045,0.0278172421817778,0.227019306043674
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GBP1,Guanylate-binding protein 1,44297,0.0282022303847059,0.0233615072369957,-0.0175863237998058,0.0739907845692175,0.227357971727173
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43023,-0.0171679372000546,0.0142469510613725,-0.0450919612803447,0.0107560868802355,0.228200145838128
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CSPG4,Chondroitin sulfate proteoglycan 4,44487,0.0141254114334603,0.0117325105786283,-0.00887030930065128,0.0371211321675718,0.228613489845468
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ACTA2,"Actin, aortic smooth muscle",50231,0.0188647952254975,0.0156759138825073,-0.0118599959842169,0.0495895864352119,0.228817360170923
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44482,0.0385599075896214,0.0320662390481998,-0.0242899209448502,0.101409736124093,0.229173188250165
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CERT,Ceramide transfer protein,49963,-0.0265115938960927,0.0220637795458017,-0.0697566018058641,0.0167334140136787,0.229528518414927
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD207,C-type lectin domain family 4 member K,50046,-0.0167089791890737,0.013912132591858,-0.0439767590691154,0.0105588006909681,0.229742724516353
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GBP2,Guanylate-binding protein 2,50206,0.0258990480564676,0.0215957095946286,-0.0164285427490045,0.0682266388619397,0.230429332286674
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SAT2,Thialysine N-epsilon-acetyltransferase,43675,-0.0293168102548898,0.0244507006623493,-0.0772401835530945,0.0186065630433149,0.230527771152556
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,KLK10,Kallikrein-10,51167,0.0172101711392099,0.0143577656789404,-0.0109310495915133,0.0453513918699332,0.230663245299696
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50926,0.0104250664566827,0.0087095345156354,-0.00664562119396265,0.0274957541073281,0.231323153445397
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,STX5,Syntaxin-5,43193,0.0173100698799531,0.0144816150961064,-0.0110738957084154,0.0456940354683217,0.231971135920783
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GLI2,Zinc finger protein GLI2,43193,0.0142740690281093,0.0119562893747801,-0.00916025814645974,0.0377083962026783,0.232541474866549
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CNTF,Ciliary neurotrophic factor,43048,-0.0145427714551268,0.0122020905553461,-0.0384588689436052,0.00937332603335155,0.233335965190549
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GP1BB,Platelet glycoprotein Ib beta chain,43023,0.0290678621616777,0.0244029797040941,-0.0187619780583467,0.0768977023817022,0.233597210175504
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NTRK3,NT-3 growth factor receptor,51617,0.00922583855321054,0.00774871246357774,-0.00596163787540182,0.0244133149818229,0.233804901824341
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HGF,Hepatocyte growth factor,51725,-0.0148331720558263,0.0124610062169445,-0.0392567442410376,0.00959040012938488,0.233907595769408
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TPSD1,Tryptase delta,44406,-0.0157790525477957,0.0132652486678911,-0.0417789399368622,0.0102208348412709,0.234248169174344
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GC,Vitamin D-binding protein,44550,-0.0109440307422507,0.00920894680558456,-0.0289935664811964,0.00710550499669508,0.234677132317657
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PGLYRP4,Peptidoglycan recognition protein 4,43023,0.0263340877279167,0.0221694503624129,-0.0171180349824125,0.069786210438246,0.234897185059128
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MYBPC1,"Myosin-binding protein C, slow-type",44482,0.0297939998841739,0.025096981946842,-0.0193960847316364,0.0789840844999842,0.2351729501018
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CCL21,C-C motif chemokine 21,51393,0.0174875057944562,0.0147510202297613,-0.0114244938558759,0.0463995054447883,0.235820708452604
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CST5,Cystatin-D,50197,0.0236034737587684,0.0199111798597878,-0.0154224387664157,0.0626293862839525,0.235849838067712
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SPESP1,Sperm equatorial segment protein 1,44482,0.0128589894189497,0.0108484861405076,-0.00840404341644517,0.0341220222543446,0.235895030496014
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,EZR,Ezrin,51617,-0.0103595835530158,0.00874344307226239,-0.0274967319746501,0.00677756486861846,0.236086059226678
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GIP,Gastric inhibitory polypeptide,43300,0.021473279397511,0.0181511113947642,-0.0141028989362268,0.0570494577312488,0.236804408728312
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CES3,Carboxylesterase 3,50926,-0.0296931441407322,0.0251182314361229,-0.0789248777555332,0.0195385894740687,0.237157602611909
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CTSH,Pro-cathepsin H,50065,0.0310322965744427,0.0262755070079982,-0.0204676971612338,0.0825322903101191,0.237594383905199
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NUMB,Protein numb homolog,43193,-0.0349436816133417,0.0295946849138443,-0.0929492640444766,0.0230619008177932,0.237711813577266
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SCRIB,Protein scribble homolog,43300,-0.0380514015743827,0.0322404806323911,-0.101242743613869,0.025139940465104,0.237912533650027
