Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23473.Citrate,ADA2,Adenosine deaminase 2,29323,0.0346478071892705,0.00287456204588698,0.029013665579332,0.040281948799209,2.2365504027645e-33
NMR metabolomics,X23473.Citrate,EFHD1,EF-hand domain-containing protein D1,24863,0.0284348486666942,0.00236882267353005,0.0237919562265753,0.0330777411068131,4.19104896471407e-33
NMR metabolomics,X23473.Citrate,ACTN2,Alpha-actinin-2,24107,0.0478117491536215,0.00398439421879377,0.0400023364847857,0.0556211618224573,4.42833267348129e-33
NMR metabolomics,X23473.Citrate,PLIN1,Perilipin-1,28770,0.0279864030447244,0.0023355861440488,0.0234086542023888,0.0325641518870601,5.25373083950467e-33
NMR metabolomics,X23473.Citrate,BAG3,BAG family molecular chaperone regulator 3,29165,0.0321483317791926,0.00268302077403105,0.0268896110620917,0.0374070524962934,5.27011946807152e-33
NMR metabolomics,X23473.Citrate,SFRP4,Secreted frizzled-related protein 4,24378,0.0333761912825691,0.00278498203473414,0.0279176264944902,0.038834756070648,5.31508232975956e-33
NMR metabolomics,X23473.Citrate,CA4,Carbonic anhydrase 4,29815,0.0190978482549765,0.00159570905093523,0.0159702585151434,0.0222254379948095,6.2017187110209e-33
NMR metabolomics,X23473.Citrate,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,24319,0.0392765608004382,0.00328554198987082,0.0328368985002914,0.045716223100585,7.61646047264438e-33
NMR metabolomics,X23473.Citrate,ADGRB3,Adhesion G protein-coupled receptor B3,29165,0.0268831746835633,0.00225246668025912,0.0224683399902554,0.0312980093768711,9.27185429361198e-33
NMR metabolomics,X23473.Citrate,AHNAK2,Protein AHNAK2,24236,0.0238314242255461,0.00200137043637896,0.0199087381702433,0.0277541102808488,1.33312022141936e-32
NMR metabolomics,X23473.Citrate,MASP1,Mannan-binding lectin serine protease 1,29159,0.0187794154948592,0.00157990806191407,0.0156827956935076,0.0218760352962108,1.6560625908543e-32
NMR metabolomics,X23473.Citrate,THBS4,Thrombospondin-4,29513,0.0360888753241402,0.00303715150458886,0.030136058375146,0.0420416922731343,1.73169149068284e-32
NMR metabolomics,X23473.Citrate,MAMDC4,Apical endosomal glycoprotein,24789,-0.0442674742779839,0.00372816400541509,-0.0515746757285975,-0.0369602728273704,1.98319689977105e-32
NMR metabolomics,X23473.Citrate,CTSO,Cathepsin O,29782,0.0241307463377504,0.00203276673282411,0.0201465235414151,0.0281149691340857,1.98471886399464e-32
NMR metabolomics,X23473.Citrate,KLK11,Kallikrein-11,29292,0.0245260255999216,0.00207029088701546,0.0204682554613713,0.0285837957384719,2.65454942615815e-32
NMR metabolomics,X23473.Citrate,FOLR1,Folate receptor alpha,29379,0.0228699445553386,0.00193732894307321,0.0190727798269151,0.0266671092837621,4.3530936569358e-32
NMR metabolomics,X23473.Citrate,SLURP1,Secreted Ly-6/uPAR-related protein 1,24797,0.0295645390152572,0.00250835173515073,0.0246481696143618,0.0344809084161526,5.58204484992349e-32
NMR metabolomics,X23473.Citrate,IL12B,Interleukin-12 subunit beta,29782,0.0428966063943685,0.0036499841897463,0.0357426373824657,0.0500505754062712,8.05759545327257e-32
NMR metabolomics,X23473.Citrate,PI16,Peptidase inhibitor 16,24948,0.0194072533791045,0.00165098269768577,0.0161713272916404,0.0226431794665686,8.0797907074318e-32
NMR metabolomics,X23473.Citrate,TMPRSS15,Enteropeptidase,29346,0.0710063052672632,0.00605611840285177,0.0591363131976738,0.0828762973368527,1.12057533815415e-31
NMR metabolomics,X23473.Citrate,GPNMB,Transmembrane glycoprotein NMB,28728,0.0225184535554319,0.00192491616746051,0.0187456178672093,0.0262912892436545,1.531523083784e-31
NMR metabolomics,X23473.Citrate,AHSG,Alpha-2-HS-glycoprotein,24948,0.0211493705546706,0.00180782587556738,0.0176060318385586,0.0246927092707827,1.5631770557819e-31
NMR metabolomics,X23473.Citrate,CNTN2,Contactin-2,29721,0.035015841243371,0.002997072115391,0.0291415798972047,0.0408901025895374,1.81714016707959e-31
NMR metabolomics,X23473.Citrate,DCN,Decorin,28911,0.0179493132491301,0.00153819305443971,0.0149344548624282,0.0209641716358319,2.15676588016831e-31
NMR metabolomics,X23473.Citrate,SERPING1,Plasma protease C1 inhibitor,24911,-0.0147022652685324,0.00126315333647809,-0.0171780458080295,-0.0122264847290354,3.13294145612095e-31
NMR metabolomics,X23473.Citrate,TMSB10,Thymosin beta-10,29439,0.0590607583255956,0.00508119105094655,0.0491016238657404,0.0690198927854509,3.6661260443299e-31
NMR metabolomics,X23473.Citrate,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",24236,0.0258056200711597,0.00222074084851915,0.0214529680080622,0.0301582721342572,3.9321466084972e-31
NMR metabolomics,X23473.Citrate,PSMG4,Proteasome assembly chaperone 4,24226,-0.0437452701078173,0.00377202040022257,-0.0511384300922535,-0.0363521101233811,5.1365810870975e-31
NMR metabolomics,X23473.Citrate,IL12A_IL12B,Interleukin-12,29346,0.0603337238953189,0.00520905481670401,0.0501239764545791,0.0705434713360588,5.90572067047525e-31
NMR metabolomics,X23473.Citrate,PHLDB1,Pleckstrin homology-like domain family B member 1,24802,0.0412187001460563,0.00355802502312636,0.0342449711007286,0.048192429191384,5.91942682583393e-31
NMR metabolomics,X23473.Citrate,CSF1R,Macrophage colony-stimulating factor 1 receptor,24948,0.0312081625456903,0.00269529686414183,0.0259253806919723,0.0364909443994083,6.33693615463145e-31
NMR metabolomics,X23473.Citrate,CD300E,CMRF35-like molecule 2,29638,0.0316549207729662,0.00273727687445415,0.026289858099036,0.0370199834468963,7.27403340776632e-31
NMR metabolomics,X23473.Citrate,PLG,Plasminogen,24418,-0.0171792027813908,0.00149110044339695,-0.0201017596504488,-0.0142566459123328,1.23885994650097e-30
NMR metabolomics,X23473.Citrate,CTSZ,Cathepsin Z,29482,0.0243831945475159,0.00211970126002298,0.0202285800778709,0.0285378090171609,1.47857717506272e-30
NMR metabolomics,X23473.Citrate,QPCT,Glutaminyl-peptide cyclotransferase,29512,0.020694061678928,0.00180378157507907,0.0171586497917731,0.024229473566083,2.10158127820601e-30
NMR metabolomics,X23473.Citrate,PSMD9,26S proteasome non-ATPase regulatory subunit 9,29346,-0.041668821330391,0.00363546724593663,-0.0487943371324268,-0.0345433055283552,2.38282702349536e-30
NMR metabolomics,X23473.Citrate,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29430,0.0260770831278893,0.00227821426824211,0.0216117831621347,0.0305423830936438,2.84506580511085e-30
NMR metabolomics,X23473.Citrate,PRRT3,Proline-rich transmembrane protein 3,24236,0.0293095320521132,0.00256017723031239,0.0242915846807009,0.0343274794235254,2.87093890825058e-30
NMR metabolomics,X23473.Citrate,GFRA1,GDNF family receptor alpha-1,29670,0.0217036228527173,0.00189872094865019,0.0179821297933629,0.0254251159120717,3.39976680296649e-30
NMR metabolomics,X23473.Citrate,FOLR2,Folate receptor beta,29689,0.0223037705723289,0.00196271245929947,0.0184568541521019,0.0261506869925558,7.30521644265566e-30
NMR metabolomics,X23473.Citrate,CANT1,Soluble calcium-activated nucleotidase 1,29365,0.0153894338605131,0.00135731372845249,0.0127290989527462,0.01804976876828,9.79235219957678e-30
NMR metabolomics,X23473.Citrate,TGOLN2,Trans-Golgi network integral membrane protein 2,24948,0.0197883016092175,0.00174545644187027,0.0163672069831518,0.0232093962352832,1.01705095976109e-29
NMR metabolomics,X23473.Citrate,HBQ1,Hemoglobin subunit theta-1,29721,-0.0456527762898191,0.00404044889469682,-0.0535720561234249,-0.0377334964562133,1.52608114226523e-29
NMR metabolomics,X23473.Citrate,GDF2,Growth/differentiation factor 2,29473,0.0269814970624494,0.00239351243473811,0.0222902126903627,0.0316727814345361,2.05498874733357e-29
NMR metabolomics,X23473.Citrate,IL1RL2,Interleukin-1 receptor-like 2,28927,0.0296545052463712,0.00263105407644781,0.0244976392565335,0.034811371236209,2.10279711773483e-29
NMR metabolomics,X23473.Citrate,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,29531,-0.0385532985441856,0.00342193974089724,-0.0452603004363442,-0.031846296652027,2.20509046113123e-29
NMR metabolomics,X23473.Citrate,PSMG3,Proteasome assembly chaperone 3,29430,-0.0379774878535391,0.00337589684967178,-0.0445942456788958,-0.0313607300281824,2.67035302814258e-29
NMR metabolomics,X23473.Citrate,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,29214,0.026752150023958,0.00238191160683743,0.0220836032745566,0.0314206967733594,3.2829825045515e-29
NMR metabolomics,X23473.Citrate,NOTCH2,Neurogenic locus notch homolog protein 2,24934,0.0162670254324744,0.00144843136121367,0.0134280999644956,0.0191059509004532,3.38387060212082e-29
NMR metabolomics,X23473.Citrate,BMP4,Bone morphogenetic protein 4,29165,0.0347062351481216,0.00309830776611695,0.0286335519265324,0.0407789183697108,4.58743014340871e-29
NMR metabolomics,X23473.Citrate,F9,Coagulation factor IX,29540,-0.0136599717586189,0.00121959741697548,-0.0160503826958908,-0.0112695608213469,4.64587924329767e-29
NMR metabolomics,X23473.Citrate,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,29346,0.0337705000743516,0.00301629921974303,0.0278585536036553,0.039682446545048,4.88515181379105e-29
NMR metabolomics,X23473.Citrate,CD27,CD27 antigen,29562,0.0312313559360244,0.00279033014616733,0.0257623088495365,0.0367004030225124,5.06435316361572e-29
NMR metabolomics,X23473.Citrate,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24802,0.0298571576843273,0.00266750946769872,0.0246288391276378,0.0350854762410168,5.18555213949121e-29
NMR metabolomics,X23473.Citrate,CD48,CD48 antigen,29531,0.022482646542964,0.00201008029386996,0.0185428891669789,0.0264224039189491,5.52625799737685e-29
NMR metabolomics,X23473.Citrate,INPP1,Inositol polyphosphate 1-phosphatase,29346,0.0400059359901115,0.00359208996243872,0.0329654396637316,0.0470464323164913,9.4393193010715e-29
NMR metabolomics,X23473.Citrate,CD300C,CMRF35-like molecule 6,29689,0.0257834140627562,0.00231763928926034,0.0212408410558059,0.0303259870697065,1.08218316464191e-28
NMR metabolomics,X23473.Citrate,BGLAP,Osteocalcin,24934,0.0661961876531531,0.00595211871066231,0.054530034980255,0.0778623403260512,1.15246551242591e-28
NMR metabolomics,X23473.Citrate,GAS6,Growth arrest-specific protein 6,29634,0.0189802218832143,0.00170716820899099,0.015634172193592,0.0223262715728367,1.16917153042056e-28
NMR metabolomics,X23473.Citrate,TINAGL1,Tubulointerstitial nephritis antigen-like,29420,0.0166346711345148,0.00149647726011467,0.0137015757046901,0.0195677665643396,1.19762898424515e-28
NMR metabolomics,X23473.Citrate,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24802,0.0223344484887502,0.00201311394192804,0.0183887451625713,0.0262801518149292,1.55771576556923e-28
NMR metabolomics,X23473.Citrate,PCDHB15,Protocadherin beta-15,24789,0.0296861029352444,0.00269126115012243,0.0244112310810044,0.0349609747894843,3.1665405791037e-28
NMR metabolomics,X23473.Citrate,ITGA11,Integrin alpha-11,29430,0.0253144099278777,0.00229756046373769,0.0208111914189518,0.0298176284368036,3.55485758355931e-28
NMR metabolomics,X23473.Citrate,FAM3D,Protein FAM3D,24802,0.0624732832176415,0.005683694468828,0.0513332420587386,0.0736133243765444,4.86524859014321e-28
NMR metabolomics,X23473.Citrate,CD99L2,CD99 antigen-like protein 2,29439,0.0178083976273397,0.00162189421942224,0.0146294849572721,0.0209873102974073,5.40531748791465e-28
NMR metabolomics,X23473.Citrate,CD55,Complement decay-accelerating factor,28485,0.0193521395820061,0.00176498752760373,0.0158927640279027,0.0228115151361094,6.44117339341536e-28
NMR metabolomics,X23473.Citrate,ERMAP,Erythroid membrane-associated protein,24226,0.0329102720810053,0.00300145665638411,0.0270274170344924,0.0387931271275181,6.56610109340509e-28
NMR metabolomics,X23473.Citrate,IL18BP,Interleukin-18-binding protein,29589,0.0227261054864279,0.00207426617321578,0.018660543786925,0.0267916671859309,7.01950099363157e-28
NMR metabolomics,X23473.Citrate,CLMP,CXADR-like membrane protein,29721,0.0155365645464281,0.00142272349366757,0.0127480264988397,0.0183251025940166,1.0408806724334e-27
NMR metabolomics,X23473.Citrate,PTPRF,Receptor-type tyrosine-protein phosphatase F,29815,-0.0211445164081656,0.00193812450544266,-0.0249432404388333,-0.017345792377498,1.1676018658562e-27
NMR metabolomics,X23473.Citrate,SLITRK6,SLIT and NTRK-like protein 6,28911,0.0251376456287098,0.0023043826287015,0.0206210556764549,0.0296542355809647,1.18695424306249e-27
NMR metabolomics,X23473.Citrate,OGFR,Opioid growth factor receptor,29346,0.0238275908316837,0.00219227617261512,0.0195307295333581,0.0281244521300094,1.82967502220695e-27
NMR metabolomics,X23473.Citrate,CGA,Glycoprotein hormones alpha chain,29439,0.0584337519492998,0.00537778844709356,0.0478932865929965,0.0689742173056032,1.89239692583828e-27
NMR metabolomics,X23473.Citrate,TGFBR3,Transforming growth factor beta receptor type 3,29815,0.0230959720291535,0.00212646355232134,0.0189281034666037,0.0272638405917033,1.98563503710798e-27
NMR metabolomics,X23473.Citrate,CD300LF,CMRF35-like molecule 1,29721,0.04393228504534,0.00405194756851625,0.0359904678110481,0.0518741022796318,2.44203948608956e-27
NMR metabolomics,X23473.Citrate,SEZ6L2,Seizure 6-like protein 2,29346,0.0174552145818877,0.00161023832504931,0.014299147464791,0.0206112816989843,2.50283777197877e-27
NMR metabolomics,X23473.Citrate,CD34,Hematopoietic progenitor cell antigen CD34,29588,0.0176243556469645,0.00162645619089887,0.0144365015128027,0.0208122097811263,2.61442690842857e-27
NMR metabolomics,X23473.Citrate,IGSF3,Immunoglobulin superfamily member 3,29346,0.0260653492175738,0.00240744010926586,0.0213467666034127,0.0307839318317349,2.88769805227563e-27
NMR metabolomics,X23473.Citrate,TFF3,Trefoil factor 3,29421,0.0336681099369557,0.0031140754669771,0.0275645220216806,0.0397716978522309,3.41297923244017e-27
NMR metabolomics,X23473.Citrate,MCAM,Cell surface glycoprotein MUC18,29589,0.0241444097878902,0.00223327722136568,0.0197671864340135,0.028521633141767,3.42515866346621e-27
NMR metabolomics,X23473.Citrate,DPP10,Inactive dipeptidyl peptidase 10,29430,0.0255635963496778,0.00236533591806026,0.0209275379502797,0.0301996547490759,3.56412200211865e-27
NMR metabolomics,X23473.Citrate,PRSS27,Serine protease 27,29390,0.0291959540766941,0.00270399088459405,0.0238961319428897,0.0344957762104984,3.9835938261723e-27
NMR metabolomics,X23473.Citrate,PSAPL1,Proactivator polypeptide-like 1,24802,0.0365604916797021,0.00338627218672086,0.0299233981937293,0.043197585165675,4.10081456526242e-27
NMR metabolomics,X23473.Citrate,CD300A,CMRF35-like molecule 8,24378,0.0217698461355311,0.00201998176703254,0.0178106818721473,0.0257290103989149,5.07308254150253e-27
NMR metabolomics,X23473.Citrate,PPL,Periplakin,24226,0.0236876782988834,0.00219811288538187,0.019379377043535,0.0279959795542319,5.12602183370691e-27
NMR metabolomics,X23473.Citrate,CTHRC1,Collagen triple helix repeat-containing protein 1,24934,0.0203363692752749,0.00188763906851787,0.0166365967009799,0.02403614184957,5.26987408332581e-27
NMR metabolomics,X23473.Citrate,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",24236,0.0269239292505049,0.00250508271136722,0.0220139671362251,0.0318338913647846,6.98481005642272e-27
NMR metabolomics,X23473.Citrate,CNTN5,Contactin-5,29506,0.0266797142290852,0.00248462836521895,0.0218098426332561,0.0315495858249143,7.57408283374566e-27
NMR metabolomics,X23473.Citrate,CLEC10A,C-type lectin domain family 10 member A,29214,0.0260199560318416,0.00242708287463526,0.0212628735975565,0.0307770384661267,9.13104245540761e-27
NMR metabolomics,X23473.Citrate,TNXB,Tenascin-X,29439,0.0185120137265016,0.00173111073099994,0.0151190366937417,0.0219049907592615,1.21911899981229e-26
NMR metabolomics,X23473.Citrate,PAM,Peptidyl-glycine alpha-amidating monooxygenase,29647,0.0201992447846757,0.0018889667766661,0.0164968699024101,0.0239016196669412,1.22397228137736e-26
NMR metabolomics,X23473.Citrate,VEGFD,Vascular endothelial growth factor D,29728,0.0256009966423761,0.00240205906983143,0.0208929608655065,0.0303090324192457,1.78757816620867e-26
NMR metabolomics,X23473.Citrate,HMCN2,Hemicentin-2,24340,0.0413877386136634,0.0038864290114085,0.0337703377513028,0.0490051394760241,2.00894626926097e-26
NMR metabolomics,X23473.Citrate,SERPINB6,Serpin B6,29618,0.042179065638731,0.00396359045715792,0.0344104283427015,0.0499477029347605,2.12926471362613e-26
NMR metabolomics,X23473.Citrate,ITGB5,Integrin beta-5,29562,0.0269019725078868,0.00252872609926043,0.0219456693533364,0.0318582756624373,2.20108145313329e-26
NMR metabolomics,X23473.Citrate,CYTL1,Cytokine-like protein 1,24934,0.0172631470712054,0.00162322023027251,0.0140816354198713,0.0204446587225395,2.33005218556977e-26
NMR metabolomics,X23473.Citrate,RNASET2,Ribonuclease T2,29692,0.0189385653560121,0.00178152522785802,0.0154467759094103,0.0224303548026138,2.39670876393908e-26
NMR metabolomics,X23473.Citrate,HNMT,Histamine N-methyltransferase,29078,0.0334789208377018,0.00315361465330852,0.0272978361172171,0.0396600055581865,2.80399152986462e-26
NMR metabolomics,X23473.Citrate,ENDOU,Poly(U)-specific endoribonuclease,23034,0.0379753102435885,0.00357632944892312,0.0309657045236992,0.0449849159634778,2.811603001285e-26
NMR metabolomics,X23473.Citrate,DBI,Acyl-CoA-binding protein,29325,0.055696324464317,0.00525056082599531,0.0454052252453662,0.0659874236832678,3.06246194963603e-26
NMR metabolomics,X23473.Citrate,FABP5,Fatty acid-binding protein 5,29619,0.0482337035474475,0.0045518635138314,0.039312051060338,0.0571553560345571,3.44746008425092e-26
NMR metabolomics,X23473.Citrate,YOD1,Ubiquitin thioesterase OTU1,24107,-0.0444142671380957,0.00419152917499991,-0.0526296643210956,-0.0361988699550959,3.54394722866009e-26
NMR metabolomics,X23473.Citrate,MFAP4,Microfibril-associated glycoprotein 4,24378,0.0229651542417087,0.00217006450424287,0.0187118278133927,0.0272184806700247,4.08458913294079e-26
NMR metabolomics,X23473.Citrate,IL15RA,Interleukin-15 receptor subunit alpha,28927,0.0249411240316225,0.0023574560784357,0.0203205101178885,0.0295617379453564,4.13270322717264e-26
NMR metabolomics,X23473.Citrate,GHRL,Appetite-regulating hormone,29473,-0.0573654244911293,0.00542320828440675,-0.0679949127285665,-0.0467359362536921,4.20899116320318e-26
NMR metabolomics,X23473.Citrate,CD109,CD109 antigen,29439,0.0239219265587614,0.00226327248045269,0.0194859124970741,0.0283579406204487,4.59017473784567e-26
NMR metabolomics,X23473.Citrate,SIGLEC8,Sialic acid-binding Ig-like lectin 8,24236,0.0326033382563213,0.00309014151950083,0.0265466608780996,0.0386600156345429,5.73717585101158e-26
NMR metabolomics,X23473.Citrate,CD86,T-lymphocyte activation antigen CD86,24802,0.0212374860659578,0.00201301926498292,0.0172919683065912,0.0251830038253243,5.76240453542759e-26
NMR metabolomics,X23473.Citrate,CD4,T-cell surface glycoprotein CD4,29379,0.0211326889274017,0.0020037783506087,0.0172052833602087,0.0250600944945948,5.87254170781076e-26
NMR metabolomics,X23473.Citrate,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,24802,0.0213941790101103,0.00202975393576066,0.0174158612960194,0.0253724967242012,6.39153731451462e-26
NMR metabolomics,X23473.Citrate,AK1,Adenylate kinase isoenzyme 1,29473,-0.0444246686260468,0.0042225887139348,-0.052700942505359,-0.0361483947467346,7.70638697981165e-26
NMR metabolomics,X23473.Citrate,CD160,CD160 antigen,29782,0.0330838231540929,0.00314698405876822,0.0269157343989072,0.0392519119092786,8.36422231659371e-26
NMR metabolomics,X23473.Citrate,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",29346,0.0234081405579743,0.00223294474090708,0.0190315688657965,0.0277847122501522,1.14707690382763e-25
NMR metabolomics,X23473.Citrate,TFPI2,Tissue factor pathway inhibitor 2,29469,0.027444008005459,0.00261850874653033,0.0223117308622596,0.0325762851486585,1.17474367694975e-25
NMR metabolomics,X23473.Citrate,TIMP2,Metalloproteinase inhibitor 2,24918,0.0187397155791683,0.0017877720084053,0.0152356824426939,0.0222437487156427,1.17989805394112e-25
NMR metabolomics,X23473.Citrate,CDH15,Cadherin-15,29634,0.0406096939675418,0.00387549800615008,0.0330137178754876,0.0482056700595959,1.20163447796916e-25
NMR metabolomics,X23473.Citrate,ITGAV,Integrin alpha-V,29721,0.0116286266292876,0.00111520611729469,0.00944282263938999,0.0138144306191852,2.0581950161293e-25
NMR metabolomics,X23473.Citrate,ITM2A,Integral membrane protein 2A,29430,0.0422239819746523,0.00404947734111776,0.0342870063860615,0.0501609575632431,2.06703669058955e-25
NMR metabolomics,X23473.Citrate,CNPY4,Protein canopy homolog 4,29346,0.0523928496119699,0.00502659444276299,0.0425407245041544,0.0622449747197854,2.15367090154518e-25
NMR metabolomics,X23473.Citrate,VASN,Vasorin,29060,0.0192716563480802,0.00184927868510952,0.0156470701252655,0.0228962425708948,2.20046302121257e-25
NMR metabolomics,X23473.Citrate,IL17D,Interleukin-17D,28927,0.0238065692727598,0.00228824135082404,0.0193216162251447,0.028291522320375,2.63863909816779e-25
NMR metabolomics,X23473.Citrate,KRT8,"Keratin, type II cytoskeletal 8",24097,0.0509767861427943,0.00490386236257554,0.0413652159121462,0.0605883563734423,2.94792737945593e-25
NMR metabolomics,X23473.Citrate,VEGFB,Vascular endothelial growth factor B,24226,0.0202072873138699,0.0019448010930262,0.0163954771715386,0.0240190974562013,3.09799987274268e-25
NMR metabolomics,X23473.Citrate,IL10RB,Interleukin-10 receptor subunit beta,29576,0.020229355271682,0.00194788040229323,0.0164115096831873,0.0240472008601768,3.1960729388158e-25
NMR metabolomics,X23473.Citrate,TEK,Angiopoietin-1 receptor,29562,0.0152029619312376,0.00146547044574324,0.0123306398575808,0.0180752840048943,3.59252415544701e-25
NMR metabolomics,X23473.Citrate,LAT2,Linker for activation of T-cells family member 2,29346,0.0863321169395633,0.00832296350281633,0.0700191084740433,0.102645125405083,3.64633560652421e-25
NMR metabolomics,X23473.Citrate,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29473,0.0235914189322834,0.00227810920326392,0.0191263248938861,0.0280565129706806,4.35391530749246e-25
NMR metabolomics,X23473.Citrate,F10,Coagulation factor X,24948,-0.0191751808217814,0.00185180614005796,-0.022804720856295,-0.0155456407872678,4.47205604963614e-25
NMR metabolomics,X23473.Citrate,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,28793,0.0468279643454134,0.00452747332984278,0.0379541166189216,0.0557018120719053,4.97722277115969e-25
NMR metabolomics,X23473.Citrate,TREM2,Triggering receptor expressed on myeloid cells 2,29449,0.0360471683253312,0.00348896097075124,0.0292088048226588,0.0428855318280036,5.58445754440882e-25
NMR metabolomics,X23473.Citrate,SLITRK2,SLIT and NTRK-like protein 2,29721,0.0271338667939908,0.00262854520344999,0.0219819181952288,0.0322858153927527,6.12657116513094e-25
NMR metabolomics,X23473.Citrate,THBS2,Thrombospondin-2,29439,0.0258937775123151,0.00250914064596544,0.0209758618462229,0.0308116931784074,6.32557800762669e-25
NMR metabolomics,X23473.Citrate,CDSN,Corneodesmosin,29672,0.030042091397835,0.0029117951972621,0.0243349728112013,0.0357492099844687,6.48019953571251e-25
NMR metabolomics,X23473.Citrate,SIGLEC6,Sialic acid-binding Ig-like lectin 6,29721,0.0232899129303019,0.00225910785951616,0.0188620615256502,0.0277177643349535,7.04238791053917e-25
NMR metabolomics,X23473.Citrate,ELN,Elastin,24918,0.0242674361672768,0.00236041361862851,0.0196410254747649,0.0288938468597886,9.61815490605962e-25
NMR metabolomics,X23473.Citrate,MSR1,Macrophage scavenger receptor types I and II,29689,0.0316324964131246,0.00307734737707048,0.0256008955540665,0.0376640972721827,9.62794847453785e-25
NMR metabolomics,X23473.Citrate,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,24236,0.0331348192939169,0.00323078076782306,0.0268024889889837,0.0394671495988501,1.24928064879613e-24
NMR metabolomics,X23473.Citrate,CSRP3,Cysteine and glycine-rich protein 3,24107,0.0680129528531665,0.00663381361347327,0.0550106781707589,0.0810152275355741,1.29612713565837e-24
NMR metabolomics,X23473.Citrate,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29782,0.0196529380651926,0.00192025021177174,0.01588924765012,0.0234166284802652,1.52440019878708e-24
NMR metabolomics,X23473.Citrate,SUSD4,Sushi domain-containing protein 4,24789,0.0287962336784778,0.00281839087295947,0.0232721875674772,0.0343202797894784,1.85588021433521e-24
NMR metabolomics,X23473.Citrate,ITGA2,Integrin alpha-2,24378,0.0236066716137655,0.00231153161268428,0.0190760696529043,0.0281372735746267,1.95116454104803e-24
NMR metabolomics,X23473.Citrate,TXNDC5,Thioredoxin domain-containing protein 5,29689,0.0462667376542297,0.0045411940199535,0.0373659973751208,0.0551674779333386,2.45436589743937e-24
NMR metabolomics,X23473.Citrate,KIAA0319,Dyslexia-associated protein KIAA0319,24841,0.021103938605423,0.00207170962838013,0.0170433877337979,0.025164489477048,2.53770967973816e-24
NMR metabolomics,X23473.Citrate,YES1,Tyrosine-protein kinase Yes,29346,0.0775326205519753,0.00762806729063231,0.062581608662336,0.0924836324416146,3.14472637645743e-24
NMR metabolomics,X23473.Citrate,CD5,T-cell surface glycoprotein CD5,29679,0.0234556282165663,0.00230774790720583,0.0189324423184429,0.0279788141146898,3.14993436446816e-24
NMR metabolomics,X23473.Citrate,CST6,Cystatin-M,28825,0.0332482586664991,0.0032734459928857,0.0268323045204432,0.0396642128125551,3.38928141436431e-24
NMR metabolomics,X23473.Citrate,PDCD1LG2,Programmed cell death 1 ligand 2,29346,0.0213200891527554,0.00210154072835706,0.0172010693251756,0.0254391089803352,3.82395134253577e-24
NMR metabolomics,X23473.Citrate,PTPRM,Receptor-type tyrosine-protein phosphatase mu,29394,0.016614089291192,0.00163783812494206,0.0134039265663056,0.0198242520160784,3.86520504644518e-24
NMR metabolomics,X23473.Citrate,GFER,FAD-linked sulfhydryl oxidase ALR,28793,0.0435338042607305,0.00429436368385255,0.0351168514403795,0.0519507570810815,4.13747132402673e-24
NMR metabolomics,X23473.Citrate,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29492,0.0181683615127421,0.00179239752042488,0.0146552623727093,0.0216814606527748,4.17416907673126e-24
NMR metabolomics,X23473.Citrate,CD207,C-type lectin domain family 4 member K,28832,0.0262769244069394,0.00259567748942023,0.0211893965276757,0.031364452286203,4.77568893806278e-24
NMR metabolomics,X23473.Citrate,SORT1,Sortilin,29428,0.0252381269389755,0.00249868513078219,0.0203407040826424,0.0301355497953085,6.00974862087974e-24
NMR metabolomics,X23473.Citrate,CRTAM,Cytotoxic and regulatory T-cell molecule,29214,0.0343721228827627,0.00340344073090093,0.0277013790501968,0.0410428667153285,6.09586763916004e-24
NMR metabolomics,X23473.Citrate,F3,Tissue factor,29537,0.0185501486226093,0.00183729469483275,0.0149490510207372,0.0221512462244815,6.26433983469782e-24
NMR metabolomics,X23473.Citrate,TRIAP1,TP53-regulated inhibitor of apoptosis 1,29721,0.0424407246964011,0.00420560380456998,0.0341977412394439,0.0506837081533582,6.58548898804796e-24
NMR metabolomics,X23473.Citrate,NCS1,Neuronal calcium sensor 1,29721,0.0193459522277818,0.00191966467256018,0.0155834094695639,0.0231084949859998,7.5671419517197e-24
NMR metabolomics,X23473.Citrate,AMPD3,AMP deaminase 3,24841,-0.0479524541614722,0.00476464534565132,-0.0572911590389488,-0.0386137492839956,8.83202737192602e-24
