Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ORM1,Alpha-1-acid glycoprotein 1,10122,0.657179081405262,0.403444297933668,-0.133571742544727,1.44792990535525,0.103360808486527
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PTN,Pleiotrophin,11312,0.231904319538654,0.142421440950879,-0.0472417047250686,0.511050343802376,0.103489937260167
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,IFNW1,Interferon omega-1,9757,-0.481461275670329,0.295758400555827,-1.06114774075975,0.0982251894190909,0.103581171091402
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,STX3,Syntaxin-3,10099,0.297088067378509,0.182941972263928,-0.0614781982587896,0.655654333015807,0.104418375108423
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,EP300,Histone acetyltransferase p300,9801,0.38914572780882,0.239707348680455,-0.0806806756048731,0.858972131222512,0.104531839716323
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DNAJC9,DnaJ homolog subfamily C member 9,10075,0.172539273698928,0.106315330506191,-0.035838774093206,0.380917321491063,0.104641867935518
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TFPI,Tissue factor pathway inhibitor,11424,0.320662890141174,0.197766871548991,-0.0669601780948486,0.708285958377197,0.10495552086559
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CCL22,C-C motif chemokine 22,11350,0.214205832233019,0.132110628087845,-0.0447309988191574,0.473142663285195,0.104957001559492
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PEAR1,Platelet endothelial aggregation receptor 1,11649,0.487238653701908,0.301194414478579,-0.103102398676107,1.07757970607992,0.105756917417192
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",10091,0.148935936380246,0.0921610308405688,-0.0316996840672687,0.329571556827761,0.106116915426884
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CFHR2,Complement factor H-related protein 2,10084,0.257536422785013,0.159400666186954,-0.0548888829414164,0.569961728511442,0.106200337304842
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CASP9,Caspase-9,9801,0.203263508639776,0.125885928567477,-0.0434729113524782,0.449999928632031,0.106415662065144
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SIT1,Signaling threshold-regulating transmembrane adapter 1,11275,0.217441024920817,0.134671482850491,-0.046515081466145,0.48139713130778,0.10642464237513
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SNCG,Gamma-synuclein,11420,0.178126036966864,0.110400104301876,-0.0382581674648135,0.394510241398541,0.106672499409496
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,10104,0.146737837222901,0.0909628891601438,-0.0315494255309812,0.325025099976782,0.106740685302457
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,11501,0.223249121219045,0.138408099152366,-0.0480307531195919,0.494528995557683,0.106776912976374
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SLC16A1,Monocarboxylate transporter 1,11254,0.17908632767428,0.111042580504928,-0.0385571301153798,0.39672978546394,0.106822200124507
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,FXN,"Frataxin, mitochondrial",11600,0.158806433607125,0.0985705678146334,-0.0343918793095566,0.352004746523806,0.107186515199205
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CD79B,B-cell antigen receptor complex-associated protein beta chain,11628,0.252912733551853,0.157021463246937,-0.054849334412143,0.560674801515849,0.107274715950659
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CD244,Natural killer cell receptor 2B4,11628,0.411231270685651,0.255489520484607,-0.0895281894641783,0.911990730835481,0.107516374305263
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ARHGEF10,Rho guanine nucleotide exchange factor 10,10091,0.144394363561363,0.0898231750144561,-0.0316590594669713,0.320447786589697,0.107967253257197
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,RABGAP1L,Rab GTPase-activating protein 1-like,11275,0.187270176868465,0.116653306893622,-0.0413703046430348,0.415910658379965,0.108443353490358
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PCSK7,Proprotein convertase subtilisin/kexin type 7,10055,0.247416833547428,0.154135571545673,-0.0546888866820913,0.549522553776948,0.108483511955637
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CD300LG,CMRF35-like molecule 9,11507,-0.308752505649531,0.192694030812378,-0.686432806041791,0.0689277947427293,0.10911807690067
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GDF2,Growth/differentiation factor 2,11501,0.304868956136623,0.190509848793722,-0.0685303474990715,0.678268259772318,0.109564152420541
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,IGSF9,Protein turtle homolog A,10104,0.148949443912153,0.0931141595477526,-0.0335543088014423,0.331453196625748,0.109709043064724
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,RILP,Rab-interacting lysosomal protein,11574,0.189291128938392,0.118359825606095,-0.0426941292495551,0.421276387126339,0.109784555542737
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,NOTCH2,Neurogenic locus notch homolog protein 2,10140,0.509526623514837,0.318742236202606,-0.115208159442271,1.13426140647195,0.109950977996151
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CD46,Membrane cofactor protein,11377,0.392957234683849,0.246069785151389,-0.0893395442128745,0.875254013580572,0.110308203571254
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,STX7,Syntaxin-7,9801,0.265470535342978,0.166271033043392,-0.0604206894220697,0.591361760108027,0.110384230986756
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CXCL5,C-X-C motif chemokine 5,11470,0.0969288079356394,0.0607312714797348,-0.0221044841646407,0.215962100035919,0.110510134132262
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,IFNAR1,Interferon alpha/beta receptor 1,10075,-0.402816260196552,0.252481284892911,-0.897679578586658,0.0920470581935547,0.110647484846523
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SGSH,N-sulphoglucosamine sulphohydrolase,9942,0.237691382170374,0.149170432484525,-0.0546826654992951,0.530065429840044,0.111097490760194
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TSPYL1,Testis-specific Y-encoded-like protein 1,9801,0.31017918221102,0.194696913587534,-0.0714267684205469,0.691785132842586,0.111161381930049
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",11440,0.119898552406735,0.0753803732705595,-0.0278469792035619,0.267644084017031,0.111731681634392
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CSPG4,Chondroitin sulfate proteoglycan 4,10140,0.387989323829928,0.244019812878236,-0.0902895094114143,0.86626815707127,0.111868038570077
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",10091,0.164657714122649,0.103600780060368,-0.0383998147956726,0.367715243040971,0.112013174670184
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,VSIG4,V-set and immunoglobulin domain-containing protein 4,11494,0.291031834115632,0.183175709315214,-0.0679925561421872,0.650056224373451,0.112130298438792
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,RAB39B,Ras-related protein Rab-39B,9757,0.115992150006231,0.0730301212931142,-0.0271468877282725,0.259131187740735,0.112255895202346
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PDIA4,Protein disulfide-isomerase A4,10140,0.207830561387981,0.130902356938617,-0.0487380582117086,0.464399180987671,0.112390794511493
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TCL1A,T-cell leukemia/lymphoma protein 1A,11405,0.113746957091265,0.0716563820758311,-0.0266995517773644,0.254193465959894,0.112451049421131
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",11507,0.239842185723836,0.151093680313693,-0.0563014276910018,0.535985799138674,0.112455466683913
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ISM2,Isthmin-2,10140,0.249046985445745,0.157021916611839,-0.0587159711134603,0.55680994200495,0.11275576551865
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CSTB,Cystatin-B,11353,0.252462860768097,0.159246660048535,-0.0596605929270325,0.564586314463226,0.11291305689618
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PALM2,Paralemmin-2,10099,0.332246901922357,0.210732708905602,-0.0807892075326228,0.745283011377336,0.114912719307596
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DPT,Dermatopontin,11649,0.42612927889753,0.270804717086421,-0.104647966591856,0.956906524386916,0.115614854189313
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GCG,Pro-glucagon,11232,0.0899610599248626,0.0572456893346318,-0.0222404911710156,0.202162611020741,0.116096952134485
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PCBP2,Poly(rC)-binding protein 2,10091,0.185437472659156,0.118055618189771,-0.0459515389927941,0.416826484311107,0.116268959785428
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,9789,0.369314571540385,0.235124424923773,-0.0915293013102102,0.830158444390981,0.116280135435667
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,FRMD4B,FERM domain-containing protein 4B,9757,0.159557547676095,0.101589974584598,-0.0395588025097173,0.358673897861907,0.116307302715876
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SHMT1,"Serine hydroxymethyltransferase, cytosolic",11533,0.128859579472739,0.0820560445755145,-0.0319702678952694,0.289689426840747,0.116353044526343
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,MTDH,Protein LYRIC,9801,0.144259274280409,0.0919756352039257,-0.0360129707192859,0.324531519280103,0.116808255548313
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,FYB1,FYN-binding protein 1,11480,0.120077273735208,0.0765910169627527,-0.0300411195117873,0.270195666982203,0.116961882333953
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,LGMN,Legumain,11550,0.298088239583235,0.190163228314559,-0.0746316879133004,0.67080816707977,0.117016233417089
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CABP2,Calcium-binding protein 2,9840,0.186714825299084,0.119166143529308,-0.0468508160183599,0.420280466616529,0.117183230458208
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,9860,0.279138555363885,0.178178353126952,-0.0700910167649416,0.628368127492712,0.117234650662508
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ENTR1,Endosome-associated-trafficking regulator 1,9860,0.206312736216127,0.131713023675551,-0.0518447901879535,0.464470262620208,0.117291661558784
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GYS1,"Glycogen [starch] synthase, muscle",11312,0.122631617761211,0.0783052150819993,-0.0308466037995078,0.276109839321929,0.117359732354458
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,IL12A_IL12B,Interleukin-12,11440,0.147452798582739,0.0941830634237818,-0.0371460057278733,0.332051602893352,0.117470496480267
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,10091,0.132171996242464,0.0844581928129369,-0.0333660616708924,0.29771005415582,0.117628404332909
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PDCD5,Programmed cell death protein 5,11606,0.186688598558597,0.119321373752861,-0.0471812939970111,0.420558491114206,0.117707219083933
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GPHA2,Glycoprotein hormone alpha-2,10075,-0.347914715656612,0.222477376639693,-0.78397037387041,0.0881409425571849,0.117891147586243
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,OMG,Oligodendrocyte-myelin glycoprotein,11440,-0.172575706072312,0.11039581544231,-0.38895150433924,0.0438000921946153,0.118022676758062
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GLRX,Glutaredoxin-1,11444,0.1791485518462,0.114975099841564,-0.0462026438432644,0.404499747535665,0.119225176578527
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,VWA5A,von Willebrand factor A domain-containing protein 5A,9753,-0.20809882855126,0.133583795319443,-0.469923067377369,0.053725410274849,0.119309626121343
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,KYNU,Kynureninase,11628,0.226129346620791,0.145278890043515,-0.0586172778644971,0.51087597110608,0.119611987994284
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ICOSLG,ICOS ligand,11440,0.569436748458903,0.366542582255351,-0.148986712761585,1.28786020967939,0.120323061179223
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,10104,0.161250713838268,0.103858116282967,-0.0423111940763483,0.364812621752884,0.120548705172915
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,VSIG10,V-set and immunoglobulin domain-containing protein 10,10055,0.317857726423498,0.204790743883523,-0.0835321315882064,0.719247584435202,0.120667465927932
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,EPHX2,Bifunctional epoxide hydrolase 2,11312,0.161686702461831,0.104189669878506,-0.0425250505000414,0.365898455423704,0.12072621561268
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,YJU2,Splicing factor YJU2,10055,0.370092234013888,0.238513937209503,-0.0973950829167385,0.837579550944515,0.120775420637022
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CHM,Rab proteins geranylgeranyltransferase component A 1,9840,0.208312268334813,0.134331244077216,-0.0549769700565311,0.471601506726157,0.120997221942949
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SCGB3A2,Secretoglobin family 3A member 2,11533,-0.148698484833624,0.0959066651331309,-0.336675548494561,0.0392785788273127,0.121061030473925
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,10055,0.339989696243711,0.219345295012681,-0.089927081981144,0.769906474468567,0.121168123052323
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,KLK8,Kallikrein-8,11148,0.312086616359211,0.201356183599129,-0.0825715034950827,0.706744736213504,0.121188379947125
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,OSBPL2,Oxysterol-binding protein-related protein 2,10099,0.255669464052421,0.164998783238414,-0.0677281510948704,0.579067079199712,0.121287349039221
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,AK2,"Adenylate kinase 2, mitochondrial",10099,0.122128241779086,0.078856483297445,-0.0324304654839063,0.276686949042078,0.121475457224511
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",9860,0.180429409958737,0.116531239065439,-0.0479718186095241,0.408830638526999,0.12157377605069
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,P4HB,Protein disulfide-isomerase,11445,0.281153100086391,0.18178334468907,-0.0751422555041852,0.637448455676968,0.121978151586377
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,C7,Complement component C7,9874,-0.392485352403187,0.25383435166163,-0.890000681659982,0.105029976853608,0.12208201852939
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,BAP18,Chromatin complexes subunit BAP18,10099,0.177979127169403,0.115149892041815,-0.0477146612325557,0.403672915571361,0.122225332743128
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TJAP1,Tight junction-associated protein 1,11536,0.132111373640393,0.0855063486467452,-0.0354810697072272,0.299703816988014,0.122362230630135
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TMED1,Transmembrane emp24 domain-containing protein 1,9933,0.200256073227334,0.129718601555667,-0.0539923858217741,0.454504532276441,0.122675241569704
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,HIP1,Huntingtin-interacting protein 1,9757,0.318466507928666,0.2063171919929,-0.0859151883774182,0.72284820423475,0.122723279274308
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,OBP2B,Odorant-binding protein 2b,11383,0.174478704212738,0.113052998366104,-0.0471051725848264,0.396062581010303,0.122777232643388
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CNST,Consortin,11501,0.106426944837068,0.0689782006011827,-0.0287703283412497,0.241624218015386,0.122880903932282
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PPL,Periplakin,9801,0.348450858572475,0.225857860089962,-0.0942305472038508,0.7911322643488,0.122914489234025
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TBCA,Tubulin-specific chaperone A,9890,0.153318378145398,0.0993849957247048,-0.0414762134750234,0.34811296976582,0.122942597393068
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,LAT,Linker for activation of T-cells family member 1,11628,0.146365632589598,0.0950879796752908,-0.0400068075739717,0.332738072753168,0.123766774028467
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PXDNL,Peroxidasin-like protein,10055,-0.284987981587769,0.185174529948995,-0.6479300602878,0.0779540971122617,0.123830035520843
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ZP3,Zona pellucida sperm-binding protein 3,9860,0.0532485986466771,0.0346106786480978,-0.0145883315035947,0.121085528796949,0.123958055033748
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CD302,CD302 antigen,11440,0.354604498476435,0.230641341512453,-0.0974525308879736,0.806661527840843,0.124205571626477
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,9762,0.188142455977967,0.122430127681203,-0.0518205942771908,0.428105506233124,0.124391088295852
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TOP2B,DNA topoisomerase 2-beta,9801,0.163931974079468,0.106735091917934,-0.0452688060796833,0.373132754238619,0.124600875925298
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,HPCAL1,Hippocalcin-like protein 1,11628,0.155353589312327,0.101242060554646,-0.043080849374779,0.353788027999433,0.124939647355675
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,KLK3,Prostate-specific antigen,10140,-0.157029831087816,0.102366560532536,-0.357668289731586,0.0436086275559544,0.125062033579276
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ARHGEF5,Rho guanine nucleotide exchange factor 5,9762,0.163410279141377,0.10656149467831,-0.0454502504281095,0.372270808710864,0.125189258695923
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,MLN,Promotilin,11503,0.120881471796856,0.0788400317240692,-0.03364499038232,0.275407933976031,0.125241827303806
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DBN1,Drebrin,9801,0.224658231152239,0.146591272342694,-0.0626606626394408,0.511977124943919,0.125419469966414
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,11420,0.140318398977428,0.0915955838552394,-0.0392089453788415,0.319845743333697,0.125566431916159
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,NCS1,Neuronal calcium sensor 1,11600,0.373808191085451,0.244141491867745,-0.104709132975329,0.852325515146231,0.125768792944617
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SCARB2,Lysosome membrane protein 2,11171,0.372869937202912,0.243612106951051,-0.104609792421148,0.850349666826971,0.125899430804489
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,10075,0.196790558088288,0.128579259741561,-0.0552247910051717,0.448805907181748,0.125924453987305
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SOX2,Transcription factor SOX-2,10059,0.431238376178379,0.281859262072941,-0.121205777484585,0.983682529841342,0.126053749023772
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TCN1,Transcobalamin-1,9888,0.321919420206417,0.210802420246992,-0.0912533234776875,0.735092163890522,0.126764590095982
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,HTR1B,5-hydroxytryptamine receptor 1B,9762,0.264295521728924,0.17308071755484,-0.0749426846785619,0.603533728136411,0.126791640000943
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,NXPE4,NXPE family member 4,9757,0.252670334540715,0.165500258653505,-0.0717101724201549,0.577050841501584,0.126866453198565
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DPP7,Dipeptidyl peptidase 2,11426,0.174333751235053,0.114231370259443,-0.0495597344734546,0.398227236943561,0.12700121780281
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CES1,Liver carboxylesterase 1,11554,0.126423923808881,0.0828558671872618,-0.0359735758781522,0.288821423495914,0.127079746695695
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CXCL13,C-X-C motif chemokine 13,11606,0.157211625833076,0.103066725674263,-0.0447991564884797,0.359222408154632,0.127202018845299
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TSPAN8,Tetraspanin-8,10075,-0.124789570289022,0.0818419646604176,-0.28519982102344,0.0356206804453968,0.127349745598074
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,KRT19,"Keratin, type I cytoskeletal 19",11489,0.158489547085793,0.104043898909489,-0.0454364947768059,0.362415588948391,0.127712485794509
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,10075,0.19883155917813,0.130547097329641,-0.0570407515879668,0.454703869944226,0.12777417446173
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PTPRC,Receptor-type tyrosine-protein phosphatase C,10140,0.537544093676758,0.353197244260225,-0.154722505073283,1.2298106924268,0.128055996662921
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,C2,Complement C2,11501,0.499223254104095,0.328303951105622,-0.144252490062924,1.14269899827111,0.128384510196471
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SPAG1,Sperm-associated antigen 1,10091,0.185663964864658,0.122097479377487,-0.0536470947152156,0.424975024444532,0.128386405989868
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,REG3G,Regenerating islet-derived protein 3-gamma,10055,0.301146280718883,0.198070150236206,-0.0870712137440807,0.689363775181847,0.12844142660022
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ENO3,Beta-enolase,9860,0.18246480944724,0.120063858833875,-0.0528603538671543,0.417789972761634,0.128610623440619
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,RAB11FIP3,Rab11 family-interacting protein 3,10104,0.118327155297752,0.077909057303089,-0.0343745970163028,0.271028907611806,0.128847802963854
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",11254,0.1906527986724,0.125571563886539,-0.0554674665452167,0.436773063890016,0.128971945380914
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SWAP70,Switch-associated protein 70,10075,0.330814538180418,0.217895191507197,-0.096260037173689,0.757889113534524,0.128988404138692
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,9890,0.594281115814126,0.391538432340131,-0.173134211572531,1.36169644320078,0.129094206879477
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TAX1BP1,Tax1-binding protein 1,10099,0.182368628148501,0.120185155406633,-0.0531942764484993,0.417931532745502,0.129197757065666
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,11503,0.221871208736323,0.146328887807431,-0.0649334113662419,0.508675828838888,0.129483607405082
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ADIPOQ,Adiponectin,10153,-0.176491256751289,0.116400939939759,-0.404637099033215,0.0516545855306383,0.129490950523432
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,RETN,Resistin,11472,0.227029583393106,0.149817601986467,-0.0666129165003687,0.520672083286581,0.129705500078603
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GSTA1,Glutathione S-transferase A1,11486,0.121321893940554,0.0801519596549791,-0.0357759469832055,0.278419734864313,0.130142562295901
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,FTCD,Formimidoyltransferase-cyclodeaminase,10067,0.139590019384557,0.0922299114266413,-0.0411806070116601,0.320360645780774,0.130184007108735
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PMCH,Pro-MCH,9757,-0.195586569301547,0.12925403761147,-0.448924483020028,0.0577513444169344,0.130262561421519
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,9866,0.247946495556513,0.164001483087425,-0.0734964112948403,0.569389402407867,0.13060277938739
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CHMP6,Charged multivesicular body protein 6,10104,0.220172128218875,0.145632001991878,-0.0652665956852072,0.505610852122956,0.130606166713164
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TAP1,Antigen peptide transporter 1,9933,-0.27284146654376,0.180480233987231,-0.626582725158732,0.0808997920712124,0.130628667049528
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,MPHOSPH8,M-phase phosphoprotein 8,11312,0.140514347816181,0.0930115696085136,-0.0417883286165055,0.322817024248868,0.130888022035783
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,LRRC25,Leucine-rich repeat-containing protein 25,11440,0.260558884589123,0.172626179481127,-0.0777884271938869,0.598906196372132,0.131228789288779
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SAT1,Diamine acetyltransferase 1,9757,-0.311917175831255,0.206793476463903,-0.717232389700505,0.0933980380379954,0.131497108943444
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TMED4,Transmembrane emp24 domain-containing protein 4,9757,0.187828166970689,0.12459836276928,-0.0563846240570999,0.432040957998478,0.131722914455625
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,COX6B1,Cytochrome c oxidase subunit 6B1,10104,0.359519026518915,0.238634297233682,-0.108204196059101,0.827242249096932,0.131952485177
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CAT,Catalase,9964,0.213193260766262,0.141716789668389,-0.0645716469837816,0.490958168516305,0.132520093828767
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,NENF,Neudesin,10055,0.100738869198872,0.0669798585931167,-0.0305416536436366,0.232019392041381,0.132608354756726
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SPON2,Spondin-2,11450,0.309506586765276,0.205973283296313,-0.0942010484954975,0.71321422202605,0.132955893707998
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,LRRC37A2,Leucine-rich repeat-containing protein 37A2,10075,0.295668372550116,0.196782341035139,-0.0900250158787566,0.681361760978988,0.132995606036654
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CCDC134,Coiled-coil domain-containing protein 134,10055,0.250421201344872,0.166737551946162,-0.0763844004696057,0.577226803159349,0.133157372016508
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DTD1,D-aminoacyl-tRNA deacylase 1,9890,0.144414780372702,0.0962788809802125,-0.0442918263485148,0.333121387093918,0.133655898791696
