Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29111.Ever self-harmed,MNAT1,CDK-activating kinase assembly factor MAT1,14283,-0.0715945490227439,0.0943353760280859,-0.256491886037792,0.113302787992304,0.447903150671695
Mental health,X29111.Ever self-harmed,PDGFA,Platelet-derived growth factor subunit A,17345,0.0353673613878104,0.0466256623884309,-0.0560189368935142,0.126753659669135,0.448138971937549
Mental health,X29111.Ever self-harmed,PRTN3,Myeloblastin,16717,0.0539396682459799,0.0711926875446481,-0.0855979993415304,0.19347733583349,0.448666782695735
Mental health,X29111.Ever self-harmed,CD276,CD276 antigen,17113,0.0753544798635792,0.0995993701511382,-0.119860285632652,0.27056924535981,0.449314428247924
Mental health,X29111.Ever self-harmed,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,14087,0.109601018738145,0.144968947973468,-0.174538119289852,0.393740156766142,0.449643264870383
Mental health,X29111.Ever self-harmed,CLEC1B,C-type lectin domain family 1 member B,17312,0.0263731712364632,0.0349405720777274,-0.0421103500358826,0.0948566925088089,0.450378799260985
Mental health,X29111.Ever self-harmed,MST1,Hepatocyte growth factor-like protein,14323,-0.0443348263504848,0.0589206791570002,-0.159819357498205,0.0711497047972355,0.451793260871914
Mental health,X29111.Ever self-harmed,FTCD,Formimidoyltransferase-cyclodeaminase,14492,0.036675320516759,0.0487625697830296,-0.0588993162579791,0.132249957291497,0.451990921528728
Mental health,X29111.Ever self-harmed,CNPY2,Protein canopy homolog 2,16836,-0.0447883788509442,0.0595595615422819,-0.161525119473817,0.0719483617719284,0.452065734850654
Mental health,X29111.Ever self-harmed,SLC39A14,Zinc transporter ZIP14,16739,-0.0833487203874548,0.110898509624103,-0.300709799250698,0.134012358475788,0.45231631986402
Mental health,X29111.Ever self-harmed,PON2,Serum paraoxonase/arylesterase 2,16836,-0.0762539125656962,0.101633142321197,-0.275454871515242,0.12294704638385,0.453093033524989
Mental health,X29111.Ever self-harmed,EGF,Pro-epidermal growth factor,17097,0.0245938036543411,0.032782508336321,-0.0396599126848481,0.0888475199935302,0.45313787028743
Mental health,X29111.Ever self-harmed,ITGA6,Integrin alpha-6,17132,0.0466412193195879,0.0623096975472448,-0.075485787873012,0.168768226512188,0.454145582703235
Mental health,X29111.Ever self-harmed,FN1,Fibronectin,14564,-0.113942298796352,0.152431724970927,-0.412708479739368,0.184823882146665,0.454775528858902
Mental health,X29111.Ever self-harmed,BIRC2,Baculoviral IAP repeat-containing protein 2,16724,0.0404045231002816,0.0541245520152295,-0.0656795988495682,0.146488645050131,0.455369853984224
Mental health,X29111.Ever self-harmed,MAMDC2,MAM domain-containing protein 2,14552,0.093100348973613,0.124722115898541,-0.151354998187528,0.337555696134754,0.455400309864899
Mental health,X29111.Ever self-harmed,RAD51,DNA repair protein RAD51 homolog 1,14283,0.0500037551029504,0.0670224479062569,-0.081360242793313,0.181367752999214,0.455634561612057
Mental health,X29111.Ever self-harmed,GPD1,Glycerol-3-phosphate dehydrogenase,14478,0.0581208137478272,0.0779179233109514,-0.0945983159416376,0.210839943437292,0.455725722934498
Mental health,X29111.Ever self-harmed,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14087,-0.0789525899186485,0.105919753847703,-0.286555307460146,0.128650127622849,0.456042362796553
Mental health,X29111.Ever self-harmed,ALCAM,CD166 antigen,17345,0.135238913738417,0.18144398082658,-0.22039128868168,0.490869116158514,0.456071460727154
Mental health,X29111.Ever self-harmed,IL6R,Interleukin-6 receptor subunit alpha,17026,-0.0751003709814711,0.100915548462977,-0.272894845968907,0.122694104005964,0.456771642752997
Mental health,X29111.Ever self-harmed,ELOA,Elongin-A,17055,-0.0491909223893156,0.0661198172671233,-0.178785764232877,0.0804039194542459,0.456907061351069
Mental health,X29111.Ever self-harmed,OMG,Oligodendrocyte-myelin glycoprotein,17055,-0.0392570057743761,0.0528062881245707,-0.142757330498535,0.0642433189497824,0.457240496377203
Mental health,X29111.Ever self-harmed,VAMP8,Vesicle-associated membrane protein 8,14112,0.0341875644374127,0.0460106489849543,-0.0559933075730977,0.124368436447923,0.457472321705153
Mental health,X29111.Ever self-harmed,SPRR1B,Cornifin-B,14283,0.0330871135164002,0.0445491898417853,-0.054229298573499,0.120403525606299,0.457669709062656
Mental health,X29111.Ever self-harmed,ITGA11,Integrin alpha-11,17132,0.0748696619370604,0.100824665349075,-0.122746682147126,0.272486006021247,0.457750504010151
Mental health,X29111.Ever self-harmed,OTUD6B,Deubiquitinase OTUD6B,14483,0.0509310269957063,0.0686086102671511,-0.0835418491279099,0.185403903119323,0.457892431588742
Mental health,X29111.Ever self-harmed,PMVK,Phosphomevalonate kinase,16707,-0.0227648318284989,0.0306728990448149,-0.0828837139563362,0.0373540502993384,0.457988340163126
Mental health,X29111.Ever self-harmed,TNFSF14,Tumor necrosis factor ligand superfamily member 14,17006,-0.044502371870004,0.0599896110195429,-0.162082009468308,0.0730772657283002,0.458197780038817
Mental health,X29111.Ever self-harmed,VPS4B,Vacuolar protein sorting-associated protein 4B,14478,0.0315315520812058,0.0425390466950104,-0.0518449794410147,0.114908083603426,0.458561264264547
Mental health,X29111.Ever self-harmed,FAS,Tumor necrosis factor receptor superfamily member 6,17283,0.0754630214587098,0.101858805615605,-0.124180237547876,0.275106280465295,0.458788960008093
Mental health,X29111.Ever self-harmed,GPKOW,G-patch domain and KOW motifs-containing protein,16739,-0.0957351877664202,0.129277582448143,-0.34911924936478,0.157648873831939,0.458982951253069
Mental health,X29111.Ever self-harmed,BAP18,Chromatin complexes subunit BAP18,14523,0.0424548789560152,0.0574345226891285,-0.0701167855146766,0.155026543426707,0.459805133215503
Mental health,X29111.Ever self-harmed,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,14092,-0.0476049033878108,0.0645425968848789,-0.174108393282174,0.0788985865065518,0.460786011280266
Mental health,X29111.Ever self-harmed,ISM2,Isthmin-2,14537,-0.066086934562362,0.0896074727224136,-0.241717581098293,0.109543711973569,0.460820602758189
Mental health,X29111.Ever self-harmed,PDCD5,Programmed cell death protein 5,17312,0.0423381681601903,0.057455374692963,-0.0702743662380172,0.154950702558398,0.461200541143054
Mental health,X29111.Ever self-harmed,TCP11,T-complex protein 11 homolog,14283,-0.0531594890565797,0.0721762798211299,-0.194624997505994,0.0883060193928348,0.461424594098064
Mental health,X29111.Ever self-harmed,HMCN2,Hemicentin-2,14217,0.0530182100934663,0.0719996916751509,-0.0881011855898295,0.194137605776762,0.461519433448168
Mental health,X29111.Ever self-harmed,ARG1,Arginase-1,17047,-0.047520050142704,0.0645546476879518,-0.174047159611089,0.0790070593256815,0.461667028742151
Mental health,X29111.Ever self-harmed,SELPLG,P-selectin glycoprotein ligand 1,17132,0.0954551857779603,0.129700451156464,-0.15875769848871,0.34966807004463,0.461761176292361
Mental health,X29111.Ever self-harmed,CD300E,CMRF35-like molecule 2,17229,0.0660778060126673,0.0897984616856053,-0.109927178891119,0.242082790916454,0.461834671934245
Mental health,X29111.Ever self-harmed,ELAC1,Zinc phosphodiesterase ELAC protein 1,14534,0.0346197196613814,0.0471219906352253,-0.0577393819836602,0.126978821306423,0.462544516206214
Mental health,X29111.Ever self-harmed,UNC5D,Netrin receptor UNC5D,14112,-0.111880688456444,0.152565793137349,-0.410909643005649,0.187148266092761,0.463370913501572
Mental health,X29111.Ever self-harmed,PPBP,Platelet basic protein,14438,0.0347382342523365,0.0473766648548577,-0.0581200288631845,0.127596497367858,0.463426959323822
Mental health,X29111.Ever self-harmed,IL1A,Interleukin-1 alpha,16802,-0.0472048758574241,0.06439919301807,-0.173427294172841,0.079017542457993,0.463566132260865
Mental health,X29111.Ever self-harmed,DNAJB6,DnaJ homolog subfamily B member 6,14098,0.0356029493112378,0.0485859724212808,-0.0596255566344725,0.130831455256948,0.463703305331323
Mental health,X29111.Ever self-harmed,TSC22D1,TSC22 domain family protein 1,14534,0.0424606322556485,0.0580034081280257,-0.0712260476752819,0.156147312186579,0.46415789118769
Mental health,X29111.Ever self-harmed,CPPED1,Serine/threonine-protein phosphatase CPPED1,17312,0.0371931187531845,0.0508408552717978,-0.0624549575795393,0.136841195085908,0.464447288944725
Mental health,X29111.Ever self-harmed,QSOX1,Sulfhydryl oxidase 1,14263,0.0640297862515394,0.0875358493814117,-0.107540478536027,0.235600051039106,0.464504580915993
Mental health,X29111.Ever self-harmed,CD58,Lymphocyte function-associated antigen 3,17092,0.143791187499425,0.196610976342634,-0.241566326132137,0.529148701130987,0.46457620887552
Mental health,X29111.Ever self-harmed,LAMP1,Lysosome-associated membrane glycoprotein 1,14123,-0.118338199274101,0.161929409281409,-0.435719841465662,0.19904344291746,0.464912754345507
Mental health,X29111.Ever self-harmed,FGFBP2,Fibroblast growth factor-binding protein 2,14537,0.0592798408196038,0.0811439269866861,-0.0997622560743009,0.218321937713509,0.465064755915348
Mental health,X29111.Ever self-harmed,ABRAXAS2,BRISC complex subunit Abraxas 2,14087,0.045246752607385,0.0619685390485889,-0.0762115839278493,0.166705089142619,0.465306476052765
Mental health,X29111.Ever self-harmed,CIAPIN1,Anamorsin,17200,0.0387360955843374,0.0530654788459763,-0.0652722429537762,0.142744434122451,0.465419762675095
Mental health,X29111.Ever self-harmed,KIAA1549,UPF0606 protein KIAA1549,14283,0.0431893132181597,0.0592283117464346,-0.0728981778048521,0.159276804241171,0.465891008582066
Mental health,X29111.Ever self-harmed,FCRL3,Fc receptor-like protein 3,16802,0.0475566897827173,0.0652295465902147,-0.0802932215341035,0.175406601099538,0.465971038905938
Mental health,X29111.Ever self-harmed,CTSH,Pro-cathepsin H,16787,0.0348007494595985,0.0477354378605334,-0.0587607087470469,0.128362207666244,0.465991143990628
Mental health,X29111.Ever self-harmed,LEO1,RNA polymerase-associated protein LEO1,14534,-0.108547899634764,0.148970219708923,-0.400529530264253,0.183433730994726,0.466224460974074
Mental health,X29111.Ever self-harmed,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,17006,0.0457614859759813,0.0628434555685754,-0.0774116869384265,0.168934658890389,0.466512093157121
Mental health,X29111.Ever self-harmed,PRC1,Protein regulator of cytokinesis 1,14478,0.0589920007871328,0.0810991749902932,-0.099962382193842,0.217946383768108,0.466989248422451
Mental health,X29111.Ever self-harmed,IL20,Interleukin-20,16802,0.0460930936471799,0.06354098479589,-0.0784472365527644,0.170633423847124,0.468212313424066
Mental health,X29111.Ever self-harmed,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,13983,0.0558423667296326,0.0771147055691086,-0.0953024561858203,0.206987189645086,0.468987747789772
Mental health,X29111.Ever self-harmed,CLNS1A,Methylosome subunit pICln,14147,-0.0877699711533183,0.121392030747291,-0.325698351418008,0.150158409111372,0.469673969909528
Mental health,X29111.Ever self-harmed,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14112,-0.0850642901812345,0.117673127917551,-0.315703620899634,0.145575040537165,0.469761743617423
Mental health,X29111.Ever self-harmed,CXCL12,Stromal cell-derived factor 1,16802,0.0619567840462299,0.0857671894902141,-0.10614690735459,0.23006047544705,0.470068923831661
Mental health,X29111.Ever self-harmed,FCRLB,Fc receptor-like B,16724,0.0425261684763016,0.0588994743882972,-0.072916801324761,0.157969138277364,0.470296773801501
Mental health,X29111.Ever self-harmed,CTF1,Cardiotrophin-1,16836,0.0288310142728252,0.0399371430438676,-0.0494457860931552,0.107107814638806,0.470359980935447
Mental health,X29111.Ever self-harmed,SCN2A,Sodium channel protein type 2 subunit alpha,14092,-0.0628981693555672,0.087186825341652,-0.233784347025205,0.107988008314071,0.470664185974576
Mental health,X29111.Ever self-harmed,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14478,0.0268664745080336,0.0372520783796197,-0.046147599116021,0.0998805481320882,0.470793578644001
Mental health,X29111.Ever self-harmed,ICA1,Islet cell autoantigen 1,16802,0.0313169517042332,0.043434496004248,-0.053814660464093,0.116448563872559,0.470909921947891
Mental health,X29111.Ever self-harmed,MRPL28,"39S ribosomal protein L28, mitochondrial",14534,0.0685079230616523,0.0950618341939275,-0.117813271958446,0.25482911808175,0.471126047812327
Mental health,X29111.Ever self-harmed,FCN2,Ficolin-2,17059,-0.0606853729651054,0.0842211615946095,-0.22575884969054,0.104388103760329,0.471197660145034
Mental health,X29111.Ever self-harmed,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,14478,-0.0634973006237552,0.088154959504187,-0.236281021251962,0.109286420004451,0.471356949864476
Mental health,X29111.Ever self-harmed,MEP1B,Meprin A subunit beta,17130,-0.0209394746935304,0.0290741610347103,-0.0779248303215626,0.0360458809345018,0.471406111255911
Mental health,X29111.Ever self-harmed,GCLM,Glutamate--cysteine ligase regulatory subunit,14087,0.0638409282007423,0.0886576764179561,-0.109928117578452,0.237609973979936,0.471485557869933
Mental health,X29111.Ever self-harmed,GAD1,Glutamate decarboxylase 1,14014,-0.114781358568832,0.159457078994828,-0.427317233398696,0.197754516261032,0.47164412384058
Mental health,X29111.Ever self-harmed,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16724,0.0206252836140983,0.0286849360478667,-0.0355971910397203,0.076847758267917,0.472133477749428
Mental health,X29111.Ever self-harmed,LYZL2,Lysozyme-like protein 2,14014,-0.0841535837939417,0.117302943962797,-0.314067353961023,0.14576018637314,0.473136913938718
Mental health,X29111.Ever self-harmed,KLKB1,Plasma kallikrein,14240,0.116833000265251,0.163055204027776,-0.202755199629189,0.436421200159691,0.473679490841963
Mental health,X29111.Ever self-harmed,CCNE1,G1/S-specific cyclin-E1,14112,0.0279105185598174,0.0389961334531505,-0.0485219030083577,0.104342940127992,0.47417285201674
Mental health,X29111.Ever self-harmed,ACE2,Angiotensin-converting enzyme 2,16836,0.0541702293146935,0.0756973935876384,-0.0941966621170778,0.202537120746465,0.474238723739939
Mental health,X29111.Ever self-harmed,RNASE10,Inactive ribonuclease-like protein 10,14150,0.0596073621302981,0.0833078900608487,-0.103676102388965,0.222890826649562,0.474307756793069
Mental health,X29111.Ever self-harmed,NAGK,N-acetyl-D-glucosamine kinase,14119,0.0511653567994021,0.0715303848686112,-0.0890341975430758,0.19136491114188,0.474438357410112
Mental health,X29111.Ever self-harmed,NFASC,Neurofascin,17334,-0.0916467368289668,0.128151368613552,-0.342823419311528,0.159529945653594,0.474529445462088
Mental health,X29111.Ever self-harmed,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14112,-0.0586766370774345,0.0820879210156159,-0.219568962268042,0.102215688113173,0.474743032931654
Mental health,X29111.Ever self-harmed,ANGPT1,Angiopoietin-1,17079,0.02851506213838,0.039928362881354,-0.0497445291090739,0.106774653385834,0.475140764844095
Mental health,X29111.Ever self-harmed,KLK1,Kallikrein-1,16959,-0.0194555787052272,0.0272773442850136,-0.0729191735038539,0.0340080160933995,0.475700601867715
Mental health,X29111.Ever self-harmed,AXL,Tyrosine-protein kinase receptor UFO,17200,0.0899965867156794,0.12635494768259,-0.157659110742196,0.337652284173555,0.476318300779724
Mental health,X29111.Ever self-harmed,IL1R1,Interleukin-1 receptor type 1,17097,0.114577515020127,0.161176019573544,-0.201327483344019,0.430482513384272,0.477165591059539
Mental health,X29111.Ever self-harmed,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,16637,-0.0298884014034934,0.042073847769718,-0.112353143032141,0.0525763402251538,0.477478762149542
Mental health,X29111.Ever self-harmed,SH3GLB2,Endophilin-B2,14523,0.042235738054159,0.0595809212869571,-0.0745428676682768,0.159014343776595,0.478410185890487
Mental health,X29111.Ever self-harmed,CEMIP2,Cell surface hyaluronidase,14112,-0.0960450413333489,0.135539453989157,-0.361702371152097,0.169612288485399,0.478576282318012
Mental health,X29111.Ever self-harmed,GPR15L,Protein GPR15L,14483,0.0461193191839499,0.065114149713925,-0.0815044142553431,0.173743052623243,0.478780238133655
Mental health,X29111.Ever self-harmed,SH3BP1,SH3 domain-binding protein 1,14483,0.0546299786295798,0.0771410588718598,-0.0965664967592654,0.205826454018425,0.478843093829007
Mental health,X29111.Ever self-harmed,NENF,Neudesin,14478,-0.0264068135789876,0.037288598845578,-0.0994924673163205,0.0466788401583453,0.478848666218323
Mental health,X29111.Ever self-harmed,NAA80,N-alpha-acetyltransferase 80,14147,0.0246174201727544,0.034787008821265,-0.043565117116925,0.0927999574624338,0.479167280433631
Mental health,X29111.Ever self-harmed,TNN,Tenascin-N,14537,0.065712463276536,0.0929595009552343,-0.116488158595723,0.247913085148795,0.47964403066894
Mental health,X29111.Ever self-harmed,CBLN4,Cerebellin-4,17280,-0.0780778386651056,0.110466521412719,-0.294592220634035,0.138436543303824,0.479699743219594
Mental health,X29111.Ever self-harmed,FOLH1,Glutamate carboxypeptidase 2,14112,0.02430913411457,0.0343948000119875,-0.0431046739089255,0.0917229421380654,0.479722524333721
Mental health,X29111.Ever self-harmed,PROC,Vitamin K-dependent protein C,17175,0.0952987410544645,0.134911477654972,-0.169127755149281,0.35972523725821,0.479961576982456
Mental health,X29111.Ever self-harmed,LRP11,Low-density lipoprotein receptor-related protein 11,17130,0.0717866335471014,0.101896883614082,-0.127931258336499,0.271504525430702,0.481129331133243
Mental health,X29111.Ever self-harmed,BMPER,BMP-binding endothelial regulator protein,14242,0.130937672083806,0.18592689766339,-0.233479047336438,0.49535439150405,0.481293131132669
Mental health,X29111.Ever self-harmed,CD79B,B-cell antigen receptor complex-associated protein beta chain,17334,0.0572344952625602,0.0813243608444765,-0.102161251992614,0.216630242517734,0.481578972095282
Mental health,X29111.Ever self-harmed,TSPAN7,Tetraspanin-7,14092,-0.0308463599797548,0.0438661632972052,-0.116824040042277,0.0551313200827674,0.481947380019879
Mental health,X29111.Ever self-harmed,GRPEL1,"GrpE protein homolog 1, mitochondrial",17055,0.0404849564252352,0.0576225631350047,-0.072455267319374,0.153425180169844,0.482321761469193
Mental health,X29111.Ever self-harmed,CD4,T-cell surface glycoprotein CD4,17103,0.0806674168011767,0.114882440062754,-0.144502165721821,0.305836999324174,0.482580469790885
Mental health,X29111.Ever self-harmed,AKR1B10,Aldo-keto reductase family 1 member B10,14147,0.047803133360551,0.0681301228422461,-0.0857319074102513,0.181338174131353,0.482912379281859
Mental health,X29111.Ever self-harmed,TCN1,Transcobalamin-1,14270,0.0799564733638076,0.114097767394584,-0.143675150729577,0.303588097457193,0.483457011301259
Mental health,X29111.Ever self-harmed,DCDC2C,Doublecortin domain-containing protein 2C,14014,0.046046058876495,0.0657383317364812,-0.0828010713270081,0.174893189079998,0.483661337929714
Mental health,X29111.Ever self-harmed,VWC2,Brorin,16946,0.0644429754106125,0.0920154287085864,-0.115907264858217,0.244793215679442,0.483718580998967
Mental health,X29111.Ever self-harmed,GFRAL,GDNF family receptor alpha-like,14090,-0.0476914904291055,0.0680990360320072,-0.18116560105184,0.0857826201936286,0.483735635340596
Mental health,X29111.Ever self-harmed,RAB11FIP3,Rab11 family-interacting protein 3,14552,0.0261410845339652,0.0373556286177617,-0.0470759475568478,0.0993581166247782,0.484069839306926
Mental health,X29111.Ever self-harmed,ARMCX2,Armadillo repeat-containing X-linked protein 2,14092,-0.0468969875653438,0.0672922203541265,-0.178789739459432,0.0849957643287441,0.485867220758888
Mental health,X29111.Ever self-harmed,VASN,Vasorin,16848,0.0894776877341737,0.12842151322119,-0.162228478179358,0.341183853647706,0.48596889105994
Mental health,X29111.Ever self-harmed,UNG,Uracil-DNA glycosylase,14478,0.0770952215645509,0.110705916001037,-0.139888373797482,0.294078816926584,0.48619169397908
Mental health,X29111.Ever self-harmed,NELL1,Protein kinase C-binding protein NELL1,17200,-0.0584871925191677,0.0840026645982787,-0.223132415131794,0.106158030093459,0.486279182183335
Mental health,X29111.Ever self-harmed,SCGB3A1,Secretoglobin family 3A member 1,14242,-0.116053927458457,0.166686915564343,-0.44276028196457,0.210652427047656,0.486290556262321
Mental health,X29111.Ever self-harmed,CTSB,Cathepsin B,17147,0.0453702082290948,0.0652589294950892,-0.0825372935812802,0.17327771003947,0.486918273778108
Mental health,X29111.Ever self-harmed,FGL1,Fibrinogen-like protein 1,14562,0.0445818327601854,0.0641501583349098,-0.0811524775762378,0.170316143096609,0.487091091058806
Mental health,X29111.Ever self-harmed,CCS,Copper chaperone for superoxide dismutase,17006,0.0486460085771912,0.0701472477122157,-0.0888425969387516,0.186134614093134,0.488015212083674
Mental health,X29111.Ever self-harmed,SEZ6L2,Seizure 6-like protein 2,17055,-0.100320338024088,0.14472924888227,-0.383989665833338,0.183348989785161,0.488219410368042
Mental health,X29111.Ever self-harmed,ADGRE1,Adhesion G protein-coupled receptor E1,14483,0.0517974820967405,0.0747977006418342,-0.0948060111612546,0.198400975354736,0.488633875785675
Mental health,X29111.Ever self-harmed,KLRD1,Natural killer cells antigen CD94,17334,-0.0520768738000953,0.0752125447542598,-0.199493461518444,0.0953397139182539,0.488697887915639
Mental health,X29111.Ever self-harmed,LECT2,Leukocyte cell-derived chemotaxin-2,14552,0.0433693313390131,0.062661176283267,-0.0794465741761903,0.166185236854216,0.48887024129644
Mental health,X29111.Ever self-harmed,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14112,-0.0591226466712283,0.0855110161397489,-0.226724238305136,0.10847894496268,0.489323164460954
Mental health,X29111.Ever self-harmed,SSH3,Protein phosphatase Slingshot homolog 3,14014,0.0921576891055032,0.133304672880179,-0.169119469739648,0.353434847950654,0.489368847696708
Mental health,X29111.Ever self-harmed,LY96,Lymphocyte antigen 96,17006,-0.0688263898502562,0.0995580057184446,-0.263960081058408,0.126307301357895,0.489374230766616
Mental health,X29111.Ever self-harmed,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,14283,-0.0594481011165585,0.0862170722884487,-0.228433562801918,0.109537360568801,0.490509454377441
Mental health,X29111.Ever self-harmed,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14478,0.0583206126604949,0.0846764926091722,-0.107645312853483,0.224286538174473,0.490994043781838
Mental health,X29111.Ever self-harmed,HBEGF,Proheparin-binding EGF-like growth factor,17239,-0.0320213610583445,0.0465149843386959,-0.123190730362188,0.0591480082454994,0.491204161157708
Mental health,X29111.Ever self-harmed,EVPL,Envoplakin,14283,-0.0884534546132582,0.128519378067327,-0.340351435625219,0.163444526398702,0.491306587554692
Mental health,X29111.Ever self-harmed,INSR,Insulin receptor,14112,-0.17455998788486,0.253797965637678,-0.672004000534709,0.322884024764989,0.491595643027052
Mental health,X29111.Ever self-harmed,WASF3,Wiskott-Aldrich syndrome protein family member 3,16739,0.0279051518861531,0.0406107609844485,-0.0516919396433659,0.107502243415672,0.492005999277249
Mental health,X29111.Ever self-harmed,NARS1,"Asparagine--tRNA ligase, cytoplasmic",14534,0.0586934226583648,0.0854647843012862,-0.108817554572156,0.226204399888886,0.492247695944344
Mental health,X29111.Ever self-harmed,IL12B,Interleukin-12 subunit beta,17334,0.0442383727394449,0.0645011482091328,-0.0821838777504554,0.170660623229345,0.49281433886891
Mental health,X29111.Ever self-harmed,F11,Coagulation factor XI,14331,0.0907906863169247,0.132475337481921,-0.16886097514764,0.350442347781489,0.493140309384742
Mental health,X29111.Ever self-harmed,TPM3,Tropomyosin alpha-3 chain,14087,-0.0675857828088455,0.0988226779271829,-0.261278231546124,0.126106665928433,0.494043483262332
Mental health,X29111.Ever self-harmed,ASGR1,Asialoglycoprotein receptor 1,17006,0.0824944077785957,0.120637467616958,-0.153955028750642,0.318943844307834,0.494097665566943
Mental health,X29111.Ever self-harmed,DFFA,DNA fragmentation factor subunit alpha,17334,0.0339379657371811,0.0496634613263335,-0.0634024184624325,0.131278349936795,0.494389258311405
Mental health,X29111.Ever self-harmed,KLK12,Kallikrein-12,16724,0.0170793337686306,0.025068658797953,-0.0320552374753572,0.0662139050126184,0.495689698716628
Mental health,X29111.Ever self-harmed,CHL1,Neural cell adhesion molecule L1-like protein,17174,-0.0754185833340944,0.110752084036905,-0.292492668046428,0.141655501378239,0.495901166877494
Mental health,X29111.Ever self-harmed,EEF1D,Elongation factor 1-delta,14552,0.0294058945981758,0.0433477990268997,-0.0555557914945475,0.114367580690899,0.497547219187092
Mental health,X29111.Ever self-harmed,TK1,"Thymidine kinase, cytosolic",14283,-0.0616553741161281,0.090922388417113,-0.23986325541367,0.116552507181413,0.497712994120164
Mental health,X29111.Ever self-harmed,CPM,Carboxypeptidase M,17228,0.068177273295153,0.100573504794596,-0.128946796102255,0.265301342692561,0.497853704236651
Mental health,X29111.Ever self-harmed,BOLA1,BolA-like protein 1,14092,0.0489308479461898,0.0723986345983281,-0.0929704758665334,0.190832171758913,0.499144964407074
Mental health,X29111.Ever self-harmed,DPY30,Protein dpy-30 homolog,17230,0.0376465867425111,0.0558821903840927,-0.0718825064103105,0.147175679895333,0.500525272655113
Mental health,X29111.Ever self-harmed,FYB1,FYN-binding protein 1,17096,0.0251633941524853,0.0373551321524593,-0.048052664866335,0.0983794531713056,0.500558133258703
Mental health,X29111.Ever self-harmed,RAB6B,Ras-related protein Rab-6B,16739,-0.049373521517484,0.0733333596280897,-0.19310690638854,0.0943598633535719,0.500781624981781
Mental health,X29111.Ever self-harmed,SERPINB1,Leukocyte elastase inhibitor,17064,0.0254693201191687,0.0378597880545546,-0.0487358644677583,0.0996745047060957,0.501129794060844
Mental health,X29111.Ever self-harmed,PLXNA4,Plexin-A4,17132,0.0278852549337243,0.0414662049809981,-0.053388506829032,0.109159016696481,0.50128630327361
Mental health,X29111.Ever self-harmed,CSPG5,Chondroitin sulfate proteoglycan 5,14092,-0.0568635469497328,0.0847551559494125,-0.222983652610581,0.109256558711116,0.502285375793793
Mental health,X29111.Ever self-harmed,CHEK2,Serine/threonine-protein kinase Chk2,16836,0.0655394806913473,0.0983136007515389,-0.127155176781669,0.258234138164364,0.505013193065351
Mental health,X29111.Ever self-harmed,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16724,0.0278289189817264,0.0418515393093551,-0.0542000980646097,0.109857936028062,0.506095656510347
Mental health,X29111.Ever self-harmed,PLAT,Tissue-type plasminogen activator,17283,-0.0461167857189203,0.0694358555967396,-0.18221106268853,0.0899774912506893,0.506594310717468
Mental health,X29111.Ever self-harmed,CXCL6,C-X-C motif chemokine 6,17334,0.0290650599412427,0.0438944311921678,-0.0569680251954062,0.115098145077892,0.50787861539522
Mental health,X29111.Ever self-harmed,MME,Neprilysin,17055,0.0288893034622323,0.0436962860782468,-0.0567554172511314,0.114534024175596,0.508532341323235
Mental health,X29111.Ever self-harmed,CSH1,Chorionic somatomammotropin hormone 1,14562,-0.0698561475583108,0.105759659260643,-0.27714507970917,0.137432784592549,0.508931997296958
Mental health,X29111.Ever self-harmed,SUOX,"Sulfite oxidase, mitochondrial",14534,0.0422172343847141,0.0639325268714552,-0.0830905182833381,0.167524987052766,0.509045845316454
Mental health,X29111.Ever self-harmed,HTR1B,5-hydroxytryptamine receptor 1B,14092,-0.0653325535023546,0.0989532991856309,-0.259281019906191,0.128615912901482,0.509113046643185
Mental health,X29111.Ever self-harmed,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17200,-0.052038541254462,0.078829964165892,-0.20654527101961,0.102468188510686,0.509175047378095
Mental health,X29111.Ever self-harmed,IGFBP3,Insulin-like growth factor-binding protein 3,17200,-0.0855249225321766,0.129591767499999,-0.339524786832175,0.168474941767822,0.509290623094497
Mental health,X29111.Ever self-harmed,M6PR,Cation-dependent mannose-6-phosphate receptor,14150,0.0631784673728396,0.0958909775859742,-0.12476784869567,0.251124783441349,0.50999816154812
Mental health,X29111.Ever self-harmed,EDF1,Endothelial differentiation-related factor 1,14534,0.0363377024807355,0.0551631076338408,-0.0717819884815925,0.144457393443063,0.510078346485332
