Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1608.Average weekly fortified wine intake,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",30268,0.0415190908915654,0.0171881017302146,0.00783041150034473,0.075207770282786,0.015716418451826
Lifestyle factors,X1608.Average weekly fortified wine intake,CLUL1,Clusterin-like protein 1,35055,0.0861044217183526,0.0356550255781146,0.0162205715852481,0.155988271851457,0.0157432830150233
Lifestyle factors,X1608.Average weekly fortified wine intake,ARF6,ADP-ribosylation factor 6,30374,0.0429187813352968,0.0177820067626896,0.00806604808042525,0.0777715145901683,0.0158013569718001
Lifestyle factors,X1608.Average weekly fortified wine intake,USP25,Ubiquitin carboxyl-terminal hydrolase 25,30355,0.0631041237185994,0.0261576728307828,0.0118350849702651,0.114373162466934,0.0158515275913374
Lifestyle factors,X1608.Average weekly fortified wine intake,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,29514,0.0758392645669799,0.0314514832433604,0.0141943574099934,0.137484171723966,0.0159014175337917
Lifestyle factors,X1608.Average weekly fortified wine intake,SHH,Sonic hedgehog protein,29613,0.104505861891525,0.0433620858453739,0.019516173634592,0.189495550148458,0.0159553182274133
Lifestyle factors,X1608.Average weekly fortified wine intake,PLA2G10,Group 10 secretory phospholipase A2,34851,0.067404226360806,0.0279808223766731,0.0125618145025268,0.122246638219085,0.0160039206874885
Lifestyle factors,X1608.Average weekly fortified wine intake,IL6,Interleukin-6,34920,-0.0558138769860022,0.0231708277847969,-0.101228699444204,-0.0103990545278004,0.0160102372666526
Lifestyle factors,X1608.Average weekly fortified wine intake,OTUD7B,OTU domain-containing protein 7B,30449,0.0712127258558756,0.029627290718155,0.0131432360482918,0.129282215663459,0.0162396140521392
Lifestyle factors,X1608.Average weekly fortified wine intake,USO1,General vesicular transport factor p115,34920,0.0433696679285868,0.018050025397949,0.00799161814860683,0.0787477177085669,0.0162775696931651
Lifestyle factors,X1608.Average weekly fortified wine intake,IFT20,Intraflagellar transport protein 20 homolog,29638,0.102283137576209,0.0425896191898219,0.0188074839641578,0.18575879118826,0.0163297635104609
Lifestyle factors,X1608.Average weekly fortified wine intake,THPO,Thrombopoietin,34472,0.101140730345253,0.042120598888868,0.0185843565230722,0.183697104167435,0.0163458732416141
Lifestyle factors,X1608.Average weekly fortified wine intake,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,29613,0.101768400705042,0.0424003237616947,0.0186637661321202,0.184873035277964,0.016393157125891
Lifestyle factors,X1608.Average weekly fortified wine intake,SNX9,Sorting nexin-9,35113,0.0566449885258736,0.0236045056300359,0.0103801574910033,0.102909819560744,0.0164113057405598
Lifestyle factors,X1608.Average weekly fortified wine intake,SMPD3,Sphingomyelin phosphodiesterase 3,29613,0.0740730936633658,0.0308798378154981,0.0135486115449896,0.134597575781742,0.0164571697784264
Lifestyle factors,X1608.Average weekly fortified wine intake,CDA,Cytidine deaminase,30439,0.0916518702613326,0.0382196402025948,0.0167413754642468,0.166562365058418,0.0164894704320163
Lifestyle factors,X1608.Average weekly fortified wine intake,TIMP2,Metalloproteinase inhibitor 2,30501,0.162191337197031,0.0676507240260865,0.0295959181059016,0.294786756288161,0.0165142077391391
Lifestyle factors,X1608.Average weekly fortified wine intake,PLSCR3,Phospholipid scramblase 3,30390,0.0757748384132275,0.0316437390916564,0.0137531097935809,0.137796567032874,0.0166434655486803
Lifestyle factors,X1608.Average weekly fortified wine intake,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34851,0.0411617789280582,0.0171942160511795,0.0074611154677463,0.0748624423883701,0.0166741077217973
Lifestyle factors,X1608.Average weekly fortified wine intake,FUOM,Fucose mutarotase,29806,0.0731964169243064,0.0305773369999399,0.0132648364044242,0.133127997444189,0.0166804086989528
Lifestyle factors,X1608.Average weekly fortified wine intake,DDHD2,Phospholipase DDHD2,30449,0.0681634190536074,0.0284780634864094,0.0123464146202451,0.12398042348697,0.01669262447265
Lifestyle factors,X1608.Average weekly fortified wine intake,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",30441,0.077285437526916,0.0323215908492182,0.0139351194624483,0.140635755591384,0.0168022011793383
Lifestyle factors,X1608.Average weekly fortified wine intake,ANGPT1,Angiopoietin-1,35002,0.0460648988349058,0.0192712298452466,0.00829328833822254,0.083836509331589,0.0168377830533169
Lifestyle factors,X1608.Average weekly fortified wine intake,WFDC2,WAP four-disulfide core domain protein 2,33366,-0.110853826276166,0.0463804638688944,-0.201759535459199,-0.0199481170931327,0.0168494210461176
Lifestyle factors,X1608.Average weekly fortified wine intake,DNAJB6,DnaJ homolog subfamily B member 6,29532,0.0542762802040929,0.022711061105976,0.00976260043638003,0.0987899599718058,0.0168609829122005
Lifestyle factors,X1608.Average weekly fortified wine intake,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34359,0.0500087839315775,0.020951905125437,0.00894304988572093,0.0910745179774341,0.0169993992537067
Lifestyle factors,X1608.Average weekly fortified wine intake,VWC2,Brorin,34745,-0.100999047157954,0.0423220189379216,-0.183950204276281,-0.0180478900396278,0.0170176080946288
Lifestyle factors,X1608.Average weekly fortified wine intake,TARBP2,RISC-loading complex subunit TARBP2,34306,0.0498004981337383,0.0208710187115291,0.00889330145914133,0.0907076948083352,0.0170331561302438
Lifestyle factors,X1608.Average weekly fortified wine intake,RPA2,Replication protein A 32 kDa subunit,29613,0.141549168927004,0.0593371860357718,0.0252482842968909,0.257850053557116,0.0170619303794578
Lifestyle factors,X1608.Average weekly fortified wine intake,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",30355,0.118837575779881,0.0498246435364397,0.0211812744484588,0.216493877111302,0.017079818505255
Lifestyle factors,X1608.Average weekly fortified wine intake,NOP56,Nucleolar protein 56,29479,0.0398447170186995,0.0167220584614871,0.00706948243418485,0.0726199516032142,0.0171895130547971
Lifestyle factors,X1608.Average weekly fortified wine intake,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,30449,0.166011128860336,0.0696793437616111,0.0294396150875786,0.302582642633094,0.0172015727740533
Lifestyle factors,X1608.Average weekly fortified wine intake,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,30161,0.149198870723677,0.0626473014688429,0.0264101598447447,0.271987581602609,0.0172452292899716
Lifestyle factors,X1608.Average weekly fortified wine intake,AKT3,RAC-gamma serine/threonine-protein kinase,34128,0.0684495473350117,0.0287632046540263,0.0120736662131202,0.124825428456903,0.0173293417886553
Lifestyle factors,X1608.Average weekly fortified wine intake,CASP2,Caspase-2,35075,0.0562260061796488,0.0236373785093435,0.00989674430133551,0.102555268057962,0.0173795825823347
Lifestyle factors,X1608.Average weekly fortified wine intake,TSNAX,Translin-associated protein X,29479,0.114829448624728,0.0482938970010835,0.020173410502604,0.209485486746851,0.0174263072500167
Lifestyle factors,X1608.Average weekly fortified wine intake,NECAP2,Adaptin ear-binding coat-associated protein 2,29479,0.0671163452820478,0.0282503448106709,0.0117456694531329,0.122487021110963,0.0175186919120879
Lifestyle factors,X1608.Average weekly fortified wine intake,RNF168,E3 ubiquitin-protein ligase RNF168,29613,0.106014900283578,0.0446377295450905,0.0185249503752005,0.193504850191955,0.0175549723652297
Lifestyle factors,X1608.Average weekly fortified wine intake,PCDH17,Protocadherin-17,35113,0.108004255885097,0.0454790671748909,0.0188652842223106,0.197143227547883,0.0175632105616501
Lifestyle factors,X1608.Average weekly fortified wine intake,REG3A,Regenerating islet-derived protein 3-alpha,35548,-0.0636289460293328,0.0267981526540641,-0.116153325231298,-0.0111045668273671,0.0175838208265422
Lifestyle factors,X1608.Average weekly fortified wine intake,COMT,Catechol O-methyltransferase,34106,0.0466974285839179,0.0196766820688217,0.00813113172902743,0.0852637254388084,0.017638459928157
Lifestyle factors,X1608.Average weekly fortified wine intake,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,29806,0.0527686607816741,0.0222494079152609,0.00915982126776279,0.0963775002955855,0.0177133394524889
Lifestyle factors,X1608.Average weekly fortified wine intake,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35237,0.0850638090841068,0.0358974374860471,0.0147048316114544,0.155422786556759,0.0178110316720844
Lifestyle factors,X1608.Average weekly fortified wine intake,TACC3,Transforming acidic coiled-coil-containing protein 3,34920,0.0329273255060791,0.0138986706808493,0.00568593097161445,0.0601687200405437,0.0178368943343923
Lifestyle factors,X1608.Average weekly fortified wine intake,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,30374,0.0838628633469876,0.0355022450892446,0.0142784629720683,0.153447263721907,0.0181738570420605
Lifestyle factors,X1608.Average weekly fortified wine intake,CTSV,Cathepsin L2,35287,-0.0943014488182319,0.0399244918975653,-0.17255345293746,-0.0160494446990039,0.0181822897091784
Lifestyle factors,X1608.Average weekly fortified wine intake,ZNF75D,Zinc finger protein 75D,29940,0.0690378019096053,0.0292311630247336,0.0117447223811274,0.126330881438083,0.0181934201925514
Lifestyle factors,X1608.Average weekly fortified wine intake,RGCC,Regulator of cell cycle RGCC,30449,0.058587226397532,0.0248169110416859,0.00994608075582758,0.107228372039236,0.0182428950393778
Lifestyle factors,X1608.Average weekly fortified wine intake,SUGT1,Protein SGT1 homolog,34297,0.0483241620761106,0.020483388426897,0.00817672075939256,0.0884716033928287,0.018320555262413
Lifestyle factors,X1608.Average weekly fortified wine intake,AZI2,5-azacytidine-induced protein 2,30449,0.0785794322969875,0.033328458667989,0.013255653307729,0.143903211286246,0.0183934635713131
Lifestyle factors,X1608.Average weekly fortified wine intake,MYOM2,Myomesin-2,29479,0.088487407397239,0.0375392280606135,0.0149105203984364,0.162064294396042,0.0184199103955407
Lifestyle factors,X1608.Average weekly fortified wine intake,OTUD6B,Deubiquitinase OTUD6B,30374,0.0753332918042788,0.0319716217289138,0.0126689132156077,0.13799767039295,0.0184665618397703
Lifestyle factors,X1608.Average weekly fortified wine intake,AIF1,Allograft inflammatory factor 1,34297,0.0733180519629257,0.031118358603173,0.0123260691007066,0.134310034825145,0.0184734024736973
Lifestyle factors,X1608.Average weekly fortified wine intake,SYTL4,Synaptotagmin-like protein 4,30501,0.0601856379306483,0.0255527113560842,0.0101023236727233,0.110268952188573,0.0185114502576447
Lifestyle factors,X1608.Average weekly fortified wine intake,PIGR,Polymeric immunoglobulin receptor,34658,-0.11147213349643,0.0473459106119498,-0.204270118295852,-0.0186741486970086,0.0185572127732509
Lifestyle factors,X1608.Average weekly fortified wine intake,CHMP6,Charged multivesicular body protein 6,30501,0.0789486681808601,0.033541132439361,0.0132080485997126,0.144689287762008,0.018589587083069
Lifestyle factors,X1608.Average weekly fortified wine intake,CBLIF,Cobalamin binding intrinsic factor,35054,0.052273344096363,0.0222090261955775,0.0087436527530312,0.0958030354396949,0.0185931892032912
Lifestyle factors,X1608.Average weekly fortified wine intake,BANK1,B-cell scaffold protein with ankyrin repeats,35075,0.0362258450035055,0.0153914954280937,0.00605851396444184,0.0663931760425692,0.0185967258442749
Lifestyle factors,X1608.Average weekly fortified wine intake,DGCR6,Protein DGCR6,29514,0.0959208526188272,0.0407699651571465,0.0160117209108201,0.175829984326834,0.0186425282280242
Lifestyle factors,X1608.Average weekly fortified wine intake,PTPRS,Receptor-type tyrosine-protein phosphatase S,35548,0.15464690998709,0.0657485315626424,0.0257797881243108,0.283514031849869,0.0186733424047789
Lifestyle factors,X1608.Average weekly fortified wine intake,ITGAM,Integrin alpha-M,35116,0.12013803116312,0.0510775105209878,0.0200261105419842,0.220249951784256,0.0186746055225026
Lifestyle factors,X1608.Average weekly fortified wine intake,SLC27A4,Long-chain fatty acid transport protein 4,34306,0.0561540919520197,0.0238927030259636,0.0093243940211311,0.102983789882908,0.0187658777826542
Lifestyle factors,X1608.Average weekly fortified wine intake,RABEP1,Rab GTPase-binding effector protein 1,29806,0.0576716871974435,0.0245534282745891,0.00954696777924892,0.105796406615638,0.0188392919468099
Lifestyle factors,X1608.Average weekly fortified wine intake,SRPK2,SRSF protein kinase 2,35075,0.0450637872193259,0.0191914803426898,0.00744848574765383,0.0826790886909979,0.0188742612394685
Lifestyle factors,X1608.Average weekly fortified wine intake,MPO,Myeloperoxidase,35116,-0.08231158010245,0.0350612314259462,-0.151031593697305,-0.0135915665075954,0.0188976705065574
Lifestyle factors,X1608.Average weekly fortified wine intake,LAT,Linker for activation of T-cells family member 1,35498,0.0493149665972909,0.0210282450775297,0.00809960624533273,0.0905303269492491,0.0190235035671653
Lifestyle factors,X1608.Average weekly fortified wine intake,UNC79,Protein unc-79 homolog,29400,0.0793966292037866,0.0338727215669212,0.013006094932621,0.145787163474952,0.0190863524171748
Lifestyle factors,X1608.Average weekly fortified wine intake,STXBP3,Syntaxin-binding protein 3,34297,0.0865636455934085,0.036930764062317,0.0141793480312672,0.15894794315555,0.0190867113230177
Lifestyle factors,X1608.Average weekly fortified wine intake,NFE2,Transcription factor NF-E2 45 kDa subunit,29668,0.0602104991670849,0.025689822604312,0.00985844686263334,0.110562551471536,0.0190975751908158
Lifestyle factors,X1608.Average weekly fortified wine intake,TBC1D23,TBC1 domain family member 23,34920,0.0420889490638255,0.0179605376638438,0.00688629524269174,0.0772916028849593,0.0191138232619382
Lifestyle factors,X1608.Average weekly fortified wine intake,OBP2B,Odorant-binding protein 2b,34748,-0.0618401352870122,0.0264071457152226,-0.113598140888848,-0.010082129685176,0.0191968462552605
Lifestyle factors,X1608.Average weekly fortified wine intake,GSR,"Glutathione reductase, mitochondrial",30355,0.198016095477003,0.0846311939521259,0.0321389553308358,0.363893235623169,0.0193029426963604
Lifestyle factors,X1608.Average weekly fortified wine intake,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,30374,0.0496049164615386,0.0212134893860759,0.00802647726482988,0.0911833556582473,0.0193746910752724
Lifestyle factors,X1608.Average weekly fortified wine intake,SMAD1,Mothers against decapentaplegic homolog 1,34297,0.0467011736580099,0.0199748067111952,0.00755055250406726,0.0858517948119525,0.0193927712776095
Lifestyle factors,X1608.Average weekly fortified wine intake,SLMAP,Sarcolemmal membrane-associated protein,30374,0.0532689419027933,0.0227924312950271,0.0085957765645401,0.0979421072410464,0.019438738014754
Lifestyle factors,X1608.Average weekly fortified wine intake,GOLGA3,Golgin subfamily A member 3,30449,0.056634972150595,0.0242410672965453,0.00912248024936624,0.104147464051824,0.0194808495849888
Lifestyle factors,X1608.Average weekly fortified wine intake,GPR37,Prosaposin receptor GPR37,34472,-0.0593832188326013,0.0254283167763228,-0.109222719714194,-0.00954371795100866,0.0195324964117388
Lifestyle factors,X1608.Average weekly fortified wine intake,MINK1,Misshapen-like kinase 1,30441,0.0472532254809374,0.0202394366901491,0.00758392956824523,0.0869225213936295,0.0195650185001708
Lifestyle factors,X1608.Average weekly fortified wine intake,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35231,0.0498410478851571,0.0213491628141384,0.00799668876944569,0.0916854070008684,0.0195716501526827
Lifestyle factors,X1608.Average weekly fortified wine intake,GPC1,Glypican-1,35404,0.129388508677832,0.0554477391231274,0.0207109399965027,0.238066077359162,0.0196263448342021
Lifestyle factors,X1608.Average weekly fortified wine intake,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34861,0.0491057212699482,0.0210440411651703,0.00785940058621439,0.0903520419536821,0.0196289425357899
Lifestyle factors,X1608.Average weekly fortified wine intake,PLAUR,Urokinase plasminogen activator surface receptor,34878,-0.143364991049197,0.0614967445177711,-0.263898610304028,-0.0228313717943655,0.0197452456399742
Lifestyle factors,X1608.Average weekly fortified wine intake,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",30449,0.0559197918674933,0.0240007608579015,0.00887830058600642,0.10296128314898,0.0198170182267309
Lifestyle factors,X1608.Average weekly fortified wine intake,DOK1,Docking protein 1,30441,0.0323392807891508,0.0138970928795644,0.00510097874520449,0.0595775828330971,0.0199689377060705
Lifestyle factors,X1608.Average weekly fortified wine intake,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35344,0.123496994452521,0.0531036309011599,0.0194138778862476,0.227580111018795,0.0200463453364001
Lifestyle factors,X1608.Average weekly fortified wine intake,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34851,-0.110349429635226,0.0474617261091935,-0.203374412809245,-0.0173244464612069,0.0200766429198149
Lifestyle factors,X1608.Average weekly fortified wine intake,MTR,Methionine synthase,29479,0.0653049718744175,0.0281072284470636,0.0102148041181728,0.120395139630662,0.0201632270733079
Lifestyle factors,X1608.Average weekly fortified wine intake,BAMBI,BMP and activin membrane-bound inhibitor homolog,34297,0.129414335622678,0.0557146289934112,0.020213662795592,0.238615008449764,0.0201953402155534
Lifestyle factors,X1608.Average weekly fortified wine intake,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,30501,0.107626023669714,0.0463368944654661,0.0168057105174,0.198446336822027,0.0202026130047868
Lifestyle factors,X1608.Average weekly fortified wine intake,FAM172A,Cotranscriptional regulator FAM172A,29668,0.0718988935108962,0.0309642890400389,0.0112088869924199,0.132588900029372,0.020239996363723
Lifestyle factors,X1608.Average weekly fortified wine intake,CEMIP2,Cell surface hyaluronidase,29613,0.121541905721209,0.0523469534799143,0.0189418769005774,0.224141934541841,0.0202476298273281
Lifestyle factors,X1608.Average weekly fortified wine intake,HSPB1,Heat shock protein beta-1,34552,0.0555546953443474,0.0239277794067821,0.0086562477070544,0.10245314298164,0.0202513465392593
Lifestyle factors,X1608.Average weekly fortified wine intake,SPINK6,Serine protease inhibitor Kazal-type 6,35404,-0.0693368943604378,0.0298842263223013,-0.127909977952148,-0.0107638107687273,0.020336600435535
Lifestyle factors,X1608.Average weekly fortified wine intake,PARD3,Partitioning defective 3 homolog,29940,0.0568287652318792,0.0244969073531635,0.00881482681967868,0.10484270364408,0.0203565377820343
Lifestyle factors,X1608.Average weekly fortified wine intake,ASRGL1,Isoaspartyl peptidase/L-asparaginase,29668,0.0437218793746418,0.018858939823903,0.00675835731979187,0.0806854014294916,0.0204363356775606
Lifestyle factors,X1608.Average weekly fortified wine intake,PPBP,Platelet basic protein,30327,0.0516397237910027,0.0222753758037296,0.00797998721569276,0.0952994603663127,0.0204427634698682
Lifestyle factors,X1608.Average weekly fortified wine intake,YES1,Tyrosine-protein kinase Yes,34920,0.0331450301741736,0.0143070481527076,0.00510321579486667,0.0611868445534805,0.0205262515305128
Lifestyle factors,X1608.Average weekly fortified wine intake,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34797,0.0338564235732417,0.0146173623594753,0.00520639334867005,0.0625064537978133,0.0205542960110697
Lifestyle factors,X1608.Average weekly fortified wine intake,ESAM,Endothelial cell-selective adhesion molecule,35548,0.117907803449075,0.0509265405249268,0.018091784020219,0.217723822877932,0.0206047812154706
Lifestyle factors,X1608.Average weekly fortified wine intake,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,29514,0.0723416842381672,0.0313224066924847,0.0109497671208972,0.133733601355437,0.0209181470085897
Lifestyle factors,X1608.Average weekly fortified wine intake,SERPINH1,Serpin H1,29940,0.0341648551920413,0.0148026532753254,0.0051516547724036,0.063178055611679,0.0210046764644755
Lifestyle factors,X1608.Average weekly fortified wine intake,MFAP4,Microfibril-associated glycoprotein 4,29806,0.138077104764277,0.0598491321068439,0.0207728058348631,0.255381403693691,0.0210568400744436
Lifestyle factors,X1608.Average weekly fortified wine intake,BRSK2,Serine/threonine-protein kinase BRSK2,30449,0.109621229570898,0.0475232617047645,0.0164756366295598,0.202766822512236,0.021079028389917
Lifestyle factors,X1608.Average weekly fortified wine intake,OGA,Protein O-GlcNAcase,30374,0.0613106316912609,0.0265811145454457,0.00921164718218729,0.113409616200335,0.0210866991396749
Lifestyle factors,X1608.Average weekly fortified wine intake,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34464,0.0897360858215018,0.038933851455993,0.0134257369677555,0.166046434675248,0.0211817572297636
Lifestyle factors,X1608.Average weekly fortified wine intake,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35237,0.0510857175179502,0.0221725341911788,0.00762755050323979,0.0945438845326606,0.0212279317137821
Lifestyle factors,X1608.Average weekly fortified wine intake,SCRN1,Secernin-1,35075,0.0659227654094913,0.028625008203919,0.00981774932981012,0.122027781489172,0.0212859033252075
Lifestyle factors,X1608.Average weekly fortified wine intake,IMPG1,Interphotoreceptor matrix proteoglycan 1,29514,-0.156179588278476,0.0678432708335523,-0.289152399112239,-0.0232067774447136,0.0213384628044176
Lifestyle factors,X1608.Average weekly fortified wine intake,F9,Coagulation factor IX,35167,-0.205628993555191,0.089453445377663,-0.380957746495411,-0.0303002406149719,0.0215263200155167
Lifestyle factors,X1608.Average weekly fortified wine intake,CDC26,Anaphase-promoting complex subunit CDC26,30314,0.0614922461817793,0.0267813899815468,0.00900072181794753,0.113983770545611,0.0216780318120985
Lifestyle factors,X1608.Average weekly fortified wine intake,TMED8,Protein TMED8,30374,0.0421014598498828,0.0183429363799001,0.00614930454527855,0.0780536151544871,0.0217261021605249
Lifestyle factors,X1608.Average weekly fortified wine intake,ECI2,Enoyl-CoA delta isomerase 2,29479,0.0700892606289003,0.0305806774215531,0.0101511328826562,0.130027388375144,0.0219157788488191
Lifestyle factors,X1608.Average weekly fortified wine intake,SEMA4D,Semaphorin-4D,35423,0.122081630613239,0.0532914837342392,0.0176303224941306,0.226532938732348,0.0219792026909337
Lifestyle factors,X1608.Average weekly fortified wine intake,DCTD,Deoxycytidylate deaminase,29806,0.0462565656031786,0.0201925620686109,0.00667914394870112,0.085833987257656,0.0219835260585039
Lifestyle factors,X1608.Average weekly fortified wine intake,ST13,Hsc70-interacting protein,29806,0.0774166971084655,0.0338074719446351,0.0111540520969807,0.14367934211995,0.0220324125058371
Lifestyle factors,X1608.Average weekly fortified wine intake,FHIT,Bis(5'-adenosyl)-triphosphatase,34306,0.0512923393257787,0.0224076990629978,0.00737324916230297,0.0952114294892544,0.0220825081967264
Lifestyle factors,X1608.Average weekly fortified wine intake,MYL6B,Myosin light chain 6B,29638,0.0458357357966562,0.0200597330908984,0.00651865893849533,0.0851528126548171,0.0223220679886389
Lifestyle factors,X1608.Average weekly fortified wine intake,PDLIM5,PDZ and LIM domain protein 5,30449,0.0363815104026924,0.0159280873541715,0.00516245918851627,0.0676005616168685,0.0223718961771728
Lifestyle factors,X1608.Average weekly fortified wine intake,DRAXIN,Draxin,34851,0.087753423175663,0.0384557751642208,0.0123801038537901,0.163126742497536,0.0224994203782754
Lifestyle factors,X1608.Average weekly fortified wine intake,FGFR2,Fibroblast growth factor receptor 2,35237,0.171861084678387,0.0753510859013674,0.0241729563117065,0.319549213045067,0.0225659709198357
Lifestyle factors,X1608.Average weekly fortified wine intake,CD63,CD63 antigen,34799,0.0724279258689866,0.0317746210093567,0.0101496686906474,0.134706183047326,0.0226477289889622
Lifestyle factors,X1608.Average weekly fortified wine intake,MSLN,Mesothelin,34865,-0.0683837785333865,0.030000520935134,-0.127184799566249,-0.0095827575005239,0.0226481450082159
Lifestyle factors,X1608.Average weekly fortified wine intake,CERT,Ceramide transfer protein,34306,0.0614344457223093,0.0269811953799759,0.00855130277755647,0.114317588667062,0.0227962001571138
Lifestyle factors,X1608.Average weekly fortified wine intake,PDIA4,Protein disulfide-isomerase A4,30513,0.0696916503700572,0.0306096362168622,0.00969676338500724,0.129686537355107,0.0228057879318919
Lifestyle factors,X1608.Average weekly fortified wine intake,PDGFA,Platelet-derived growth factor subunit A,35548,0.0503450681125955,0.0221148361550775,0.00699998924864353,0.0936901469765475,0.0228202808075583
Lifestyle factors,X1608.Average weekly fortified wine intake,CMC1,COX assembly mitochondrial protein homolog,30501,0.0469710365692045,0.0206327746084065,0.00653079833672773,0.0874112748016813,0.0228214791187353
Lifestyle factors,X1608.Average weekly fortified wine intake,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,29806,0.07209291462929,0.03168254494215,0.00999512654267594,0.134190702715904,0.0228843768941662
Lifestyle factors,X1608.Average weekly fortified wine intake,NFKB1,Nuclear factor NF-kappa-B p105 subunit,29479,0.0597014962078785,0.0262544860953341,0.0082427034610236,0.111160288954733,0.0229759063439475
Lifestyle factors,X1608.Average weekly fortified wine intake,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35075,0.0307544720805138,0.013527646267868,0.00424028539549242,0.0572686587655351,0.0230048973763131
Lifestyle factors,X1608.Average weekly fortified wine intake,PPP1R2,Protein phosphatase inhibitor 2,35113,0.0456363691123378,0.0200855435282971,0.00626870379687539,0.0850040344278002,0.023086476710808
Lifestyle factors,X1608.Average weekly fortified wine intake,STX8,Syntaxin-8,35075,0.0742389451960575,0.0326756961345182,0.0101945807724018,0.138283309619713,0.0230929771935864
Lifestyle factors,X1608.Average weekly fortified wine intake,TXLNA,Alpha-taxilin,34851,0.0419369716448388,0.0184733343294866,0.00572923635904497,0.0781447069306326,0.0232054453258231
Lifestyle factors,X1608.Average weekly fortified wine intake,FOXO1,Forkhead box protein O1,35075,0.0429958644795849,0.0189403477591682,0.00587278287161533,0.0801189460875545,0.0232095413326862
Lifestyle factors,X1608.Average weekly fortified wine intake,HARS1,"Histidine--tRNA ligase, cytoplasmic",35116,0.0475751650729879,0.0209635000832929,0.00648670490973389,0.0886636252362419,0.0232483188705558
Lifestyle factors,X1608.Average weekly fortified wine intake,CNPY4,Protein canopy homolog 4,34920,0.0486538026979599,0.0214527506404567,0.00660641144266485,0.090701193953255,0.0233382329414965
Lifestyle factors,X1608.Average weekly fortified wine intake,FGF21,Fibroblast growth factor 21,35346,-0.0321302271334653,0.0141747176017349,-0.0599126736328657,-0.00434778063406485,0.0234128741525
Lifestyle factors,X1608.Average weekly fortified wine intake,SNAP23,Synaptosomal-associated protein 23,35113,0.042444776008761,0.0187301658456809,0.00573365095122638,0.0791559010662956,0.0234501886398139
Lifestyle factors,X1608.Average weekly fortified wine intake,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,30501,0.0547532780795687,0.0241700439194812,0.00737999199738563,0.102126564161752,0.0234990345942486
Lifestyle factors,X1608.Average weekly fortified wine intake,MMP1,Interstitial collagenase,33847,0.0413172707896883,0.0182778748891002,0.00549263600705192,0.0771419055723246,0.0237961070646075
Lifestyle factors,X1608.Average weekly fortified wine intake,LAMA4,Laminin subunit alpha-4,35285,0.110477920052694,0.0488745493700767,0.0146838032873441,0.206272036818045,0.0238001100911494
Lifestyle factors,X1608.Average weekly fortified wine intake,MTDH,Protein LYRIC,29613,0.0471312350526217,0.0208855510250778,0.00619555504346916,0.0880669150617742,0.0240376460345632
Lifestyle factors,X1608.Average weekly fortified wine intake,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34851,0.0321844575699256,0.0142627651783253,0.00422943782040797,0.0601394773194432,0.0240431909344977
Lifestyle factors,X1608.Average weekly fortified wine intake,CNTN1,Contactin-1,35548,0.133149114392432,0.0590550426234912,0.0174012308503892,0.248896997934475,0.0241606638462392
Lifestyle factors,X1608.Average weekly fortified wine intake,PPIB,Peptidyl-prolyl cis-trans isomerase B,35147,0.0380277278022224,0.0168703775304399,0.0049617878425602,0.0710936677618846,0.0241952304817861
Lifestyle factors,X1608.Average weekly fortified wine intake,NAP1L4,Nucleosome assembly protein 1-like 4,30314,0.103571702954044,0.0459723035795207,0.0134659879381839,0.193677417969905,0.0242716170541738
Lifestyle factors,X1608.Average weekly fortified wine intake,NCLN,Nicalin,34464,0.0662998044459562,0.0294373523260604,0.00860259388687787,0.123997015005035,0.0243137605429718
