Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23475.Acetate,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,24359,-0.0163317119959916,0.00454199535770907,-0.0252340228971014,-0.00742940109488183,0.000324143870647456
NMR metabolomics,X23475.Acetate,SPP1,Osteopontin,29731,-0.0109539878006524,0.00305345742730414,-0.0169387643581685,-0.00496921124313627,0.000334521881144564
NMR metabolomics,X23475.Acetate,CLEC12A,C-type lectin domain family 12 member A,24207,-0.00481545931435051,0.00134850674804891,-0.00745853254052637,-0.00217238608817465,0.000356369195729114
NMR metabolomics,X23475.Acetate,CLEC4M,C-type lectin domain family 4 member M,24866,0.0115221202845143,0.0032383453339204,0.00517496343003036,0.0178692771389983,0.00037434657227482
NMR metabolomics,X23475.Acetate,EXTL1,Exostosin-like 1,24089,0.0112104491777954,0.00315074585900874,0.00503498729413826,0.0173859110614525,0.000374364432310839
NMR metabolomics,X23475.Acetate,TYRO3,Tyrosine-protein kinase receptor TYRO3,29452,0.00667940177312528,0.00187828774864222,0.00299795778578654,0.010360845760464,0.000376973934212553
NMR metabolomics,X23475.Acetate,SPINK5,Serine protease inhibitor Kazal-type 5,29418,-0.0079791607012269,0.00224714393627843,-0.0123835628163326,-0.00357475858612118,0.00038466061382894
NMR metabolomics,X23475.Acetate,IL6ST,Interleukin-6 receptor subunit beta,29452,0.00414107240743764,0.00116732359009464,0.00185311817085215,0.00642902664402314,0.000389520447772245
NMR metabolomics,X23475.Acetate,RCOR1,REST corepressor 1,28890,-0.0104659392280315,0.00295618259812697,-0.0162600571203604,-0.00467182133570266,0.000400215885482261
NMR metabolomics,X23475.Acetate,CHGB,Secretogranin-1,29564,-0.00963492352271659,0.00272618534266889,-0.0149782467943476,-0.00429160025108558,0.000409613678258315
NMR metabolomics,X23475.Acetate,TPM3,Tropomyosin alpha-3 chain,24089,0.0103137469121337,0.00292002818275613,0.00459049167393172,0.0160370021503358,0.000413089731808534
NMR metabolomics,X23475.Acetate,KIF1C,Kinesin-like protein KIF1C,24089,-0.00848331958196444,0.00240339970521538,-0.0131939830041866,-0.0037726561597423,0.000416781270364929
NMR metabolomics,X23475.Acetate,COL15A1,Collagen alpha-1(XV) chain,24916,-0.00617709073638624,0.00175048237114172,-0.00960803618382401,-0.00274614528894846,0.000418210991524616
NMR metabolomics,X23475.Acetate,ADGRE5,Adhesion G protein-coupled receptor E5,29647,0.00709016216433567,0.00201552465576062,0.00313973383904484,0.0110405904896265,0.00043583246057806
NMR metabolomics,X23475.Acetate,LMNB2,Lamin-B2,24823,-0.00650697195339668,0.00185189115300031,-0.0101366786132773,-0.00287726529351606,0.000442714313151281
NMR metabolomics,X23475.Acetate,CDH6,Cadherin-6,29452,0.00892383353528477,0.00254127072943541,0.00394294290559137,0.0139047241649782,0.000446145655236495
NMR metabolomics,X23475.Acetate,SERPINA12,Serpin A12,28603,-0.0258115624830872,0.00739657381910194,-0.040308847168527,-0.0113142777976474,0.000484354981929654
NMR metabolomics,X23475.Acetate,LEFTY2,Left-right determination factor 2,29648,-0.0119955806653412,0.00344139607685832,-0.0187407169759835,-0.00525044435469888,0.000491610938059712
NMR metabolomics,X23475.Acetate,SLITRK1,SLIT and NTRK-like protein 1,24207,0.00742324206506379,0.00214227770188781,0.00322437776936368,0.0116221063607639,0.000530919994934024
NMR metabolomics,X23475.Acetate,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",29352,-0.0149851017580899,0.00433096820154151,-0.0234737994331113,-0.00649640408306852,0.000540965307129919
NMR metabolomics,X23475.Acetate,RAB44,Ras-related protein Rab-44,24771,0.0096395931705673,0.00279165183599946,0.00416795557200836,0.0151112307691263,0.000555301302229397
NMR metabolomics,X23475.Acetate,CTSL,Cathepsin L1,29452,-0.00555884781045614,0.00161134801670211,-0.00871708992319227,-0.00240060569772002,0.000561762695238567
NMR metabolomics,X23475.Acetate,BCAM,Basal cell adhesion molecule,29418,0.00549385278782607,0.00159498207435399,0.00236768792209225,0.00862001765355989,0.000572997943936158
NMR metabolomics,X23475.Acetate,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28905,-0.00998371105780501,0.0029010680703493,-0.0156698044756896,-0.00429761763992038,0.000579548945248026
NMR metabolomics,X23475.Acetate,CELA2A,Chymotrypsin-like elastase family member 2A,24916,-0.0139399391134526,0.00405538162447762,-0.0218884870974288,-0.0059913911294765,0.000588303037689022
NMR metabolomics,X23475.Acetate,FCRLB,Fc receptor-like B,28772,-0.0139579375399881,0.00406230464708873,-0.021920054648282,-0.00599582043169417,0.000591280724784574
NMR metabolomics,X23475.Acetate,IL34,Interleukin-34,28697,0.00822749581388308,0.00239484704784797,0.00353359560010107,0.0129213960276651,0.00059229976237451
NMR metabolomics,X23475.Acetate,GFRAL,GDNF family receptor alpha-like,24003,0.0142583858814352,0.00415162672548631,0.00612119749948206,0.0223955742633884,0.000594850472253612
NMR metabolomics,X23475.Acetate,GPKOW,G-patch domain and KOW motifs-containing protein,28749,-0.00634295881421896,0.00184982174078385,-0.0099686094261553,-0.00271730820228262,0.000606756016026095
NMR metabolomics,X23475.Acetate,OGN,Mimecan,29418,-0.00955398249132612,0.00279117845155178,-0.0150246922563676,-0.00408327272628464,0.000620365281630235
NMR metabolomics,X23475.Acetate,PADI2,Protein-arginine deiminase type-2,28905,0.0127741081635992,0.00373520709890929,0.00545310224973697,0.0200951140774614,0.000627261825916089
NMR metabolomics,X23475.Acetate,SRPX,Sushi repeat-containing protein SRPX,24900,0.00799558211818075,0.00234626087162422,0.00339691080979727,0.0125942534265642,0.000655931340020261
NMR metabolomics,X23475.Acetate,MELTF,Melanotransferrin,24900,0.00666901059585105,0.00196009777443825,0.00282721895795208,0.01051080223375,0.00066905175705074
NMR metabolomics,X23475.Acetate,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",24221,-0.00744558791121154,0.00218835800918127,-0.0117347696092068,-0.00315640621321626,0.000669139718588844
NMR metabolomics,X23475.Acetate,NELL2,Protein kinase C-binding protein NELL2,29555,-0.00643783438142489,0.00189350577270944,-0.0101491056959354,-0.00272656306691439,0.000674860594044421
NMR metabolomics,X23475.Acetate,SFTPD,Pulmonary surfactant-associated protein D,29452,-0.0150283596703943,0.00442833028350936,-0.0237078870260726,-0.00634883231471594,0.000690497408270136
NMR metabolomics,X23475.Acetate,GLRX,Glutaredoxin-1,29265,-0.0125774046282211,0.00371203108070967,-0.0198529855464121,-0.00530182371003018,0.000704248731404685
NMR metabolomics,X23475.Acetate,SERPINA1,Alpha-1-antitrypsin,24526,-0.0018200676944906,0.000537940308020815,-0.0028744306982114,-0.0007657046907698,0.000717060930398331
NMR metabolomics,X23475.Acetate,PLXDC1,Plexin domain-containing protein 1,28772,0.00742598462513344,0.00220055604839493,0.00311289477027938,0.0117390744799875,0.000740221439232263
NMR metabolomics,X23475.Acetate,KLRD1,Natural killer cells antigen CD94,29761,-0.0103591173720378,0.00307096528872877,-0.0163782093379462,-0.00434002540612943,0.000743826265533197
NMR metabolomics,X23475.Acetate,IL1RAP,Interleukin-1 receptor accessory protein,29418,0.00978845433258042,0.00290493385618035,0.00409478397446693,0.0154821246906939,0.00075375103847389
NMR metabolomics,X23475.Acetate,BAP18,Chromatin complexes subunit BAP18,24823,-0.014772402150295,0.0043843801415654,-0.0233657872277632,-0.00617901707282685,0.000754672087238938
NMR metabolomics,X23475.Acetate,BABAM1,BRISC and BRCA1-A complex member 1,24207,-0.00655380735603478,0.00194636655294634,-0.0103686857998096,-0.00273892891225996,0.000760536007261396
NMR metabolomics,X23475.Acetate,LRRC25,Leucine-rich repeat-containing protein 25,29324,-0.00871024711158372,0.00258822795637909,-0.0137831739060867,-0.0036373203170807,0.000765496064209346
NMR metabolomics,X23475.Acetate,MARCO,Macrophage receptor MARCO,29452,-0.00585526678142214,0.00174236324079943,-0.00927029873338901,-0.00244023482945526,0.000778914623112009
NMR metabolomics,X23475.Acetate,PSG1,Pregnancy-specific beta-1-glycoprotein 1,29192,0.0254957312740842,0.00760422926858359,0.0105914419076604,0.0404000206405081,0.000800898437867473
NMR metabolomics,X23475.Acetate,NCS1,Neuronal calcium sensor 1,29699,0.00635342774894187,0.00189616240147646,0.00263694944204801,0.0100699060558357,0.000807147429091266
NMR metabolomics,X23475.Acetate,KLB,Beta-klotho,28749,0.0164118262338186,0.00490517339725198,0.00679768637520473,0.0260259660924325,0.000821447582133166
NMR metabolomics,X23475.Acetate,TERF1,Telomeric repeat-binding factor 1,24207,0.00649039069631443,0.00194204251657562,0.00268398736382622,0.0102967940288026,0.000832899843428348
NMR metabolomics,X23475.Acetate,SCG2,Secretogranin-2,29533,-0.00722777272407289,0.00216347474243724,-0.0114681832192499,-0.0029873622288959,0.000836358828493599
NMR metabolomics,X23475.Acetate,TFF2,Trefoil factor 2,29510,-0.0127518425466495,0.00382154828357949,-0.0202420771824653,-0.00526160791083368,0.000848455835971522
NMR metabolomics,X23475.Acetate,CCL19,C-C motif chemokine 19,29668,-0.0271429171116241,0.00813769366008336,-0.0430927966853875,-0.0111930375378607,0.000852641738610203
NMR metabolomics,X23475.Acetate,GIMAP8,GTPase IMAP family member 8,23996,-0.0112632840254653,0.00337713862332775,-0.0178824757271877,-0.00464409232374288,0.000853808534874177
NMR metabolomics,X23475.Acetate,GLP1R,Glucagon-like peptide 1 receptor,24081,0.00835258682061824,0.00250742286090407,0.00343803801324627,0.0132671356279902,0.000866199397537776
NMR metabolomics,X23475.Acetate,SIGLEC6,Sialic acid-binding Ig-like lectin 6,29699,-0.00743249051902801,0.00223202073827316,-0.0118072511660434,-0.00305772987201261,0.00086971143259514
NMR metabolomics,X23475.Acetate,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24771,-0.0104249166798935,0.00314535945698323,-0.0165898212155806,-0.00426001214420639,0.000919784061634359
NMR metabolomics,X23475.Acetate,RGMB,RGM domain family member B,29668,-0.00590358423791501,0.00178307835305457,-0.00939841780990196,-0.00240875066592807,0.000931092786258016
NMR metabolomics,X23475.Acetate,CPA2,Carboxypeptidase A2,29551,-0.0142821000182367,0.00431827087587829,-0.0227459109349582,-0.00581828910151527,0.000942903427524214
NMR metabolomics,X23475.Acetate,LAMP1,Lysosome-associated membrane glycoprotein 1,24236,-0.00613894374016158,0.00186390004595175,-0.00979218783022702,-0.00248569965009614,0.000990544415292398
NMR metabolomics,X23475.Acetate,SCGB1A1,Uteroglobin,29497,-0.0120519392305488,0.00366440781927206,-0.019234178556322,-0.00486969990477556,0.00100690885718106
NMR metabolomics,X23475.Acetate,CLEC14A,C-type lectin domain family 14 member A,29418,0.00690541710458286,0.00210390063202312,0.00278177186581754,0.0110290623433482,0.00103121540298723
NMR metabolomics,X23475.Acetate,SOST,Sclerostin,29407,-0.0083927618701162,0.00255926125611341,-0.0134089139320985,-0.00337660980813391,0.00104160447334843
NMR metabolomics,X23475.Acetate,LTA,Lymphotoxin-alpha,29408,0.00871338324381185,0.00265732870088213,0.00350501899008287,0.0139217474975408,0.00104296325615817
NMR metabolomics,X23475.Acetate,ERBB4,Receptor tyrosine-protein kinase erbB-4,29540,0.00519926305079194,0.00158744623646836,0.00208786842731395,0.00831065767426993,0.00105694855446075
NMR metabolomics,X23475.Acetate,MSMB,Beta-microseminoprotein,29289,-0.015064694433169,0.00461203166813662,-0.0241042765027168,-0.00602511236362128,0.0010905335819813
NMR metabolomics,X23475.Acetate,CD101,Immunoglobulin superfamily member 2,24784,-0.00924841883370371,0.00283638955483992,-0.0148077423611899,-0.00368909530621748,0.0011131484014217
NMR metabolomics,X23475.Acetate,VCAN,Versican core protein,29668,-0.00648477136622899,0.00199006926645436,-0.0103853071284795,-0.00258423560397844,0.00112102965918169
NMR metabolomics,X23475.Acetate,CWC15,Spliceosome-associated protein CWC15 homolog,24660,-0.0130507523676372,0.00400547391537518,-0.0209014812417725,-0.00520002349350185,0.00112261529263582
NMR metabolomics,X23475.Acetate,PCDH1,Protocadherin-1,29688,0.00457881115664627,0.00140537579697815,0.0018242745945691,0.00733334771872345,0.00112299241974593
NMR metabolomics,X23475.Acetate,SLAMF1,Signaling lymphocytic activation molecule,28905,-0.0128093174102817,0.00393916979874071,-0.0205300902158135,-0.00508854460474991,0.00114815803215517
NMR metabolomics,X23475.Acetate,CBLIF,Cobalamin binding intrinsic factor,29407,-0.0159988055305309,0.00492965938180254,-0.0256609379188639,-0.00633667314219792,0.00117409483013096
NMR metabolomics,X23475.Acetate,MYBPC2,"Myosin-binding protein C, fast-type",24221,0.0182697841171444,0.00563530923872435,0.00722457800924472,0.0293149902250442,0.00118846345936331
NMR metabolomics,X23475.Acetate,F3,Tissue factor,29515,0.0058869150260507,0.00181646585260129,0.00232664195495217,0.00944718809714923,0.00119300995178356
NMR metabolomics,X23475.Acetate,EBI3_IL27,Interleukin-27,29648,0.00664872468816251,0.00205340184908809,0.00262405706394986,0.0106733923123752,0.00120542394391483
NMR metabolomics,X23475.Acetate,CD300A,CMRF35-like molecule 8,24359,-0.0064102114248856,0.00198777158858748,-0.0103062437385171,-0.00251417911125414,0.00126216867897859
NMR metabolomics,X23475.Acetate,DUSP13,Dual specificity protein phosphatase 13 isoform A,24771,-0.00898474185425458,0.00278710371816599,-0.0144474651418599,-0.00352201856664924,0.00126716873879827
NMR metabolomics,X23475.Acetate,EPHA2,Ephrin type-A receptor 2,28325,-0.00673205874274486,0.00209296102656203,-0.0108342623548064,-0.00262985513068329,0.00129899592751723
NMR metabolomics,X23475.Acetate,CNTN5,Contactin-5,29485,0.00788354431335624,0.00245199116211554,0.00307764163560977,0.0126894469911027,0.00130512241571842
NMR metabolomics,X23475.Acetate,ACVRL1,Serine/threonine-protein kinase receptor R3,29143,-0.00529728811552782,0.0016482839971203,-0.00852792474988362,-0.00206665148117203,0.00131124323940191
NMR metabolomics,X23475.Acetate,CD1C,T-cell surface glycoprotein CD1c,29540,-0.00516239766315483,0.00161137861094718,-0.0083206997406113,-0.00200409558569836,0.00135810759698266
NMR metabolomics,X23475.Acetate,SERPINA6,Corticosteroid-binding globulin,24944,-0.00356590316429122,0.00111500204178199,-0.00575130716618392,-0.00138049916239853,0.00138502587818666
NMR metabolomics,X23475.Acetate,TMPRSS11D,Transmembrane protease serine 11D,24779,-0.00812080987358558,0.00254035176688223,-0.0130998993366747,-0.00314172041049641,0.00139171149514335
NMR metabolomics,X23475.Acetate,LAMTOR5,Ragulator complex protein LAMTOR5,24771,-0.00863664153809814,0.00270712328708426,-0.0139426031807833,-0.00333067989541299,0.0014228305790533
NMR metabolomics,X23475.Acetate,LYPD3,Ly6/PLAUR domain-containing protein 3,29314,0.00727542611328472,0.00228084747629993,0.00280496505973686,0.0117458871668326,0.00142525729013945
NMR metabolomics,X23475.Acetate,DSC2,Desmocollin-2,29111,-0.00724937712668612,0.00227618152994935,-0.0117106929253869,-0.00278806132798539,0.00144964017851283
NMR metabolomics,X23475.Acetate,PVR,Poliovirus receptor,29668,-0.00780599707774264,0.00245162416000734,-0.012611180431357,-0.00300081372412826,0.00145399807480941
NMR metabolomics,X23475.Acetate,CPA4,Carboxypeptidase A4,23882,-0.00926162277883666,0.00290996849072873,-0.014965161020665,-0.00355808453700835,0.00146084278378807
NMR metabolomics,X23475.Acetate,RAB39B,Ras-related protein Rab-39B,24089,-0.0190291992806256,0.0059817634180362,-0.0307534555799765,-0.00730494298127463,0.00146851246240147
NMR metabolomics,X23475.Acetate,IL1R2,Interleukin-1 receptor type 2,29378,-0.00418800146959268,0.00131759947356075,-0.00677049643777175,-0.00160550650141362,0.00148188218138341
NMR metabolomics,X23475.Acetate,NFASC,Neurofascin,29761,-0.00594819929439405,0.00187655674364867,-0.00962625051194545,-0.00227014807684265,0.00152729310023151
NMR metabolomics,X23475.Acetate,MAMDC4,Apical endosomal glycoprotein,24771,-0.0116322024371071,0.0036777498288434,-0.0188405921016402,-0.00442381277257402,0.00156416887437812
NMR metabolomics,X23475.Acetate,GPRC5C,G-protein coupled receptor family C group 5 member C,24771,-0.0119139590972275,0.00377581921399736,-0.0193145647566623,-0.00451335343779268,0.00160508065881888
NMR metabolomics,X23475.Acetate,PODXL2,Podocalyxin-like protein 2,29540,-0.00582645337328278,0.00185079112462076,-0.00945400397753947,-0.00219890276902609,0.00164505750603378
NMR metabolomics,X23475.Acetate,ENG,Endoglin,29794,0.00358563297273855,0.00114016049939469,0.00135091839392495,0.00582034755155215,0.00166335737249539
NMR metabolomics,X23475.Acetate,BTN1A1,Butyrophilin subfamily 1 member A1,24729,0.00839974649402335,0.00267570845869122,0.00315535791498856,0.0136441350730582,0.00169573987015451
NMR metabolomics,X23475.Acetate,IL11,Interleukin-11,28905,-0.0128677527259451,0.00413261680680811,-0.020967681667289,-0.00476782378460125,0.00184934118814942
NMR metabolomics,X23475.Acetate,CLEC1A,C-type lectin domain family 1 member A,28890,-0.00690305934423776,0.00221737355883398,-0.0112491115195524,-0.00255700716892316,0.00185270579423703
NMR metabolomics,X23475.Acetate,CCND2,G1/S-specific cyclin-D2,24423,0.00761354043097694,0.00244696381362902,0.00281749135626406,0.0124095895056898,0.00186402488242779
NMR metabolomics,X23475.Acetate,CD209,CD209 antigen,29501,0.0079870264615219,0.00257908545046008,0.00293201897862015,0.0130420339444237,0.00195775987897506
NMR metabolomics,X23475.Acetate,PRTG,Protogenin,29699,0.00509148585095828,0.0016542944217172,0.00184906878439257,0.00833390291752398,0.00208767790468189
NMR metabolomics,X23475.Acetate,ESM1,Endothelial cell-specific molecule 1,29428,0.00697780789287449,0.00226895234092696,0.00253066130465765,0.0114249544810913,0.00210452995965146
NMR metabolomics,X23475.Acetate,BMPER,BMP-binding endothelial regulator protein,24359,-0.00464036087756116,0.00151317718811384,-0.00760618816626428,-0.00167453358885804,0.00216720962472585
NMR metabolomics,X23475.Acetate,SLITRK6,SLIT and NTRK-like protein 6,28890,0.00695576640061957,0.00227027667458039,0.002506024118442,0.0114055086827971,0.0021871641983517
NMR metabolomics,X23475.Acetate,SSH3,Protein phosphatase Slingshot homolog 3,23996,-0.0059297343328527,0.0019454255298448,-0.00974276837134851,-0.00211670029435689,0.00230590167965361
NMR metabolomics,X23475.Acetate,TTN,Titin,24089,0.0135241224666226,0.00444643675187914,0.00480910643293945,0.0222391385003057,0.00235605630789806
NMR metabolomics,X23475.Acetate,ENTR1,Endosome-associated-trafficking regulator 1,24221,-0.0119383864916877,0.00392731330646654,-0.0196359205723621,-0.00424085241101326,0.00236960118128628
NMR metabolomics,X23475.Acetate,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24771,-0.00994919034419125,0.00327361684267047,-0.0163654793558254,-0.00353290133255712,0.00237451397035237
NMR metabolomics,X23475.Acetate,SEPTIN7,Septin-7,24423,-0.0106356226330198,0.00350125483035829,-0.017498082100522,-0.00377316316551752,0.00238674396448561
NMR metabolomics,X23475.Acetate,APOF,Apolipoprotein F,24929,0.00502548697347674,0.00165498160241325,0.00178172303274677,0.00826925091420671,0.00239524442874473
NMR metabolomics,X23475.Acetate,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",24207,0.00981530509853082,0.00323730662132576,0.00347018412073234,0.0161604260763293,0.00243248200811135
NMR metabolomics,X23475.Acetate,CLSTN3,Calsyntenin-3,24823,-0.00611083511698719,0.00201882506343727,-0.0100677322413242,-0.00215393799265013,0.0024730741615476
NMR metabolomics,X23475.Acetate,MSR1,Macrophage scavenger receptor types I and II,29668,-0.00916771398765375,0.0030400540222896,-0.0151262198713414,-0.00320920810396614,0.00256653063796148
NMR metabolomics,X23475.Acetate,TFRC,Transferrin receptor protein 1,29539,-0.00770644558621579,0.00255815616298522,-0.0127204316656668,-0.00269245950676475,0.00259324830868993
NMR metabolomics,X23475.Acetate,ICAM3,Intercellular adhesion molecule 3,29794,-0.00520257873103832,0.00172756192250042,-0.00858860009913915,-0.00181655736293749,0.00260165525889944
NMR metabolomics,X23475.Acetate,SULT2A1,Bile salt sulfotransferase,29408,0.0111519890338698,0.00370970357311863,0.00388097003055734,0.0184230080371824,0.00264786860955826
NMR metabolomics,X23475.Acetate,CDSN,Corneodesmosin,29652,0.00863324825334804,0.00287703332204224,0.00299426294214526,0.0142722335645508,0.00269542495489859
NMR metabolomics,X23475.Acetate,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,24207,-0.00696654275249139,0.00232388897443363,-0.0115213651423813,-0.00241172036260147,0.00272216636272358
NMR metabolomics,X23475.Acetate,SPINT3,Kunitz-type protease inhibitor 3,24784,0.0292439109722852,0.00975656004052708,0.0101210532928521,0.0483667686517183,0.00272599912685678
NMR metabolomics,X23475.Acetate,GAST,Gastrin,24823,-0.0257872857914431,0.00861293747156469,-0.0426686432357099,-0.00890592834717635,0.00275601479557755
NMR metabolomics,X23475.Acetate,FABP6,Gastrotropin,28846,0.0111387692599984,0.00372396338149089,0.00383980103227626,0.0184377374877205,0.00278203862035522
NMR metabolomics,X23475.Acetate,DEFB4A_DEFB4B,Beta-defensin 4A,29011,-0.0291885956682444,0.00975903777650236,-0.0483163097101891,-0.0100608816262998,0.00278363173959536
NMR metabolomics,X23475.Acetate,SIL1,Nucleotide exchange factor SIL1,24221,-0.00639973985935659,0.00214258393316971,-0.0105992043683692,-0.00220027535034396,0.00282080024389201
NMR metabolomics,X23475.Acetate,SCN4B,Sodium channel subunit beta-4,24221,-0.00844803103014881,0.00283046343683611,-0.0139957393663476,-0.00290032269395003,0.00284157492309954
NMR metabolomics,X23475.Acetate,KLHL41,Kelch-like protein 41,24845,0.00977847443276357,0.00329288239906097,0.00332442493060407,0.0162325239349231,0.00298493117435768
NMR metabolomics,X23475.Acetate,ACP5,Tartrate-resistant acid phosphatase type 5,29578,-0.0063727809689636,0.0021659246855684,-0.0106179933526777,-0.00212756858524954,0.00326046349453654
NMR metabolomics,X23475.Acetate,ZHX2,Zinc fingers and homeoboxes protein 2,24823,0.00617157767185624,0.0021033790715796,0.00204895469156023,0.0102942006521522,0.00334795449448342
NMR metabolomics,X23475.Acetate,GHRL,Appetite-regulating hormone,29452,0.0156707329117056,0.00534537386170205,0.00519380014276954,0.0261476656806416,0.00337432436814946
NMR metabolomics,X23475.Acetate,SPOCK1,Testican-1,29192,-0.00499408998510175,0.00170564260248863,-0.00833714948597945,-0.00165103048422404,0.00341433923832593
NMR metabolomics,X23475.Acetate,KLRF1,Killer cell lectin-like receptor subfamily F member 1,24207,-0.00839897857304716,0.0028790534598811,-0.0140419233544141,-0.00275603379168019,0.0035343373721089
NMR metabolomics,X23475.Acetate,PTPRM,Receptor-type tyrosine-protein phosphatase mu,29372,-0.0047249044138106,0.00161969957366911,-0.00789951557820207,-0.00155029324941914,0.00353514991263818
NMR metabolomics,X23475.Acetate,NXPH1,Neurexophilin-1,28749,-0.00735013847543975,0.00252983770028217,-0.0123086203679928,-0.0023916565828867,0.00367087877866984
NMR metabolomics,X23475.Acetate,RPA2,Replication protein A 32 kDa subunit,24207,-0.00611089429562494,0.00210371722669911,-0.0102341800599552,-0.00198760853129469,0.00367811304354305
NMR metabolomics,X23475.Acetate,CA8,Carbonic anhydrase-related protein,24207,0.00523097403194927,0.00180252705631224,0.00169802100157727,0.00876392706232127,0.00371096413421876
NMR metabolomics,X23475.Acetate,IL15RA,Interleukin-15 receptor subunit alpha,28905,-0.00675185939850741,0.00232846269665908,-0.0113156462839592,-0.00218807251305562,0.00373793056631555
NMR metabolomics,X23475.Acetate,TFF1,Trefoil factor 1,29294,-0.0151636268018719,0.00523290238252634,-0.0254201154716236,-0.00490713813212031,0.00376132391130225
NMR metabolomics,X23475.Acetate,HGFAC,Hepatocyte growth factor activator,24699,-0.00538893389528098,0.00186067449125379,-0.00903585589813842,-0.00174201189242354,0.00378011771025153
NMR metabolomics,X23475.Acetate,TGOLN2,Trans-Golgi network integral membrane protein 2,24929,-0.00496968827955888,0.00171714121304828,-0.00833528505713351,-0.00160409150198425,0.0038049930425527
NMR metabolomics,X23475.Acetate,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",24175,0.00938424500942774,0.00325110613283047,0.00301207698908002,0.0157564130297755,0.00389925609333223
NMR metabolomics,X23475.Acetate,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24900,-0.0141087729932098,0.00488888497627057,-0.0236909875467001,-0.00452655843971948,0.00390646854384561
NMR metabolomics,X23475.Acetate,LAMB1,Laminin subunit beta-1,24221,-0.0058097074711961,0.00201639822392746,-0.00976184799009393,-0.00185756695229827,0.00396474154248068
NMR metabolomics,X23475.Acetate,DSCAM,Down syndrome cell adhesion molecule,24845,-0.00679854111516688,0.00236468322547963,-0.011433320237107,-0.00216376199322681,0.00404329164121532
NMR metabolomics,X23475.Acetate,NCF2,Neutrophil cytosol factor 2,29369,-0.0158142955340931,0.00550117103916381,-0.0265965907708541,-0.00503200029733201,0.00404683638900449
NMR metabolomics,X23475.Acetate,DCXR,L-xylulose reductase,29540,-0.0102113468130667,0.00355238718767178,-0.0171740257009034,-0.00324866792523003,0.00404953167537882
NMR metabolomics,X23475.Acetate,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,29408,-0.0285931838595348,0.00994853745913459,-0.0480923172794386,-0.00909405043963099,0.00405459205221723
NMR metabolomics,X23475.Acetate,ZNF830,Zinc finger protein 830,24771,0.0150983462134018,0.00525569593102099,0.00479718218860065,0.0253995102382029,0.00407250543436058
NMR metabolomics,X23475.Acetate,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23996,-0.012696002634199,0.00442249767927998,-0.0213640980855877,-0.00402790718281022,0.00409823144834255
NMR metabolomics,X23475.Acetate,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,24221,0.00399604576648192,0.00139234417830622,0.00126705117700173,0.00672504035596212,0.00410810516640599
NMR metabolomics,X23475.Acetate,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",28905,-0.0113302341820969,0.00394879000554767,-0.0190698625929703,-0.00359060577122341,0.00411689194575697
NMR metabolomics,X23475.Acetate,CD160,CD160 antigen,29761,-0.008892540676086,0.00310692413298993,-0.0149821119767463,-0.00280296937542575,0.00421046620656294
NMR metabolomics,X23475.Acetate,ENDOU,Poly(U)-specific endoribonuclease,23017,0.0100964635151273,0.00352873061272363,0.00318015151418902,0.0170127755160656,0.00422398647331931
NMR metabolomics,X23475.Acetate,SLIT2,Slit homolog 2 protein,28749,-0.00985966325757424,0.00344647422777351,-0.0166147527440103,-0.00310457377113816,0.00422882210704845
NMR metabolomics,X23475.Acetate,PROK1,Prokineticin-1,29408,-0.0116334225307951,0.00407092944360178,-0.0196124442402546,-0.00365440082133557,0.00427047228537906
NMR metabolomics,X23475.Acetate,GIPC2,PDZ domain-containing protein GIPC2,24823,0.00562063230960841,0.00196921871465903,0.00176096362887672,0.00948030099034011,0.0043175007100936
NMR metabolomics,X23475.Acetate,ANGPT2,Angiopoietin-2,29699,-0.00721566893146492,0.00253036513858062,-0.0121751846030829,-0.00225615325984692,0.00435255017803688
NMR metabolomics,X23475.Acetate,NFIC,Nuclear factor 1 C-type,24845,-0.00838743308253785,0.00294712511208242,-0.0141637983022194,-0.0026110678628563,0.00443124643177075
NMR metabolomics,X23475.Acetate,KITLG,Kit ligand,29452,0.00702191996586812,0.00246965321816293,0.00218139965826878,0.0118624402734675,0.0044682314816812
NMR metabolomics,X23475.Acetate,ENOPH1,Enolase-phosphatase E1,24771,-0.010454688891819,0.00367693343519201,-0.0176614784247953,-0.00324789935884265,0.00446831303011669
NMR metabolomics,X23475.Acetate,ITGAL,Integrin alpha-L,24207,-0.00816814427629344,0.00288124889977511,-0.0138153921198527,-0.00252089643273422,0.0045873451312252
