Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SMS,Spermine synthase,13352,-0.0788104073958229,0.0208284252871683,-0.119634120958673,-0.037986693832973,0.000155133062986897
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DNAJB1,DnaJ homolog subfamily B member 1,15898,-0.106294599339589,0.0281214254959329,-0.161412593311617,-0.0511766053675601,0.000157500589344638
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MMP8,Neutrophil collagenase,16057,0.0906878310970465,0.0240119804505496,0.0436243494139693,0.137751312780124,0.000159446051312275
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BRAP,BRCA1-associated protein,13645,-0.132965150293807,0.0352113486078046,-0.201979393565104,-0.0639509070225102,0.00015991441366931
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ICOSLG,ICOS ligand,15898,-0.0240335001931851,0.00636983864397158,-0.0365183839353694,-0.0115486164510008,0.000161872070464601
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SCGB3A1,Secretoglobin family 3A member 1,13445,0.0321120485110155,0.00851098549929299,0.0154305169324012,0.0487935800896298,0.000161981663854691
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AKT1S1,Proline-rich AKT1 substrate 1,15577,-0.0815915342571423,0.0216304600456883,-0.123987235946691,-0.0391958325675932,0.000162500716361289
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MMP10,Stromelysin-2,15898,0.0722739837986955,0.0191824424766924,0.0346763965443784,0.109871571053013,0.000165343622591699
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13396,-0.0456169022226423,0.0121125561123769,-0.0693575122029009,-0.0218762922423836,0.000166538279050564
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,15665,0.0688424633557775,0.0182840266426769,0.0330057711361308,0.104679155575424,0.000167044753784682
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EPHA2,Ephrin type-A receptor 2,15416,0.0439724420401155,0.0116806725196988,0.0210783239015058,0.0668665601787251,0.000167470975489121
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PMM2,Phosphomannomutase 2,13282,-0.0743235626858888,0.0197566776697727,-0.113046650918643,-0.0356004744531343,0.000169321406512166
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CNDP1,Beta-Ala-His dipeptidase,16016,-0.0575456956870073,0.0153096958480697,-0.0875526995492238,-0.0275386918247907,0.000171354494387842
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ABHD14B,Protein ABHD14B,15759,-0.0691354251495398,0.0184076812138734,-0.105214480328732,-0.0330563699703479,0.000173416400496697
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RHOC,Rho-related GTP-binding protein RhoC,15707,-0.141740963991946,0.0377805075072501,-0.215790758706157,-0.0676911692777364,0.000176274756139448
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,UBXN1,UBX domain-containing protein 1,13445,-0.0839778333064507,0.022428588235261,-0.127937866247562,-0.0400178003653393,0.000181701895015213
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CRYGD,Gamma-crystallin D,13731,-0.118619109400464,0.031728610412606,-0.180807185809172,-0.0564310329917561,0.000185834238209591
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DTYMK,Thymidylate kinase,13769,-0.0834739926440361,0.0223595372926839,-0.127298685737697,-0.0396492995503756,0.000189778374153154
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ENSA,Alpha-endosulfine,13726,-0.0642559427277195,0.0172284585683521,-0.0980237215216896,-0.0304881639337495,0.000192526381931042
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13282,-0.0494160759104069,0.0132516885890426,-0.0753893855449304,-0.0234427662758835,0.000193010601922824
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TXNDC9,Thioredoxin domain-containing protein 9,13731,-0.0646482999685967,0.017366709019944,-0.0986870496476868,-0.0306095502895065,0.000198015946184744
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SERPINE1,Plasminogen activator inhibitor 1,16164,-0.0793944045304131,0.0213652335805067,-0.121270262348206,-0.0375185467126199,0.000203039411402079
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CFHR4,Complement factor H-related protein 4,13778,-0.0875537658209801,0.0235697817108704,-0.133750537974286,-0.0413569936676742,0.000204280165064032
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,KLK10,Kallikrein-10,15951,0.0494556302092421,0.0133304502379723,0.0233279477428164,0.0755833126756679,0.000207984418101248
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,13754,-0.130411186687432,0.0351825568091262,-0.19936899803332,-0.0614533753415451,0.000210802275586437
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SHMT1,"Serine hydroxymethyltransferase, cytosolic",15980,-0.100524366167349,0.0272011603378175,-0.153838640429472,-0.0472100919052271,0.000220109032165842
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AMIGO2,Amphoterin-induced protein 2,15898,-0.0283477021122537,0.0076720015357965,-0.0433848251224148,-0.0133105791020925,0.000220663939406628
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CHGB,Secretogranin-1,16032,0.0541740840850888,0.0146726949066918,0.0254156020679729,0.0829325661022047,0.000223086927892834
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NEK7,Serine/threonine-protein kinase Nek7,13519,-0.0886744518162871,0.0240347870651975,-0.135782634464074,-0.0415662691685001,0.000225647638894454
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TARBP2,RISC-loading complex subunit TARBP2,15577,-0.0937184372615168,0.0254549578252386,-0.143610154598984,-0.0438267199240491,0.000232434328230137
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MTSS2,Protein MTSS 2,13726,-0.119121175894501,0.0323557212863219,-0.182538389615692,-0.0557039621733098,0.000232654332139808
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,13707,-0.0952377357682238,0.0258952807512878,-0.145992486040748,-0.0444829854956998,0.000236152248025481
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SPRY2,Protein sprouty homolog 2,15634,-0.111350505210279,0.0303052021756468,-0.170748701474546,-0.0519523089460111,0.00023929660471003
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LGALS8,Galectin-8,16079,-0.0720369090736079,0.0196090353033067,-0.110470618268089,-0.0336031998791268,0.000239878448391251
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,15995,0.0403311489592837,0.0109856747446067,0.0187992264598546,0.0618630714587128,0.000242154133463548
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CERT,Ceramide transfer protein,15577,-0.0724657702657187,0.0197495829272509,-0.111174952803131,-0.033756587728307,0.000244093822590281
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,YES1,Tyrosine-protein kinase Yes,15898,-0.135660317095014,0.03697993436295,-0.208140988446396,-0.0631796457436324,0.00024478982490364
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GCG,Pro-glucagon,15611,0.152172592729745,0.0414817454117045,0.0708683717228038,0.233476813736686,0.000244863285592417
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TNFSF12,Tumor necrosis factor ligand superfamily member 12,16129,-0.0344892193888202,0.00941217894526899,-0.0529370901215475,-0.016041348656093,0.000248793666830473
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13396,0.0450365681528219,0.0122946287959291,0.0209390957128008,0.0691340405928429,0.000250133656971007
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,VSNL1,Visinin-like protein 1,13731,0.0487043576820596,0.0132994430308302,0.0226374493416323,0.0747712660224869,0.00025106240080739
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CCL8,C-C motif chemokine 8,16061,-0.0715392633334361,0.0195387587732615,-0.109835230529029,-0.0332432961378435,0.000251643705242284
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ERMAP,Erythroid membrane-associated protein,13348,0.0548254151801385,0.0149904191833188,0.0254441935808337,0.0842066367794433,0.000255803648721368
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ARHGEF10,Rho guanine nucleotide exchange factor 10,13730,-0.11176749449904,0.0305622282194856,-0.171669461809232,-0.0518655271888482,0.000256092447637481
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL33,Interleukin-33,15634,0.0464232714182229,0.0126973415593184,0.0215364819619589,0.0713100608744869,0.000256880733203843
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CLEC7A,C-type lectin domain family 7 member A,16129,0.072921967740432,0.0199562245831707,0.0338077675574173,0.112036167923447,0.000258908487601086
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ITGB1BP2,Integrin beta-1-binding protein 2,15665,-0.132212367867546,0.0362182619869744,-0.203200161362015,-0.0612245743730757,0.000262650154413292
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CIAPIN1,Anamorsin,15990,-0.0730645076914604,0.0200220314560137,-0.112307689345247,-0.0338213260376734,0.000263890558865532
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DDHD2,Phospholipase DDHD2,13730,-0.0775110352770757,0.0212428837294335,-0.119147087386765,-0.035874983167386,0.000264445395948301
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GHRL,Appetite-regulating hormone,15963,-0.100225240924341,0.0275185392392614,-0.154161577833293,-0.0462889040153887,0.00027128077263285
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PPP1R2,Protein phosphatase inhibitor 2,15963,-0.0927850540600932,0.0254806550524691,-0.142727137962933,-0.0428429701572536,0.000272026201928238
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15898,-0.0479517531868204,0.0131843966379816,-0.0737931705972643,-0.0221103357763765,0.000276696308753474
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CCL3,C-C motif chemokine 3,15910,0.0755960421901387,0.0207871573160222,0.0348532138507351,0.116338870529542,0.000277057723060382
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ATG16L1,Autophagy-related protein 16-1,13754,-0.100284936559805,0.0275979254978315,-0.154376870535555,-0.0461930025840554,0.000280311626786522
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NUMB,Protein numb homolog,13348,-0.0974886780023813,0.0268370919822596,-0.15008937828761,-0.0448879777171525,0.00028162225560018
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FOXJ3,Forkhead box protein J3,13348,-0.0529792822165898,0.014587151722738,-0.0815700995931562,-0.0243884648400234,0.000282381757340294
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PARK7,Parkinson disease protein 7,15960,-0.0611986394299497,0.0168562199913203,-0.0942368306129375,-0.0281604482469618,0.000283619301775278
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",13445,-0.122657955577126,0.0337853708769852,-0.188877282496017,-0.0564386286582355,0.000283918872300552
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SLC39A14,Zinc transporter ZIP14,15577,0.0399069828742403,0.011012949700227,0.0183216014617954,0.0614923642866853,0.000291409243113968
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PPM1A,Protein phosphatase 1A,15611,-0.0378051853711659,0.0104351778281905,-0.0582581339144194,-0.0173522368279125,0.000292289096221833
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LGALS7_LGALS7B,Galectin-7,15911,0.0520073926252745,0.0143799200231169,0.0238227493799653,0.0801920358705837,0.000299343777390298
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GORASP2,Golgi reassembly-stacking protein 2,13754,-0.0557204266439042,0.0154134733454487,-0.0859308344009836,-0.0255100188868248,0.000301367330915441
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TACSTD2,Tumor-associated calcium signal transducer 2,14119,-0.036704767627121,0.0101656454268813,-0.0566294326638083,-0.0167801025904336,0.000306468826029605
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SUSD5,Sushi domain-containing protein 5,13361,-0.0438263123586262,0.0121488384997932,-0.0676380358182209,-0.0200145888990315,0.000310352068197883
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CLIP2,CAP-Gly domain-containing linker protein 2,15910,-0.130556915785601,0.0362508465173539,-0.201608574959615,-0.0595052566115875,0.000317367689491701
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CCS,Copper chaperone for superoxide dismutase,15806,-0.0558396504784105,0.015508375783241,-0.0862360670135628,-0.0254432339432581,0.000318441471907079
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FAM3C,Protein FAM3C,15942,0.0387890845738049,0.0107825890538402,0.0176552100282781,0.0599229591193316,0.000322410478923518
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GMPR,GMP reductase 1,16129,-0.057962991525978,0.016117307812177,-0.089552914837845,-0.0263730682141111,0.000323716081698642
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SERPINH1,Serpin H1,13519,-0.151797571201467,0.0423527966040722,-0.234809052545448,-0.0687860898574853,0.000339406156733613
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AHNAK,Neuroblast differentiation-associated protein AHNAK,13396,0.0385301561163687,0.0107509110188244,0.0174583705194729,0.0596019417132645,0.000339709129222163
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CD69,Early activation antigen CD69,15899,-0.101467326038458,0.028319485808077,-0.156973518222289,-0.0459611338546267,0.00034075073575314
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",15870,-0.0892612033838013,0.0249201941320864,-0.138104783882691,-0.040417622884912,0.00034214851914084
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MCTS1,Malignant T-cell-amplified sequence 1,13754,-0.0309317011527681,0.00864813013496352,-0.0478820362172966,-0.0139813660882396,0.000349164903498465
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IPCEF1,Interactor protein for cytohesin exchange factors 1,15787,-0.10317240791518,0.0288636588442283,-0.159745179249867,-0.0465996365804927,0.000351980045857487
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SEC31A,Protein transport protein Sec31A,13396,-0.0892983270307136,0.0249827373420671,-0.138264492221165,-0.0403321618402621,0.000352265795460543
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,VAMP8,Vesicle-associated membrane protein 8,13348,-0.10195734380012,0.0285350962308983,-0.157886132412681,-0.0460285551875591,0.000354091103475888
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ARFIP1,Arfaptin-1,13730,-0.0798828261956941,0.0223885484582842,-0.123764381173931,-0.0360012712174571,0.000360913631458886
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GASK1A,Golgi-associated kinase 1A,13282,-0.0504704014477494,0.0141461092479032,-0.0781967755736396,-0.0227440273218591,0.000361268716790872
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ADD1,Alpha-adducin,13445,-0.0825794369089913,0.0231891419180554,-0.12803015506838,-0.0371287187496028,0.000370546024768618
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CXCL14,C-X-C motif chemokine 14,15634,0.0685006577559708,0.0192440277041013,0.0307823634559323,0.106218952056009,0.000372550840773956
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FCER2,Low affinity immunoglobulin epsilon Fc receptor,15960,0.0620840854416539,0.0174435721563256,0.0278946840152556,0.0962734868680522,0.000373154941376616
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DXO,Decapping and exoribonuclease protein,13731,-0.0528896370639338,0.0148644264175744,-0.0820239128423795,-0.023755361285488,0.000374757967737377
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GFER,FAD-linked sulfhydryl oxidase ALR,15611,-0.0734066534130107,0.0206597748045625,-0.113899812029953,-0.0329134947960682,0.000381815188234906
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BCAN,Brevican core protein,15806,-0.0404900788323942,0.0114053197688476,-0.0628445055793355,-0.018135652085453,0.000386197401282181
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LRRC59,Leucine-rich repeat-containing protein 59,13769,-0.0562126912125922,0.015834627850848,-0.0872485618002543,-0.0251768206249302,0.000386538854302115
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NT5C1A,Cytosolic 5'-nucleotidase 1A,13731,0.0398667563670333,0.0112459728551439,0.0178246495709511,0.0619088631631154,0.000393949000465841
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NOMO1,Nodal modulator 1,15960,-0.0273707631771848,0.00772541469138111,-0.0425125759722918,-0.0122289503820779,0.000396807206708753
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SCGN,Secretagogin,15634,0.0526011815384695,0.0148494473933086,0.0234962646475847,0.0817060984293544,0.000397811877916733
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PKD1,Polycystin-1,13769,0.0319414442413247,0.00902033179131491,0.0142615939303475,0.0496212945523019,0.000399855922928698
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,JUN,Transcription factor AP-1,15634,0.0561146814186783,0.0158499278719027,0.0250488227897491,0.0871805400476076,0.000400721802948089
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PAGR1,PAXIP1-associated glutamate-rich protein 1,13396,-0.0507354074170931,0.0143329360532327,-0.0788279620814293,-0.022642852752757,0.000401823285486402
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EIF4E,Eukaryotic translation initiation factor 4E,13348,-0.103524958427293,0.0292524628238202,-0.16085978556198,-0.0461901312926053,0.00040298705788089
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,APP,Amyloid-beta precursor protein,15933,-0.0768762180651989,0.0217310805072492,-0.119469135859407,-0.0342833002709906,0.000404905844617974
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CCL25,C-C motif chemokine 25,16129,0.0565194235270234,0.0159816291268313,0.025195430438434,0.0878434166156127,0.000406567292871276
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NUB1,NEDD8 ultimate buster 1,15910,-0.095583841387745,0.0270476689792951,-0.148597272587163,-0.0425704101883266,0.000410633594076127
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MTIF3,"Translation initiation factor IF-3, mitochondrial",13754,-0.102284171513463,0.0289445349611952,-0.159015460037406,-0.0455528829895207,0.000410977726464206
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ATXN2L,Ataxin-2-like protein,13730,-0.054385526126728,0.015403599383632,-0.0845765809186466,-0.0241944713348093,0.000415816879494056
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,C8B,Complement component C8 beta chain,13798,-0.0353606184217034,0.0100180858670089,-0.0549960667210409,-0.015725170122366,0.000417421780935787
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL15RA,Interleukin-15 receptor subunit alpha,15634,0.0420335064474353,0.0119186088637911,0.0186730330744048,0.0653939798204658,0.000421959797706397
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DEFA1_DEFA1B,Neutrophil defensin 1,15604,0.0651817941723929,0.0184908664753994,0.0289396958806099,0.101423892464176,0.000424568066173838
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FGFBP3,Fibroblast growth factor-binding protein 3,13731,-0.0432986935087384,0.0122880813835914,-0.0673833330205775,-0.0192140539968993,0.000427058261933615
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EHBP1,EH domain-binding protein 1,13769,-0.0850382744944891,0.024146538620703,-0.132365490191067,-0.0377110587979111,0.000430083345886801
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",13282,-0.0568932887524739,0.0161835687786467,-0.0886130835586214,-0.0251734939463264,0.000440395878160598
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CNTN1,Contactin-1,16164,-0.0317080759418686,0.00902054625799,-0.049388346607529,-0.0140278052762082,0.00044080096909987
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MPRIP,Myosin phosphatase Rho-interacting protein,13698,-0.0511442956293607,0.0145718418620717,-0.0797051056790213,-0.0225834855797002,0.000449880368861668
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PACS2,Phosphofurin acidic cluster sorting protein 2,13282,-0.0707141978777171,0.0201508013617461,-0.110209768546739,-0.0312186272086948,0.000450861639459246
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ERBB2,Receptor tyrosine-protein kinase erbB-2,15990,-0.0292484372897018,0.00834694627928747,-0.0456084519971052,-0.0128884225822984,0.000459427161776988
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,13768,0.0462886916676296,0.0132226460352171,0.020372305438604,0.0722050778966551,0.000465484790958974
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13730,-0.106218384053998,0.0303425224747036,-0.165689728104417,-0.0467470400035794,0.000465608802483744
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,13731,-0.0976236207475028,0.0278876036921414,-0.1522833239841,-0.0429639175109056,0.000465669119799026
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ZBTB17,Zinc finger and BTB domain-containing protein 17,15665,0.0490552589518872,0.0140259345350339,0.0215644272632208,0.0765460906405536,0.000470999713413164
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,YWHAQ,14-3-3 protein theta,13445,-0.0841043093362456,0.0240794229979468,-0.131299978412221,-0.0369086402602698,0.0004795442093934
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HPSE,Heparanase,13573,-0.106383775496061,0.0304878721293753,-0.166140004869636,-0.0466275461224849,0.000485679138076991
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ASPN,Asporin,13769,-0.031739861512677,0.00909950221397071,-0.0495748858520596,-0.0139048371732944,0.0004880088583451
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,13754,0.0474181349697084,0.0136048476712416,0.0207526335340749,0.0740836364053419,0.000492962016809713
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,VPS53,Vacuolar protein sorting-associated protein 53 homolog,15898,-0.0874434035897275,0.0251063741516133,-0.13665189692689,-0.0382349102525654,0.000497317788235527
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,15806,-0.106764903018591,0.0306542251048383,-0.166847184224074,-0.0466826218131079,0.000497398356117609
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,COL9A2,Collagen alpha-2(IX) chain,13519,-0.0522104267596047,0.0149947348775896,-0.0816001071196803,-0.0228207463995292,0.000499411611041741
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DGKA,Diacylglycerol kinase alpha,13348,-0.0613840940840873,0.0176567132422026,-0.0959912520388043,-0.0267769361293703,0.000509564719641929
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MXRA8,Matrix remodeling-associated protein 8,13445,-0.0358913349461835,0.0103366628781951,-0.056151194187446,-0.015631475704921,0.00051776613050902
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TMEM106A,Transmembrane protein 106A,13726,-0.079476578953927,0.0228973832617134,-0.124355450146885,-0.0345977077609687,0.000520140164966494
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,P4HB,Protein disulfide-isomerase,15852,-0.0441568319575465,0.0127462197581382,-0.0691394226834973,-0.0191742412315957,0.000533003613903585
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GLOD4,Glyoxalase domain-containing protein 4,15914,-0.0393575234141632,0.0113621542839614,-0.0616273458107276,-0.0170877010175988,0.000533779260486486
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,13769,0.0845374200637764,0.0244290930454134,0.0366563976947661,0.132418442432787,0.000540764380639358
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,C7orf50,Uncharacterized protein C7orf50,13731,-0.0265056150023947,0.00766032299785502,-0.0415198480781906,-0.0114913819265989,0.000541582415314396
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",13754,-0.162554800762203,0.047077835319228,-0.25482735798789,-0.0702822435365162,0.00055627647255435
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SAA4,Serum amyloid A-4 protein,13798,-0.0325098983481607,0.00941644394036376,-0.0509661284712737,-0.0140536682250477,0.000557166592833427
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EDF1,Endothelial differentiation-related factor 1,13730,-0.0777032207474764,0.0225082960850641,-0.121819481074202,-0.0335869604207508,0.000557704665446881
