Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23532.Phospholipids in Large LDL,CNPY2,Protein canopy homolog 2,28916,0.0170124542140988,0.00403607735458979,0.0091017425991028,0.0249231658290948,2.50429608750193e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,RPL14,60S ribosomal protein L14,24240,-0.0113010169282258,0.00268115773803445,-0.0165560860947733,-0.00604594776167829,2.50708861050198e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,CD109,CD109 antigen,29443,-0.00939856861063729,0.00223085156574162,-0.0137710376794909,-0.00502609954178372,2.52755369759505e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,CRHBP,Corticotropin-releasing factor-binding protein,29454,0.00773697475037027,0.00183774315569433,0.00413499816520939,0.0113389513355312,2.56081256408988e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,IGHMBP2,DNA-binding protein SMUBP-2,24111,0.0156456625028558,0.00371872168453755,0.00835696800116224,0.0229343570045495,2.59409957996925e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,HSPB6,Heat shock protein beta-6,29725,-0.0106646345756992,0.00254007224465387,-0.0156431761752208,-0.00568609297617759,2.69404239517804e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,SBSN,Suprabasin,24905,0.00962285111999262,0.00229430441546781,0.00512601446567572,0.0141196877743095,2.74741508923449e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,PFDN2,Prefoldin subunit 2,28774,0.0154195547078703,0.00367906772424217,0.00820858196835563,0.022630527447385,2.78362516499623e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,MFGE8,Lactadherin,29443,0.0121086865302831,0.00289452366212681,0.00643542015251454,0.0177819529080516,2.88128709496475e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,ADIPOQ,Adiponectin,24966,0.0188097828592843,0.00449736542295531,0.00999494663029193,0.0276246190882768,2.8943209831411e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,28797,0.0165004880286841,0.00394930729728759,0.00875984572600041,0.0242411303313678,2.94857780506733e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,CNTN4,Contactin-4,29443,0.00663464284841759,0.00159124290897672,0.00351580674682322,0.00975347895001196,3.06179203271899e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,FCRL2,Fc receptor-like protein 2,29645,-0.0135797035098664,0.00326165647887985,-0.0199725502084709,-0.00718685681126187,3.14377168581216e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,RGMA,Repulsive guidance molecule A,29694,-0.00863691087743384,0.00207936026930193,-0.0127124570052656,-0.00456136474960207,3.28144601619092e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,ELN,Elastin,24922,0.00970382021052521,0.00233632941776407,0.00512461455170764,0.0142830258693428,3.2859498558028e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,ATP6AP2,Renin receptor,28797,0.011136876350681,0.00268152427472233,0.00588108877222525,0.0163926639291368,3.28818737814277e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,DDI2,Protein DDI1 homolog 2,24381,-0.0212110301336584,0.00510787202410886,-0.0312224593009117,-0.011199600966405,3.29814534625913e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,29349,-0.0123484376756235,0.00297577402615787,-0.0181809547668929,-0.00651592058435407,3.33913916864676e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,24111,0.00716769087907884,0.00172914428673572,0.00377856807707684,0.0105568136810808,3.4064125182887e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,DCN,Decorin,28916,-0.00626951897239939,0.00151682796808493,-0.00924250178984585,-0.00329653615495294,3.58584569260925e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,BMP6,Bone morphogenetic protein 6,28884,0.0112612179538739,0.0027316305527268,0.00590722207052936,0.0166152138372184,3.75786784414971e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,SOD3,Extracellular superoxide dismutase,24951,0.0164512848675906,0.00399163361286214,0.00862768298638078,0.0242748867488004,3.77725118917465e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,CST6,Cystatin-M,28830,-0.0132812623419291,0.00322380537622504,-0.0195999208793302,-0.00696260380452803,3.80347178183778e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,COL28A1,Collagen alpha-1(XXVIII) chain,24195,0.021138054287717,0.00513203551967645,0.0110792646691511,0.0311968439062828,3.82043091378494e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,IFNGR2,Interferon gamma receptor 2,29218,0.0141327048212989,0.00344383854015032,0.00738278128260426,0.0208826283599935,4.075828106231e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,29434,-0.0406285312681826,0.00992215858099116,-0.0600759620869253,-0.02118110044944,4.2379483450267e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,MAPRE3,Microtubule-associated protein RP/EB family member 3,24016,-0.0392732919772794,0.00959657531548824,-0.0580825795956363,-0.0204640043589224,4.28274867149197e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,LPA,Apolipoprotein(a),24484,0.0485769808174709,0.0119066447899306,0.025239957029207,0.0719140046057348,4.52131284205886e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,ATXN3,Ataxin-3,24845,0.0167607611114497,0.00411082695971965,0.00870354027039917,0.0248179819525002,4.57185558034748e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24365,0.0127874725423578,0.00314635380488535,0.0066206190847825,0.0189543259999331,4.83446348294849e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,C7orf50,Uncharacterized protein C7orf50,24845,0.00603334957055175,0.00148555966883346,0.00312165261963816,0.00894504652146534,4.89434265163519e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,DNAJB2,DnaJ homolog subfamily B member 2,24381,0.0144809088363153,0.00356859373004157,0.00748646512543378,0.0214753525471967,4.96754944052313e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,DEFB104A_DEFB104B,Beta-defensin 104,24101,0.01522057241277,0.00375477794670757,0.00786120763722317,0.0225799371883168,5.05820188840974e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24938,-0.0371281137817451,0.00917949639177159,-0.0551199267096174,-0.0191363008538727,5.25525931426986e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,FGF16,Fibroblast growth factor 16,24229,0.0129180518439282,0.00319551031335402,0.0066548516297543,0.0191812520581021,5.30335320024786e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,TYRO3,Tyrosine-protein kinase receptor TYRO3,29478,0.00757874907036099,0.00187736632556004,0.0038991110722633,0.0112583870684587,5.42978859938052e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,STX6,Syntaxin-6,28797,0.0179373557077965,0.00444707419464643,0.00922109028628952,0.0266536211293035,5.50895386956331e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,CLSTN1,Calsyntenin-1,28774,0.0137753362077593,0.00341774328344942,0.0070765593721984,0.0204741130433201,5.57930745723267e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,APLP1,Amyloid-like protein 1,29478,0.0137018975626934,0.00340429687402802,0.00702947568959844,0.0203743194357883,5.7145989215226e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,CFD,Complement factor D,24966,-0.00524607380391226,0.00130381807457841,-0.00780155723008594,-0.00269059037773858,5.74782548568566e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,TCOF1,Treacle protein,24922,-0.0083531185361251,0.00208199805304019,-0.0124338347200839,-0.00427240235216632,6.03648214000705e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,CWC15,Spliceosome-associated protein CWC15 homolog,24681,-0.0161572067242551,0.00402965163746511,-0.0240553239336868,-0.00825908951482353,6.10060304176011e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,24240,-0.00664184927564186,0.00166145565635803,-0.00989830236210361,-0.00338539618918011,6.41751622866311e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,29594,-0.0111193056739743,0.00278689537508984,-0.0165816206091503,-0.00565699073879816,6.62731352998955e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24793,0.0143697104915947,0.00361044344649818,0.00729324133645824,0.0214461796467311,6.90997867590151e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",24229,0.00744858708754443,0.00187507454066224,0.00377344098784643,0.0111237331872424,7.13513941533005e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,GFRA1,GDNF family receptor alpha-1,29674,-0.00740014343313693,0.0018689398235355,-0.0110632654872665,-0.00373702137900735,7.5269180463908e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,MYOM3,Myomesin-3,24381,-0.0246344776981677,0.00622384440532301,-0.0368332127326009,-0.0124357426637346,7.57687201376191e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,SFTPA1,Pulmonary surfactant-associated protein A1,28797,0.0150891562593049,0.00382051978999329,0.00760093747091803,0.0225773750476917,7.84999051880487e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,ZCCHC8,Zinc finger CCHC domain-containing protein 8,24111,-0.0156957609521247,0.00397460221758836,-0.0234859812985978,-0.00790554060565147,7.86967476234125e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,S100A13,Protein S100-A13,24229,0.00921776710902857,0.00234591085446836,0.00461978183427059,0.0138157523837866,8.54330700352648e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,LY75,Lymphocyte antigen 75,29434,0.0100939281069647,0.00256971769198571,0.00505728143067275,0.0151305747832567,8.58399409670343e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,EXTL1,Exostosin-like 1,24111,0.0124596762516171,0.00317867334846818,0.00622947648861942,0.0186898760146147,8.8877583440989e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,CCL20,C-C motif chemokine 20,29786,-0.0227359483935409,0.00580138998193467,-0.0341066727581329,-0.011365224028949,8.90966716104697e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,24229,-0.0114022015335926,0.00291008408696825,-0.0171059663440504,-0.00569843672313487,8.94691347426763e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,-0.0122499744744639,0.00313161524544286,-0.0183879403555319,-0.00611200859339587,9.18526473480759e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,29694,0.0168671556815814,0.00431764477853137,0.00840457191565992,0.0253297394475029,9.3825231879933e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,TSPAN8,Tetraspanin-8,24805,-0.0260654838552897,0.00667346768398975,-0.0391454805159096,-0.0129854871946698,9.41482803015238e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,TPR,Nucleoprotein TPR,24111,-0.012402823816563,0.00318555763731087,-0.0186465167856923,-0.00615913084743368,9.9093014410971e-05
NMR metabolomics,X23532.Phospholipids in Large LDL,FRMD7,FERM domain-containing protein 7,24195,0.00867917984198653,0.00223763686076539,0.00429341159488637,0.0130649480890867,0.000105282965200395
NMR metabolomics,X23532.Phospholipids in Large LDL,CSNK1D,Casein kinase I isoform delta,24229,0.0165251775796501,0.00426129386440707,0.00817304160541222,0.0248773135538879,0.000105609111520566
NMR metabolomics,X23532.Phospholipids in Large LDL,ALDH2,"Aldehyde dehydrogenase, mitochondrial",24793,-0.0133884420185419,0.00345556646578394,-0.0201613522914784,-0.0066155317456054,0.000107137796981698
NMR metabolomics,X23532.Phospholipids in Large LDL,TPSD1,Tryptase delta,24867,-0.00964156850396591,0.00249308927012921,-0.0145280234734192,-0.00475511353451266,0.000110319231578955
NMR metabolomics,X23532.Phospholipids in Large LDL,DMD,Dystrophin,24240,0.0133019903270164,0.00344111616724918,0.006557402639208,0.0200465780148248,0.000111103937877826
NMR metabolomics,X23532.Phospholipids in Large LDL,PAGR1,PAXIP1-associated glutamate-rich protein 1,24240,0.0111802019918166,0.00290110131767643,0.00549404340917075,0.0168663605744624,0.000116608695911171
NMR metabolomics,X23532.Phospholipids in Large LDL,S100G,Protein S100-G,24867,0.0118977773991539,0.00309554063816271,0.00583051774835499,0.0179650370499528,0.000121583067464388
NMR metabolomics,X23532.Phospholipids in Large LDL,CAT,Catalase,24587,-0.0136918701527323,0.00356454138793724,-0.0206783712730893,-0.0067053690323753,0.000122776239249965
NMR metabolomics,X23532.Phospholipids in Large LDL,FABP9,Fatty acid-binding protein 9,29434,0.0142030187890838,0.00370490458711115,0.00694140579834594,0.0214646317798217,0.000126558610736485
NMR metabolomics,X23532.Phospholipids in Large LDL,CTSH,Pro-cathepsin H,28852,0.0185880800549798,0.00485654713725858,0.00906924766595303,0.0281069124440067,0.000129762997323379
NMR metabolomics,X23532.Phospholipids in Large LDL,GGH,Gamma-glutamyl hydrolase,28984,0.00861940868811046,0.00225595514906164,0.00419773659594965,0.0130410807802713,0.000133331780967167
NMR metabolomics,X23532.Phospholipids in Large LDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,29345,0.0468275474480913,0.0122738362470488,0.0227708284038757,0.0708842664923069,0.000136333310648913
NMR metabolomics,X23532.Phospholipids in Large LDL,PDCD6,Programmed cell death protein 6,29478,0.0176895267818822,0.00463677073219519,0.00860145614677961,0.0267775974169847,0.000136431440203638
NMR metabolomics,X23532.Phospholipids in Large LDL,CTSS,Cathepsin S,23389,-0.0061725074274395,0.00161936502097037,-0.00934646286854142,-0.00299855198633758,0.000138377239279587
NMR metabolomics,X23532.Phospholipids in Large LDL,PDIA3,Protein disulfide-isomerase A3,24381,0.00634106546151406,0.00167092837668677,0.003066045843208,0.00961608507982012,0.000148039059907589
NMR metabolomics,X23532.Phospholipids in Large LDL,PECAM1,Platelet endothelial cell adhesion molecule,29443,0.00753754507921449,0.00198774400793588,0.00364156682366016,0.0114335233347688,0.000149731301032285
NMR metabolomics,X23532.Phospholipids in Large LDL,CELA2A,Chymotrypsin-like elastase family member 2A,24938,0.0154752892520213,0.00408228505704027,0.00747401054022236,0.0234765679638202,0.000150492298895575
NMR metabolomics,X23532.Phospholipids in Large LDL,C9,Complement component C9,24951,-0.0133962033923598,0.00354068081393535,-0.0203359377876731,-0.00645646899704648,0.000154993095047458
NMR metabolomics,X23532.Phospholipids in Large LDL,NEFL,Neurofilament light polypeptide,28674,-0.011210410757198,0.00296533011786917,-0.0170224577882216,-0.00539836372617446,0.000156835173175781
NMR metabolomics,X23532.Phospholipids in Large LDL,MRPL52,"39S ribosomal protein L52, mitochondrial",23975,0.0065165506392732,0.00172555766382057,0.00313445761818489,0.00989864366036151,0.000159438322856375
NMR metabolomics,X23532.Phospholipids in Large LDL,IL33,Interleukin-33,28931,-0.00971603651142087,0.00257877083323276,-0.0147704273445571,-0.00466164567828465,0.000165084912008219
NMR metabolomics,X23532.Phospholipids in Large LDL,SLMAP,Sarcolemmal membrane-associated protein,24805,0.0208433974896629,0.00554198970228408,0.00998109767318608,0.0317056973061397,0.000169627562191989
NMR metabolomics,X23532.Phospholipids in Large LDL,ZBP1,Z-DNA-binding protein 1,24229,-0.0102027570687249,0.00271434686482413,-0.0155228769237802,-0.00488263721366962,0.000171113470330576
NMR metabolomics,X23532.Phospholipids in Large LDL,PLA2G1B,Phospholipase A2,29787,-0.0107130109083933,0.00285184234085952,-0.0163026218964779,-0.00512339992030861,0.000172618768855604
NMR metabolomics,X23532.Phospholipids in Large LDL,IGSF3,Immunoglobulin superfamily member 3,29349,-0.00891493118803719,0.00237544778021762,-0.0135708088372637,-0.00425905353881066,0.00017510405925489
NMR metabolomics,X23532.Phospholipids in Large LDL,DKK3,Dickkopf-related protein 3,29820,-0.00729729940089577,0.00194777264110944,-0.0111149337774703,-0.00347966502432126,0.000179668135760069
NMR metabolomics,X23532.Phospholipids in Large LDL,MARCO,Macrophage receptor MARCO,29478,0.00652333721094056,0.00174165967954815,0.0031096842390262,0.00993699018285493,0.000180397864806454
NMR metabolomics,X23532.Phospholipids in Large LDL,AMOT,Angiomotin,24381,-0.0100410918082695,0.00268445826566355,-0.01530263000897,-0.00477955360756892,0.000184109181296527
NMR metabolomics,X23532.Phospholipids in Large LDL,CGREF1,Cell growth regulator with EF hand domain protein 1,29478,-0.0105159188104139,0.00281821988859484,-0.0160396297920598,-0.004992207828768,0.000190772497221006
NMR metabolomics,X23532.Phospholipids in Large LDL,IGFBP1,Insulin-like growth factor-binding protein 1,29761,0.0299770816159749,0.00805480564281501,0.0141896625560575,0.0457645006758924,0.000198297976137753
NMR metabolomics,X23532.Phospholipids in Large LDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',24845,-0.0103263070502444,0.00277719146772803,-0.0157696023269913,-0.00488301177349747,0.000201044397364252
NMR metabolomics,X23532.Phospholipids in Large LDL,POSTN,Periostin,24938,0.00936668649296868,0.00252213565212802,0.00442330061479776,0.0143100723711396,0.000204621983904117
NMR metabolomics,X23532.Phospholipids in Large LDL,CTSO,Cathepsin O,29786,-0.00741830438069821,0.00200475950730003,-0.0113476330150063,-0.00348897574639016,0.000215693060094447
NMR metabolomics,X23532.Phospholipids in Large LDL,CX3CL1,Fractalkine,29218,-0.00824715691145785,0.00223448414570808,-0.0126267458370457,-0.00386756798587,0.000223907787273913
NMR metabolomics,X23532.Phospholipids in Large LDL,CTRL,Chymotrypsin-like protease CTRL-1,24845,-0.0167099225446989,0.00453510042720729,-0.0255987193820251,-0.00782112570737257,0.000229570237297207
NMR metabolomics,X23532.Phospholipids in Large LDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,24240,-0.0153888659436487,0.00418038949454452,-0.023582429352956,-0.00719530253434147,0.000232639016466064
NMR metabolomics,X23532.Phospholipids in Large LDL,TMOD4,Tropomodulin-4,24016,-0.0100736665612119,0.0027385913248021,-0.015441305557824,-0.00470602756459981,0.000235203401411672
NMR metabolomics,X23532.Phospholipids in Large LDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",29349,0.0168457740810495,0.00459165629503873,0.00784612774277355,0.0258454204193254,0.000244142412000213
NMR metabolomics,X23532.Phospholipids in Large LDL,IFNGR1,Interferon gamma receptor 1,29581,-0.00510320188209026,0.00139172870431284,-0.00783099014254342,-0.0023754136216371,0.000246027328872246
NMR metabolomics,X23532.Phospholipids in Large LDL,HAVCR1,Hepatitis A virus cellular receptor 1,29683,0.0152428217848713,0.00415838148524151,0.00709239407379799,0.0233932494959447,0.000247222436969292
NMR metabolomics,X23532.Phospholipids in Large LDL,ACRV1,Acrosomal protein SP-10,24229,-0.0187704560649661,0.00512671771314461,-0.0288188227827295,-0.00872208934720264,0.000251471639787015
NMR metabolomics,X23532.Phospholipids in Large LDL,SPAG1,Sperm-associated antigen 1,24867,0.0141003188689955,0.00385531212617754,0.00654390710168754,0.0216567306363035,0.000255338293055347
NMR metabolomics,X23532.Phospholipids in Large LDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",24240,0.0236117903215986,0.00647118864839806,0.0109282605707384,0.0362953200724588,0.000264066043952067
NMR metabolomics,X23532.Phospholipids in Large LDL,NTF3,Neurotrophin-3,29434,0.00837832620221278,0.00229634203419528,0.00387749581519003,0.0128791565892355,0.000264176913762903
NMR metabolomics,X23532.Phospholipids in Large LDL,DCUN1D1,DCN1-like protein 1,24101,-0.0182387743962522,0.00499921330572539,-0.028037232475474,-0.00844031631703046,0.000264508584099494
NMR metabolomics,X23532.Phospholipids in Large LDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24229,-0.0108600047957421,0.0029799253177089,-0.0167006584184515,-0.00501935117303264,0.000268588891483034
NMR metabolomics,X23532.Phospholipids in Large LDL,NADK,NAD kinase,29478,-0.0130198750935267,0.00357665250509114,-0.0200301140035053,-0.00600963618354805,0.000272849500711319
NMR metabolomics,X23532.Phospholipids in Large LDL,MSMB,Beta-microseminoprotein,29313,-0.0167228523757184,0.00460185616155383,-0.0257424904523639,-0.00770321429907289,0.000279606806949176
NMR metabolomics,X23532.Phospholipids in Large LDL,LETM1,Mitochondrial proton/calcium exchanger protein,24867,-0.0127145888072938,0.00350748974009136,-0.0195892686978728,-0.00583990891671468,0.00028955800165147
NMR metabolomics,X23532.Phospholipids in Large LDL,COL18A1,Collagen alpha-1(XVIII) chain,29559,-0.00560466279112889,0.00154679914061338,-0.00863638910673111,-0.00257293647552667,0.000291249805809334
NMR metabolomics,X23532.Phospholipids in Large LDL,ELOB,Elongin-B,24111,0.00957557765204879,0.00264584338500358,0.00438972461744177,0.0147614306866558,0.000296231910898166
NMR metabolomics,X23532.Phospholipids in Large LDL,GLO1,Lactoylglutathione lyase,28916,-0.0138475849454471,0.00383496785811165,-0.0213641219473459,-0.00633104794354824,0.000305683399368923
NMR metabolomics,X23532.Phospholipids in Large LDL,SNX2,Sorting nexin-2,24793,0.019520639168778,0.0054123737215389,0.00891238667456177,0.0301288916629943,0.000310762572919403
NMR metabolomics,X23532.Phospholipids in Large LDL,PRKD2,Serine/threonine-protein kinase D2,24111,0.0109765621414756,0.00305167442524714,0.00499528026799125,0.01695784401496,0.000322678562346317
NMR metabolomics,X23532.Phospholipids in Large LDL,ART3,Ecto-ADP-ribosyltransferase 3,29594,-0.0081952018599703,0.00227992372702425,-0.0126638523649378,-0.00372655135500277,0.000325534524390833
NMR metabolomics,X23532.Phospholipids in Large LDL,ABO,Histo-blood group ABO system transferase,24951,0.0345428991662759,0.00961699178195372,0.0156935952736466,0.0533922030589052,0.000328955981940696
NMR metabolomics,X23532.Phospholipids in Large LDL,PPY,Pancreatic prohormone,29400,-0.0241084221219697,0.00672180480731508,-0.0372831595443072,-0.0109336846996321,0.000335561716040524
NMR metabolomics,X23532.Phospholipids in Large LDL,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24445,0.0132887858403609,0.00371630556062936,0.00600482694152732,0.0205727447391944,0.000349824946300826
NMR metabolomics,X23532.Phospholipids in Large LDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",24240,-0.00884924210890748,0.00247914758459931,-0.0137083713747221,-0.00399011284309284,0.000358396136702038
NMR metabolomics,X23532.Phospholipids in Large LDL,TG,Thyroglobulin,24793,-0.0263896673694433,0.00743520173442918,-0.0409626627689245,-0.0118166719699621,0.000386990080564457
NMR metabolomics,X23532.Phospholipids in Large LDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,29786,0.00796679664254068,0.00224555935877227,0.00356550029934702,0.0123680929857343,0.000389059574402769
NMR metabolomics,X23532.Phospholipids in Large LDL,PENK,Proenkephalin-A,24381,0.0072945121780891,0.00205878888470896,0.00325928596405954,0.0113297383921187,0.000396179388106605
NMR metabolomics,X23532.Phospholipids in Large LDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",28797,0.0185243851839865,0.00524556697807417,0.00824307390696116,0.0288056964610119,0.000413955577289645
NMR metabolomics,X23532.Phospholipids in Large LDL,NGFR,Tumor necrosis factor receptor superfamily member 16,24922,-0.00694769176654875,0.00197874357558489,-0.0108260291746951,-0.00306935435840237,0.000446939077921922
NMR metabolomics,X23532.Phospholipids in Large LDL,CPB1,Carboxypeptidase B,29820,-0.0136777337992987,0.00390291302006733,-0.0213274433186307,-0.00602802427996675,0.000458147581492136
NMR metabolomics,X23532.Phospholipids in Large LDL,CCL16,C-C motif chemokine 16,29820,0.0121069552768489,0.0034551222590537,0.00533491564910367,0.0188789949045942,0.000458894160782062
NMR metabolomics,X23532.Phospholipids in Large LDL,XG,Glycoprotein Xg,29693,0.00746184294475306,0.00212991954379749,0.00328720063890997,0.0116364852505961,0.000460130016140108
NMR metabolomics,X23532.Phospholipids in Large LDL,YAP1,Transcriptional coactivator YAP1,24845,-0.00630669505960605,0.001800961997742,-0.00983658057518037,-0.00277680954403173,0.000462854577992356
NMR metabolomics,X23532.Phospholipids in Large LDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,29694,-0.011425514964613,0.00326487117114216,-0.0178246624600516,-0.00502636746917434,0.000466761927114135
NMR metabolomics,X23532.Phospholipids in Large LDL,DUSP29,Dual specificity phosphatase 29,24195,-0.0156075321660616,0.00446002267013761,-0.0243491765995313,-0.00686588773259187,0.00046709454824021
NMR metabolomics,X23532.Phospholipids in Large LDL,GPR15L,Protein GPR15L,24805,0.0142048170238905,0.00407491637094814,0.00621798093683218,0.0221916531109489,0.000491302672635745
NMR metabolomics,X23532.Phospholipids in Large LDL,CDKL5,Cyclin-dependent kinase-like 5,24101,-0.0123882883852641,0.00355418048931205,-0.0193544821443158,-0.00542209462621251,0.000491992611296496
NMR metabolomics,X23532.Phospholipids in Large LDL,SAA4,Serum amyloid A-4 protein,24966,0.00758996742116837,0.00218230960089578,0.00331264060341264,0.0118672942389241,0.000506121586823499
NMR metabolomics,X23532.Phospholipids in Large LDL,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24867,-0.00979018260320213,0.00281517990963441,-0.0153079352260856,-0.00427242998031869,0.000506713384535804
NMR metabolomics,X23532.Phospholipids in Large LDL,GPR158,Probable G-protein coupled receptor 158,24867,0.00829401649419122,0.00239038347851319,0.00360886487630537,0.0129791681120771,0.000521839574515342
NMR metabolomics,X23532.Phospholipids in Large LDL,STC1,Stanniocalcin-1,29694,0.00994708561888288,0.00286801774466824,0.00432577083933314,0.0155684003984326,0.000524545527293469
NMR metabolomics,X23532.Phospholipids in Large LDL,ATP6V1D,V-type proton ATPase subunit D,29349,0.00599403626081781,0.00172919101728491,0.00260482186693939,0.00938325065469623,0.00052826844193812
NMR metabolomics,X23532.Phospholipids in Large LDL,RHOC,Rho-related GTP-binding protein RhoC,29089,0.0267015333505248,0.00770792351322584,0.0115940032646022,0.0418090634364475,0.000532642477440497
NMR metabolomics,X23532.Phospholipids in Large LDL,CD274,Programmed cell death 1 ligand 1,29218,-0.00782382006604522,0.00226414177984057,-0.0122615379545327,-0.00338610217755771,0.000549983081488035
NMR metabolomics,X23532.Phospholipids in Large LDL,DDX25,ATP-dependent RNA helicase DDX25,24195,-0.00863746446178227,0.00251256367144898,-0.0135620892578223,-0.00371283966574228,0.000587643739227213
NMR metabolomics,X23532.Phospholipids in Large LDL,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,24111,0.00468908831328847,0.00136501578431758,0.00201365737602601,0.00736451925055092,0.000593136328660419
NMR metabolomics,X23532.Phospholipids in Large LDL,RPA2,Replication protein A 32 kDa subunit,24229,0.00729335094049243,0.00212346857049628,0.00313135254231972,0.0114553493386651,0.000594334583468176
NMR metabolomics,X23532.Phospholipids in Large LDL,PGA4,Pepsin A-4,24951,-0.0162764371942051,0.00473957492655158,-0.0255660040502462,-0.00698687033816401,0.000595369541887332
NMR metabolomics,X23532.Phospholipids in Large LDL,EIF5A,Eukaryotic translation initiation factor 5A-1,28931,0.0068012302640445,0.00198288962172119,0.00291476660547096,0.010687693922618,0.000604514755723249
