Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30090.Platelet crit,PRSS2,Trypsin-2,50009,0.0180675248724745,0.00284536565278895,0.0124906081930081,0.0236444415519408,2.17429646090491e-10
Blood and urine assays,X30090.Platelet crit,DNER,Delta and Notch-like epidermal growth factor-related receptor,49702,-0.00864673262192714,0.0013644607783106,-0.0113210757474159,-0.00597238949643837,2.3612169067477e-10
Blood and urine assays,X30090.Platelet crit,ISM1,Isthmin-1,49747,-0.013219379760376,0.00209800636907279,-0.0173314722437587,-0.00910728727699332,2.98345640223696e-10
Blood and urine assays,X30090.Platelet crit,SERPINA4,Kallistatin,42586,0.00796707860730528,0.00126564386191533,0.00548641663795123,0.0104477405766593,3.10624942495458e-10
Blood and urine assays,X30090.Platelet crit,PLXDC2,Plexin domain-containing protein 2,43193,-0.00914200050295415,0.00145429497790759,-0.011992418659653,-0.00629158234625527,3.28415671985337e-10
Blood and urine assays,X30090.Platelet crit,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49611,0.0200034264653882,0.00318354611008598,0.0137636760896197,0.0262431768411567,3.34035591900385e-10
Blood and urine assays,X30090.Platelet crit,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,41961,0.0128789679136117,0.0020588844643163,0.00884355436355173,0.0169143814636716,4.00537088307455e-10
Blood and urine assays,X30090.Platelet crit,FABP3,"Fatty acid-binding protein, heart",43296,-0.0167854431145988,0.00268353650953744,-0.0220451746732922,-0.0115257115559054,4.01297854529311e-10
Blood and urine assays,X30090.Platelet crit,CD27,CD27 antigen,49966,0.0136563353061255,0.0021850910126281,0.00937355692137438,0.0179391136908765,4.14343682214503e-10
Blood and urine assays,X30090.Platelet crit,GHR,Growth hormone receptor,42361,0.00951625956938039,0.00152323539349019,0.00653071819813962,0.0125018009406212,4.21303271858846e-10
Blood and urine assays,X30090.Platelet crit,CRTAP,Cartilage-associated protein,42120,0.0163927839934964,0.00263766320822583,0.0112229641053737,0.021562603881619,5.18411479315541e-10
Blood and urine assays,X30090.Platelet crit,CES2,Cocaine esterase,49595,-0.0181778154153734,0.00293007109584479,-0.0239207547632292,-0.0124348760675176,5.5521179285275e-10
Blood and urine assays,X30090.Platelet crit,MEP1B,Meprin A subunit beta,49818,-0.0383742288677652,0.00623181877909327,-0.050588593674788,-0.0261598640607424,7.43292941084264e-10
Blood and urine assays,X30090.Platelet crit,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,41865,-0.0109352854422094,0.00178009623467474,-0.0144242740621719,-0.00744629682224687,8.16605103536671e-10
Blood and urine assays,X30090.Platelet crit,MYBPC1,"Myosin-binding protein C, slow-type",43296,-0.0228158369866719,0.00373001221992205,-0.0301266609377192,-0.0155050130356247,9.62729763562602e-10
Blood and urine assays,X30090.Platelet crit,SFTPD,Pulmonary surfactant-associated protein D,49818,-0.0218018510218824,0.00356445068643482,-0.0287881743672947,-0.0148155276764701,9.63816259941527e-10
Blood and urine assays,X30090.Platelet crit,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43100,0.014884601523168,0.00243371637744121,0.0101145174233832,0.0196546856229528,9.6778508103326e-10
Blood and urine assays,X30090.Platelet crit,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42038,0.011537441524616,0.00188752261376622,0.00783789720163418,0.0152369858475978,9.89564979103728e-10
Blood and urine assays,X30090.Platelet crit,CR1,Complement receptor type 1,43180,-0.0115128781380798,0.0018869108976281,-0.0152112234974309,-0.00781453277872872,1.0600732512629e-09
Blood and urine assays,X30090.Platelet crit,LAMP1,Lysosome-associated membrane glycoprotein 1,42100,0.00910052900033363,0.0014936799517636,0.00617291629487697,0.0120281417057903,1.11989713203513e-09
Blood and urine assays,X30090.Platelet crit,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42361,0.00929509221800136,0.00153129399808629,0.00629375598175224,0.0122964284542505,1.28922232299022e-09
Blood and urine assays,X30090.Platelet crit,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42160,-0.0105771320272023,0.00174367692494268,-0.01399473880009,-0.00715952525431468,1.32254759716294e-09
Blood and urine assays,X30090.Platelet crit,CLGN,Calmegin,42120,0.0143338901506077,0.00237442086931763,0.00968002524674513,0.0189877550544702,1.58517588323391e-09
Blood and urine assays,X30090.Platelet crit,VIM,Vimentin,48900,0.0375179730814031,0.00621711873398025,0.0253324203628018,0.0497035258000044,1.60476170521035e-09
Blood and urine assays,X30090.Platelet crit,PTPRS,Receptor-type tyrosine-protein phosphatase S,50425,-0.00790585635863056,0.00131152025846652,-0.0104764360652249,-0.00533527665203618,1.67140952678726e-09
Blood and urine assays,X30090.Platelet crit,SSB,Lupus La protein,48663,0.0188253815374941,0.00312436942847747,0.0127016174576783,0.02494914561731,1.69965671564072e-09
Blood and urine assays,X30090.Platelet crit,HMCN2,Hemicentin-2,42283,-0.0184095235660328,0.00305596982713333,-0.0243992244272141,-0.0124198227048514,1.7143558692794e-09
Blood and urine assays,X30090.Platelet crit,CST5,Cystatin-D,48881,-0.0177718623782628,0.00295996296121508,-0.0235733897822444,-0.0119703349742812,1.93770121242392e-09
Blood and urine assays,X30090.Platelet crit,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49830,0.00778907319159618,0.0013000266641745,0.00524102092981417,0.0103371254533782,2.09373365327664e-09
Blood and urine assays,X30090.Platelet crit,MASP1,Mannan-binding lectin serine protease 1,49349,-0.00753540510360805,0.00126008110141223,-0.010005164062376,-0.00506564614484007,2.24536703307708e-09
Blood and urine assays,X30090.Platelet crit,LRRC25,Leucine-rich repeat-containing protein 25,49595,0.0123930522791092,0.00207245665463394,0.00833103723602662,0.0164550673221917,2.24819097715576e-09
Blood and urine assays,X30090.Platelet crit,CELA3A,Chymotrypsin-like elastase family member 3A,50341,0.01831458231093,0.00306577796371474,0.0123056575020491,0.0243235071198109,2.33231028011063e-09
Blood and urine assays,X30090.Platelet crit,CCDC28A,Coiled-coil domain-containing protein 28A,42120,0.00937614715196044,0.00156947504678091,0.00629997606026986,0.012452318243651,2.3326584242179e-09
Blood and urine assays,X30090.Platelet crit,CLMP,CXADR-like membrane protein,50247,-0.00662882765617758,0.00111404170419561,-0.00881234939640098,-0.00444530591595418,2.69500304521877e-09
Blood and urine assays,X30090.Platelet crit,CKB,Creatine kinase B-type,43300,0.0186207398622414,0.00312993250171996,0.0124860721588703,0.0247554075656125,2.71444357607971e-09
Blood and urine assays,X30090.Platelet crit,ALPI,Intestinal-type alkaline phosphatase,42038,-0.0387208534780071,0.00651887363497196,-0.0514978458025522,-0.0259438611534621,2.8759624190916e-09
Blood and urine assays,X30090.Platelet crit,MRPL52,"39S ribosomal protein L52, mitochondrial",41667,0.00811555241041983,0.00136939960760286,0.00543152917951822,0.0107995756413214,3.12157162362451e-09
Blood and urine assays,X30090.Platelet crit,KRT18,"Keratin, type I cytoskeletal 18",49595,-0.0255576564501124,0.00431436409414605,-0.0340138100746387,-0.0171015028255861,3.16554136066326e-09
Blood and urine assays,X30090.Platelet crit,RNF31,E3 ubiquitin-protein ligase RNF31,42038,0.0117162375336058,0.00197861483470999,0.00783815245757422,0.0155943226096374,3.21620009716191e-09
Blood and urine assays,X30090.Platelet crit,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50247,0.00993348314984143,0.00167812698317157,0.00664435426282515,0.0132226120368577,3.25235314316801e-09
Blood and urine assays,X30090.Platelet crit,TFF3,Trefoil factor 3,49772,0.0144134048866252,0.00244348000890449,0.00962418406917235,0.019202625704078,3.68693272837857e-09
Blood and urine assays,X30090.Platelet crit,OXT,Oxytocin-neurophysin 1,50256,0.0438239922604531,0.00743045609785335,0.0292602983086605,0.0583876862122457,3.70534578785883e-09
Blood and urine assays,X30090.Platelet crit,SEPTIN3,Neuronal-specific septin-3,43225,0.0235332305380437,0.00400314158226733,0.0156870730367998,0.0313793880392877,4.16554902263432e-09
Blood and urine assays,X30090.Platelet crit,IGSF3,Immunoglobulin superfamily member 3,49595,-0.0110742409969544,0.00188881243325047,-0.0147763133661253,-0.00737216862778347,4.57255162027283e-09
Blood and urine assays,X30090.Platelet crit,TSPAN8,Tetraspanin-8,43112,-0.0310108185110906,0.00531204048468701,-0.0414224178610772,-0.0205992191611041,5.32614362539343e-09
Blood and urine assays,X30090.Platelet crit,MRPS16,"28S ribosomal protein S16, mitochondrial",42038,0.00911995115700655,0.00156595539435747,0.00605067858406592,0.0121892237299472,5.79112893110984e-09
Blood and urine assays,X30090.Platelet crit,NTF3,Neurotrophin-3,49747,0.0109586233916944,0.00188415254190045,0.00726568440956953,0.0146515623738193,6.05649631066712e-09
Blood and urine assays,X30090.Platelet crit,KLK3,Prostate-specific antigen,43300,0.0273364076927328,0.00470489123737372,0.0181148208674803,0.0365579945179853,6.28304168175844e-09
Blood and urine assays,X30090.Platelet crit,EIF5A,Eukaryotic translation initiation factor 5A-1,48900,0.00936588581052925,0.00161289874800509,0.00620460426443927,0.0125271673566192,6.40461363966484e-09
Blood and urine assays,X30090.Platelet crit,KLK8,Kallikrein-8,48155,-0.0110459578574937,0.00191248815879005,-0.0147944346487222,-0.00729748106626518,7.7104122633862e-09
Blood and urine assays,X30090.Platelet crit,SERPINI2,Serpin I2,43112,-0.0173953193909348,0.00301375541462464,-0.0233022800035991,-0.0114883587782705,7.88838849400984e-09
Blood and urine assays,X30090.Platelet crit,IFNAR1,Interferon alpha/beta receptor 1,43112,0.0079051875191911,0.0013699042311029,0.00522017522622941,0.0105901998121528,7.95233166000648e-09
Blood and urine assays,X30090.Platelet crit,TNN,Tenascin-N,43300,0.0133215977096111,0.00231328331398867,0.00878756241419335,0.0178556330050289,8.53159805728421e-09
Blood and urine assays,X30090.Platelet crit,PRSS22,Brain-specific serine protease 4,42038,-0.0108380803428796,0.00188369624759611,-0.014530124988168,-0.00714603569759124,8.79554460012215e-09
Blood and urine assays,X30090.Platelet crit,CHP1,Calcineurin B homologous protein 1,41894,0.0225911249643588,0.00394179792710495,0.0148652010272331,0.0303170489014845,1.00421567787899e-08
Blood and urine assays,X30090.Platelet crit,IL31RA,Interleukin-31 receptor subunit alpha,41877,-0.0121002860868873,0.00211255404989782,-0.016240892024687,-0.00795968014908753,1.02437056894703e-08
Blood and urine assays,X30090.Platelet crit,PILRB,Paired immunoglobulin-like type 2 receptor beta,49818,0.0174427767929421,0.00305415878567794,0.0114566255730134,0.0234289280128709,1.12848502084215e-08
Blood and urine assays,X30090.Platelet crit,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43225,-0.00803000178541755,0.00140602865603869,-0.0107858179512534,-0.00527418561958171,1.12968141694286e-08
Blood and urine assays,X30090.Platelet crit,NOTCH1,Neurogenic locus notch homolog protein 1,50425,-0.0047793228817357,0.000840065819699973,-0.00642585188834764,-0.00313279387512375,1.28322888676561e-08
Blood and urine assays,X30090.Platelet crit,CPM,Carboxypeptidase M,50008,0.0103880648631105,0.00182877386606819,0.00680366808561686,0.0139724616406042,1.35168437337627e-08
Blood and urine assays,X30090.Platelet crit,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42160,-0.0104822858988109,0.00184913148799377,-0.0141065836152787,-0.00685798818234313,1.44770952518391e-08
Blood and urine assays,X30090.Platelet crit,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43193,-0.0187885089910325,0.00332101835108264,-0.0252977049591545,-0.0122793130229105,1.54604925434908e-08
Blood and urine assays,X30090.Platelet crit,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50162,-0.00915145054187323,0.00162180874417579,-0.0123301956804578,-0.00597270540328868,1.68262090054051e-08
Blood and urine assays,X30090.Platelet crit,AHNAK,Neuroblast differentiation-associated protein AHNAK,42160,0.0095223511453135,0.00169200028629478,0.00620603058417573,0.0128386717064513,1.83609043690979e-08
Blood and urine assays,X30090.Platelet crit,LGALS4,Galectin-4,49783,0.0162643009573803,0.00289469551274253,0.010590697752405,0.0219379041623557,1.93473572461457e-08
Blood and urine assays,X30090.Platelet crit,IL17RB,Interleukin-17 receptor B,49124,-0.0160412427854284,0.00285515101570012,-0.0216373387762007,-0.0104451467946562,1.93829098401982e-08
Blood and urine assays,X30090.Platelet crit,FBP1,"Fructose-1,6-bisphosphatase 1",49818,-0.0220081168675999,0.00391778581180272,-0.0296869770587332,-0.0143292566764666,1.94784429863215e-08
Blood and urine assays,X30090.Platelet crit,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49447,-0.00767917922024091,0.00136924289938514,-0.0103628953030358,-0.00499546313744603,2.05365527965292e-08
Blood and urine assays,X30090.Platelet crit,PRL,Prolactin,50256,0.0224435344081112,0.00400339565638002,0.0145968789216064,0.030290189894616,2.0799040211303e-08
Blood and urine assays,X30090.Platelet crit,CINP,Cyclin-dependent kinase 2-interacting protein,42518,0.0131464222999635,0.00235134515085722,0.00853778580428339,0.0177550587956437,2.27119985983454e-08
Blood and urine assays,X30090.Platelet crit,KLHL41,Kelch-like protein 41,43225,-0.014734231567597,0.00263545139117833,-0.0198997162943065,-0.00956874684088744,2.27412434322502e-08
Blood and urine assays,X30090.Platelet crit,CCL19,C-C motif chemokine 19,50256,0.0365230486427059,0.00654095014325101,0.0237027863619339,0.0493433109234779,2.36596501413389e-08
Blood and urine assays,X30090.Platelet crit,FRZB,Secreted frizzled-related protein 3,49271,0.00770408447134781,0.00138292940776221,0.00499354283213389,0.0104146261105617,2.54828682273522e-08
Blood and urine assays,X30090.Platelet crit,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,49595,0.00589198303722311,0.00105790128218032,0.00381849652414968,0.00796546955029654,2.56790034555943e-08
Blood and urine assays,X30090.Platelet crit,ZBP1,Z-DNA-binding protein 1,42038,0.0122665310935745,0.00220872880980738,0.00793742262635202,0.0165956395607969,2.81436504682922e-08
Blood and urine assays,X30090.Platelet crit,EPHB6,Ephrin type-B receptor 6,49349,-0.00933019667714466,0.00168251396937263,-0.012627924057115,-0.0060324692971743,2.94798061328751e-08
Blood and urine assays,X30090.Platelet crit,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,43112,-0.0209157160576397,0.00377631327281664,-0.0283172900723603,-0.013514142042919,3.06569577237239e-08
Blood and urine assays,X30090.Platelet crit,ADM,Pro-adrenomedullin,50247,0.00783093927951824,0.00141415371125637,0.00505919800545575,0.0106026805535807,3.08272633862809e-08
Blood and urine assays,X30090.Platelet crit,CHGA,Chromogranin-A,43300,0.0252015452759595,0.00459925855308794,0.0161869985119071,0.0342160920400119,4.28950148325484e-08
Blood and urine assays,X30090.Platelet crit,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41865,0.0110994695800551,0.00202729558368815,0.00712597023602636,0.0150729689240839,4.39988400524546e-08
Blood and urine assays,X30090.Platelet crit,LPA,Apolipoprotein(a),42353,0.0518018895795003,0.00946814251780141,0.0332443302446095,0.070359448914391,4.49582114560521e-08
Blood and urine assays,X30090.Platelet crit,TTR,Transthyretin,42883,0.00737866205369323,0.00134907537843114,0.00473447431196819,0.0100228497954183,4.54024092986777e-08
Blood and urine assays,X30090.Platelet crit,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49830,-0.00783701996398465,0.00143905163448164,-0.0106575611675687,-0.00501647876040064,5.17693164586463e-08
Blood and urine assays,X30090.Platelet crit,COL1A1,Collagen alpha-1(I) chain,50425,-0.00728974659753672,0.00133890440763286,-0.00991399923649712,-0.00466549395857631,5.21751816044763e-08
Blood and urine assays,X30090.Platelet crit,LYAR,Cell growth-regulating nucleolar protein,48657,0.0158069670582101,0.00290359362944786,0.0101159235444923,0.0214980105719279,5.2368474726648e-08
Blood and urine assays,X30090.Platelet crit,CCL2,C-C motif chemokine 2,49351,0.015319824664497,0.00281687015583258,0.0097987591590651,0.0208408901699288,5.39558930384295e-08
Blood and urine assays,X30090.Platelet crit,TK1,"Thymidine kinase, cytosolic",42518,0.013063616566663,0.00240264203723932,0.00835443817367395,0.0177727949596521,5.44255028078104e-08
Blood and urine assays,X30090.Platelet crit,SEZ6L2,Seizure 6-like protein 2,49595,-0.00696094941754871,0.00128042975295924,-0.00947059173334881,-0.00445130710174861,5.46187188789638e-08
Blood and urine assays,X30090.Platelet crit,IFNL1,Interferon lambda-1,48663,-0.0131331874177972,0.00242054637197728,-0.0178774583068727,-0.00838891652872175,5.79988250989879e-08
Blood and urine assays,X30090.Platelet crit,TLR1,Toll-like receptor 1,42038,-0.00763418668219617,0.00140791534191198,-0.0103937007523437,-0.00487467261204869,5.91495265383092e-08
Blood and urine assays,X30090.Platelet crit,ASPN,Asporin,43296,-0.00791335076421499,0.00146255247110524,-0.0107799536075813,-0.00504674792084873,6.31310525732812e-08
Blood and urine assays,X30090.Platelet crit,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41676,0.0257304369006488,0.004761087854804,0.0163987047052329,0.0350621690960646,6.54114341419905e-08
Blood and urine assays,X30090.Platelet crit,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43296,-0.0206988626192525,0.00383107356680946,-0.028207766810199,-0.0131899584283059,6.59216256655012e-08
Blood and urine assays,X30090.Platelet crit,HIP1,Huntingtin-interacting protein 1,41865,0.00973176387981998,0.00180200397823972,0.00619983608247013,0.0132636916771698,6.68081965118577e-08
Blood and urine assays,X30090.Platelet crit,AKAP12,A-kinase anchor protein 12,42361,-0.00607958259085927,0.00112813769050771,-0.00829073246425438,-0.00386843271746415,7.12113291051567e-08
Blood and urine assays,X30090.Platelet crit,MMP3,Stromelysin-1,49830,0.0140206786299539,0.00260291743185413,0.00891896046351985,0.019122396796388,7.2157849871074e-08
Blood and urine assays,X30090.Platelet crit,CSF1R,Macrophage colony-stimulating factor 1 receptor,43341,-0.0112752937571399,0.00209697678175125,-0.0153853682493723,-0.00716521926490743,7.61585372042549e-08
Blood and urine assays,X30090.Platelet crit,ALDH1A1,Retinal dehydrogenase 1,49830,-0.0154376088591406,0.00287254596443346,-0.0210677989494302,-0.009807418768851,7.72722241247698e-08
Blood and urine assays,X30090.Platelet crit,TGFBR3,Transforming growth factor beta receptor type 3,50425,-0.0091095304625106,0.00169510637010721,-0.0124319389479207,-0.00578712197710047,7.73424738039559e-08
Blood and urine assays,X30090.Platelet crit,INSL5,Insulin-like peptide INSL5,43112,0.0275894620180012,0.00513978046847895,0.0175154922997825,0.03766343173622,8.01010416558455e-08
Blood and urine assays,X30090.Platelet crit,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49830,0.0120400627992188,0.00224485825424676,0.00764014062089512,0.0164399849775424,8.20349682946038e-08
Blood and urine assays,X30090.Platelet crit,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",49665,-0.0187605232014415,0.00351000170745224,-0.0256401265480479,-0.0118809198548351,9.0877268875812e-08
Blood and urine assays,X30090.Platelet crit,WNT9A,Protein Wnt-9a,48900,-0.00814698646405583,0.00152518125993178,-0.0111363417335221,-0.00515763119458955,9.25144358860255e-08
Blood and urine assays,X30090.Platelet crit,TMOD4,Tropomodulin-4,41750,-0.0115319605744416,0.00215944720832603,-0.0157644771027606,-0.00729944404612256,9.33095162287654e-08
Blood and urine assays,X30090.Platelet crit,AIF1L,Allograft inflammatory factor 1-like,42160,0.0160147955201505,0.00299900635681983,0.0101367430607836,0.0218928479795173,9.34094927166331e-08
Blood and urine assays,X30090.Platelet crit,FSHB,Follitropin subunit beta,42160,-0.0183033729672294,0.00343947730682861,-0.0250447484886135,-0.0115619974458453,1.03407735770318e-07
Blood and urine assays,X30090.Platelet crit,MFAP5,Microfibrillar-associated protein 5,50425,0.0115143773143825,0.00216438539404225,0.00727218194205973,0.0157565726867054,1.04249439775671e-07
Blood and urine assays,X30090.Platelet crit,CPQ,Carboxypeptidase Q,43221,0.0103743213566041,0.00195277280859685,0.0065468866517543,0.0142017560614539,1.08599832770425e-07
Blood and urine assays,X30090.Platelet crit,GSTM4,Glutathione S-transferase Mu 4,41865,0.0202916439308291,0.00382708980314933,0.0127905479166565,0.0277927399450018,1.15052549317659e-07
Blood and urine assays,X30090.Platelet crit,DKKL1,Dickkopf-like protein 1,49595,-0.0243634768434155,0.00460755037737876,-0.0333942755830779,-0.0153326781037532,1.24367927253484e-07
Blood and urine assays,X30090.Platelet crit,GUCA2A,Guanylin,49580,-0.0094672617303158,0.00179404680052289,-0.0129835934593407,-0.00595093000129093,1.31836049514115e-07
Blood and urine assays,X30090.Platelet crit,IGFBP2,Insulin-like growth factor-binding protein 2,50347,0.0174291713352197,0.00330462019249276,0.0109521157579339,0.0239062269125055,1.3389863322025e-07
Blood and urine assays,X30090.Platelet crit,GIP,Gastric inhibitory polypeptide,42160,0.014412244615534,0.00273335105885843,0.00905487654017149,0.0197696126908965,1.35064476157965e-07
Blood and urine assays,X30090.Platelet crit,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48657,-0.0217797469882903,0.0041383258868553,-0.0298908657265267,-0.0136686282500539,1.42372296175356e-07
Blood and urine assays,X30090.Platelet crit,CNDP1,Beta-Ala-His dipeptidase,50009,0.0128792149539209,0.00244884526306582,0.00807947823831194,0.0176789516695299,1.45197498886221e-07
Blood and urine assays,X30090.Platelet crit,SIRPB1,Signal-regulatory protein beta-1,49704,0.0128389068526262,0.00245498742430055,0.00802713150099709,0.0176506822042552,1.70449310699923e-07
Blood and urine assays,X30090.Platelet crit,MED21,Mediator of RNA polymerase II transcription subunit 21,41865,0.0139521574162451,0.00266850828624616,0.0087218811752026,0.0191824336572875,1.71758408619807e-07
Blood and urine assays,X30090.Platelet crit,CXCL9,C-X-C motif chemokine 9,50032,0.0185360752622143,0.00355227680500599,0.0115736127244026,0.025498537800026,1.81504035054014e-07
Blood and urine assays,X30090.Platelet crit,PSPN,Persephin,49747,0.0263174580563099,0.00506728014420315,0.0163855889736717,0.036249327138948,2.07069897764728e-07
Blood and urine assays,X30090.Platelet crit,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43100,-0.0239498463484657,0.00461602636123092,-0.0329972580164783,-0.0149024346804531,2.13053890583054e-07
Blood and urine assays,X30090.Platelet crit,PODXL2,Podocalyxin-like protein 2,49966,-0.00771485228338301,0.00148771783970119,-0.0106307792491973,-0.00479892531756867,2.16047068255056e-07
Blood and urine assays,X30090.Platelet crit,MANSC1,MANSC domain-containing protein 1,49966,0.00760859251473396,0.0014685914184695,0.00473015333453373,0.0104870316949342,2.21700431620603e-07
Blood and urine assays,X30090.Platelet crit,BGLAP,Osteocalcin,43300,0.0243867649511558,0.0047117718338692,0.0151516921567721,0.0336218377455394,2.28057878025241e-07
Blood and urine assays,X30090.Platelet crit,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49434,-0.0112485926253159,0.00217755216373365,-0.0155165948662338,-0.00698059038439791,2.40462051844879e-07
Blood and urine assays,X30090.Platelet crit,SHH,Sonic hedgehog protein,42038,-0.0118155669615656,0.00229171968034992,-0.0163073375350514,-0.00732379638807976,2.53740855824749e-07
Blood and urine assays,X30090.Platelet crit,FCRL5,Fc receptor-like protein 5,49830,0.0158136337520343,0.00307160866795774,0.00979328076283709,0.0218339867412314,2.63822608994882e-07
Blood and urine assays,X30090.Platelet crit,NPDC1,Neural proliferation differentiation and control protein 1,49818,0.00852181960973,0.00166528906263597,0.0052578530469635,0.0117857861724965,3.11053829913014e-07
Blood and urine assays,X30090.Platelet crit,COPE,Coatomer subunit epsilon,48663,0.0128576407428402,0.00251417633558169,0.00792985512510007,0.0177854263605803,3.16506054578209e-07
Blood and urine assays,X30090.Platelet crit,TCOF1,Treacle protein,43296,-0.00860095362331721,0.00168403340592716,-0.0119016590989344,-0.00530024814769998,3.28085901241004e-07
Blood and urine assays,X30090.Platelet crit,ASAH2,Neutral ceramidase,49434,-0.0145149859205835,0.00285184126184577,-0.0201045947938012,-0.00892537704736581,3.59962768221873e-07
Blood and urine assays,X30090.Platelet crit,LIF,Leukemia inhibitory factor,48663,0.0138383287091115,0.00272507052753081,0.00849719047515116,0.0191794669430719,3.82523090772641e-07
Blood and urine assays,X30090.Platelet crit,KLRK1,NKG2-D type II integral membrane protein,43193,-0.0125054929381352,0.0024630509947627,-0.0173330728878701,-0.00767791298840027,3.84552383855735e-07
Blood and urine assays,X30090.Platelet crit,PAPPA,Pappalysin-1,48900,0.0127756858243742,0.00251943309004932,0.0078375969678775,0.0177137746808708,3.97471346825031e-07
Blood and urine assays,X30090.Platelet crit,CTSB,Cathepsin B,49868,-0.0140956269379947,0.00279852452859378,-0.0195807350140385,-0.00861051886195086,4.75011234787028e-07
Blood and urine assays,X30090.Platelet crit,CHAD,Chondroadherin,42361,0.0138694775342273,0.00275410433156646,0.00847143304435699,0.0192675220240975,4.77482580502849e-07
Blood and urine assays,X30090.Platelet crit,IL22,Interleukin-22,43100,0.0180788529510003,0.00359610379489605,0.0110304895130041,0.0251272163889966,4.99308409953966e-07
Blood and urine assays,X30090.Platelet crit,POF1B,Protein POF1B,42038,0.0121827446626633,0.00243091434081604,0.00741815255466385,0.0169473367706627,5.42011051901042e-07
Blood and urine assays,X30090.Platelet crit,FTCD,Formimidoyltransferase-cyclodeaminase,43109,-0.0225759847301824,0.0045098212595003,-0.031415234398803,-0.0137367350615618,5.5803065537305e-07
Blood and urine assays,X30090.Platelet crit,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41865,0.0123939207278241,0.0024776426617777,0.00753774111073985,0.0172501003449084,5.68782337383774e-07
Blood and urine assays,X30090.Platelet crit,NELL1,Protein kinase C-binding protein NELL1,49966,-0.011213047310826,0.00224231485376914,-0.0156079844242135,-0.00681811019743848,5.73284623896756e-07
Blood and urine assays,X30090.Platelet crit,AKR1B10,Aldo-keto reductase family 1 member B10,42120,-0.0163538094017221,0.00327376129477526,-0.0227703815394816,-0.00993723726396261,5.8942730497331e-07
Blood and urine assays,X30090.Platelet crit,NPHS1,Nephrin,42038,0.00901771290152548,0.00181443349590366,0.0054614232495543,0.0125740025534967,6.7219829310672e-07
Blood and urine assays,X30090.Platelet crit,MFAP3L,Microfibrillar-associated protein 3-like,42120,0.0173512409198932,0.00350009566201492,0.0104910534223439,0.0242114284174424,7.17339974350187e-07
Blood and urine assays,X30090.Platelet crit,SPINK4,Serine protease inhibitor Kazal-type 4,49747,0.0171784965010984,0.00346779884380919,0.0103816107672324,0.0239753822349644,7.30472131857755e-07
Blood and urine assays,X30090.Platelet crit,IL1RAP,Interleukin-1 receptor accessory protein,49830,0.0116349578099361,0.00235225503075882,0.0070245379496488,0.0162453776702234,7.58833886894203e-07
Blood and urine assays,X30090.Platelet crit,XCL1,Lymphotactin,50247,-0.0143990007827049,0.00293589743657615,-0.0201533597583942,-0.00864464180701566,9.39754127494333e-07
Blood and urine assays,X30090.Platelet crit,FGF19,Fibroblast growth factor 19,50032,0.0202283099399279,0.0041265249522492,0.0121403210335195,0.0283162988463364,9.51524975990155e-07
Blood and urine assays,X30090.Platelet crit,GLYR1,Putative oxidoreductase GLYR1,43100,0.015592032575842,0.00318247217987538,0.00935438710328626,0.0218296780483977,9.65044830153536e-07
Blood and urine assays,X30090.Platelet crit,EGFLAM,Pikachurin,43112,-0.00801770648770421,0.00163719805622497,-0.0112266146779052,-0.00480879829750328,9.75572415787909e-07
Blood and urine assays,X30090.Platelet crit,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42160,-0.0118308389621228,0.00242184609048059,-0.0165776572994647,-0.00708402062478083,1.03781333982475e-06
Blood and urine assays,X30090.Platelet crit,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41331,0.0131115167832349,0.00268719813201643,0.00784460844448275,0.0183784251219871,1.0688493053383e-06
