Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,29725,0.0633142483434328,0.00417076631562036,0.0551395463648169,0.0714889503220487,7.45738221878981e-52
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CHRDL1,Chordin-like protein 1,29536,0.0318516172656695,0.00209884799815045,0.0277378751892946,0.0359653593420444,8.03233155242272e-52
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MAPKAPK2,MAP kinase-activated protein kinase 2,24445,0.0746611475853554,0.00491895740539802,0.0650199910707753,0.0843023040999355,8.49343030021062e-52
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,AGXT,Serine--pyruvate aminotransferase,29478,0.0779175601519041,0.00513597018358317,0.0678510585920811,0.0879840617117271,8.64581440514089e-52
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SFTPA2,Pulmonary surfactant-associated protein A2,28797,0.0512041166298366,0.00337503346380234,0.044589051040784,0.0578191822188891,8.67397610103342e-52
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CDNF,Cerebral dopamine neurotrophic factor,29349,0.0329205042596575,0.00217101257546696,0.0286653196117423,0.0371756889075728,9.67181507337326e-52
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SERPINF1,Pigment epithelium-derived factor,24579,0.0264963908822215,0.00174722338770601,0.0230718330423178,0.0299209487221253,1.03654448877132e-51
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,VAV3,Guanine nucleotide exchange factor VAV3,24101,0.10053037738267,0.00662994216223538,0.0875356907446884,0.113525064020651,1.07599410893459e-51
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",29301,0.0762785128844494,0.00503674405702321,0.0664064945326839,0.0861505312362149,1.2945063401777e-51
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CR1,Complement receptor type 1,24903,0.0363895527976164,0.00240273670461256,0.0316801888565758,0.041098916738657,1.38777349054735e-51
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GPKOW,G-patch domain and KOW motifs-containing protein,28774,0.0281505510836428,0.00186020457883808,0.0245045501091201,0.0317965520581654,1.54933977114098e-51
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,29349,0.0948680305867196,0.0062723225964251,0.0825742782977264,0.107161782875713,1.73702351932449e-51
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HSPB1,Heat shock protein beta-1,29039,0.069230863352445,0.00457885583848236,0.0602563059090195,0.0782054207958704,1.88695374471211e-51
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NXPH3,Neurexophilin-3,24229,0.0306311349756363,0.00202553744581307,0.0266610815818427,0.0346011883694299,1.97823356820122e-51
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DLG4,Disks large homolog 4,24845,0.0715817349881965,0.00473551729131083,0.0623001210972273,0.0808633488791657,2.15403883632763e-51
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24922,0.0622524112616017,0.00411926654633443,0.0541786488307863,0.0703261736924172,2.26436420501392e-51
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,28797,0.0782744318443169,0.0051822399498315,0.0681172415426471,0.0884316221459866,2.3856812357528e-51
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CDC27,Cell division cycle protein 27 homolog,28797,0.0611109832889663,0.00404981837550907,0.0531733392729685,0.0690486273049641,2.96962140594981e-51
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PRDX5,"Peroxiredoxin-5, mitochondrial",29786,0.0681034253881688,0.00451992298485253,0.0592443763378578,0.0769624744384797,4.09797690604004e-51
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CACYBP,Calcyclin-binding protein,24329,0.103762128680508,0.00688548041692936,0.090266587063326,0.117257670297689,4.36091302777535e-51
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,WASHC3,WASH complex subunit 3,24845,0.0757935829360504,0.00503071587532424,0.0659333798204149,0.0856537860516859,4.54833347782858e-51
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CDCP1,CUB domain-containing protein 1,29218,0.0522042504754266,0.00346698717691129,0.0454089556086805,0.0589995453421727,4.79183429022667e-51
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IGBP1,Immunoglobulin-binding protein 1,24867,0.0610039998615301,0.00405096433552318,0.0530641097639046,0.0689438899591555,5.05171111059327e-51
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PDGFA,Platelet-derived growth factor subunit A,29820,0.071685228514557,0.0047799354655846,0.0623165550020112,0.0810539020271028,1.17403063577477e-50
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,28738,0.0581768989868849,0.00388039734774705,0.0505713201853006,0.0657824777884691,1.27783536206307e-50
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,VNN1,Pantetheinase,24951,0.0728583626997691,0.00486246782235493,0.0633279257679534,0.0823887996315847,1.55487629212078e-50
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SFRP1,Secreted frizzled-related protein 1,29120,0.0432065212424188,0.0028862093836769,0.0375495508504121,0.0488634916344255,1.77839868175091e-50
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,COMT,Catechol O-methyltransferase,28591,0.0840495202524842,0.00561519543066934,0.0730437372083723,0.0950553032965961,1.8403659441109e-50
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DGKA,Diacylglycerol kinase alpha,24229,0.0548067558424929,0.00366127943081783,0.0476306481580899,0.0619828635268958,1.96017119187864e-50
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GPI,Glucose-6-phosphate isomerase,24951,0.047275812329894,0.003158805025916,0.0410845544790986,0.0534670701806893,2.01726325443439e-50
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TRAF2,TNF receptor-associated factor 2,29434,0.0700848134083617,0.00468581951732307,0.0609006071544085,0.0792690196623149,2.1554544685867e-50
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NUB1,NEDD8 ultimate buster 1,29434,0.0833727500698972,0.00557537252549938,0.0724450199199184,0.094300480219876,2.25521297205211e-50
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GBP1,Guanylate-binding protein 1,24816,0.064486484754986,0.00431329524803286,0.0560324260688416,0.0729405434411305,2.5566087761482e-50
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,VEGFA,Vascular endothelial growth factor A,29683,0.0574305740460534,0.0038429135413037,0.0498984635050981,0.0649626845870087,2.57798211782321e-50
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PACS2,Phosphofurin acidic cluster sorting protein 2,24111,0.0622400700253547,0.00416303262842993,0.0540805260736321,0.0703996139770774,2.59344859840765e-50
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,29604,0.0575983007242402,0.00385699714991273,0.0500385863104113,0.0651580151380692,3.04403642224342e-50
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LBR,Delta(14)-sterol reductase LBR,29694,0.0661733645080309,0.0044367408332643,0.0574773524748328,0.0748693765412289,4.00933895667544e-50
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",24240,0.0969330454962458,0.00649934066111737,0.0841943378004557,0.109671753192036,4.44033277076301e-50
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24966,0.0257954653023006,0.00173164453638973,0.0224014420109767,0.0291894885936245,5.69570297103088e-50
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,28787,0.0779152700738357,0.00523293911891216,0.0676587094007679,0.0881718307469036,5.93028537115785e-50
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,AGRN,Agrin,29581,0.0341119656453367,0.00229140015056547,0.0296208213502284,0.038603109940445,6.07870557112519e-50
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LACTB2,Endoribonuclease LACTB2,29478,0.0653670057826462,0.00439351935850182,0.0567557078399827,0.0739783037253098,6.94706438382947e-50
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CD2AP,CD2-associated protein,29478,0.0628920517409533,0.00422978787115273,0.054601667513494,0.0711824359684127,7.96346941136525e-50
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,24195,0.0686232957169913,0.00461384906150282,0.0595801515564458,0.0776664398775368,8.15704044685808e-50
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DFFA,DNA fragmentation factor subunit alpha,29786,0.0666542027374821,0.00448463986704381,0.0578643085980763,0.075444096876888,8.67538384094124e-50
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ICAM1,Intercellular adhesion molecule 1,29391,0.0285492301368927,0.00192110769556512,0.024783859053585,0.0323146012202003,8.98031880698129e-50
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ELOA,Elongin-A,29349,0.0517339723070144,0.00348210201748984,0.0449090523527344,0.0585588922612945,9.49294286911555e-50
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CD274,Programmed cell death 1 ligand 1,29218,0.0338900394835294,0.0022814608167416,0.0294183762827159,0.038361702684343,9.88032587582684e-50
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ARHGAP25,Rho GTPase-activating protein 25,28797,0.0593075706714229,0.00399305320502057,0.0514811863895826,0.0671339549532632,1.02163903938521e-49
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PEPD,Xaa-Pro dipeptidase,24951,0.0259659370864583,0.00175126187737233,0.0225334638068086,0.0293984103661081,1.59396494087572e-49
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MVK,Mevalonate kinase,28931,0.0785380327415134,0.00529991824760726,0.0681501929762032,0.0889258725068237,1.68496932288615e-49
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29566,-0.0344138832557513,0.00232307986134458,-0.0389671197839867,-0.0298606467275159,1.7932280115703e-49
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RRAS,Ras-related protein R-Ras,24195,0.129503041836431,0.00874498359023738,0.112362873999565,0.146643209673296,2.11498730710404e-49
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LAMA4,Laminin subunit alpha-4,29581,0.0329362501081828,0.00222661563051804,0.0285720834723674,0.0373004167439981,2.47472104438326e-49
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28797,0.0502248719044038,0.00339543871510077,0.0435698120228063,0.0568799317860013,2.50963269695724e-49
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CNDP1,Beta-Ala-His dipeptidase,29594,0.0452623271314541,0.00306017685125355,0.0392643805029972,0.0512602737599111,2.52265657445619e-49
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,F12,Coagulation factor XII,24966,0.0411071284512742,0.00277911136944,0.0356600701671718,0.0465541867353766,2.69059096234181e-49
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TBCB,Tubulin-folding cofactor B,29218,0.0988347621278551,0.00669307176646372,0.0857163414655862,0.111953182790124,3.61319079296531e-49
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CCL11,Eotaxin,29786,0.0369991276495723,0.00250786164267396,0.0320837188299314,0.0419145364692133,4.37145818987411e-49
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,24240,0.1008629581777,0.00683592420032965,0.0874645467450537,0.114261369610346,4.67760115169637e-49
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TRIM40,E3 ubiquitin ligase TRIM40,24195,0.0713295761065277,0.00483555656018008,0.0618518852485747,0.0808072669644806,4.94916813165972e-49
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,28797,0.0528205328015817,0.00358366244503007,0.0457965544093227,0.0598445111938406,5.44417285185537e-49
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,KCTD5,BTB/POZ domain-containing protein KCTD5,24429,0.0433150045941525,0.00293780026368946,0.0375569160773212,0.0490730931109839,5.46189089198432e-49
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PPBP,Platelet basic protein,24816,0.0833236181545626,0.00565519412271543,0.0722394376740404,0.0944077986350848,6.28056098491753e-49
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CD207,C-type lectin domain family 4 member K,28835,0.037986918140014,0.00257902633991956,0.0329320265137717,0.0430418097662563,6.31061380001669e-49
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,29349,0.0530395431814623,0.00360475715300459,0.0459742191615733,0.0601048672013513,7.85590542936472e-49
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,VPS4B,Vacuolar protein sorting-associated protein 4B,24793,0.0927024048070721,0.00630424397586296,0.0803460866143808,0.105058722999764,9.64519338843994e-49
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,OTUD6B,Deubiquitinase OTUD6B,24805,0.0573819537074985,0.00390289992376927,0.0497322698569107,0.0650316375580863,9.98387891460351e-49
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FABP5,Fatty acid-binding protein 5,29624,0.0664698253885765,0.00452337706766226,0.0576040063359585,0.0753356444411946,1.0346045543028e-48
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PPY,Pancreatic prohormone,29400,0.099553694573348,0.00677502555054725,0.0862746444942754,0.112832744652421,1.0456153959267e-48
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,AKT3,RAC-gamma serine/threonine-protein kinase,28662,0.0564021562994503,0.00384019011849611,0.048875383667198,0.0639289289317027,1.16839387956212e-48
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,VSNL1,Visinin-like protein 1,24845,0.037396347189855,0.00254977868004437,0.0323987809769681,0.042393913402742,1.68607251237158e-48
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IDS,Iduronate 2-sulfatase,29786,0.00868736723986043,0.000592568942291338,0.0075259321129694,0.00984880236675145,1.7036814151939e-48
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24793,0.0471883273645925,0.00321854639257265,0.0408799764351501,0.0534966782940349,1.81898301843199e-48
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GMPR2,GMP reductase 2,24381,0.0658376691607404,0.00449560806756397,0.0570262773483151,0.0746490609731658,2.33217182616293e-48
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24381,0.0569049180020698,0.00388576022271126,0.0492888279655557,0.0645210080385839,2.34620820757699e-48
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GP5,Platelet glycoprotein V,24381,0.0354552949098308,0.00242109702708848,0.0307099447367374,0.0402006450829242,2.3518638778591e-48
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24867,0.0971595636996752,0.00663896252029801,0.0841471971598911,0.110171930239459,2.67883656212052e-48
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FADD,FAS-associated death domain protein,29478,0.0743290488197814,0.00508406875138905,0.0643642740670589,0.084293823572504,3.0912371478503e-48
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SERPINB9,Serpin B9,29218,0.0322804527215208,0.00221090650774624,0.0279470759663382,0.0366138294767034,4.11781671449149e-48
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,29218,0.0913789060116808,0.00627164086495732,0.0790864899163645,0.103671322106997,6.40581885811986e-48
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,0.110781360829859,0.00760690119845145,0.0958718344808946,0.125690887178824,7.06187430974462e-48
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FSHB,Follitropin subunit beta,24240,0.0630416766787484,0.00432932057843287,0.0545562083450199,0.0715271450124768,7.8562368014003e-48
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,28797,0.0653580942864137,0.00449673168161102,0.0565445001904561,0.0741716883823713,1.07995367468946e-47
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ATOX1,Copper transport protein ATOX1,29566,0.0689623085497457,0.00475266186091775,0.0596470913023469,0.0782775257971445,1.52086439457645e-47
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,BCL2L1,Bcl-2-like protein 1,24845,0.0965586141149242,0.0066530665896632,0.0835186035991843,0.109598624630664,1.56044220682618e-47
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29434,0.0927948364388863,0.00639679925375379,0.0802571099015288,0.105332562976244,1.60958547380285e-47
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MSTN,Growth/differentiation factor 8,28916,0.0508552611043465,0.00350667718955497,0.0439821738128188,0.0577283483958743,1.71803177183814e-47
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CD226,CD226 antigen,24229,0.0408781092720843,0.00281978211982667,0.035351336317224,0.0464048822269446,2.00299842369562e-47
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CNST,Consortin,29478,0.104468794452752,0.00721299219432356,0.0903313297518777,0.118606259153626,2.24432968481791e-47
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CHM,Rab proteins geranylgeranyltransferase component A 1,24195,0.0591988867810019,0.00408951722859833,0.0511834330129492,0.0672143405490546,2.71913952154776e-47
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,29454,0.0284853345562307,0.00196928437652396,0.0246255371782437,0.0323451319342176,2.93691342649021e-47
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24445,0.0643614073883995,0.00444834291552729,0.055642655273966,0.0730801595028329,2.99995726190398e-47
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LPP,Lipoma-preferred partner,24111,0.0644046376411748,0.00445221704267188,0.055678292237538,0.0731309830448117,3.14654813512914e-47
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ADAMTSL4,ADAMTS-like protein 4,24240,0.0232401158356838,0.00160723700489446,0.0200899313060907,0.0263903003652769,3.42610766570505e-47
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TST,Thiosulfate sulfurtransferase,28706,0.0728093354897541,0.00503774809114219,0.0629353492311154,0.0826833217483928,3.52892962471687e-47
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,28797,0.0557800814585598,0.00386065811611028,0.0482131915509836,0.0633469713661359,3.75653273980946e-47
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,29434,0.0786436162879973,0.00544644424655175,0.0679685855647559,0.0893186470112387,4.23527851108319e-47
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NSFL1C,NSFL1 cofactor p47,29694,0.0623348255162772,0.00432337361060694,0.0538610132394877,0.0708086377930668,5.74016354411913e-47
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PLA2G4A,Cytosolic phospholipase A2,29581,0.0839685295318448,0.00582826268933322,0.0725451346607517,0.0953919244029379,6.73035326619897e-47
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ECE1,Endothelin-converting enzyme 1,28774,0.033847410079082,0.00235082586898817,0.0292397913758652,0.0384550287822988,7.74205434545627e-47
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SERPINE2,Glia-derived nexin,24922,0.0619012582946378,0.00430278750266416,0.053467794789416,0.0703347217998595,9.71151709535481e-47
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CLSTN3,Calsyntenin-3,24845,0.0293330192649664,0.0020393438192144,0.0253359053793062,0.0333301331506266,1.01165816367864e-46
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SNCG,Gamma-synuclein,29218,0.0639023657480603,0.00445025205233359,0.0551798717254865,0.0726248597706341,1.34363247218171e-46
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LAP3,Cytosol aminopeptidase,28931,0.0464764926276972,0.00323951606703127,0.0401270411363159,0.0528259441190785,1.61351051884295e-46
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,29398,0.0233497515855726,0.00162821821386515,0.0201584438863969,0.0265410592847483,1.74954591747613e-46
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,KRT5,"Keratin, type II cytoskeletal 5",28774,0.0485773325778824,0.00339054674361957,0.041931860960388,0.0552228041953767,2.13543727806939e-46
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,28797,0.0810018727962127,0.00565493252575598,0.069918205045731,0.0920855405466945,2.23396633650815e-46
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RAB2B,Ras-related protein Rab-2B,24793,0.0591084032008625,0.00412733031411933,0.0510188357851886,0.0671979706165364,2.46967054930799e-46
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MET,Hepatocyte growth factor receptor,29507,0.0188801400260502,0.00131924479848477,0.01629442022102,0.0214658598310804,2.65818626480397e-46
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MCFD2,Multiple coagulation factor deficiency protein 2,29327,0.0421107486509266,0.00294310491706022,0.0363422630134886,0.0478792342883646,2.78263254071118e-46
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,C1R,Complement C1r subcomponent,24966,0.0185797117372567,0.00129814700817656,0.0160353436012306,0.0211240798732827,2.78919384301372e-46
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,YWHAQ,14-3-3 protein theta,24381,0.0707858092793913,0.00494601252370726,0.061091624732925,0.0804799938258575,2.84955230315476e-46
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LRRC59,Leucine-rich repeat-containing protein 59,24922,0.0454550210857865,0.00317794813858315,0.0392262427341635,0.0516837994374095,3.18373158816803e-46
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TALDO1,Transaldolase,24888,0.0424800393475218,0.00297074326972995,0.0366573825388511,0.0483026961561925,3.3626559712591e-46
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,24793,0.0825091641356372,0.00577143810453475,0.0711971454507491,0.0938211828205253,3.53256153123824e-46
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DTD1,D-aminoacyl-tRNA deacylase 1,24381,0.0834261710840191,0.00584119750147674,0.0719774239811247,0.0948749181869135,4.32686941489662e-46
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RAB27B,Ras-related protein Rab-27B,24922,0.0783468652463754,0.00548715119767593,0.0675920488989306,0.0891016815938203,4.5467968362801e-46
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28916,0.0522735554336691,0.00366277887959845,0.0450945088296562,0.0594526020376821,4.72092779639102e-46
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,AKT2,RAC-beta serine/threonine-protein kinase,24867,0.120607980740465,0.00844908060204341,0.10404778276046,0.13716817872047,4.78703353606064e-46
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,28931,0.051999487526817,0.00364385298491302,0.0448575356763875,0.0591414393772466,4.79377370760589e-46
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HNMT,Histamine N-methyltransferase,29082,0.0447674899031765,0.0031381920544414,0.0386166334764714,0.0509183463298817,5.14462093020951e-46
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GOLGA3,Golgin subfamily A member 3,24867,0.0742894361299416,0.00520739894219249,0.0640829342032443,0.0844959380566389,5.40650508987469e-46
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MOG,Myelin-oligodendrocyte glycoprotein,29725,0.0312323948081597,0.00219244459381596,0.0269352034042804,0.035529586212039,6.77684844966182e-46
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MUC13,Mucin-13,28774,0.0487829383059427,0.00342620448382946,0.0420675775176369,0.0554982990942484,7.60211790549252e-46
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DLK1,Protein delta homolog 1,29820,0.0527828273034012,0.00371087100337807,0.0455095201367802,0.0600561344700222,9.20449136997126e-46
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DCTD,Deoxycytidylate deaminase,24381,0.0904261147478962,0.00635541425507538,0.0779695028079484,0.102882726687844,9.34127701180695e-46
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PODXL,Podocalyxin,29349,0.014381474709277,0.00101125827939088,0.0123994084816709,0.0163635409368831,9.58582487880548e-46
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FHIT,Bis(5'-adenosyl)-triphosphatase,28774,0.0699278707391903,0.00491893845730468,0.0602867513628732,0.0795689901155075,1.04093709883721e-45
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DNAJB14,DnaJ homolog subfamily B member 14,24805,0.0610180730167503,0.00429231394060677,0.052605137693161,0.0694310083403396,1.10790443228171e-45
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CXCL1,Growth-regulated alpha protein,29420,0.0901539255268829,0.00634519922121685,0.0777173350532979,0.102590516000468,1.15431217945351e-45
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24793,0.0334193088778132,0.00235345520255153,0.0288065366808122,0.0380320810748142,1.38121961694686e-45
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TMEM106A,Transmembrane protein 106A,24793,0.0670572085345759,0.004724773325302,0.057796652816984,0.0763177642521678,1.53416741620042e-45
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GET3,ATPase GET3,24922,0.052239041038025,0.00368389465050416,0.0450186075230368,0.0594594745530132,1.82174934652027e-45
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TADA3,Transcriptional adapter 3,24793,0.0374899960467799,0.00264406792764623,0.0323076229085933,0.0426723691849665,1.86408703264619e-45
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CRYBB1,Beta-crystallin B1,24922,0.0618478299748566,0.00436496027313435,0.0532925078395133,0.0704031521101999,2.13479359254239e-45
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,C2,Complement C2,29545,0.0220325423640923,0.00155612570722629,0.0189825359779288,0.0250825487502558,2.32689285272813e-45
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DBN1,Drebrin,24229,0.0486430477195227,0.00343586817200283,0.0419087461023972,0.0553773493366483,2.5487794799877e-45
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,AP2B1,AP-2 complex subunit beta,24195,0.0461762543522581,0.00326281448056153,0.0397811379703575,0.0525713707341587,2.74239551795586e-45
