Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20716.Liking for salty foods,CSF2,Granulocyte-macrophage colony-stimulating factor,15286,0.0296223902479162,0.0378091261213291,-0.0444834969498888,0.103728277445721,0.433362168779719
Diet and food preferences,X20716.Liking for salty foods,BPIFB1,BPI fold-containing family B member 1,18607,-0.0144513283511751,0.0184536139038434,-0.0506204116027082,0.021717754900358,0.433568719562713
Diet and food preferences,X20716.Liking for salty foods,TP73,Tumor protein p73,15363,-0.0315510958520842,0.0403757171255919,-0.110687501418244,0.047585309714076,0.434557334976762
Diet and food preferences,X20716.Liking for salty foods,IL4,Interleukin-4,18286,0.0100850243747985,0.0129116414243004,-0.0152217928168303,0.0353918415664273,0.434765591687329
Diet and food preferences,X20716.Liking for salty foods,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18513,-0.0202015207074412,0.0258645237716264,-0.0708959872998289,0.0304929458849465,0.434782304852367
Diet and food preferences,X20716.Liking for salty foods,LGALS7_LGALS7B,Galectin-7,18574,-0.0224918452232421,0.0288539904295344,-0.0790456664651295,0.0340619760186453,0.435691923001086
Diet and food preferences,X20716.Liking for salty foods,SF3B4,Splicing factor 3B subunit 4,18513,0.0121475300044007,0.0155869647559535,-0.0184029209172682,0.0426979809260696,0.435790003147445
Diet and food preferences,X20716.Liking for salty foods,LGALS4,Galectin-4,18631,-0.0173640612670509,0.0223084228995972,-0.0610885701502614,0.0263604476161596,0.436364669903603
Diet and food preferences,X20716.Liking for salty foods,RABEPK,Rab9 effector protein with kelch motifs,18192,0.0152446065168425,0.0196236569739174,-0.0232177611520357,0.0537069741857207,0.437258331177317
Diet and food preferences,X20716.Liking for salty foods,GIPR,Gastric inhibitory polypeptide receptor,15317,-0.0226064220761396,0.0291285912723235,-0.0796984609698937,0.0344856168176145,0.437707571651179
Diet and food preferences,X20716.Liking for salty foods,CLSTN1,Calsyntenin-1,18211,-0.0174036427288486,0.0224453105015239,-0.0613964513118355,0.0265891658541382,0.438125286581773
Diet and food preferences,X20716.Liking for salty foods,NINJ1,Ninjurin-1,18192,-0.0156890497590856,0.0202456065623851,-0.0553704386213603,0.0239923391031892,0.438387551722666
Diet and food preferences,X20716.Liking for salty foods,DRG2,Developmentally-regulated GTP-binding protein 2,18513,0.0158487964604436,0.0204522342634921,-0.0242375826960009,0.0559351756168881,0.438398256121953
Diet and food preferences,X20716.Liking for salty foods,MFAP4,Microfibril-associated glycoprotein 4,15457,-0.034580565121669,0.0446285539202803,-0.122052530805418,0.0528914005620803,0.438438447626435
Diet and food preferences,X20716.Liking for salty foods,SNX5,Sorting nexin-5,15362,-0.0355957448683511,0.0459443958073754,-0.125646760650807,0.0544552709141047,0.438495171248429
Diet and food preferences,X20716.Liking for salty foods,MMP8,Neutrophil collagenase,18796,0.0121918839427631,0.0157722011745734,-0.0187216303594008,0.043105398244927,0.43953314729906
Diet and food preferences,X20716.Liking for salty foods,CLU,Clusterin,15826,-0.0321240007139184,0.0415858298151615,-0.113632227151635,0.0493842257237982,0.439844888137592
Diet and food preferences,X20716.Liking for salty foods,CD93,Complement component C1q receptor,17895,-0.0309434610308487,0.0401205293128093,-0.109579698483955,0.0476927764222575,0.440561532504991
Diet and food preferences,X20716.Liking for salty foods,DBN1,Drebrin,15317,-0.0203101041137557,0.0263573580795482,-0.0719705259496701,0.0313503177221587,0.440975670726672
Diet and food preferences,X20716.Liking for salty foods,BTLA,B- and T-lymphocyte attenuator,15242,0.012566935836757,0.0163127289705392,-0.0194060129454999,0.0445398846190139,0.441088809601121
Diet and food preferences,X20716.Liking for salty foods,HJV,Hemojuvelin,15782,-0.0234014709340021,0.030385218932488,-0.0829565000416786,0.0361535581736745,0.441216714022611
Diet and food preferences,X20716.Liking for salty foods,PTPRM,Receptor-type tyrosine-protein phosphatase mu,18563,-0.0369526211018126,0.0480041738748445,-0.131040801896508,0.0571355596928825,0.4414406066586
Diet and food preferences,X20716.Liking for salty foods,CLEC4C,C-type lectin domain family 4 member C,18592,0.019077918528732,0.0247962759479042,-0.0295227823291602,0.0676786193866242,0.44167372111319
Diet and food preferences,X20716.Liking for salty foods,ROBO4,Roundabout homolog 4,15362,-0.0603843239421961,0.0785186159440966,-0.214280811192626,0.0935121633082333,0.441878627369684
Diet and food preferences,X20716.Liking for salty foods,STAT5B,Signal transducer and activator of transcription 5B,18513,0.00650215051162182,0.00846293433330955,-0.0100852007816649,0.0230895018049085,0.442313308173611
Diet and food preferences,X20716.Liking for salty foods,ERP44,Endoplasmic reticulum resident protein 44,18487,-0.0346951933132636,0.0451745746018339,-0.123237359532858,0.0538469729063308,0.442482277313357
Diet and food preferences,X20716.Liking for salty foods,ADGRF5,Adhesion G protein-coupled receptor F5,15794,0.0368798740494752,0.0480562880971968,-0.0573104506210306,0.131070198719981,0.442836930212153
Diet and food preferences,X20716.Liking for salty foods,LAMTOR5,Ragulator complex protein LAMTOR5,15709,-0.0247716464411827,0.0322834283301484,-0.0880471659682735,0.0385038730859081,0.442904187777407
Diet and food preferences,X20716.Liking for salty foods,CD55,Complement decay-accelerating factor,17969,-0.0361106891288653,0.0471041974053834,-0.128434916043417,0.0562135377856861,0.443321740000346
Diet and food preferences,X20716.Liking for salty foods,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,18624,0.0180127524900181,0.0235117564469893,-0.0280702901460808,0.0640957951261171,0.443616507052463
Diet and food preferences,X20716.Liking for salty foods,ANXA2,Annexin A2,15133,0.0148352430378397,0.0194084679681169,-0.0232053541796695,0.0528758402553489,0.44465895155045
Diet and food preferences,X20716.Liking for salty foods,XG,Glycoprotein Xg,18775,-0.0296488127734764,0.0388078599389185,-0.105712218253757,0.0464145927068038,0.444882878015398
Diet and food preferences,X20716.Liking for salty foods,OMG,Oligodendrocyte-myelin glycoprotein,18513,0.0136360492234764,0.0178508565963467,-0.0213516297053631,0.0486237281523159,0.44494393402879
Diet and food preferences,X20716.Liking for salty foods,TRIM5,Tripartite motif-containing protein 5,18592,0.0101944872624766,0.0133608397310311,-0.0159927586103444,0.0363817331352977,0.445465654744015
Diet and food preferences,X20716.Liking for salty foods,DCUN1D1,DCN1-like protein 1,15309,-0.0138580030153922,0.0181700134187447,-0.0494712293161319,0.0217552232853475,0.445662839412895
Diet and food preferences,X20716.Liking for salty foods,GAL,Galanin peptides,18722,0.0137289827571624,0.0180141806160906,-0.021578811250375,0.0490367767646999,0.445997488693439
Diet and food preferences,X20716.Liking for salty foods,REG1A,Lithostathine-1-alpha,18506,-0.0189130077711965,0.0248223538015113,-0.0675648212221586,0.0297388056797657,0.44610881912572
Diet and food preferences,X20716.Liking for salty foods,CLEC4M,C-type lectin domain family 4 member M,15757,-0.021248730056552,0.0279253079770857,-0.0759823336916399,0.033484873578536,0.446720432333637
Diet and food preferences,X20716.Liking for salty foods,SEMA4C,Semaphorin-4C,18513,-0.0316980545874303,0.0417329770094649,-0.113494689525981,0.0500985803511209,0.447536567567724
Diet and food preferences,X20716.Liking for salty foods,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,18830,0.02484547938822,0.0327455378143111,-0.0393357747278297,0.0890267335042697,0.448015236565873
Diet and food preferences,X20716.Liking for salty foods,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18192,0.0181273851779468,0.0239022065272714,-0.0287209396155052,0.0649757099713988,0.448222603259626
Diet and food preferences,X20716.Liking for salty foods,ITGB1BP2,Integrin beta-1-binding protein 2,18290,0.00801401708205756,0.01056904044809,-0.0127013021961988,0.028729336360314,0.448308728282401
Diet and food preferences,X20716.Liking for salty foods,LAMP3,Lysosome-associated membrane glycoprotein 3,18806,-0.0175766414764501,0.0232210089110609,-0.0630898189421295,0.0279365359892292,0.449102244834621
Diet and food preferences,X20716.Liking for salty foods,TJAP1,Tight junction-associated protein 1,18699,0.010467531557386,0.013840454730106,-0.0166597597136217,0.0375948228283937,0.449479076315952
Diet and food preferences,X20716.Liking for salty foods,HIF1A,Hypoxia-inducible factor 1-alpha,15317,-0.0157646893939849,0.0209006008111019,-0.0567298669837448,0.0252004881957749,0.450698920106319
Diet and food preferences,X20716.Liking for salty foods,ERBB3,Receptor tyrosine-protein kinase erbB-3,18574,0.0457373662978663,0.0606849116709115,-0.0732050605771202,0.164679793172853,0.451047376051765
Diet and food preferences,X20716.Liking for salty foods,CA11,Carbonic anhydrase-related protein 11,18192,0.0283299992771683,0.0375906521663648,-0.0453476789689067,0.102007677523243,0.451072305895765
Diet and food preferences,X20716.Liking for salty foods,EPHA10,Ephrin type-A receptor 10,18211,-0.0139116218623067,0.0184621036475713,-0.0500973450115464,0.0222741012869331,0.451145379987271
Diet and food preferences,X20716.Liking for salty foods,GDF15,Growth/differentiation factor 15,18872,-0.0228288290451833,0.0303019065907063,-0.0822205659629676,0.0365629078726009,0.451231430591125
Diet and food preferences,X20716.Liking for salty foods,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15670,0.00946188178188442,0.012560694495994,-0.0151570794302638,0.0340808429940326,0.451285267935276
Diet and food preferences,X20716.Liking for salty foods,GCC1,GRIP and coiled-coil domain-containing protein 1,15764,-0.00945204818537207,0.0125631039650278,-0.0340757319568265,0.0151716355860824,0.451842433377112
Diet and food preferences,X20716.Liking for salty foods,TPSAB1,Tryptase alpha/beta-1,18801,-0.0163782133120552,0.0217703486182021,-0.0590480966037312,0.0262916699796209,0.451869602141161
Diet and food preferences,X20716.Liking for salty foods,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18192,0.0104125124238946,0.0138436813825116,-0.0167211030858281,0.0375461279336174,0.45197114596475
Diet and food preferences,X20716.Liking for salty foods,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18703,0.017552091212274,0.0233617013128957,-0.0282368433610016,0.0633410257855496,0.452470132722678
Diet and food preferences,X20716.Liking for salty foods,RBM19,Probable RNA-binding protein 19,15286,-0.021686241140571,0.0288760946188996,-0.0782833865936141,0.0349109043124722,0.452658105043568
Diet and food preferences,X20716.Liking for salty foods,NMRK2,Nicotinamide riboside kinase 2,15242,0.0243732504839328,0.0324634687530135,-0.0392551482719736,0.0880016492398391,0.452790604957966
Diet and food preferences,X20716.Liking for salty foods,MPRIP,Myosin phosphatase Rho-interacting protein,15683,-0.0230121730350208,0.030664967778422,-0.0831155098807279,0.0370911638106863,0.453001913520891
Diet and food preferences,X20716.Liking for salty foods,CCL8,C-C motif chemokine 8,18760,-0.0140953166375556,0.0187889213806676,-0.0509216025436641,0.0227309692685529,0.453147915041744
Diet and food preferences,X20716.Liking for salty foods,VASH1,Tubulinyl-Tyr carboxypeptidase 1,18592,0.0105898774859874,0.0141491478498929,-0.0171424522998027,0.0383222072717775,0.454200478114805
Diet and food preferences,X20716.Liking for salty foods,RNF168,E3 ubiquitin-protein ligase RNF168,15317,-0.0242809686543317,0.0324420875186414,-0.0878674601908689,0.0393055228822055,0.454206076621846
Diet and food preferences,X20716.Liking for salty foods,CWC15,Spliceosome-associated protein CWC15 homolog,15643,-0.01599916943651,0.0213901080260458,-0.0579237811675597,0.0259254422945397,0.45448922234161
Diet and food preferences,X20716.Liking for salty foods,CLINT1,Clathrin interactor 1,15242,-0.0214572957451548,0.0287004734764912,-0.0777102237590775,0.0347956322687679,0.454695740425968
Diet and food preferences,X20716.Liking for salty foods,LAT2,Linker for activation of T-cells family member 2,18513,0.00692405582895139,0.00929218762675943,-0.0112886319194971,0.0251367435773999,0.456191673422458
Diet and food preferences,X20716.Liking for salty foods,MAPT,Microtubule-associated protein tau,18211,-0.0170673192132342,0.0229263686093422,-0.0620030016875448,0.0278683632610764,0.456619592739534
Diet and food preferences,X20716.Liking for salty foods,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15242,-0.0152297433057964,0.0204755493572342,-0.0553618200459754,0.0249023334343825,0.457008085532273
Diet and food preferences,X20716.Liking for salty foods,AHNAK2,Protein AHNAK2,15362,-0.0349538963120439,0.0470140029206783,-0.127101342036573,0.0571935494124856,0.457203473059762
Diet and food preferences,X20716.Liking for salty foods,EDDM3B,Epididymal secretory protein E3-beta,15709,-0.0194788793529173,0.0262359756998301,-0.0709013917245844,0.0319436330187498,0.457826332933246
Diet and food preferences,X20716.Liking for salty foods,CD2,T-cell surface antigen CD2,15286,0.0272132211071892,0.0366790982466171,-0.0446778114561803,0.0991042536705588,0.458142853767131
Diet and food preferences,X20716.Liking for salty foods,HARS1,"Histidine--tRNA ligase, cytoplasmic",18632,0.0110974897020931,0.0149891495240706,-0.0182812433650853,0.0404762227692715,0.459085947690569
Diet and food preferences,X20716.Liking for salty foods,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18513,0.0155383682600788,0.0210717850453042,-0.0257623304287173,0.056839066948875,0.460887512680186
Diet and food preferences,X20716.Liking for salty foods,CA7,Carbonic anhydrase 7,15511,0.0299389064607834,0.0406007129365216,-0.0496384908947989,0.109516303816366,0.460891193617792
Diet and food preferences,X20716.Liking for salty foods,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18513,0.00969218229075323,0.0131448808948305,-0.0160717842631146,0.0354561488446211,0.460927938033188
Diet and food preferences,X20716.Liking for salty foods,SCIN,Adseverin,15309,-0.0137334226161219,0.0186331383476325,-0.0502543737774815,0.0227875285452378,0.461107563805257
Diet and food preferences,X20716.Liking for salty foods,CFD,Complement factor D,15826,-0.0536554369735345,0.0728351974495336,-0.19641242397462,0.0891015500275513,0.46133455771773
Diet and food preferences,X20716.Liking for salty foods,MEGF11,Multiple epidermal growth factor-like domains protein 11,15286,0.0304365082402907,0.0413646164571706,-0.0506381400157636,0.111511156496345,0.461857497513724
Diet and food preferences,X20716.Liking for salty foods,CEP43,Centrosomal protein 43,18144,0.0125370001162377,0.0170613863156006,-0.0209033170623395,0.0459773172948149,0.46246033955862
Diet and food preferences,X20716.Liking for salty foods,TAX1BP1,Tax1-binding protein 1,15764,0.0156492250204704,0.0213240034758499,-0.0261458217921954,0.0574442718331362,0.463033798245076
Diet and food preferences,X20716.Liking for salty foods,TET2,Methylcytosine dioxygenase TET2,15482,0.0099294147726436,0.0135435804636621,-0.016616002936134,0.0364748324814212,0.463480821792219
Diet and food preferences,X20716.Liking for salty foods,TALDO1,Transaldolase,15717,0.0220451692389757,0.0300767178228054,-0.036905197693723,0.0809955361716744,0.463590972163521
Diet and food preferences,X20716.Liking for salty foods,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,15511,-0.0153851855269065,0.0210001674002393,-0.0565455136313755,0.0257751425775625,0.463800070264164
Diet and food preferences,X20716.Liking for salty foods,CXCL10,C-X-C motif chemokine 10,18722,-0.0126941728148169,0.0173299080881553,-0.0466607926676013,0.0212724470379676,0.463872090928729
Diet and food preferences,X20716.Liking for salty foods,EFCAB2,Dynein regulatory complex protein 8,15511,-0.0285213485685737,0.0389626575593193,-0.10488815738484,0.0478454602476921,0.464168940966152
Diet and food preferences,X20716.Liking for salty foods,FUCA1,Tissue alpha-L-fucosidase,18736,0.0102565955872214,0.0140219490382091,-0.0172264245276685,0.0377396157021113,0.464503000637081
Diet and food preferences,X20716.Liking for salty foods,MMP15,Matrix metalloproteinase-15,15794,0.020780489468116,0.028413748591369,-0.0349104577709673,0.0764714367071992,0.464574233755893
Diet and food preferences,X20716.Liking for salty foods,FGF2,Fibroblast growth factor 2,18592,-0.0125978917569585,0.0172377121831491,-0.0463838076359307,0.0211880241220138,0.464890284288598
Diet and food preferences,X20716.Liking for salty foods,KIAA1549,UPF0606 protein KIAA1549,15511,-0.0145236529708039,0.0198765247105677,-0.0534816414035165,0.0244343354619087,0.464977268672805
Diet and food preferences,X20716.Liking for salty foods,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15309,0.0182862223531542,0.0250537523548069,-0.0308191322622674,0.0673915769685757,0.465474977024425
Diet and food preferences,X20716.Liking for salty foods,IL11,Interleukin-11,18286,0.0132398596093358,0.0181399188553821,-0.0223143813472132,0.0487941005658848,0.465476416735604
Diet and food preferences,X20716.Liking for salty foods,IFNG,Interferon gamma,18286,-0.00742516522561099,0.0101999636926884,-0.0274170940632802,0.0125667636120582,0.466647425910555
Diet and food preferences,X20716.Liking for salty foods,MDM1,Nuclear protein MDM1,15363,0.0318967421358138,0.0438402335412409,-0.0540301156050185,0.117823599876646,0.466889303657486
Diet and food preferences,X20716.Liking for salty foods,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18504,0.0318351677343251,0.0438633074184639,-0.0541369148058641,0.117807250274514,0.467982050667274
Diet and food preferences,X20716.Liking for salty foods,PACS2,Phosphofurin acidic cluster sorting protein 2,15286,0.0162816862803268,0.0224613451446319,-0.0277425502031518,0.0603059227638053,0.468539319977738
Diet and food preferences,X20716.Liking for salty foods,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18489,-0.0216715986460683,0.0299212453171656,-0.0803172394677129,0.0369740421755764,0.468898124350106
Diet and food preferences,X20716.Liking for salty foods,CD300C,CMRF35-like molecule 6,18817,-0.0252381816656551,0.034848102492227,-0.09354046255042,0.0430640992191098,0.468931085719664
Diet and food preferences,X20716.Liking for salty foods,AKT3,RAC-gamma serine/threonine-protein kinase,18105,0.0148698845874827,0.0205334414749251,-0.0253756607033705,0.0551154298783359,0.468965294032214
Diet and food preferences,X20716.Liking for salty foods,CLEC7A,C-type lectin domain family 7 member A,18830,0.0143223536810753,0.0197881343543733,-0.0244623896534964,0.053107097015647,0.469206777448403
Diet and food preferences,X20716.Liking for salty foods,EXOSC10,Exosome component 10,15286,0.0167620213440036,0.023159697504306,-0.0286309857644363,0.0621550284524434,0.469225278062624
Diet and food preferences,X20716.Liking for salty foods,TGOLN2,Trans-Golgi network integral membrane protein 2,15808,0.0393584170716475,0.0544654623373355,-0.0673938891095301,0.146110723252825,0.469917486309643
Diet and food preferences,X20716.Liking for salty foods,DOK2,Docking protein 2,18624,0.00681050239379742,0.00944388301986676,-0.0116995083251414,0.0253205131127363,0.470823287883854
Diet and food preferences,X20716.Liking for salty foods,SERPINA6,Corticosteroid-binding globulin,15826,-0.0569856884145923,0.0790327075901528,-0.211889795291292,0.0979184184621071,0.470895999711545
Diet and food preferences,X20716.Liking for salty foods,LARP1,La-related protein 1,15709,-0.0152909820984349,0.0212152950764336,-0.0568729604482447,0.0262909962513749,0.471072396927119
Diet and food preferences,X20716.Liking for salty foods,ICAM5,Intercellular adhesion molecule 5,18624,-0.0186786412743959,0.0259371038199981,-0.0695153647615922,0.0321580822128004,0.471440840555153
Diet and food preferences,X20716.Liking for salty foods,REPS1,RalBP1-associated Eps domain-containing protein 1,15317,0.0251401364571215,0.0349697023085467,-0.0434004800676301,0.0936807529818731,0.47220616387059
Diet and food preferences,X20716.Liking for salty foods,ZNF830,Zinc finger protein 830,15709,0.0119922049912541,0.0166835116755601,-0.0207074778928437,0.044691887875352,0.472271289369361
Diet and food preferences,X20716.Liking for salty foods,RNASET2,Ribonuclease T2,18768,0.0322022673799926,0.0448250506634127,-0.0556548319202964,0.120059366680281,0.472520314803828
Diet and food preferences,X20716.Liking for salty foods,RNASE3,Eosinophil cationic protein,18523,0.00735494514748799,0.010251246802164,-0.0127374985847534,0.0274473888797294,0.473094216356205
Diet and food preferences,X20716.Liking for salty foods,SLC13A1,Solute carrier family 13 member 1,15709,0.0155459798973766,0.0216867621704828,-0.0269600739567696,0.0580520337515228,0.473482325058563
Diet and food preferences,X20716.Liking for salty foods,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18632,-0.0246727755159426,0.0344652498443599,-0.0922246652108879,0.0428791141790028,0.4740781499757
Diet and food preferences,X20716.Liking for salty foods,SEL1L,Protein sel-1 homolog 1,15362,-0.0321768834435424,0.0449618022459856,-0.120302015845674,0.0559482489585893,0.474218801693754
Diet and food preferences,X20716.Liking for salty foods,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15511,0.00921385770985555,0.0128866699342901,-0.016044015361353,0.0344717307810641,0.474625156784224
Diet and food preferences,X20716.Liking for salty foods,ITGA2,Integrin alpha-2,15457,-0.0293948958366865,0.0411157452862953,-0.109981756597825,0.0511919649244523,0.474662870690878
Diet and food preferences,X20716.Liking for salty foods,IL7R,Interleukin-7 receptor subunit alpha,18632,-0.0159902164212164,0.0223767265819615,-0.059848600521861,0.0278681676794281,0.4748705227975
Diet and food preferences,X20716.Liking for salty foods,VNN2,Vascular non-inflammatory molecule 2,18513,-0.0179019262433538,0.0250871713706851,-0.0670727821298965,0.0312689296431889,0.47549044916321
Diet and food preferences,X20716.Liking for salty foods,PRSS53,Serine protease 53,15764,-0.0260726304565018,0.0365603172660338,-0.097730852297928,0.0455855913849244,0.475769603293171
Diet and food preferences,X20716.Liking for salty foods,PNLIP,Pancreatic triacylglycerol lipase,15808,-0.0160745741961408,0.0225450013088959,-0.0602627767615768,0.0281136283692951,0.475856619176375
Diet and food preferences,X20716.Liking for salty foods,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18722,-0.031723750739411,0.0445036204464772,-0.118950846814506,0.0555033453356842,0.475956586629191
Diet and food preferences,X20716.Liking for salty foods,NAA10,N-alpha-acetyltransferase 10,15286,-0.0194973857490136,0.0273542390832993,-0.0731116943522801,0.034116922854253,0.47599661857671
Diet and food preferences,X20716.Liking for salty foods,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15317,0.0229061103567312,0.0321763449296987,-0.0401595257054782,0.0859717464189406,0.476541979735437
Diet and food preferences,X20716.Liking for salty foods,NCLN,Nicalin,18286,-0.0150714881116175,0.0211717606263438,-0.0565681389392514,0.0264251627160163,0.476555927793768
Diet and food preferences,X20716.Liking for salty foods,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,15709,0.0143141120137788,0.0201087816925672,-0.025099100103653,0.0537273241312106,0.476578238828623
Diet and food preferences,X20716.Liking for salty foods,CPXM1,Probable carboxypeptidase X1,18699,-0.0119809719195478,0.0168329664227456,-0.0449735861081293,0.0210116422690337,0.476624513663102
Diet and food preferences,X20716.Liking for salty foods,CXCL11,C-X-C motif chemokine 11,18817,-0.0105722299827517,0.0148591690093658,-0.0396962012411086,0.0185517412756053,0.476786148307195
Diet and food preferences,X20716.Liking for salty foods,CDH22,Cadherin-22,15511,-0.0339936393918029,0.0477911011585033,-0.127664197662469,0.0596769188788636,0.476911278690822
Diet and food preferences,X20716.Liking for salty foods,IL1A,Interleukin-1 alpha,18286,0.0148391577288571,0.0208672080965848,-0.0260605701404491,0.0557388855981634,0.477016919050026
Diet and food preferences,X20716.Liking for salty foods,IGFBP3,Insulin-like growth factor-binding protein 3,18690,-0.0299344681892524,0.0421590597111715,-0.112566225223149,0.0526972888446437,0.477690415846592
Diet and food preferences,X20716.Liking for salty foods,LAT,Linker for activation of T-cells family member 1,18830,0.0106309224027419,0.0149885287499821,-0.018746593947223,0.0400084387527068,0.478165377209211
Diet and food preferences,X20716.Liking for salty foods,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18600,0.00749743053831214,0.0105720103551417,-0.0132237097577655,0.0282185708343898,0.478223312495497
Diet and food preferences,X20716.Liking for salty foods,GGACT,Gamma-glutamylaminecyclotransferase,15794,0.0135190835417986,0.0190767917189118,-0.0238714282272685,0.0509095953108657,0.47854192231572
Diet and food preferences,X20716.Liking for salty foods,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15511,-0.0186134121097651,0.0262731694520289,-0.0701088242357416,0.0328820000162115,0.478672137698631
Diet and food preferences,X20716.Liking for salty foods,CD74,HLA class II histocompatibility antigen gamma chain,18817,-0.0243212717599395,0.0343411091752101,-0.0916298457433513,0.0429873022234723,0.478813608795698
Diet and food preferences,X20716.Liking for salty foods,MTIF3,"Translation initiation factor IF-3, mitochondrial",15724,-0.0110697819504892,0.0156388005912635,-0.0417218311093656,0.0195822672083872,0.47905460034435
Diet and food preferences,X20716.Liking for salty foods,SCPEP1,Retinoid-inducible serine carboxypeptidase,15305,0.019758960285013,0.0279188817873286,-0.034962048018151,0.074479968588177,0.479125292216179
Diet and food preferences,X20716.Liking for salty foods,IL4R,Interleukin-4 receptor subunit alpha,18592,0.0233113883992686,0.0329754940399108,-0.0413205799189566,0.0879433567174939,0.479618428365126
Diet and food preferences,X20716.Liking for salty foods,PGA4,Pepsin A-4,15808,0.0151770724456153,0.0214816648115192,-0.0269269905849623,0.0572811354761929,0.479879686297848
Diet and food preferences,X20716.Liking for salty foods,CXCL6,C-X-C motif chemokine 6,18830,0.0106185745387781,0.015059397903166,-0.0188978453514274,0.0401349944289835,0.480748760655132
Diet and food preferences,X20716.Liking for salty foods,EP300,Histone acetyltransferase p300,15317,0.032190356604691,0.0456909762798681,-0.0573639569038506,0.121744670113233,0.481117683313596
Diet and food preferences,X20716.Liking for salty foods,CLEC4G,C-type lectin domain family 4 member G,18592,0.0246904935673965,0.0350626379624606,-0.0440322768390262,0.0934132639738193,0.481328002610278
Diet and food preferences,X20716.Liking for salty foods,C1QA,Complement C1q subcomponent subunit A,18741,-0.0359660067004322,0.0510935237996426,-0.136109313347732,0.0641772999468672,0.481488263019131
Diet and food preferences,X20716.Liking for salty foods,PARD3,Partitioning defective 3 homolog,15511,-0.0130559080096965,0.0185572409033737,-0.049428100180309,0.023316284160916,0.481724938023133
Diet and food preferences,X20716.Liking for salty foods,RTN4R,Reticulon-4 receptor,18780,-0.024586676119182,0.0349651704110917,-0.0931184101249217,0.0439450578865576,0.481954668675995
Diet and food preferences,X20716.Liking for salty foods,FBP1,"Fructose-1,6-bisphosphatase 1",18624,0.0112130752939524,0.0159549960428359,-0.0200587169500059,0.0424848675379107,0.482192939662201
Diet and food preferences,X20716.Liking for salty foods,LRP11,Low-density lipoprotein receptor-related protein 11,18624,0.0236871327113749,0.0337648511371908,-0.042491975517519,0.0898662409402688,0.482979678970065
Diet and food preferences,X20716.Liking for salty foods,FOXJ3,Forkhead box protein J3,15317,0.0211434898189984,0.0301424931903513,-0.0379357968340901,0.0802227764720869,0.483032114851728
Diet and food preferences,X20716.Liking for salty foods,SLC39A5,Zinc transporter ZIP5,18592,0.0153948108431168,0.0219950875347328,-0.0277155607249595,0.0585051824111931,0.483985774154284
Diet and food preferences,X20716.Liking for salty foods,DTNB,Dystrobrevin beta,15673,-0.0220936851126515,0.0315672789940273,-0.083965551940945,0.039778181715642,0.484005175126607
Diet and food preferences,X20716.Liking for salty foods,CHIT1,Chitotriosidase-1,18726,0.00536998236807267,0.0076760947144023,-0.00967516327215583,0.0204151280083012,0.484203217287302
Diet and food preferences,X20716.Liking for salty foods,ZP3,Zona pellucida sperm-binding protein 3,15362,-0.00368486896382018,0.00527237313631027,-0.0140187203109883,0.00664898238334794,0.484624249336464
Diet and food preferences,X20716.Liking for salty foods,IL2RB,Interleukin-2 receptor subunit beta,18286,-0.0219554055402544,0.0314220107678722,-0.0835425466452839,0.0396317355647751,0.484731589807819
Diet and food preferences,X20716.Liking for salty foods,CD70,CD70 antigen,18592,-0.0186955986572661,0.0267668353722908,-0.0711585959869561,0.033767398672424,0.48489749827895
Diet and food preferences,X20716.Liking for salty foods,EFNA1,Ephrin-A1,18594,0.0313762089955847,0.0449417509329233,-0.0567096228329449,0.119462040824114,0.485090385839246
Diet and food preferences,X20716.Liking for salty foods,HYAL1,Hyaluronidase-1,18491,0.0362995419154629,0.0520735890058892,-0.0657646925360799,0.138363776367006,0.485760488847583
Diet and food preferences,X20716.Liking for salty foods,LGMN,Legumain,18722,-0.0226697685566279,0.0325246206318527,-0.0864180249950593,0.0410784878818035,0.485809381099085
Diet and food preferences,X20716.Liking for salty foods,BAG4,BAG family molecular chaperone regulator 4,15317,0.0192892569707835,0.0276831053706404,-0.0349696295556717,0.0735481434972387,0.485946036748413
