Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23529.Triglycerides in IDL,SCARF1,Scavenger receptor class F member 1,29820,0.0572932590446175,0.00285043579562301,0.0517064048851964,0.0628801132040386,2.89539883416514e-89
NMR metabolomics,X23529.Triglycerides in IDL,CACYBP,Calcyclin-binding protein,24329,0.139666221065897,0.00694465953806863,0.126054688371282,0.153277753760511,3.12648599557174e-89
NMR metabolomics,X23529.Triglycerides in IDL,CD69,Early activation antigen CD69,29344,0.118325667640217,0.00590010413557818,0.106761463534484,0.12988987174595,7.22895425055902e-89
NMR metabolomics,X23529.Triglycerides in IDL,IGFBP1,Insulin-like growth factor-binding protein 1,29761,-0.164288852685118,0.00819291453388022,-0.180346965171523,-0.148230740198713,7.42207330948429e-89
NMR metabolomics,X23529.Triglycerides in IDL,GSR,"Glutathione reductase, mitochondrial",24867,0.0306814261182941,0.00152956034302618,0.0276834878459627,0.0336793643906254,8.50715540920441e-89
NMR metabolomics,X23529.Triglycerides in IDL,NUDT16,U8 snoRNA-decapping enzyme,24769,0.118368332954596,0.00590117412000483,0.106802031679387,0.129934634229806,8.65429793522347e-89
NMR metabolomics,X23529.Triglycerides in IDL,VASP,Vasodilator-stimulated phosphoprotein,24951,0.0982307688037375,0.0048980700510075,0.0886305515037628,0.107830986103712,9.15632810162308e-89
NMR metabolomics,X23529.Triglycerides in IDL,ERP29,Endoplasmic reticulum resident protein 29,24381,0.160830713358974,0.0080230968984328,0.145105443438046,0.176555983279902,1.13625608416015e-88
NMR metabolomics,X23529.Triglycerides in IDL,CRADD,Death domain-containing protein CRADD,29163,0.101747353310112,0.00509409128834807,0.0917629343849496,0.111731772235274,3.63965752585152e-88
NMR metabolomics,X23529.Triglycerides in IDL,NSFL1C,NSFL1 cofactor p47,29694,0.0871678867307773,0.00436688458464834,0.0786087929448666,0.0957269805166881,4.54679752323624e-88
NMR metabolomics,X23529.Triglycerides in IDL,CASP7,Caspase-7,24845,0.112607382050286,0.00566156321040288,0.101510718157896,0.123704045942675,2.38996107643209e-87
NMR metabolomics,X23529.Triglycerides in IDL,FOXJ3,Forkhead box protein J3,24229,0.0595016636513248,0.00299307614470875,0.0536352344076956,0.0653680928949539,3.02688555346128e-87
NMR metabolomics,X23529.Triglycerides in IDL,LRRC59,Leucine-rich repeat-containing protein 59,24922,0.0637374966033402,0.00320933023572409,0.057447209341321,0.0700277838653594,4.26245132521975e-87
NMR metabolomics,X23529.Triglycerides in IDL,CPB1,Carboxypeptidase B,29820,0.0787404517010845,0.00397107861566169,0.0709571376143876,0.0865237657877814,6.15324364171126e-87
NMR metabolomics,X23529.Triglycerides in IDL,GOLGA3,Golgin subfamily A member 3,24867,0.104236081037845,0.00525407091199281,0.0939381020503388,0.114534060025351,6.4476022967755e-87
NMR metabolomics,X23529.Triglycerides in IDL,CEMIP2,Cell surface hyaluronidase,24229,0.0443570271719526,0.00223591751716235,0.0399746288383144,0.0487394255055908,6.80703683106023e-87
NMR metabolomics,X23529.Triglycerides in IDL,STIP1,Stress-induced-phosphoprotein 1,29386,0.086263735208359,0.00435153924865948,0.0777347182809864,0.0947927521357315,6.88314964077605e-87
NMR metabolomics,X23529.Triglycerides in IDL,F2,Prothrombin,24966,0.0198127786099136,0.000999137583530605,0.0178544689461936,0.0217710882736336,7.67730528922361e-87
NMR metabolomics,X23529.Triglycerides in IDL,PSME1,Proteasome activator complex subunit 1,29192,0.0493817902712626,0.00249369594978061,0.0444941462096926,0.0542694343328326,1.04943053888009e-86
NMR metabolomics,X23529.Triglycerides in IDL,MFAP5,Microfibrillar-associated protein 5,29820,0.0543655235850271,0.00274735272139778,0.0489807122510874,0.0597503349189667,1.35167321083911e-86
NMR metabolomics,X23529.Triglycerides in IDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,28774,0.148863029366431,0.00752256576040365,0.13411880047604,0.163607258256823,1.400869803849e-86
NMR metabolomics,X23529.Triglycerides in IDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24793,0.0470218291079739,0.0023750657192365,0.0423667002982704,0.0516769579176775,1.44403234066589e-86
NMR metabolomics,X23529.Triglycerides in IDL,SWAP70,Switch-associated protein 70,24805,0.0477966426194123,0.00241746521116773,0.0430584108055235,0.052534874433301,2.43180059569422e-86
NMR metabolomics,X23529.Triglycerides in IDL,DLG4,Disks large homolog 4,24845,0.0944445568624625,0.0047816928463424,0.0850724388836314,0.103816674841294,3.59082722475079e-86
NMR metabolomics,X23529.Triglycerides in IDL,GPC5,Glypican-5,29218,0.0745574341857777,0.00378213823383815,0.0671444432474549,0.0819704251241005,6.04207237195692e-86
NMR metabolomics,X23529.Triglycerides in IDL,NID1,Nidogen-1,29518,0.0502956078017438,0.00255295661850896,0.0452918128294662,0.0552994027740214,7.55316897904376e-86
NMR metabolomics,X23529.Triglycerides in IDL,CD40LG,CD40 ligand,29786,0.102932835710044,0.00522922539604959,0.092683553933787,0.113182117486301,1.03567064403502e-85
NMR metabolomics,X23529.Triglycerides in IDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,28931,0.0724059661372598,0.00367903289955313,0.0651950616541356,0.0796168706203839,1.14894269204304e-85
NMR metabolomics,X23529.Triglycerides in IDL,LAP3,Cytosol aminopeptidase,28931,0.0643644608501815,0.00327092128242637,0.0579534551366258,0.0707754665637372,1.21636411741162e-85
NMR metabolomics,X23529.Triglycerides in IDL,CD226,CD226 antigen,24229,0.0559765306285616,0.00284426543404791,0.0504017703778277,0.0615512908792955,1.47900461349336e-85
NMR metabolomics,X23529.Triglycerides in IDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,29349,0.0319861138281502,0.00162835676640252,0.0287945345660013,0.0351776930902991,2.34105685967608e-85
NMR metabolomics,X23529.Triglycerides in IDL,ASPSCR1,Tether containing UBX domain for GLUT4,24867,0.0894331940849415,0.00455095254182112,0.0805133271029721,0.0983530610669109,2.49519980875098e-85
NMR metabolomics,X23529.Triglycerides in IDL,CBS,Cystathionine beta-synthase,24240,0.0679328714431444,0.00345716876254233,0.0611568206685615,0.0747089222177274,2.67806978514662e-85
NMR metabolomics,X23529.Triglycerides in IDL,GYS1,"Glycogen [starch] synthase, muscle",28916,0.122662544706017,0.00624849974195974,0.110415485211776,0.134909604200258,3.0391353301865e-85
NMR metabolomics,X23529.Triglycerides in IDL,TMSB10,Thymosin beta-10,29443,0.100083078320391,0.00509978371600831,0.0900875022370147,0.110078654403767,3.32217493996023e-85
NMR metabolomics,X23529.Triglycerides in IDL,RAB6A,Ras-related protein Rab-6A,29434,0.0611400465545331,0.00311666135471288,0.0550313902992958,0.0672487028097703,3.86726530834186e-85
NMR metabolomics,X23529.Triglycerides in IDL,JAM3,Junctional adhesion molecule C,24381,0.0671022127312935,0.00342002305008186,0.0603989675531331,0.073805457909454,4.69842144294607e-85
NMR metabolomics,X23529.Triglycerides in IDL,LACTB2,Endoribonuclease LACTB2,29478,0.0869910177399086,0.00443771448442791,0.0782930973504299,0.0956889381293873,5.11444475333995e-85
NMR metabolomics,X23529.Triglycerides in IDL,TP53,Cellular tumor antigen p53,28797,0.0576783961845755,0.00294225921767206,0.0519115681179382,0.0634452242512127,5.187760189225e-85
NMR metabolomics,X23529.Triglycerides in IDL,ATP6AP2,Renin receptor,28797,0.0535846529468041,0.00273438327980252,0.0482252617183912,0.0589440441752171,5.92178577241472e-85
NMR metabolomics,X23529.Triglycerides in IDL,F2R,Proteinase-activated receptor 1,29536,0.0755503272894066,0.00385667131822291,0.0679912515056897,0.0831094030731235,6.58363374512165e-85
NMR metabolomics,X23529.Triglycerides in IDL,GMPR2,GMP reductase 2,24381,0.0888510707841066,0.0045351050792638,0.0799622648287496,0.0977398767394637,8.16445251434469e-85
NMR metabolomics,X23529.Triglycerides in IDL,LPP,Lipoma-preferred partner,24111,0.087927845555522,0.00449094872772636,0.0791255860491783,0.0967301050618656,1.06611592610772e-84
NMR metabolomics,X23529.Triglycerides in IDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,24867,0.112477015330664,0.00574860666676061,0.101209746263814,0.123744284397515,1.30793447493774e-84
NMR metabolomics,X23529.Triglycerides in IDL,ASAH1,Acid ceramidase,24732,0.0614436736262627,0.00314166309873591,0.0552860139527403,0.0676013332997851,1.54669996243086e-84
NMR metabolomics,X23529.Triglycerides in IDL,TBCB,Tubulin-folding cofactor B,29218,0.13206454412524,0.00676034496639306,0.11881426799111,0.145314820259371,1.91053527696563e-84
NMR metabolomics,X23529.Triglycerides in IDL,EHD3,EH domain-containing protein 3,24240,0.154850791696077,0.00792329940489112,0.13932112486249,0.170380458529663,2.08587059327571e-84
NMR metabolomics,X23529.Triglycerides in IDL,CDNF,Cerebral dopamine neurotrophic factor,29349,0.0428160581045627,0.00219340670171609,0.0385169809691991,0.0471151352399262,2.53083591107813e-84
NMR metabolomics,X23529.Triglycerides in IDL,TRIM40,E3 ubiquitin ligase TRIM40,24195,0.0953186410220015,0.00488348834616941,0.0857470038635094,0.104890278180494,3.39793351129734e-84
NMR metabolomics,X23529.Triglycerides in IDL,RFC4,Replication factor C subunit 4,24793,0.0279870948674535,0.00143413903660909,0.0251761823556996,0.0307980073792073,3.51753866179302e-84
NMR metabolomics,X23529.Triglycerides in IDL,BCL2L1,Bcl-2-like protein 1,24845,0.130863846106695,0.00671695030832702,0.117698623502375,0.144029068711016,6.52952794839887e-84
NMR metabolomics,X23529.Triglycerides in IDL,HSPB1,Heat shock protein beta-1,29039,0.0899247933341706,0.00462391999808781,0.0808619101379185,0.0989876765304227,1.0398546767403e-83
NMR metabolomics,X23529.Triglycerides in IDL,DBI,Acyl-CoA-binding protein,29329,0.102472159342241,0.00527146969465495,0.092140078740717,0.112804239943764,1.21534535423989e-83
NMR metabolomics,X23529.Triglycerides in IDL,TFPI2,Tissue factor pathway inhibitor 2,29473,0.0510369151275719,0.00262680941531158,0.0458883686735612,0.0561854615815826,1.45805021907344e-83
NMR metabolomics,X23529.Triglycerides in IDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,24381,0.0483924371544285,0.00249267069881023,0.0435068025847604,0.0532780717240965,2.5113126268925e-83
NMR metabolomics,X23529.Triglycerides in IDL,DNAJB14,DnaJ homolog subfamily B member 14,24805,0.084068847774928,0.00433341921516373,0.0755753461132071,0.0925623494366489,3.19063897271749e-83
NMR metabolomics,X23529.Triglycerides in IDL,CASP10,Caspase-10,28774,0.0931103459079697,0.00480811603821107,0.0836864384730761,0.102534253342863,5.12797477742817e-83
NMR metabolomics,X23529.Triglycerides in IDL,CERT,Ceramide transfer protein,28774,0.0798910585472483,0.00413035127166734,0.0717955700547803,0.0879865470397162,7.93768589144173e-83
NMR metabolomics,X23529.Triglycerides in IDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24867,0.129426940249696,0.00670263994323271,0.11628976596096,0.142564114538432,1.78602537252358e-82
NMR metabolomics,X23529.Triglycerides in IDL,SUGT1,Protein SGT1 homolog,28797,0.104848635777421,0.00543452651479032,0.094196963808432,0.11550030774641,2.03859873266317e-82
NMR metabolomics,X23529.Triglycerides in IDL,IGBP1,Immunoglobulin-binding protein 1,24867,0.0789361124089126,0.00409089157485672,0.0709179649221935,0.0869542598956318,2.34449483660278e-82
NMR metabolomics,X23529.Triglycerides in IDL,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",28931,0.0773808422370782,0.00401896856703015,0.0695036638456991,0.0852580206284573,4.27924389175218e-82
NMR metabolomics,X23529.Triglycerides in IDL,TRIM24,Transcription intermediary factor 1-alpha,24396,0.0844930636706857,0.00439010991835319,0.0758884482307134,0.0930976791106579,6.15841788477317e-82
NMR metabolomics,X23529.Triglycerides in IDL,INPP1,Inositol polyphosphate 1-phosphatase,29349,0.069162709054733,0.00360541488787413,0.0620960958744997,0.0762293222349663,1.62198151017776e-81
NMR metabolomics,X23529.Triglycerides in IDL,RBKS,Ribokinase,28795,0.0642325861735814,0.00334955049085612,0.0576674672115034,0.0707977051356594,1.87688841415245e-81
NMR metabolomics,X23529.Triglycerides in IDL,EGFL7,Epidermal growth factor-like protein 7,28797,0.0511647300402076,0.00267041426114712,0.0459307180883592,0.0563987419920559,2.57325652494818e-81
NMR metabolomics,X23529.Triglycerides in IDL,DPP4,Dipeptidyl peptidase 4,28990,0.0386960262958284,0.00202086748724308,0.034735126020832,0.0426569265708248,3.18319647366847e-81
NMR metabolomics,X23529.Triglycerides in IDL,CCL25,C-C motif chemokine 25,29786,0.0633641212842426,0.0033099115687772,0.0568766946094392,0.0698515479590459,3.36047338385471e-81
NMR metabolomics,X23529.Triglycerides in IDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,29349,0.121145921257016,0.00633857678756918,0.108722310753381,0.133569531760652,6.17855851946391e-81
NMR metabolomics,X23529.Triglycerides in IDL,ST13,Hsc70-interacting protein,24381,0.0720766695784548,0.00376988761480276,0.0646876898534414,0.0794656493034682,6.86154342675984e-81
NMR metabolomics,X23529.Triglycerides in IDL,MAN2B2,Epididymis-specific alpha-mannosidase,24922,0.0767884733983017,0.00401737910029702,0.0689144103617195,0.0846625364348838,7.32004205395208e-81
NMR metabolomics,X23529.Triglycerides in IDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,24867,0.120390230593734,0.0062995410935002,0.108043130050474,0.132737331136995,7.78701617786667e-81
NMR metabolomics,X23529.Triglycerides in IDL,ADGRF5,Adhesion G protein-coupled receptor F5,24922,0.0367463976027453,0.0019240309174872,0.0329752970044704,0.0405174982010202,9.79395279622808e-81
NMR metabolomics,X23529.Triglycerides in IDL,AP2B1,AP-2 complex subunit beta,24195,0.0628847214229261,0.00329511258567438,0.0564263007550043,0.0693431420908479,1.33717300823451e-80
NMR metabolomics,X23529.Triglycerides in IDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,29434,0.104880952101192,0.00550060628527159,0.0940997637820597,0.115662140420324,1.45078423279927e-80
NMR metabolomics,X23529.Triglycerides in IDL,PKD1,Polycystin-1,24922,0.0342054820385163,0.00179503667959059,0.0306872101465187,0.0377237539305138,2.20577289622857e-80
NMR metabolomics,X23529.Triglycerides in IDL,CTSE,Cathepsin E,24381,0.0671528657617699,0.00352917367971894,0.0602356853495208,0.0740700461740191,3.82079522008304e-80
NMR metabolomics,X23529.Triglycerides in IDL,VAV3,Guanine nucleotide exchange factor VAV3,24101,0.127595170533582,0.00670667442409515,0.114450088662356,0.140740252404809,4.09182355829176e-80
NMR metabolomics,X23529.Triglycerides in IDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,24240,0.0615969081434316,0.00324112143472945,0.0552443101313619,0.0679495061555014,5.9445453409607e-80
NMR metabolomics,X23529.Triglycerides in IDL,STK24,Serine/threonine-protein kinase 24,28774,0.0790625601403394,0.0041632982724584,0.0709024955263209,0.0872226247543579,6.32630074390841e-80
NMR metabolomics,X23529.Triglycerides in IDL,SEPTIN9,Septin-9,29349,0.0363195575787421,0.00191346238877316,0.0325691712967467,0.0400699438607375,7.37204245454006e-80
NMR metabolomics,X23529.Triglycerides in IDL,CD164,Sialomucin core protein 24,29443,0.0341691249921868,0.00180138330742084,0.030638413709642,0.0376998362747317,9.34408051133e-80
NMR metabolomics,X23529.Triglycerides in IDL,AHSG,Alpha-2-HS-glycoprotein,24951,0.0344383983378987,0.00181605849823724,0.0308789236813537,0.0379978729944437,1.24820239585619e-79
NMR metabolomics,X23529.Triglycerides in IDL,BLMH,Bleomycin hydrolase,29820,0.0405185580500285,0.00214111452338474,0.0363219735841945,0.0447151425158626,2.11386899370519e-79
NMR metabolomics,X23529.Triglycerides in IDL,CTSC,Dipeptidyl peptidase 1,29446,0.0552409979736367,0.00292026638270786,0.0495172758635293,0.0609647200837441,2.47190009265437e-79
NMR metabolomics,X23529.Triglycerides in IDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24867,0.0603451787296944,0.00318914299460646,0.0540944584602657,0.066595898999123,2.71133768850312e-79
NMR metabolomics,X23529.Triglycerides in IDL,VPS4B,Vacuolar protein sorting-associated protein 4B,24793,0.120457647589882,0.00636831532531847,0.107975749552258,0.132939545627506,3.09745547864979e-79
NMR metabolomics,X23529.Triglycerides in IDL,PCDH9,Protocadherin-9,24805,0.0432263054105789,0.00228595909954318,0.0387458255754743,0.0477067852456836,3.44156932636719e-79
NMR metabolomics,X23529.Triglycerides in IDL,FAM172A,Cotranscriptional regulator FAM172A,24240,0.0784439003738563,0.00414873982253825,0.0703123703216813,0.0865754304260312,3.65256717402886e-79
NMR metabolomics,X23529.Triglycerides in IDL,MAPKAPK2,MAP kinase-activated protein kinase 2,24445,0.0939601145740065,0.00497140473618815,0.0842161612910777,0.103704067856935,4.17757861271666e-79
NMR metabolomics,X23529.Triglycerides in IDL,FBP1,"Fructose-1,6-bisphosphatase 1",29478,0.0930512313697354,0.00493016227340524,0.0833881133138611,0.10271434942561,5.47676108766054e-79
NMR metabolomics,X23529.Triglycerides in IDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,28797,0.0857787410324924,0.00455003303050659,0.0768606762926995,0.0946968057722853,8.39874293323833e-79
NMR metabolomics,X23529.Triglycerides in IDL,CPXM1,Probable carboxypeptidase X1,29566,0.0869990172927518,0.00461927548050049,0.0779452373509709,0.0960527972345328,1.15171361269386e-78
NMR metabolomics,X23529.Triglycerides in IDL,RP2,Protein XRP2,29349,0.0531064961635295,0.00282032316975386,0.047578662750812,0.0586343295762471,1.25012903957498e-78
NMR metabolomics,X23529.Triglycerides in IDL,AFP,Alpha-fetoprotein,29132,0.0862531569474531,0.00458054019788803,0.0772752981595926,0.0952310157353136,1.25037281574181e-78
NMR metabolomics,X23529.Triglycerides in IDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24381,0.036662452362054,0.00194625403638134,0.0328477944507466,0.0404771102733614,1.34884194494205e-78
NMR metabolomics,X23529.Triglycerides in IDL,STX8,Syntaxin-8,29434,0.0612380083475479,0.00325324553814054,0.0548616470927924,0.0676143696023034,1.40086082304527e-78
NMR metabolomics,X23529.Triglycerides in IDL,STXBP1,Syntaxin-binding protein 1,24867,0.0983867572248048,0.00523176301180376,0.0881325017216694,0.10864101272794,2.37690684716757e-78
NMR metabolomics,X23529.Triglycerides in IDL,HEPH,Hephaestin,24922,0.0335247306789781,0.00178509564184474,0.0300259432209624,0.0370235181369938,3.79347007704449e-78
NMR metabolomics,X23529.Triglycerides in IDL,C3,Complement C3,23779,0.0590631511559057,0.00314494837916509,0.0528990523327422,0.0652272499790693,4.02731439848392e-78
NMR metabolomics,X23529.Triglycerides in IDL,ITGB1BP2,Integrin beta-1-binding protein 2,28916,0.140123440041196,0.00747492500246039,0.125472587036374,0.154774293046019,6.08093280921385e-78
NMR metabolomics,X23529.Triglycerides in IDL,RABGAP1L,Rab GTPase-activating protein 1-like,28931,0.0753435480280544,0.00402689762379152,0.067450828685423,0.0832362673706858,1.17933794847193e-77
NMR metabolomics,X23529.Triglycerides in IDL,FAP,Prolyl endopeptidase FAP,29820,0.0346171967892695,0.00185090137790655,0.0309894300885726,0.0382449634899663,1.30595743663585e-77
NMR metabolomics,X23529.Triglycerides in IDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23850,0.0418621620983349,0.00223759668471735,0.0374764725962889,0.0462478516003809,1.51661107924331e-77
NMR metabolomics,X23529.Triglycerides in IDL,LGALS3,Galectin-3,29544,0.0374726436035931,0.00200615873150204,0.0335405724898491,0.0414047147173371,2.05970576960235e-77
NMR metabolomics,X23529.Triglycerides in IDL,YWHAQ,14-3-3 protein theta,24381,0.0932844865972794,0.00499198200924175,0.0835002018591655,0.103068771335393,2.20233181859977e-77
NMR metabolomics,X23529.Triglycerides in IDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24445,0.0839359022569763,0.00449462220420773,0.0751264427367292,0.0927453617772234,2.74615484723221e-77
NMR metabolomics,X23529.Triglycerides in IDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,24229,0.0659457622939125,0.00354101777857127,0.0590053674479128,0.0728861571399122,7.15558892395574e-77
NMR metabolomics,X23529.Triglycerides in IDL,KLF4,Krueppel-like factor 4,24101,0.0500095291094499,0.00268760705918464,0.044741819273448,0.0552772389454518,9.65717264939495e-77
NMR metabolomics,X23529.Triglycerides in IDL,TST,Thiosulfate sulfurtransferase,28706,0.0946358671064315,0.00509095765339478,0.0846575901057777,0.104614144107085,1.11368854748661e-76
NMR metabolomics,X23529.Triglycerides in IDL,PECAM1,Platelet endothelial cell adhesion molecule,29443,0.0376244282503924,0.00202445814314062,0.0336564902898368,0.041592366210948,1.16991100091222e-76
NMR metabolomics,X23529.Triglycerides in IDL,ANXA3,Annexin A3,29640,0.0870903869500095,0.00468772042096098,0.0779024549249259,0.096278318975093,1.31063917388502e-76
NMR metabolomics,X23529.Triglycerides in IDL,SERPINB1,Leukocyte elastase inhibitor,29354,0.111440766945915,0.00599866372509855,0.0996833860447223,0.123198147847109,1.34331630559366e-76
NMR metabolomics,X23529.Triglycerides in IDL,KLK13,Kallikrein-13,28845,0.0551613801022527,0.00297270563188307,0.0493348770637619,0.0609878831407435,2.0364438026151e-76
NMR metabolomics,X23529.Triglycerides in IDL,ITGA2,Integrin alpha-2,24381,0.0429647603180294,0.00231879086174143,0.0384199302290162,0.0475095904070426,4.02496978761513e-76
NMR metabolomics,X23529.Triglycerides in IDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,29536,0.0951276737159089,0.00513724940742599,0.0850586648773539,0.105196682554464,4.05020897158975e-76
NMR metabolomics,X23529.Triglycerides in IDL,TP53I3,Quinone oxidoreductase PIG3,23906,0.0667548349450543,0.00360457194880963,0.0596898739253874,0.0738197959647212,4.90132912994014e-76
NMR metabolomics,X23529.Triglycerides in IDL,VAMP5,Vesicle-associated membrane protein 5,28916,0.0674349109936192,0.00364403486973541,0.0602926026489378,0.0745772193383006,5.12520483886499e-76
NMR metabolomics,X23529.Triglycerides in IDL,ASGR2,Asialoglycoprotein receptor 2,24951,0.0326097449185924,0.0017623071695694,0.0291556228662364,0.0360638669709484,6.18502637214212e-76
NMR metabolomics,X23529.Triglycerides in IDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,24240,0.0956942633556281,0.0051712155050706,0.0855586809656897,0.105829845745566,6.26370447128923e-76
NMR metabolomics,X23529.Triglycerides in IDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,29594,0.0524046376064085,0.00283471431424973,0.0468485975504791,0.057960677662338,7.0725045143043e-76
NMR metabolomics,X23529.Triglycerides in IDL,SPOCK1,Testican-1,29218,0.0320411720165618,0.00173427082018638,0.0286420012089965,0.0354403428241271,8.83286643082367e-76
NMR metabolomics,X23529.Triglycerides in IDL,SPINT2,Kunitz-type protease inhibitor 2,29581,0.0507562147919238,0.00274737899852246,0.0453713519548198,0.0561410776290279,8.86913472019776e-76
NMR metabolomics,X23529.Triglycerides in IDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,24793,0.052473319527757,0.00283906992014244,0.0469087424842778,0.0580378965712362,9.22253495205767e-76
NMR metabolomics,X23529.Triglycerides in IDL,ARHGAP25,Rho GTPase-activating protein 25,28797,0.0746472197635159,0.00404203119136748,0.0667248386284356,0.0825696008985961,1.02897124271358e-75
NMR metabolomics,X23529.Triglycerides in IDL,LAMA4,Laminin subunit alpha-4,29581,0.0415481090638884,0.00225142679911153,0.0371353125376297,0.045960905590147,1.28586125502673e-75
NMR metabolomics,X23529.Triglycerides in IDL,RAB33A,Ras-related protein Rab-33A,24111,0.0828620958507395,0.00449144532348543,0.0740588630167081,0.091665328684771,1.76370838309721e-75
NMR metabolomics,X23529.Triglycerides in IDL,CRYBB1,Beta-crystallin B1,24922,0.0813058020024635,0.00441251844772056,0.0726572658449312,0.0899543381599958,2.56754833051045e-75
NMR metabolomics,X23529.Triglycerides in IDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24922,0.121808570765253,0.00662273448399771,0.108828011176618,0.134789130353889,4.74178865047842e-75
NMR metabolomics,X23529.Triglycerides in IDL,CD14,Monocyte differentiation antigen CD14,28954,0.0513057659137576,0.00279181701372979,0.0458338045668472,0.056777727260668,5.34874507414813e-75
NMR metabolomics,X23529.Triglycerides in IDL,TMEM106A,Transmembrane protein 106A,24793,0.0876811900469644,0.00477331279265715,0.0783254969733564,0.0970368831205724,7.30619296778128e-75
NMR metabolomics,X23529.Triglycerides in IDL,CXCL1,Growth-regulated alpha protein,29420,0.117687259145829,0.00641278933146885,0.10511819205615,0.130256326235508,8.33868597846044e-75
NMR metabolomics,X23529.Triglycerides in IDL,NECAP2,Adaptin ear-binding coat-associated protein 2,24111,0.0826312660492189,0.00450046326365282,0.0738103580524594,0.0914521740459784,8.79305981983957e-75
NMR metabolomics,X23529.Triglycerides in IDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24805,0.0944939798583737,0.00515786675115965,0.0843845610261008,0.104603398690647,1.76702684307134e-74
NMR metabolomics,X23529.Triglycerides in IDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,29434,0.12314794204894,0.00672822426136654,0.109960622496662,0.136335261601219,2.02245259744378e-74
NMR metabolomics,X23529.Triglycerides in IDL,AMOT,Angiomotin,24381,0.0498466151041625,0.00272297664625708,0.0445095808774986,0.0551836493308264,2.34038885626266e-74
NMR metabolomics,X23529.Triglycerides in IDL,CD244,Natural killer cell receptor 2B4,29786,0.0333344822556625,0.00182245459397357,0.0297624712514743,0.0369064932598507,2.49585534770342e-74
NMR metabolomics,X23529.Triglycerides in IDL,FGF2,Fibroblast growth factor 2,29434,0.0830533787089193,0.00454292674245918,0.0741492422936993,0.0919575151241393,2.97508115454535e-74
NMR metabolomics,X23529.Triglycerides in IDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,29652,0.0345592130434145,0.0018962607021182,0.0308425420672628,0.0382758840195661,8.28953404148556e-74
NMR metabolomics,X23529.Triglycerides in IDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24922,0.0492881054007239,0.00270671584906464,0.0439829423365572,0.0545932684648906,1.30266275270368e-73
NMR metabolomics,X23529.Triglycerides in IDL,NIT1,Deaminated glutathione amidase,24240,0.058181586838887,0.00319558232624416,0.0519182454794484,0.0644449281983256,1.40970939202757e-73
NMR metabolomics,X23529.Triglycerides in IDL,GET3,ATPase GET3,24922,0.0678003667891885,0.0037246586308505,0.0605000358727216,0.0751006977056555,1.46326582626981e-73
NMR metabolomics,X23529.Triglycerides in IDL,WDR46,WD repeat-containing protein 46,24793,0.0442627363777018,0.00243217323917054,0.0394956768289276,0.0490297959264761,1.58916706567634e-73
NMR metabolomics,X23529.Triglycerides in IDL,HSPB6,Heat shock protein beta-6,29725,0.0470408423251777,0.00258927439733652,0.0419658645063981,0.0521158201439572,2.32866134914561e-73
NMR metabolomics,X23529.Triglycerides in IDL,CD74,HLA class II histocompatibility antigen gamma chain,29694,0.0423815530461129,0.00233418099561546,0.0378065582947065,0.0469565477975192,2.82393202714155e-73
NMR metabolomics,X23529.Triglycerides in IDL,IGF1R,Insulin-like growth factor 1 receptor,29349,0.0266299870221637,0.00146687475809938,0.0237549124962889,0.0295050615480385,2.9960618229652e-73
NMR metabolomics,X23529.Triglycerides in IDL,NECTIN2,Nectin-2,29433,0.0364205769941403,0.00200908957224626,0.0324827614325376,0.040358392555743,4.79954532888007e-73
NMR metabolomics,X23529.Triglycerides in IDL,TFF3,Trefoil factor 3,29426,0.0565981510718744,0.00312235516477101,0.0504783349489232,0.0627179671948255,4.90099209385737e-73
