Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3581.Age at menopause (last menstrual period),RRP15,RRP15-like protein,13386,0.00590227186679907,0.00834579894369513,-0.0104554940628434,0.0222600377964415,0.479445375280878
Health and medical history,X3581.Age at menopause (last menstrual period),CD34,Hematopoietic progenitor cell antigen CD34,15943,0.00151929310513417,0.00215329915604605,-0.00270117324071609,0.00573975945098443,0.480468844194602
Health and medical history,X3581.Age at menopause (last menstrual period),GALNT7,N-acetylgalactosaminyltransferase 7,15784,0.00134002089594511,0.00190007007895897,-0.00238411645881446,0.00506415825070469,0.480666240999123
Health and medical history,X3581.Age at menopause (last menstrual period),SERPINA11,Serpin A11,16032,-0.00257040286832078,0.00364999253025777,-0.00972438822762602,0.00458358249098446,0.481305139770416
Health and medical history,X3581.Age at menopause (last menstrual period),LCP1,Plastin-2,13862,-0.0029903827374295,0.00425110763074956,-0.0113225536936986,0.00534178821883964,0.481795817166178
Health and medical history,X3581.Age at menopause (last menstrual period),SIGLEC5,Sialic acid-binding Ig-like lectin 5,15850,-0.007567714631155,0.0107820259165436,-0.0287004854275805,0.0135650561652705,0.482762796783451
Health and medical history,X3581.Age at menopause (last menstrual period),DNMBP,Dynamin-binding protein,15750,-0.00390063913414615,0.00556100351728943,-0.0148002060280334,0.00699892775974112,0.483046823444421
Health and medical history,X3581.Age at menopause (last menstrual period),NGFR,Tumor necrosis factor receptor superfamily member 16,13852,-0.00183192589231805,0.00261185404912918,-0.00695115982861124,0.00328730804397514,0.483072032731902
Health and medical history,X3581.Age at menopause (last menstrual period),DKKL1,Dickkopf-like protein 1,15784,0.0056875487804525,0.00811936072780376,-0.0102263982460429,0.0216014958069479,0.483630314319635
Health and medical history,X3581.Age at menopause (last menstrual period),ICAM3,Intercellular adhesion molecule 3,16032,-0.00159092140921141,0.00228065607766612,-0.006061007321437,0.00287916450301417,0.485455134569908
Health and medical history,X3581.Age at menopause (last menstrual period),PDGFB,Platelet-derived growth factor subunit B,15935,-0.00543112049106907,0.00778668568528965,-0.0206930244342368,0.00983078345209865,0.485507577543366
Health and medical history,X3581.Age at menopause (last menstrual period),MORN4,MORN repeat-containing protein 4,13336,0.00500364491801379,0.00718115678327826,-0.0090714223772116,0.0190787122132392,0.4859562585213
Health and medical history,X3581.Age at menopause (last menstrual period),F2R,Proteinase-activated receptor 1,15905,-0.00360187604223825,0.00516995036820867,-0.0137349787639272,0.00653122667945074,0.48600418489882
Health and medical history,X3581.Age at menopause (last menstrual period),KCNH2,Potassium voltage-gated channel subfamily H member 2,13458,-0.00475000776841765,0.00681801450264213,-0.0181133161935962,0.00861330065676092,0.486012053633851
Health and medical history,X3581.Age at menopause (last menstrual period),HTRA2,"Serine protease HTRA2, mitochondrial",15914,0.00389048675683723,0.0055919216465724,-0.00706967967044467,0.0148506531841191,0.486605961556804
Health and medical history,X3581.Age at menopause (last menstrual period),FUCA1,Tissue alpha-L-fucosidase,15956,0.00511374660193834,0.00736222758122226,-0.00931621945725728,0.019543712661134,0.487320959685105
Health and medical history,X3581.Age at menopause (last menstrual period),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",15922,-0.0047228223583501,0.00680116167552238,-0.018053099242374,0.00860745452567376,0.487432712987343
Health and medical history,X3581.Age at menopause (last menstrual period),ENTR1,Endosome-associated-trafficking regulator 1,13506,-0.00349297993608305,0.00503265494135344,-0.0133569836211358,0.00637102374896968,0.487654606220317
Health and medical history,X3581.Age at menopause (last menstrual period),RAB2B,Ras-related protein Rab-2B,13750,0.00382579363339112,0.00551569190290191,-0.00698496249629663,0.0146365497630789,0.487932342175571
Health and medical history,X3581.Age at menopause (last menstrual period),S100A14,Protein S100-A14,13828,-0.00344830916020836,0.00497561294034844,-0.0132005105232913,0.00630389220287459,0.48829479210356
Health and medical history,X3581.Age at menopause (last menstrual period),MCTS1,Malignant T-cell-amplified sequence 1,13774,0.00160526744166677,0.00231879815344391,-0.00293957693908329,0.00615011182241683,0.488770519796902
Health and medical history,X3581.Age at menopause (last menstrual period),COX6B1,Cytochrome c oxidase subunit 6B1,13852,0.00204524159633406,0.00295696992063965,-0.00375041944811965,0.00784090264078777,0.489157423770042
Health and medical history,X3581.Age at menopause (last menstrual period),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",13828,0.00435798220478309,0.00630757347270311,-0.008004861801715,0.0167208262112812,0.48963205427313
Health and medical history,X3581.Age at menopause (last menstrual period),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13336,-0.0041404764054734,0.0059935368367977,-0.0158878086055969,0.0076068557946501,0.489688468355771
Health and medical history,X3581.Age at menopause (last menstrual period),TJAP1,Tight junction-associated protein 1,15914,0.00514877423323067,0.00746497453446965,-0.00948257585432985,0.0197801243207912,0.490377655400047
Health and medical history,X3581.Age at menopause (last menstrual period),KLRK1,NKG2-D type II integral membrane protein,13825,-0.00287005923071321,0.00416336803162235,-0.011030260572693,0.00529014211126658,0.490608352734949
Health and medical history,X3581.Age at menopause (last menstrual period),SNX5,Sorting nexin-5,13506,-0.00188921007234201,0.00274112210175122,-0.00726180939177441,0.00348338924709038,0.490702675646032
Health and medical history,X3581.Age at menopause (last menstrual period),ATP6V1G1,V-type proton ATPase subunit G 1,13506,-0.00447845315986909,0.00651396915884006,-0.0172458327111956,0.00828892639145742,0.491769908895251
Health and medical history,X3581.Age at menopause (last menstrual period),KHDC3L,KH domain-containing protein 3,13336,0.00422573516675293,0.00615167583805101,-0.00783154947582705,0.0162830198093329,0.492142435328504
Health and medical history,X3581.Age at menopause (last menstrual period),MMP10,Stromelysin-2,15833,-0.00356581961405893,0.00519780300232513,-0.0137535134986162,0.00662187427049833,0.492707784165264
Health and medical history,X3581.Age at menopause (last menstrual period),BCHE,Cholinesterase,13602,0.00170430624080756,0.00249129888045105,-0.0031786395648765,0.00658725204649163,0.493921488435396
Health and medical history,X3581.Age at menopause (last menstrual period),FGFBP3,Fibroblast growth factor-binding protein 3,13825,0.00222469060376008,0.00325441392424664,-0.00415396068776333,0.0086033418952835,0.49424444469398
Health and medical history,X3581.Age at menopause (last menstrual period),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,15913,-0.00326849797272534,0.00480080363053941,-0.0126780730885826,0.00614107714313192,0.495993350715587
Health and medical history,X3581.Age at menopause (last menstrual period),BDNF,Brain-derived neurotrophic factor,13862,0.00509297852582866,0.0074878112131002,-0.00958313145184774,0.0197690885035051,0.49640870482244
Health and medical history,X3581.Age at menopause (last menstrual period),SMS,Spermine synthase,13386,0.00396031999263696,0.00583237873239592,-0.00747114232285904,0.015391782308133,0.4971349652444
Health and medical history,X3581.Age at menopause (last menstrual period),XRCC4,DNA repair protein XRCC4,15467,-0.00232786187837299,0.00343379764754944,-0.0090581052675699,0.00440238151082392,0.497828546544235
Health and medical history,X3581.Age at menopause (last menstrual period),MYH9,Myosin-9,13862,-0.00688307667918456,0.0101587529826713,-0.0267942325252203,0.0130280791668512,0.498067527233782
Health and medical history,X3581.Age at menopause (last menstrual period),TBC1D5,TBC1 domain family member 5,15822,0.0048527943899135,0.00718032809768889,-0.00922064868155672,0.0189262374613837,0.499148456078264
Health and medical history,X3581.Age at menopause (last menstrual period),CBS,Cystathionine beta-synthase,13506,-0.0031100559937234,0.00460500818646673,-0.0121358720391982,0.00591576005175138,0.499456209044958
Health and medical history,X3581.Age at menopause (last menstrual period),ITGA2,Integrin alpha-2,13569,0.00203043972155015,0.00301651252868435,-0.00388192483467117,0.00794280427777148,0.500889846957393
Health and medical history,X3581.Age at menopause (last menstrual period),STC2,Stanniocalcin-2,15829,0.00153295933386088,0.00227882302805667,-0.00293353380113019,0.00599945246885195,0.501149368436933
Health and medical history,X3581.Age at menopause (last menstrual period),CBLN1,Cerebellin-1,13386,0.00590665288437475,0.00878954854216948,-0.0113208622582774,0.0231341680270269,0.501589781818134
Health and medical history,X3581.Age at menopause (last menstrual period),CD276,CD276 antigen,15857,-0.00218466634049507,0.00325264325620329,-0.00855984712265352,0.00419051444166338,0.501810753088925
Health and medical history,X3581.Age at menopause (last menstrual period),ASAH1,Acid ceramidase,13721,0.00280811350325424,0.00418262655965336,-0.00538983455366634,0.0110060615601748,0.501992584579687
Health and medical history,X3581.Age at menopause (last menstrual period),INSR,Insulin receptor,13461,-0.00101368020091958,0.00151147272360184,-0.00397616673917918,0.00194880633734003,0.502450394220503
Health and medical history,X3581.Age at menopause (last menstrual period),DCN,Decorin,15539,-0.0013827016234973,0.0020628022191322,-0.00542579397299642,0.00266039072600182,0.502674900484501
Health and medical history,X3581.Age at menopause (last menstrual period),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,13458,0.00323711227705464,0.00484541104437792,-0.00625989336992608,0.0127341179240354,0.504095304204233
Health and medical history,X3581.Age at menopause (last menstrual period),PPP3R1,Calcineurin subunit B type 1,15750,-0.00247868230085658,0.00371825302240844,-0.00976645822477713,0.00480909362306396,0.505021145975869
Health and medical history,X3581.Age at menopause (last menstrual period),RBM25,RNA-binding protein 25,13336,-0.00277100502793015,0.00415715966522418,-0.0109190379717695,0.00537702791590924,0.505063434402115
Health and medical history,X3581.Age at menopause (last menstrual period),THAP12,52 kDa repressor of the inhibitor of the protein kinase,13313,-0.00547290008262124,0.00821206629206598,-0.0215685500150706,0.0106227498498281,0.505137523325502
Health and medical history,X3581.Age at menopause (last menstrual period),FGF23,Fibroblast growth factor 23,15948,-0.00315380857159088,0.0047346864823985,-0.0124337940770919,0.00612617693391018,0.50535225024782
Health and medical history,X3581.Age at menopause (last menstrual period),ADGRB3,Adhesion G protein-coupled receptor B3,15727,0.00201597757098921,0.0030269107746296,-0.0039167675472848,0.00794872268926321,0.505409264110304
Health and medical history,X3581.Age at menopause (last menstrual period),FYB1,FYN-binding protein 1,15826,-0.00552636372585396,0.00834345926144637,-0.0218795438782889,0.0108268164265809,0.507750949624755
Health and medical history,X3581.Age at menopause (last menstrual period),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",15539,0.00530193499052603,0.00802558530730938,-0.0104282122118004,0.0210320821928524,0.508860020355941
Health and medical history,X3581.Age at menopause (last menstrual period),SORD,Sorbitol dehydrogenase,15906,0.00394908509253775,0.00598059032405921,-0.0077728719426183,0.0156710421276938,0.509060032272675
Health and medical history,X3581.Age at menopause (last menstrual period),FGR,Tyrosine-protein kinase Fgr,15467,-0.00348994521439779,0.0052927750937822,-0.0138637843982109,0.00688389396941532,0.509662192579769
Health and medical history,X3581.Age at menopause (last menstrual period),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,13461,-0.00471363666514255,0.00715614087493202,-0.0187396727800093,0.0093123994497242,0.510109881454885
Health and medical history,X3581.Age at menopause (last menstrual period),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,15539,-0.00339525364165858,0.00516133599019716,-0.013511472182445,0.00672096489912786,0.510660615437734
Health and medical history,X3581.Age at menopause (last menstrual period),GDNF,Glial cell line-derived neurotrophic factor,15467,-0.00229820708561114,0.00349374619466748,-0.00914594962715939,0.00454953545593711,0.510672619009897
Health and medical history,X3581.Age at menopause (last menstrual period),OMP,Olfactory marker protein,13386,0.00299023548628909,0.00454689024417735,-0.00592166939229852,0.0119021403648767,0.510778177102436
Health and medical history,X3581.Age at menopause (last menstrual period),LYN,Tyrosine-protein kinase Lyn,15784,0.00503038188167521,0.00765738428508705,-0.0099780913170954,0.0200388550804458,0.511234134042627
Health and medical history,X3581.Age at menopause (last menstrual period),FAM172A,Cotranscriptional regulator FAM172A,13506,0.00363064889738085,0.00554040775801886,-0.00722855030833612,0.0144898481030978,0.512283504455112
Health and medical history,X3581.Age at menopause (last menstrual period),PDLIM7,PDZ and LIM domain protein 7,15935,0.00746740434791133,0.0114129011327458,-0.0149018818722705,0.0298366905680931,0.512931205593464
Health and medical history,X3581.Age at menopause (last menstrual period),TRPV3,Transient receptor potential cation channel subfamily V member 3,13402,0.00289005689454153,0.00441782125761865,-0.00576887277039103,0.0115489865594741,0.51300612108748
Health and medical history,X3581.Age at menopause (last menstrual period),GZMB,Granzyme B,15822,0.00373217614564306,0.00570825245588226,-0.00745599866788618,0.0149203509591723,0.513236552980742
Health and medical history,X3581.Age at menopause (last menstrual period),SIGLEC7,Sialic acid-binding Ig-like lectin 7,15846,-0.00162668602941636,0.00248887314058962,-0.00650487738497202,0.00325150532613929,0.513389769480099
Health and medical history,X3581.Age at menopause (last menstrual period),NARS1,"Asparagine--tRNA ligase, cytoplasmic",13828,0.00279446767904346,0.00427821568902343,-0.00559083507144247,0.0111797704295294,0.513647683786254
Health and medical history,X3581.Age at menopause (last menstrual period),RP2,Protein XRP2,15784,0.00248482929834703,0.00380444360833657,-0.00497188017399264,0.00994153877068671,0.513676395270424
Health and medical history,X3581.Age at menopause (last menstrual period),GRSF1,G-rich sequence factor 1,13260,-0.00472963076894734,0.00724531957743877,-0.0189304571407273,0.00947119560283264,0.513906683375976
Health and medical history,X3581.Age at menopause (last menstrual period),TXN,Thioredoxin,13638,-0.00264964009571953,0.00405960249779107,-0.01060646099139,0.00530718079995097,0.513970634297247
Health and medical history,X3581.Age at menopause (last menstrual period),TADA3,Transcriptional adapter 3,13750,0.00228589157259271,0.0035058454880681,-0.00458556558402077,0.00915734872920618,0.514397302991839
Health and medical history,X3581.Age at menopause (last menstrual period),FGF16,Fibroblast growth factor 16,13461,0.00278810477974104,0.00428177385929699,-0.00560417198448107,0.0111803815439631,0.514956608610549
Health and medical history,X3581.Age at menopause (last menstrual period),EPGN,Epigen,13750,-0.00279480228608086,0.00429320051291768,-0.0112094752913995,0.0056198707192378,0.515068088365376
Health and medical history,X3581.Age at menopause (last menstrual period),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,13774,0.00522015563422632,0.00805535908598397,-0.0105683481743023,0.0210086594427549,0.516973044073135
Health and medical history,X3581.Age at menopause (last menstrual period),GCLM,Glutamate--cysteine ligase regulatory subunit,13402,-0.00280196941841352,0.00432719061289552,-0.0112832630196888,0.0056793241828617,0.517302527015465
Health and medical history,X3581.Age at menopause (last menstrual period),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",15822,0.00482278044943464,0.00745540421257562,-0.00978981180721357,0.0194353727060828,0.517716522001358
Health and medical history,X3581.Age at menopause (last menstrual period),CRADD,Death domain-containing protein CRADD,15721,0.00443595318724789,0.00685921308120474,-0.0090081044519134,0.0178800108264092,0.517826126767065
Health and medical history,X3581.Age at menopause (last menstrual period),FOLR3,Folate receptor gamma,15860,-0.0108562749604119,0.0168001584727095,-0.0437845855669225,0.0220720356460988,0.518158713256632
Health and medical history,X3581.Age at menopause (last menstrual period),CRNN,Cornulin,15387,0.00394515020260059,0.00610920099999607,-0.00802888375739171,0.0159191841625929,0.518436740998687
Health and medical history,X3581.Age at menopause (last menstrual period),DFFA,DNA fragmentation factor subunit alpha,15996,-0.00396218489276377,0.00614526836409962,-0.016006910886399,0.00808254110087149,0.519096024345336
Health and medical history,X3581.Age at menopause (last menstrual period),TPBGL,Trophoblast glycoprotein-like,13458,-0.00240056860057042,0.00373398606454094,-0.00971918128707066,0.00491804408592983,0.520301871450813
Health and medical history,X3581.Age at menopause (last menstrual period),F10,Coagulation factor X,13850,-0.00150258214537051,0.0023391804335926,-0.006087375795212,0.00308221150447098,0.520653936326506
Health and medical history,X3581.Age at menopause (last menstrual period),CLEC1B,C-type lectin domain family 1 member B,15990,-0.00562361490852905,0.00876857514984097,-0.0228100222022173,0.0115627923851592,0.521312715544918
Health and medical history,X3581.Age at menopause (last menstrual period),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",13461,-0.00264235775178447,0.00412348776620993,-0.0107243937735559,0.005439678269987,0.521659330286059
Health and medical history,X3581.Age at menopause (last menstrual period),IL1B,Interleukin-1 beta,15471,-0.00326346055387497,0.00509832589445886,-0.0132561793070143,0.0067292581992644,0.522114252018315
Health and medical history,X3581.Age at menopause (last menstrual period),KLK1,Kallikrein-1,15697,-0.00741202000823242,0.0115918059312362,-0.0301319596334554,0.0153079196169906,0.522559783911777
Health and medical history,X3581.Age at menopause (last menstrual period),FCRL3,Fc receptor-like protein 3,15537,-0.00322157235566171,0.00504349960011906,-0.0131068315718951,0.00666368686057164,0.522990232106956
Health and medical history,X3581.Age at menopause (last menstrual period),CSNK2A1,Casein kinase II subunit alpha,13828,-0.00262253490749219,0.00410653600544015,-0.0106713454781549,0.0054262756631705,0.523077761776139
Health and medical history,X3581.Age at menopause (last menstrual period),ESYT2,Extended synaptotagmin-2,13825,-0.0046740627764235,0.00732649084881992,-0.0190339848401105,0.00968585928726354,0.523505436989537
Health and medical history,X3581.Age at menopause (last menstrual period),DNAJB8,DnaJ homolog subfamily B member 8,15539,0.00341945485298913,0.00536741326856303,-0.00710067515339441,0.0139395848593727,0.524084166289996
Health and medical history,X3581.Age at menopause (last menstrual period),TPSAB1,Tryptase alpha/beta-1,15967,0.00303084941387644,0.00476088304246245,-0.00630048134934996,0.0123621801771028,0.524384805482031
Health and medical history,X3581.Age at menopause (last menstrual period),TANK,TRAF family member-associated NF-kappa-B activator,15537,-0.00398830433742845,0.0062683862021606,-0.0162743412936632,0.00829773261880632,0.52461833441779
Health and medical history,X3581.Age at menopause (last menstrual period),CA2,Carbonic anhydrase 2,15798,-0.00417626456654357,0.00657293654236907,-0.0170592201895869,0.00870669105649979,0.525194566260398
Health and medical history,X3581.Age at menopause (last menstrual period),PDIA3,Protein disulfide-isomerase A3,13569,-0.00143518413383858,0.00226431386234377,-0.00587323930403237,0.00300287103635521,0.526204173455456
Health and medical history,X3581.Age at menopause (last menstrual period),PI3,Elafin,15647,-0.00307142873021751,0.00484626226752371,-0.012570102774564,0.00642724531412895,0.526238442665595
Health and medical history,X3581.Age at menopause (last menstrual period),KEL,Kell blood group glycoprotein,15467,-0.00206697160484655,0.00326387638729759,-0.00846416932394983,0.00433022611425673,0.526555388552098
Health and medical history,X3581.Age at menopause (last menstrual period),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,15467,0.00369364771748825,0.00584235511728317,-0.00775736831238677,0.0151446637473633,0.527253157940643
Health and medical history,X3581.Age at menopause (last menstrual period),FGFR4,Fibroblast growth factor receptor 4,13569,-0.00307438875495452,0.0048643258209068,-0.0126084673639319,0.00645968985402282,0.527379422943466
Health and medical history,X3581.Age at menopause (last menstrual period),HSPB1,Heat shock protein beta-1,15589,0.00385541409874158,0.0061151667398587,-0.00813031271138147,0.0158411409088646,0.528397986720733
Health and medical history,X3581.Age at menopause (last menstrual period),TMPRSS11B,Transmembrane protease serine 11B,13386,0.00440707696949817,0.00699840998380708,-0.00930980659876371,0.01812396053776,0.528884978078015
Health and medical history,X3581.Age at menopause (last menstrual period),CRLF1,Cytokine receptor-like factor 1,15935,0.00141592183907257,0.00224867313151062,-0.00299147749868825,0.00582332117683339,0.528919599452124
Health and medical history,X3581.Age at menopause (last menstrual period),SHD,SH2 domain-containing adapter protein D,13380,0.00501554335980163,0.00797813625869541,-0.0106216037072414,0.0206526904268446,0.529581737721189
Health and medical history,X3581.Age at menopause (last menstrual period),SRPK2,SRSF protein kinase 2,15822,-0.00472458114791026,0.00752592021287604,-0.0194753847651473,0.0100262224693268,0.530160710302903
Health and medical history,X3581.Age at menopause (last menstrual period),RCOR1,REST corepressor 1,15539,-0.00255246919248279,0.00407393173740109,-0.0105373753977889,0.00543243701282334,0.530971951601067
Health and medical history,X3581.Age at menopause (last menstrual period),GUCY2C,Heat-stable enterotoxin receptor,13591,-0.00475487676359191,0.00760124076666365,-0.0196533086662527,0.0101435551390688,0.53162750972722
Health and medical history,X3581.Age at menopause (last menstrual period),LYPLA2,Acyl-protein thioesterase 2,13386,0.00620796722986419,0.00994986621490879,-0.013293770551357,0.0257097050110854,0.532687684651743
Health and medical history,X3581.Age at menopause (last menstrual period),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,13569,-0.0023084546652079,0.00370163727584239,-0.00956366372585899,0.00494675439544319,0.532880633483241
Health and medical history,X3581.Age at menopause (last menstrual period),RAP1A,Ras-related protein Rap-1A,13461,0.00388048626154547,0.00622818449972762,-0.00832675535792067,0.0160877278810116,0.533260552409625
Health and medical history,X3581.Age at menopause (last menstrual period),GFER,FAD-linked sulfhydryl oxidase ALR,15493,-0.00359661936244873,0.00577272806383434,-0.014911166367564,0.00771792764266658,0.533269820320619
Health and medical history,X3581.Age at menopause (last menstrual period),EPB41L5,Band 4.1-like protein 5,13458,0.00355070673800668,0.00570288686687448,-0.0076269515210673,0.0147283649970807,0.533547669408439
Health and medical history,X3581.Age at menopause (last menstrual period),C4BPB,C4b-binding protein beta chain,15914,-0.00230723945689815,0.00370874869892683,-0.00957638690679473,0.00496190799299842,0.533880267403244
Health and medical history,X3581.Age at menopause (last menstrual period),RALY,RNA-binding protein Raly,13750,-0.00273496501274358,0.00440201111550368,-0.0113629067991308,0.00589297677364364,0.534413234482523
Health and medical history,X3581.Age at menopause (last menstrual period),ANKRA2,Ankyrin repeat family A protein 2,13336,-0.00318843748123154,0.00514150499767561,-0.0132657872766757,0.00688891231421265,0.535178201179001
Health and medical history,X3581.Age at menopause (last menstrual period),HPSE,Heparanase,13662,-0.00520633190452844,0.0084012766200219,-0.0216728340797714,0.0112601702707145,0.53546089616492
Health and medical history,X3581.Age at menopause (last menstrual period),DLGAP5,Disks large-associated protein 5,13828,0.00296943511703521,0.00480753058763435,-0.00645332483472812,0.0123921950687985,0.53680750209034
Health and medical history,X3581.Age at menopause (last menstrual period),AXL,Tyrosine-protein kinase receptor UFO,15890,-0.00152627762776083,0.00247108986228977,-0.00636961375784878,0.00331705850232711,0.536812541807617
Health and medical history,X3581.Age at menopause (last menstrual period),MAP2,Microtubule-associated protein 2,13825,-0.00251168868100882,0.00406656212952404,-0.0104821504548759,0.0054587730928583,0.53682005740972
Health and medical history,X3581.Age at menopause (last menstrual period),ACP5,Tartrate-resistant acid phosphatase type 5,15926,-0.00169719548364203,0.00275830589356978,-0.0071034750350388,0.00370908406775475,0.538363054651528
Health and medical history,X3581.Age at menopause (last menstrual period),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",13828,-0.00439561234441535,0.00714725010131392,-0.0184042225429906,0.00961299785415994,0.53855990374129
Health and medical history,X3581.Age at menopause (last menstrual period),CKB,Creatine kinase B-type,13862,-0.00333212046953495,0.00541982616453915,-0.0139549797520317,0.00729073881296178,0.538695527759252
Health and medical history,X3581.Age at menopause (last menstrual period),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13336,0.00315033455082235,0.00512956866433583,-0.00690362003127588,0.0132042891329206,0.539125414533564
Health and medical history,X3581.Age at menopause (last menstrual period),PTK7,Inactive tyrosine-protein kinase 7,15467,-0.00209265207112841,0.00340844465378831,-0.00877320359255351,0.00458789945029668,0.53925013969488
Health and medical history,X3581.Age at menopause (last menstrual period),GIMAP8,GTPase IMAP family member 8,13336,-0.00286254911295264,0.00466457595190108,-0.0120051179786788,0.00628001975277349,0.539438397556884
Health and medical history,X3581.Age at menopause (last menstrual period),KHK,Ketohexokinase,13506,-0.003505750626967,0.00571323734154718,-0.0147036958163995,0.00769219456246548,0.539477510472582
Health and medical history,X3581.Age at menopause (last menstrual period),ANXA3,Annexin A3,15957,0.00390436520470914,0.00636825393485435,-0.00857741250760538,0.0163861429170237,0.539820136810544
Health and medical history,X3581.Age at menopause (last menstrual period),PON2,Serum paraoxonase/arylesterase 2,15539,-0.00194183675017518,0.00317387916796425,-0.0081626399193851,0.00427896641903475,0.540667065835928
Health and medical history,X3581.Age at menopause (last menstrual period),VSIG10,V-set and immunoglobulin domain-containing protein 10,13750,-0.00191653358062027,0.0031328727048589,-0.00805696408214371,0.00422389692090318,0.540713573201508
Health and medical history,X3581.Age at menopause (last menstrual period),UHRF2,E3 ubiquitin-protein ligase UHRF2,13402,0.00194403344611877,0.00317993501380157,-0.00428863918093231,0.00817670607316984,0.540982401790897
Health and medical history,X3581.Age at menopause (last menstrual period),SCP2,Non-specific lipid-transfer protein,15493,0.00423796497939622,0.0069329993383924,-0.00935071372385288,0.0178266436826453,0.541026914806201
Health and medical history,X3581.Age at menopause (last menstrual period),FNDC1,Fibronectin type III domain-containing protein 1,13825,0.00251372026339661,0.00411372416114982,-0.00554917909245705,0.0105766196192503,0.541171849984695
Health and medical history,X3581.Age at menopause (last menstrual period),DNAJA1,DnaJ homolog subfamily A member 1,13336,-0.00257300960202019,0.00421433901252494,-0.0108331140665691,0.0056870948625287,0.541516602142963
Health and medical history,X3581.Age at menopause (last menstrual period),NAGK,N-acetyl-D-glucosamine kinase,13480,0.00307277276387218,0.00503865567260465,-0.00680299235443294,0.0129485378821773,0.541978223717894
Health and medical history,X3581.Age at menopause (last menstrual period),GPR101,Probable G-protein coupled receptor 101,13386,-0.00338548527697082,0.00555484257716209,-0.0142729767282085,0.00750200617426688,0.542226244008968
Health and medical history,X3581.Age at menopause (last menstrual period),PSAP,Prosaposin,13721,-0.00155421125242447,0.00255380249333525,-0.00655966413936156,0.00345124163451261,0.542808241495449
Health and medical history,X3581.Age at menopause (last menstrual period),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,15539,-0.00306080337498776,0.00503633709060755,-0.0129320240725785,0.00681041732260304,0.543366200657803
Health and medical history,X3581.Age at menopause (last menstrual period),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13852,-0.00429109227092348,0.00706089649625642,-0.0181304494035861,0.00954826486173911,0.543379010735989
Health and medical history,X3581.Age at menopause (last menstrual period),ITGB6,Integrin beta-6,15537,0.00165082412931058,0.00271831171870282,-0.00367706683934695,0.00697871509796811,0.543662326258117
Health and medical history,X3581.Age at menopause (last menstrual period),GLRX,Glutaredoxin-1,15737,-0.00316253112968778,0.00521107454636637,-0.0133762372405659,0.0070511749811903,0.543934957401329
Health and medical history,X3581.Age at menopause (last menstrual period),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,15918,-0.00323969088605634,0.00533884207018425,-0.0137038213436175,0.00722443957150478,0.543982175528381
Health and medical history,X3581.Age at menopause (last menstrual period),PRAME,Melanoma antigen preferentially expressed in tumors,13336,-0.00141661317738076,0.00233605723678861,-0.00599528536148643,0.00316205900672491,0.544251523731826
Health and medical history,X3581.Age at menopause (last menstrual period),RASA1,Ras GTPase-activating protein 1,15467,-0.00180731360880811,0.00298150138648396,-0.00765105632631667,0.00403642910870045,0.544407008617384
Health and medical history,X3581.Age at menopause (last menstrual period),CFB,Complement factor B,13617,0.00173076843586134,0.00286086628335089,-0.00387652947950641,0.00733806635122909,0.545202016035769
Health and medical history,X3581.Age at menopause (last menstrual period),ENAH,Protein enabled homolog,15537,-0.00261702754300429,0.00432737681602224,-0.0110986861024079,0.00586463101639931,0.545346831811017
Health and medical history,X3581.Age at menopause (last menstrual period),LAG3,Lymphocyte activation gene 3 protein,15784,0.00220068057526552,0.00363913416600487,-0.00493202239010403,0.00933338354063508,0.54536949062978
Health and medical history,X3581.Age at menopause (last menstrual period),ASPSCR1,Tether containing UBX domain for GLUT4,13828,-0.00370942333801558,0.00614040631089898,-0.0157446197073776,0.00832577303134643,0.545786658611805
Health and medical history,X3581.Age at menopause (last menstrual period),VNN2,Vascular non-inflammatory molecule 2,15784,-0.00248402233494655,0.004114577005924,-0.0105485932665576,0.00558054859666449,0.54604336150947
Health and medical history,X3581.Age at menopause (last menstrual period),PBK,Lymphokine-activated killer T-cell-originated protein kinase,13336,-0.00166646178092101,0.00276253158619119,-0.00708102368985575,0.00374810012801373,0.546361181778827
