Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CAPG,Macrophage-capping protein,29174,-0.055918311991018,0.00428253834486738,-0.0643120871469581,-0.047524536835078,7.42414804450586e-39
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PRSS22,Brain-specific serine protease 4,24229,-0.0336308463053215,0.00257493832428965,-0.0386777254209292,-0.0285839671897138,7.45914094905378e-39
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,29786,-0.0263319748269812,0.00201861522998579,-0.0302884606777534,-0.0223754889762091,8.71869073970567e-39
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IL2RA,Interleukin-2 receptor subunit alpha,29223,-0.0386689369641177,0.00296549561161603,-0.0444813083628851,-0.0328565655653502,9.34436439093291e-39
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SV2A,Synaptic vesicle glycoprotein 2A,24195,-0.0594231288875038,0.00456922463474146,-0.0683788091715971,-0.0504674486034106,1.54199782051983e-38
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,EPO,Erythropoietin,29434,-0.0722113120826772,0.0055638972255755,-0.0831165506448052,-0.0613060735205492,2.06464935713144e-38
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",28916,-0.0837558018900078,0.00646582093930701,-0.0964288109310495,-0.0710827928489661,2.86486239806206e-38
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24922,-0.0508462481173589,0.00393084247631262,-0.0585506993709316,-0.0431417968637862,3.78078084577772e-38
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PKN3,Serine/threonine-protein kinase N3,24445,-0.0720501495201312,0.00557358820344933,-0.0829743823988918,-0.0611259166413705,4.22301083578479e-38
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,24240,-0.0402000939035485,0.00311152069978536,-0.0462986744751278,-0.0341015133319692,4.65221847043608e-38
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,WIF1,Wnt inhibitory factor 1,29725,0.0322615687472863,0.00250016482957184,0.0273612456813255,0.0371618918132471,5.42209437655779e-38
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LY9,T-lymphocyte surface antigen Ly-9,29116,-0.0278765105185335,0.00216146968546586,-0.0321129911020466,-0.0236400299350204,5.94536728772997e-38
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PZP,Pregnancy zone protein,24966,-0.0506000696843036,0.00392569852049841,-0.0582944387844805,-0.0429057005841267,6.82000240160036e-38
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PARD3,Partitioning defective 3 homolog,24445,-0.0704601977357593,0.00547380072533949,-0.0811888471574247,-0.0597315483140939,8.55831813868557e-38
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",24240,-0.0469769317150617,0.00365268766614499,-0.0541361995407059,-0.0398176638894175,9.92512611778375e-38
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ZBP1,Z-DNA-binding protein 1,24229,-0.0385082191125194,0.00299451585257283,-0.0443774701835622,-0.0326389680414767,1.00989480173529e-37
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TSPYL1,Testis-specific Y-encoded-like protein 1,24229,-0.0383120091244547,0.00298077131204703,-0.0441543208960669,-0.0324696973528425,1.09824371442722e-37
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ATP6V1F,V-type proton ATPase subunit F,28719,-0.0624022380803235,0.00485968062683441,-0.0719272121089189,-0.0528772640517281,1.22971509570911e-37
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MSTN,Growth/differentiation factor 8,28916,-0.049503218368712,0.00385546004266609,-0.0570599200523375,-0.0419465166850865,1.24424856651315e-37
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CCL26,C-C motif chemokine 26,29434,-0.0837798336770354,0.00653269159931296,-0.0965839092116888,-0.070975758142382,1.50347705106333e-37
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,EFCAB2,Dynein regulatory complex protein 8,24445,-0.0331384264167612,0.00258343109091228,-0.0382019513549493,-0.0280749014785731,1.52458650559236e-37
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,COL3A1,Collagen alpha-1(III) chain,24938,-0.0220048624184288,0.00171561307724595,-0.0253674640498309,-0.0186422607870268,1.53685575453185e-37
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24445,-0.0360426494441702,0.00281390061090198,-0.0415578946415381,-0.0305274042468024,1.93243221399098e-37
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MMP8,Neutrophil collagenase,29640,-0.0679405362763231,0.00530603738977283,-0.0783403695602779,-0.0575407029923684,1.94778703066918e-37
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ANXA4,Annexin A4,29341,-0.0675569753106217,0.00527626241812397,-0.0778984496501447,-0.0572155009710987,1.96330177286143e-37
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SPRR3,Small proline-rich protein 3,24845,-0.0638269850169764,0.00500351508928746,-0.0736338745919798,-0.054020095441973,3.75551803970413e-37
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24805,-0.0963989890921724,0.0075714142811159,-0.11123896108316,-0.0815590171011853,5.13086570273705e-37
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SPAG1,Sperm-associated antigen 1,24867,-0.0543174523481106,0.00426705108239529,-0.0626808724696054,-0.0459540322266158,5.2905128499487e-37
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CPE,Carboxypeptidase E,29468,0.0360127519337294,0.00283348910758452,0.0304591132828637,0.041566390584595,6.53229573573041e-37
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,29434,-0.0349657567856715,0.00275419094435766,-0.0403639710366126,-0.0295675425347305,7.82755273759552e-37
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CSDE1,Cold shock domain-containing protein E1,24111,-0.110634515753807,0.00872366262420808,-0.127732894497255,-0.0935361370103592,9.7375613602387e-37
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CLSTN3,Calsyntenin-3,24845,-0.0285006988802157,0.00224817025720638,-0.0329071125843402,-0.0240942851760912,1.02703789811414e-36
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,COL4A1,Collagen alpha-1(IV) chain,29478,0.0367997735011776,0.00290459463823137,0.0311067680102441,0.0424927789921111,1.08796419513376e-36
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PER3,Period circadian protein homolog 3,24229,-0.111803153659308,0.00883208025708281,-0.129114030963191,-0.094492276355426,1.30728004375417e-36
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SMPD1,Sphingomyelin phosphodiesterase,29530,-0.0456810513536734,0.00361093893674004,-0.0527584916696839,-0.038603611037663,1.37939268372552e-36
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24445,-0.0813216241622075,0.00642992335777248,-0.0939242739434415,-0.0687189743809734,1.5062262159226e-36
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SEPTIN8,Septin-8,24801,-0.0299572585793675,0.00236900388509824,-0.0346005061941601,-0.025314010964575,1.5363005520947e-36
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TFF1,Trefoil factor 1,29319,-0.0730249517118634,0.00578335223312531,-0.084360322088789,-0.0616895813349378,1.87128336816458e-36
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,24240,0.0326880648828736,0.00259348896752336,0.0276048265065278,0.0377713032592193,2.6130519613231e-36
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,BCAN,Brevican core protein,29218,0.0313450040413823,0.0024956604121293,0.0264535096336088,0.0362364984491557,4.35421385994166e-36
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SNX5,Sorting nexin-5,24240,-0.0275952056743604,0.00220052684165462,-0.0319082382840034,-0.0232821730647173,5.81349178977384e-36
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,AMFR,E3 ubiquitin-protein ligase AMFR,28774,-0.0583887106835593,0.00468202788426185,-0.0675654853367125,-0.049211936030406,1.33177725711853e-35
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,COL2A1,Collagen alpha-1(II) chain,24240,-0.073977468256966,0.00595118984059509,-0.0856418003445323,-0.0623131361693996,2.28301351515794e-35
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TLR3,Toll-like receptor 3,29786,-0.0556067682057847,0.0044789148941376,-0.0643854413982944,-0.046828095013275,2.64262919851583e-35
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,BRSK2,Serine/threonine-protein kinase BRSK2,24867,-0.0350874094257977,0.00282757153351907,-0.0406294496314951,-0.0295453692201003,2.96986199843321e-35
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DNPEP,Aspartyl aminopeptidase,24845,-0.0530298893079016,0.00429380022205835,-0.061445737743136,-0.0446140408726672,6.14383833194615e-35
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,29536,-0.0461440534461187,0.00374268652700407,-0.0534797190390467,-0.0388083878531907,7.69165637161145e-35
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,24381,-0.0335554821560197,0.00272319297127621,-0.0388929403797211,-0.0282180239323183,8.74307918259549e-35
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ERI1,3'-5' exoribonuclease 1,24445,-0.0308788267242392,0.00250643792705765,-0.0357914450612722,-0.0259662083872063,8.98935742094547e-35
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SUSD2,Sushi domain-containing protein 2,29443,0.0257641474157327,0.00209316654403861,0.021661540989417,0.0298667538420483,9.90252103238962e-35
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",28719,-0.042360516632975,0.00344412808517035,-0.0491110076799088,-0.0356100255860411,1.11665941712652e-34
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PNLIP,Pancreatic triacylglycerol lipase,24951,-0.0572028979363499,0.00465519815050266,-0.0663270863113351,-0.0480787095613647,1.32394842188162e-34
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MMP9,Matrix metalloproteinase-9,29411,-0.0544684896600306,0.00443395667407843,-0.0631590447412243,-0.0457779345788369,1.33587784640631e-34
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CD300LF,CMRF35-like molecule 1,29725,-0.0543799330174288,0.0044281511441512,-0.0630591092599652,-0.0457007567748925,1.39852105216473e-34
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",29434,-0.0390049838167237,0.00317884038403137,-0.0452355109694251,-0.0327744566640222,1.59056681668707e-34
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LY96,Lymphocyte antigen 96,29218,-0.032036325230999,0.00261124299444373,-0.0371543615001087,-0.0269182889618893,1.62409940151746e-34
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,COL1A1,Collagen alpha-1(I) chain,29820,0.0224707479384224,0.00183504486882505,0.0188740599955253,0.0260674358813195,2.15261488403739e-34
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GAS6,Growth arrest-specific protein 6,29639,0.0228202930112887,0.00186637482736362,0.019162198349656,0.0264783876729214,2.6959628759481e-34
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,AGT,Angiotensinogen,24951,-0.0208268693164631,0.00170326643716517,-0.0241652715333068,-0.0174884670996194,2.77558224334076e-34
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FCRLB,Fc receptor-like B,28797,-0.0549108210958614,0.00449702530982807,-0.0637249907031244,-0.0460966514885984,3.32122210640339e-34
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RAB6A,Ras-related protein Rab-6A,29434,0.0413997582646124,0.00339555435491342,0.0347444717289821,0.0480550448002427,4.12778523588149e-34
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RPE,Ribulose-phosphate 3-epimerase,24445,-0.06343175482222,0.00521692090388934,-0.0736569197938431,-0.0532065898505969,6.45168985577056e-34
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CD14,Monocyte differentiation antigen CD14,28954,-0.0369759481367905,0.00304226460732618,-0.0429387867671498,-0.0310131095064311,6.60133303761365e-34
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SERPINA12,Serpin A12,28628,-0.0996880825033931,0.00821299728059783,-0.115785557173365,-0.0835906078334214,8.06081800294111e-34
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,24966,0.0232668748255295,0.0019168088502185,0.0195099294791012,0.0270238201719578,8.24010857646711e-34
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ADA2,Adenosine deaminase 2,29328,-0.0380897953675472,0.00314213217409178,-0.0442483744287671,-0.0319312163063273,9.69500252318407e-34
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,VEGFD,Vascular endothelial growth factor D,29732,0.0318073164918252,0.00262448795710799,0.0266633200958935,0.0369513128877569,1.00098416090394e-33
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,24381,-0.0612512773668236,0.00505677569598438,-0.071162557730953,-0.0513399970026943,1.1304332335647e-33
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PDZD2,PDZ domain-containing protein 2,24111,-0.0537137699996384,0.00443584958908179,-0.0624080351942387,-0.0450195048050381,1.18520129310947e-33
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TF,Serotransferrin,24966,-0.0192539819818533,0.00159068531186417,-0.0223717251931071,-0.0161362387705995,1.24670572626753e-33
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RGMB,RGM domain family member B,29694,-0.0238655100916418,0.00197331924114525,-0.0277332158042865,-0.0199978043789971,1.36148601132721e-33
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GLRX,Glutaredoxin-1,29291,-0.0497525865765397,0.00411388676761715,-0.0578158046410693,-0.04168936851201,1.36952226090277e-33
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MZT1,Mitotic-spindle organizing protein 1,28797,-0.0466275706091935,0.00385912330946088,-0.0541914522957368,-0.0390636889226502,1.57700389189302e-33
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DPEP1,Dipeptidase 1,29163,0.0430664482560864,0.00356512096123661,0.0360788111720626,0.0500540853401101,1.621360659882e-33
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,24111,-0.032506090529665,0.00269165238875032,-0.0377817292116156,-0.0272304518477143,1.75383100776937e-33
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,29132,-0.0266331736694237,0.00220695363048823,-0.0309588027851806,-0.0223075445536668,1.87715642707101e-33
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PSAP,Prosaposin,24761,-0.0252808375031087,0.00209458791668652,-0.0293862298198142,-0.0211754451864031,1.89824285556063e-33
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TOR1AIP1,Torsin-1A-interacting protein 1,24240,-0.0455868711348572,0.00377742423610663,-0.0529906226376262,-0.0381831196320882,1.93858548500766e-33
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CD7,T-cell antigen CD7,24177,-0.0387843628771529,0.00321480660289081,-0.0450853838188189,-0.0324833419354869,2.03448804485963e-33
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DNM1,Dynamin-1,24805,-0.101687017947873,0.00842956681503461,-0.118208968905341,-0.0851650669904054,2.0515553513168e-33
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CPQ,Carboxypeptidase Q,24920,-0.0327185396443549,0.00271548908681958,-0.0380408982545213,-0.0273961810341885,2.43495250666557e-33
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IFNG,Interferon gamma,28931,-0.100331850867571,0.00834299725897722,-0.116684125495166,-0.0839795762399757,3.11901846623396e-33
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CNDP1,Beta-Ala-His dipeptidase,29594,-0.0404026058624878,0.00336993276324544,-0.0470076740784488,-0.0337975376465267,4.83254086655255e-33
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ANGPT2,Angiopoietin-2,29725,-0.0335138162284102,0.0027993387669962,-0.0390005202117227,-0.0280271122450976,5.92884480980794e-33
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NCAM1,Neural cell adhesion molecule 1,29594,0.0265142813981292,0.00221715033861245,0.0221686667344488,0.0308598960618096,6.96143463832798e-33
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MRI1,Methylthioribose-1-phosphate isomerase,24195,-0.0600339851145331,0.00502477187415912,-0.069882537987885,-0.0501854322411813,8.26680576499041e-33
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CRTAC1,Cartilage acidic protein 1,29820,0.0263343242415105,0.00220742644444191,0.0220077684104044,0.0306608800726167,9.81901036342079e-33
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NAA10,N-alpha-acetyltransferase 10,24111,-0.0447893158518094,0.0037539217400237,-0.0521470024622559,-0.037431629241363,1.00479444921065e-32
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,28797,-0.0507024177469611,0.00425257359358544,-0.0590374619903885,-0.0423673735035336,1.07556688827715e-32
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,29433,-0.0280608640702506,0.00235374654921571,-0.0326742073067134,-0.0234475208337878,1.08400679808765e-32
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SERPINA7,Thyroxine-binding globulin,24966,-0.0162513647706051,0.00136354467378036,-0.0189239123312146,-0.0135788172099956,1.1632373239419e-32
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24845,-0.0551654881028435,0.00463899667363709,-0.0642579215831722,-0.0460730546225148,1.60232681975583e-32
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IMPA1,Inositol monophosphatase 1,29218,-0.0531667541927024,0.00447369215379309,-0.0619351908141369,-0.0443983175712679,1.69712185662521e-32
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,VEGFB,Vascular endothelial growth factor B,24229,-0.0252971309484449,0.00213041138772169,-0.0294727372683794,-0.0211215246285104,1.98081579114197e-32
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GGH,Gamma-glutamyl hydrolase,28984,-0.0296327068700336,0.00249862962244725,-0.0345300209300302,-0.024735392810037,2.2807928855677e-32
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CSF1R,Macrophage colony-stimulating factor 1 receptor,24951,-0.0349513606375326,0.0029553107880276,-0.0407437697820667,-0.0291589514929985,3.46660100086567e-32
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CST7,Cystatin-F,29498,-0.0805262293315699,0.00682165020195169,-0.0938966637273952,-0.0671557949357446,4.36955569484497e-32
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MRC1,Macrophage mannose receptor 1,24951,-0.0246484016144839,0.00208892937762056,-0.0287427031946202,-0.0205541000343476,4.77625076560042e-32
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TSPAN8,Tetraspanin-8,24805,-0.0870518292845948,0.00738700740142074,-0.101530363791379,-0.0725732947778101,5.71430359704581e-32
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,HDGF,Hepatoma-derived growth factor,29688,-0.0806936101930062,0.00686148887353164,-0.0941421283851283,-0.0672450920008842,7.3520576671514e-32
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CSNK1D,Casein kinase I isoform delta,24229,-0.0552216136428067,0.00470388219427766,-0.0644412227435909,-0.0460020045420225,9.73880456061792e-32
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CNTN5,Contactin-5,29511,0.0318518334790992,0.00271691306854892,0.0265266838647434,0.0371769830934551,1.13524855918559e-31
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RALY,RNA-binding protein Raly,24793,-0.0415412854595629,0.00354920787840585,-0.0484977329012384,-0.0345848380178874,1.46569072441712e-31
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IL1B,Interleukin-1 beta,28745,-0.0483278995577082,0.00413000478426912,-0.0564227089348757,-0.0402330901805407,1.47410709668749e-31
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CD209,CD209 antigen,29527,0.0334195507681954,0.00285621716923311,0.0278213651164985,0.0390177364198923,1.48542226152599e-31
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PRSS27,Serine protease 27,29395,-0.0345416776680522,0.00295254676971109,-0.0403286693366859,-0.0287546859994184,1.51625524598099e-31
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SF3B4,Splicing factor 3B subunit 4,29349,-0.0624268305292979,0.00534908935279317,-0.0729110456607726,-0.0519426153978233,2.11505042500884e-31
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NRP2,Neuropilin-2,29443,0.0244485070654546,0.00210050165693867,0.0203315238178548,0.0285654903130544,3.04350665079473e-31
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TDP1,Tyrosyl-DNA phosphodiesterase 1,24793,-0.058686507108684,0.00504298931946469,-0.0685707661748348,-0.0488022480425332,3.21303823296819e-31
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,29426,-0.0829644853255254,0.00714083124819555,-0.0969605145719887,-0.0689684560790622,3.89018780390138e-31
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,29820,0.0245450218674676,0.00211896529325153,0.0203918498926946,0.0286981938422406,5.82158006531739e-31
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GIPC2,PDZ domain-containing protein GIPC2,24845,-0.0254031242440118,0.00219435031079309,-0.0297040508531663,-0.0211021976348573,6.50140647802242e-31
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,29373,-0.0744547491068465,0.00643384260403677,-0.0870650806107586,-0.0618444176029344,6.64022853739895e-31
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,29581,0.0173820430210807,0.00150244823342405,0.0144372444835696,0.0203268415585919,6.88514965608653e-31
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GZMH,Granzyme H,28916,-0.0648145530764846,0.00560863025123975,-0.0758074683689145,-0.0538216377840546,8.02671593691332e-31
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CD59,CD59 glycoprotein,28277,-0.019518465940669,0.00169016589169695,-0.022831191088395,-0.016205740792943,8.8333239569148e-31
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FAM3D,Protein FAM3D,24805,-0.0719837170998628,0.00623778074041943,-0.0842097673510849,-0.0597576668486407,9.94164737990009e-31
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,0.0881146922106866,0.00765818206122961,0.0731046553706765,0.103124729050697,1.4311647858007e-30
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,KLK13,Kallikrein-13,28845,-0.0372555125427993,0.00324164837030625,-0.0436091433485995,-0.030901881736999,1.67171300989814e-30
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24805,-0.0429441512520261,0.0037387924276182,-0.0502721844101578,-0.0356161180938944,1.85050900438839e-30
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,24111,-0.0342891638093852,0.00298562953327536,-0.0401409976946049,-0.0284373299241654,1.88945480536826e-30
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RSPO3,R-spondin-3,29725,-0.023851388518222,0.00208262261146183,-0.0279333288366872,-0.0197694481997569,2.64287802231831e-30
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,S100A11,Protein S100-A11,29208,-0.0381927253016121,0.00333595427019116,-0.0447311956711868,-0.0316542549320374,2.76659009821471e-30
