Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29218,-0.0780537006875641,0.00660556651876167,-0.0910006110643369,-0.0651067903107912,3.80401186485904e-32
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ING1,Inhibitor of growth protein 1,28719,-0.037941943678507,0.00321112220845243,-0.0442357432070738,-0.0316481441499403,3.84066454480533e-32
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,25976,0.0257755863496319,0.00218202427092473,0.0214988187786194,0.0300523539206443,4.05657057975993e-32
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CDC27,Cell division cycle protein 27 homolog,28797,-0.0502018500011511,0.00425535331452622,-0.0585423424976225,-0.0418613575046797,4.77545293869139e-32
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,29694,-0.053802494876426,0.00456191648579214,-0.0627438511885786,-0.0448611385642734,4.95201482346708e-32
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,KLKB1,Plasma kallikrein,24454,0.0208416107548149,0.00176716043037606,0.0173779763112778,0.024305245198352,5.12906161742975e-32
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,EPPK1,Epiplakin,24240,-0.0610786686321384,0.00518427565944575,-0.0712398489246521,-0.0509174883396248,5.94218861790654e-32
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CCL8,C-C motif chemokine 8,29683,-0.0497475104301948,0.00422430234708812,-0.0580271430304875,-0.0414678778299021,6.07763805178026e-32
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TFPI2,Tissue factor pathway inhibitor 2,29473,-0.0320940528671945,0.00272609828421921,-0.0374372055042641,-0.0267509002301248,6.34989402055001e-32
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TCN2,Transcobalamin-2,29757,-0.0246939466930234,0.00209796055864157,-0.0288059493879609,-0.020581943998086,6.52481959182249e-32
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,28797,-0.0471329647298059,0.00400462551878416,-0.0549820307466228,-0.0392838987129889,6.62425245177242e-32
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CFHR4,Complement factor H-related protein 4,24892,0.0605792332824369,0.0051491798164241,0.0504868408422457,0.0706716257226281,7.19694707918466e-32
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CASP10,Caspase-10,28774,-0.0587195163260858,0.00499259727983795,-0.0685050069945682,-0.0489340256576034,7.30765212308447e-32
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL22,Interleukin-22,24793,-0.0559125516026462,0.00475723283941572,-0.065236727967901,-0.0465883752373913,8.26316433354633e-32
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28916,-0.0787085359111631,0.0067008017824578,-0.0918421074047804,-0.0655749644175458,8.73144762150938e-32
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GLOD4,Glyoxalase domain-containing protein 4,29408,-0.0290666507089506,0.00247664541844536,-0.0339208757291035,-0.0242124256887977,9.77617452750567e-32
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CPE,Carboxypeptidase E,29468,0.0316464402270352,0.00269849606374568,0.0263573879420937,0.0369354925119768,1.08465877191496e-31
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",29163,-0.0786144840889944,0.00670420527859148,-0.0917547264350337,-0.0654742417429552,1.10311201612213e-31
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL32,Interleukin-32,29434,0.0355972586636559,0.00304142730170893,0.0296360611523064,0.0415584561750054,1.42645635073012e-31
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GPI,Glucose-6-phosphate isomerase,24951,-0.0389238615338973,0.00332500177421333,-0.0454408650113554,-0.0324068580564391,1.42938571115013e-31
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MYDGF,Myeloid-derived growth factor,24922,-0.0820489603644246,0.00701579303572707,-0.0957999147144497,-0.0682980060143996,1.63644826623004e-31
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ATG4A,Cysteine protease ATG4A,28797,-0.0481439483199631,0.00412043469093172,-0.0562200003141892,-0.0400678963257369,1.80846355018959e-31
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,S100A4,Protein S100-A4,29566,-0.0464486060932557,0.00397567043854346,-0.0542409201528009,-0.0386562920337105,1.82155145244984e-31
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,24793,-0.0652839099889128,0.0055889023984417,-0.0762381586898585,-0.054329661287967,1.92766791529613e-31
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,METAP2,Methionine aminopeptidase 2,29674,-0.046716870241018,0.00400944310104971,-0.0545753787190755,-0.0388583617629606,2.63172325393171e-31
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,24240,-0.0593251644829742,0.00509822995042553,-0.0693176951858083,-0.0493326337801402,3.25780858409184e-31
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GRSF1,G-rich sequence factor 1,23862,-0.0661519007492428,0.00568562005512116,-0.0772957160572803,-0.0550080854412053,3.32430441205823e-31
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CLEC1B,C-type lectin domain family 1 member B,29694,-0.0777655492191117,0.00668619783812469,-0.0908704969818361,-0.0646606014563873,3.36054491308717e-31
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,STC2,Stanniocalcin-2,29396,-0.0210828558547208,0.00181294963390032,-0.0246362371371655,-0.0175294745722762,3.43413466894684e-31
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TOR1AIP1,Torsin-1A-interacting protein 1,24240,-0.04191000977181,0.00360311653751832,-0.0489721181853459,-0.034847901358274,3.44619810397954e-31
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SH3BP1,SH3 domain-binding protein 1,24805,-0.0392020178174427,0.00337074520931048,-0.0458086784276912,-0.0325953572071941,3.49281758836895e-31
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",24240,-0.0748316610188057,0.00643540329443819,-0.0874450514759046,-0.0622182705617069,3.5886479149266e-31
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,VNN2,Vascular non-inflammatory molecule 2,29349,-0.0372611972737197,0.00321629059080027,-0.0435651268316882,-0.0309572677157512,5.72489208907963e-31
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HPGDS,Hematopoietic prostaglandin D synthase,28797,0.0306141197794493,0.00264495814082044,0.0254300018234413,0.0357982377354574,6.49595382091214e-31
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RLN2,Prorelaxin H2,24326,-0.0925616373263291,0.00799676651816886,-0.10823529970194,-0.0768879749507182,6.65829757124011e-31
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,BLNK,B-cell linker protein,24229,-0.0324966875796418,0.00280978540589229,-0.0380038669751907,-0.0269895081840929,7.42534012645895e-31
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,29478,-0.0344380087277392,0.00298011688567461,-0.0402790378236614,-0.0285969796318169,8.03008524345003e-31
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LGALS7_LGALS7B,Galectin-7,29320,-0.0338224401601208,0.00293157128311422,-0.0395683198750247,-0.028076560445217,9.97017470030332e-31
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FCRL1,Fc receptor-like protein 1,29478,-0.0366636528791364,0.00317885947381455,-0.0428942174478129,-0.0304330883104599,1.04001740570562e-30
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24445,-0.0359624293602187,0.00311867634484692,-0.0420750349961186,-0.0298498237243187,1.10154867322287e-30
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CD22,B-cell receptor CD22,29786,-0.0336918120698389,0.00292330949680257,-0.039421498683572,-0.0279621254561059,1.14375340789495e-30
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HYOU1,Hypoxia up-regulated protein 1,29820,-0.0179337211999351,0.00155680671105626,-0.0209850623536054,-0.0148823800462648,1.22105318143663e-30
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PPL,Periplakin,24229,-0.0265461578308956,0.00230450726833401,-0.0310629920768303,-0.022029323584961,1.26847352444089e-30
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PROC,Vitamin K-dependent protein C,29545,0.0208153775004448,0.00180823890778011,0.0172712292411958,0.0243595257596938,1.34337770209414e-30
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,29536,-0.0410409890127303,0.00356929703410722,-0.0480368111995805,-0.0340451668258802,1.56211138082228e-30
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,BAG4,BAG family molecular chaperone regulator 4,24229,-0.0400234385084676,0.00348674282543039,-0.0468574544463112,-0.0331894225706241,2.02241724446916e-30
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SELENOP,Selenoprotein P,24966,0.0182492797215974,0.0015911156503343,0.0151306930469421,0.0213678663962526,2.23768996223047e-30
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24805,-0.0241463055007636,0.00210790976900528,-0.0282778086480139,-0.0200148023535132,2.64298164831213e-30
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MAPK9,Mitogen-activated protein kinase 9,29434,-0.0342841287062363,0.00299565493520664,-0.0401556123792413,-0.0284126450332313,2.89985724940325e-30
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24867,-0.0382266780421968,0.00334085483292405,-0.0447747535147279,-0.0316786025696656,3.06362820357462e-30
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IFNGR2,Interferon gamma receptor 2,29218,-0.0416141160518019,0.00363778047197798,-0.0487441657768788,-0.0344840663267251,3.08132448602961e-30
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HGFAC,Hepatocyte growth factor activator,24720,0.0226403368847348,0.00197896467307755,0.0187615661255029,0.0265191076439668,3.12677170365541e-30
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CCN2,CCN family member 2,29478,-0.0455797346250648,0.00399112639345751,-0.0534023423562415,-0.0377571268938881,3.83314549909798e-30
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PDGFB,Platelet-derived growth factor subunit B,29581,-0.0683394111711582,0.00598524156869356,-0.0800704846457976,-0.0566083376965188,3.93263614221442e-30
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,29725,-0.049955833327666,0.00437545444568957,-0.0585317240412176,-0.0413799426141145,3.96136567081511e-30
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PARK7,Parkinson disease protein 7,29443,-0.0415920153615843,0.00364356629394636,-0.0487334052977191,-0.0344506254254494,4.06323642838265e-30
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ITGB1,Integrin beta-1,29474,0.0173484591483441,0.00152011375324702,0.01436903619198,0.0203278821047083,4.18479304221366e-30
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,29349,-0.0611803407229622,0.00536169757955732,-0.0716892679788945,-0.0506714134670299,4.28323446706188e-30
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL17A,Interleukin-17A,28879,-0.0340975774040144,0.00298872954151153,-0.039955487305377,-0.0282396675026518,4.38825567300872e-30
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CCL18,C-C motif chemokine 18,29166,-0.0561044600044781,0.00491908690120167,-0.0657458703308334,-0.0464630496781228,4.54826556829142e-30
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,28797,-0.0570017136621935,0.00499876274290453,-0.0667992886382864,-0.0472041386861006,4.67817563773048e-30
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",29443,-0.0299533629188976,0.00262858469070243,-0.0351053889126744,-0.0248013369251209,5.10505017255921e-30
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24805,-0.0274552261627944,0.00240952141631261,-0.0321778881387671,-0.0227325641868216,5.29133141931991e-30
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,WNT9A,Protein Wnt-9a,28931,-0.022995916225146,0.00201895337452329,-0.0269530648392116,-0.0190387676110803,5.43305815622892e-30
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,AKR1B10,Aldo-keto reductase family 1 member B10,24195,-0.0501440480690616,0.00440161842879014,-0.0587712201894902,-0.0415168759486329,5.45495883202113e-30
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SH3GLB2,Endophilin-B2,24845,-0.0532239453122427,0.00467233747239607,-0.062381726758139,-0.0440661638663464,5.48575152240127e-30
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SLMAP,Sarcolemmal membrane-associated protein,24805,-0.0666708169305744,0.0058532096906905,-0.0781431079243277,-0.055198525936821,5.53871995022254e-30
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,24793,-0.0552749772083121,0.00487259623919665,-0.0648252658371376,-0.0457246885794867,9.40074717685597e-30
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,24195,-0.0551071078698017,0.00485830692494929,-0.0646293894427023,-0.0455848262969011,9.56835090991474e-30
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,AP3B1,AP-3 complex subunit beta-1,24805,-0.0610437067282104,0.0053881729715265,-0.0716045257524024,-0.0504828877040185,1.11277188531928e-29
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CLEC5A,C-type lectin domain family 5 member A,29395,-0.023122667539827,0.00204487344467705,-0.027130619491394,-0.01911471558826,1.3849648931214e-29
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,29434,-0.0296661114827647,0.00262438834408737,-0.0348099126371759,-0.0245223103283534,1.44271784801325e-29
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ALCAM,CD166 antigen,29820,-0.015469545576862,0.00136882290194172,-0.0181524384646678,-0.0127866526890563,1.4842188434134e-29
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL15,Interleukin-15,29434,-0.0258912474508294,0.00229184136110856,-0.0303832565186022,-0.0213992383830566,1.55962859490904e-29
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",29349,0.0333779231438963,0.00295475982656265,0.0275865938838335,0.0391692524039591,1.57472443355404e-29
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CTSE,Cathepsin E,24381,-0.0415434913512254,0.00367884204727133,-0.0487540217638772,-0.0343329609385736,1.69115174689439e-29
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SELPLG,P-selectin glycoprotein ligand 1,29434,-0.0218713993178476,0.00193815152490008,-0.0256701763066518,-0.0180726223290434,1.79624954410857e-29
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CSF3R,Granulocyte colony-stimulating factor receptor,24229,-0.0244847765460469,0.00217191503001832,-0.0287417300048828,-0.020227823087211,2.10325764923546e-29
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29349,-0.0299926225630247,0.00266320534895633,-0.0352125050469791,-0.0247727400790703,2.32614990245222e-29
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DSCAM,Down syndrome cell adhesion molecule,24867,-0.0282796248852353,0.00251399713682679,-0.0332070592734158,-0.0233521904970548,2.76122931515745e-29
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SNX15,Sorting nexin-15,24381,-0.0428066384937116,0.00380632950597072,-0.0502670443254142,-0.035346232662009,2.85572302963491e-29
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,28916,0.0168542942513812,0.00150179392486113,0.0139107781586534,0.019797810344109,3.62226405708296e-29
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ERBIN,Erbin,29349,-0.0802837520610116,0.00715598105588938,-0.0943094749305548,-0.0662580291914684,3.76705554665234e-29
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SGSH,N-sulphoglucosamine sulphohydrolase,24571,-0.0442060052110592,0.00394077315370985,-0.0519299205923305,-0.0364820898297879,3.93477311985682e-29
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CEP85,Centrosomal protein of 85 kDa,28797,-0.0501567027211179,0.00447329752850418,-0.0589243658769861,-0.0413890395652498,4.07018513950669e-29
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CCL2,C-C motif chemokine 2,29169,-0.0410052316184929,0.00366372720370138,-0.0481861369377476,-0.0338243262992382,5.10165977389465e-29
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,29218,-0.0417560393851196,0.00373222101958471,-0.0490711925835056,-0.0344408861867335,5.34867252357233e-29
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,-0.0160177436142974,0.00143180925983694,-0.0188240897635778,-0.013211397465017,5.39155613668565e-29
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,24240,-0.024897821108307,0.00222569182635971,-0.029260177087972,-0.0205354651286419,5.5887048696972e-29
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ATXN3,Ataxin-3,24845,-0.0485597072735887,0.00434106523220239,-0.0570681951287054,-0.040051219418472,5.5932487418267e-29
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,VWC2,Brorin,29114,-0.0311196595635599,0.00278468171607161,-0.0365776357270603,-0.0256616834000596,6.16983959499687e-29
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TAX1BP1,Tax1-binding protein 1,24845,-0.0495439394108891,0.0044369000729058,-0.0582402635537844,-0.0408476152679937,6.98189828035076e-29
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DNMBP,Dynamin-binding protein,29218,-0.0475969421445454,0.00426508558398862,-0.0559565098891631,-0.0392373743999277,7.3478440710006e-29
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24793,-0.056591338659649,0.00507092370228058,-0.066530349116119,-0.0466523282031791,7.50084481036102e-29
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24445,-0.0286645601452132,0.00256849243311303,-0.0336988053141147,-0.0236303149763116,7.50887918287464e-29
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ADGRE5,Adhesion G protein-coupled receptor E5,29673,-0.0236848283285859,0.00212797980063203,-0.0278556687378247,-0.0195139879193471,1.01966962132516e-28
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MFAP4,Microfibril-associated glycoprotein 4,24381,-0.0252321307907767,0.00226869166627709,-0.0296787664566798,-0.0207854951248736,1.15090345526103e-28
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,29372,-0.0462381957625723,0.00416527973505404,-0.0544021440432783,-0.0380742474818664,1.41634669458514e-28
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CPXM1,Probable carboxypeptidase X1,29566,-0.0532099310663297,0.00479420353732753,-0.0626065699994916,-0.0438132921331677,1.44793841109104e-28
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SERPING1,Plasma protease C1 inhibitor,24914,0.014647883197571,0.00132098397520628,0.0120587546061667,0.0172370117889753,1.66155054152865e-28
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LAP3,Cytosol aminopeptidase,28931,-0.0376059082540668,0.00339849068655784,-0.0442669499997202,-0.0309448665084135,2.10383645552191e-28
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RABGAP1L,Rab GTPase-activating protein 1-like,28931,-0.0462649165336817,0.00418129932755247,-0.0544602632156845,-0.0380695698516788,2.12145732262982e-28
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LGALS8,Galectin-8,29694,-0.0467236348477259,0.00422905556799709,-0.0550125837610002,-0.0384346859344516,2.53869820472198e-28
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29566,-0.0733212504248391,0.00663788606822847,-0.0863315071185669,-0.0603109937311113,2.60773437584543e-28
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,YES1,Tyrosine-protein kinase Yes,29349,-0.0877411891158192,0.00794847099136104,-0.103320192258887,-0.0721621859727516,2.82464892877451e-28
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TDP1,Tyrosyl-DNA phosphodiesterase 1,24793,-0.0530522835778431,0.00480834533951549,-0.0624766404432934,-0.0436279267123927,3.06910945854788e-28
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DNAJB2,DnaJ homolog subfamily B member 2,24381,-0.0416011961219145,0.00377189686350291,-0.0489941139743802,-0.0342082782694488,3.22067530650185e-28
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,VSNL1,Visinin-like protein 1,24845,-0.0295929147787082,0.00268465276570267,-0.0348548341994855,-0.024330995357931,3.44153994475551e-28
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL10,Interleukin-10,28931,-0.0630829300544811,0.00572601116787072,-0.0743059119435077,-0.0518599481654545,3.60404825587365e-28
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CD5L,CD5 antigen-like,24833,-0.0366107366249908,0.00332581497762399,-0.0431293339811338,-0.0300921392688478,4.05987642109991e-28
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,29349,-0.0421334374776354,0.00383129934560147,-0.0496427841950143,-0.0346240907602565,4.47436754194864e-28
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,29694,-0.0379271651532898,0.00345046423753736,-0.044690075058863,-0.0311642552477166,4.73516273253115e-28
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24381,-0.0449316944665773,0.00408849886705267,-0.0529451522460006,-0.0369182366871541,4.98048460044897e-28
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,29218,-0.0178825051035124,0.001628599139526,-0.0210745594169833,-0.0146904507900414,5.39260352718945e-28
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,24381,-0.0325783166362947,0.00296709338378869,-0.0383938196685205,-0.0267628136040688,5.55471646433074e-28
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,UBXN1,UBX domain-containing protein 1,24381,-0.0532647036803775,0.00485583515313502,-0.0627821405805222,-0.0437472667802329,6.24643527973486e-28
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24845,-0.0284894752060644,0.00260229612345911,-0.0335899756080442,-0.0233889748040845,7.88083017370348e-28
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ABCA2,ATP-binding cassette sub-family A member 2,24111,-0.0281238185740203,0.00256922622685915,-0.0331595019786642,-0.0230881351693763,8.03918919615246e-28
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SPON1,Spondin-1,29497,-0.0251046111649891,0.00229875213011083,-0.0296101653400064,-0.0205990569899719,1.03414890252537e-27
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PAK4,Serine/threonine-protein kinase PAK 4,28774,-0.0466393331393907,0.00427425559690881,-0.055016874109332,-0.0382617921694495,1.14849291878019e-27
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PDGFA,Platelet-derived growth factor subunit A,29820,-0.0547453849478194,0.00501825262419026,-0.0645811600912323,-0.0449096098044064,1.17437518230195e-27
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GMPR2,GMP reductase 2,24381,-0.0516030631510747,0.00473033748324511,-0.0608745246182351,-0.0423316016839143,1.21014399763823e-27
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DYNLT1,Dynein light chain Tctex-type 1,24195,-0.0615610280948766,0.00564850674568113,-0.0726321013164116,-0.0504899548733416,1.35635287055356e-27
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CASP1,Caspase-1,28774,-0.0517428719647406,0.00474895420360906,-0.0610508222038144,-0.0424349217256668,1.3691382627739e-27
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,24240,-0.0405649656223563,0.00372415464231547,-0.0478643087212946,-0.033265622523418,1.45174302495492e-27
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,BMP6,Bone morphogenetic protein 6,28884,-0.0314275742439145,0.00288681059183269,-0.0370857230039065,-0.0257694254839224,1.51049605564275e-27
