Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SERPINE2,Glia-derived nexin,24922,0.0756101618276364,0.00430004064157977,0.0671820821701401,0.0840382414851328,8.57462329353393e-69
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GMFG,Glia maturation factor gamma,24922,0.0841308890548605,0.00479168357229574,0.0747391892531608,0.0935225888565601,1.34613646645261e-68
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DLG4,Disks large homolog 4,24845,0.0831927365331573,0.00473825825122741,0.0739057503607516,0.092479722705563,1.35071591713282e-68
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CRIM1,Cysteine-rich motor neuron 1 protein,29581,-0.0238216528105523,0.00135873191460977,-0.0264847673631874,-0.0211585382579172,1.80590176294381e-68
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24365,0.0553314078769121,0.00315531387412826,0.0491469926836207,0.0615158230702035,2.00739568616701e-68
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ATXN2L,Ataxin-2-like protein,24867,0.0563256109928202,0.00321350817642998,0.0500271349670175,0.062624087018623,2.26948955023347e-68
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ESM1,Endothelial cell-specific molecule 1,29454,-0.0398004352052231,0.00227226022077198,-0.0442540652379362,-0.03534680517251,2.41373954601127e-68
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CERT,Ceramide transfer protein,28774,0.071117854563399,0.00406914814555064,0.0631423241981197,0.0790933849286782,4.79658292802316e-68
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PACS2,Phosphofurin acidic cluster sorting protein 2,24111,0.0727482387180148,0.00416079870725116,0.0645930732518026,0.0809034041842271,4.97545836385863e-68
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ITGA6,Integrin alpha-6,29434,0.0604118610685582,0.00345728472300041,0.0536355830114774,0.067188139125639,5.00952824028201e-68
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ARHGEF10,Rho guanine nucleotide exchange factor 10,24867,0.109008640200624,0.00623675576472687,0.0967845989017592,0.121232681499489,5.34123723164697e-68
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NPPB,Natriuretic peptides B,28916,-0.155367227425028,0.00889660414728562,-0.172804571553708,-0.137929883296348,6.05671675253992e-68
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HCLS1,Hematopoietic lineage cell-specific protein,29786,0.0643474330351816,0.00368584808081999,0.0571231707967745,0.0715716952735888,6.52977680515993e-68
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,KLK13,Kallikrein-13,28845,0.0510263314407852,0.00292400512947123,0.0452952813870216,0.0567573814945488,7.5785263703167e-68
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IDS,Iduronate 2-sulfatase,29786,0.0102658284624871,0.000590122181472378,0.00910918898680128,0.011422467938173,1.90507657141741e-67
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NRGN,Neurogranin,24951,0.106078376182962,0.0060971239939388,0.0941280131548424,0.118028739211083,2.13406479066647e-67
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FNDC1,Fibronectin type III domain-containing protein 1,24845,0.0542087996023651,0.00311745248483306,0.0480985927320923,0.0603190064726379,2.51438207705072e-67
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,YJU2,Splicing factor YJU2,24793,0.0376389723392156,0.00216750391243086,0.0333906646708511,0.0418872800075801,3.78856584750731e-67
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RAB33A,Ras-related protein Rab-33A,24111,0.0771300143983013,0.00444553394564557,0.068416767864836,0.0858432609317666,5.04205322429028e-67
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CTF1,Cardiotrophin-1,28916,0.097186698042879,0.00560507715754855,0.0862007468140839,0.108172649271674,5.21472387956625e-67
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GMPR,GMP reductase 1,29786,0.0570495118833209,0.00329079183130702,0.0505995598939592,0.0634994638726827,5.36272310157249e-67
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NACC1,Nucleus accumbens-associated protein 1,24793,0.0638243196757182,0.00368030135505543,0.0566109290198095,0.0710377103316268,5.62518354011352e-67
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LACTB2,Endoribonuclease LACTB2,29478,0.0757089633991326,0.00437479358299537,0.0671343679764617,0.0842835588218036,9.11586787876978e-67
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CD6,T-cell differentiation antigen CD6,29760,0.0603996191376162,0.00349159972688761,0.0535560836729165,0.0672431546023159,1.0237801473682e-66
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SETMAR,Histone-lysine N-methyltransferase SETMAR,29132,0.0344884945634914,0.00199423987611059,0.0305797844063146,0.0383972047206682,1.12396567746267e-66
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PRTG,Protogenin,29725,0.0285804132471305,0.00165380281847671,0.0253389597229161,0.0318218667713448,1.37020657053984e-66
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28797,0.112450885414786,0.00651097874190547,0.0996893670806515,0.125212403748921,1.68541677548363e-66
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,JPT2,Jupiter microtubule associated homolog 2,24805,0.100943599611387,0.00585747731707531,0.0894629440699198,0.112424255152855,3.63229749462558e-66
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ENO2,Gamma-enolase,29694,0.0745460564000723,0.00433831877297281,0.0660429516050455,0.083049161195099,7.39906381186965e-66
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CXCL17,C-X-C motif chemokine 17,29786,0.0477990536759688,0.00278430010925227,0.0423418254618343,0.0532562818901033,9.66979341995671e-66
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ANGPT2,Angiopoietin-2,29725,-0.0433730775934649,0.00253023401481544,-0.0483323362625031,-0.0384138189244266,1.49371940687576e-65
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28916,0.108989372295128,0.00635936041899909,0.0965250258738901,0.121453718716367,1.61795964461947e-65
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BTC,Probetacellulin,28797,0.084470145574979,0.00493297096997028,0.0748015224738373,0.0941387686761208,2.08885465862253e-65
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LBP,Lipopolysaccharide-binding protein,29594,-0.0662967464315183,0.00387426482878208,-0.0738903054959312,-0.0587031873671054,2.48983204459757e-65
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TAX1BP1,Tax1-binding protein 1,24845,0.0721705668672283,0.00421686470344483,0.0639055120484764,0.0804356216859802,2.73082351340773e-65
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",24240,0.07918300874155,0.00463508228026464,0.0700982474722313,0.0882677700108687,4.74556274416343e-65
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SERPINI1,Neuroserpin,24329,0.0349470078602249,0.00204608650167366,0.0309366783169445,0.0389573374035053,5.01787113005167e-65
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SRC,Proto-oncogene tyrosine-protein kinase Src,29525,0.13516391000743,0.0079216099222184,0.119637554559881,0.150690265454978,5.76976133823667e-65
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RP2,Protein XRP2,29349,0.0472990914288764,0.0027791330240218,0.0418519907017936,0.0527461921559591,1.20644841100322e-64
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ARFIP1,Arfaptin-1,24867,0.0782559270544459,0.00459908801898259,0.06924171453724,0.0872701395716518,1.46295914770438e-64
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",29349,0.0496526526075418,0.00292325159658259,0.0439230794782399,0.0553822257368437,2.14095617840873e-64
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TGFB1,Transforming growth factor beta-1 proprotein,29760,0.043150147877532,0.00254167290231053,0.0381684689890034,0.0481318267660607,2.44117200345107e-64
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29454,-0.0438238198596135,0.00258419417509364,-0.048888840442797,-0.0387587992764299,3.36787424297325e-64
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DGKA,Diacylglycerol kinase alpha,24229,0.0620688146347903,0.00366085844173055,0.0548935320889985,0.0692440971805822,4.16533997178171e-64
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CASP2,Caspase-2,29434,0.0762761389670388,0.00450332481431482,0.0674496223309818,0.0851026556030959,4.77253713241826e-64
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GPI,Glucose-6-phosphate isomerase,24951,0.0534700186256556,0.00315715621422785,0.047281992445769,0.0596580448055422,5.55494356425737e-64
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24445,0.0752351669084867,0.00444338260373772,0.0665261370051608,0.0839441968118126,6.06028791635634e-64
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FRMD4B,FERM domain-containing protein 4B,24111,0.0794939285159811,0.00470085277898497,0.0702802570691706,0.0887075999627917,8.78306561821584e-64
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,VSNL1,Visinin-like protein 1,24845,0.0430764685948705,0.00255175587045082,0.0380750270887868,0.0480779101009541,1.40296473970565e-63
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RAB2B,Ras-related protein Rab-2B,24793,0.0696423154247003,0.00412615010167579,0.0615550612254158,0.0777295696239849,1.47353826988796e-63
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",29443,0.0513259908155061,0.00305026219097693,0.0453474769211913,0.0573045047098209,3.07209123324363e-63
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GASK1A,Golgi-associated kinase 1A,24111,0.0482925919410251,0.0028800340940864,0.0426477251166157,0.0539374587654344,9.48537291184897e-63
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CHM,Rab proteins geranylgeranyltransferase component A 1,24195,0.0684994542961059,0.00408677744987909,0.0604893704943429,0.0765095380978689,1.05952178345933e-62
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TADA3,Transcriptional adapter 3,24793,0.0442625501186275,0.00264333365621733,0.0390816161524415,0.0494434840848135,1.36165088644049e-62
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FADD,FAS-associated death domain protein,29478,0.0847423500107806,0.00506339988041991,0.0748180862451575,0.0946666137764036,1.38887698038224e-62
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,29218,0.104423164524186,0.00624371724250005,0.0921854787288859,0.116660850319486,1.69819560929883e-62
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ASS1,Argininosuccinate synthase,24111,0.0887778607017099,0.00530718227398482,0.0783757834446996,0.0991799379587201,1.84947638301664e-62
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CASC3,Protein CASC3,24195,0.0468971902478058,0.00280506390052852,0.0413992650027699,0.0523951154928417,2.1452642368647e-62
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ITGB1BP2,Integrin beta-1-binding protein 2,28916,0.123174513975234,0.00737240313671803,0.108724603827267,0.137624424123201,2.26842145503451e-62
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,OTUD6B,Deubiquitinase OTUD6B,24805,0.0652136822078325,0.00390415681670685,0.0575615348470871,0.0728658295685779,2.70221430293416e-62
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ITGB5,Integrin beta-5,29566,0.0417596391023595,0.00250181529332123,0.0368560811274499,0.0466631970772691,2.90452432437782e-62
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BRSK2,Serine/threonine-protein kinase BRSK2,24867,0.0427491268651455,0.00256291226023504,0.0377258188350848,0.0477724348952061,3.9971159470517e-62
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PDIA4,Protein disulfide-isomerase A4,24938,0.0676728219204635,0.00406000088017606,0.0597152201953185,0.0756304236456086,4.84226926137973e-62
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CA6,Carbonic anhydrase 6,29372,0.0697924787987216,0.00418950270301566,0.0615810535008109,0.0780039040966323,5.0280737059798e-62
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DNMBP,Dynamin-binding protein,29218,0.067430795019919,0.00405113222227738,0.0594905758642554,0.0753710141755827,6.35792300757152e-62
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SIRT2,NAD-dependent protein deacetylase sirtuin-2,29349,0.0974622560657297,0.00585998072816349,0.0859766938385293,0.10894781829293,7.87161451529531e-62
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RGS10,Regulator of G-protein signaling 10,24867,0.066307583720145,0.00398704980563325,0.0584929661011039,0.0741222013391862,9.00943432477716e-62
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SIGLEC7,Sialic acid-binding Ig-like lectin 7,29478,0.0309623160832471,0.00186308720336842,0.027310665164645,0.0346139670018492,9.7335720721932e-62
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BAG4,BAG family molecular chaperone regulator 4,24229,0.0549366775987612,0.00331230232576962,0.0484445650402527,0.0614287901572696,1.93271537247488e-61
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,24111,0.0449436697562608,0.00271043437382215,0.0396312183835694,0.0502561211289522,2.0695059868794e-61
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HGFAC,Hepatocyte growth factor activator,24720,0.0311019509340713,0.001878103341529,0.0274208683846744,0.0347830334834681,2.88784978907764e-61
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,AKT1S1,Proline-rich AKT1 substrate 1,28774,0.0734852470394825,0.00444276174560097,0.0647774340181046,0.0821930600608604,3.59883211479812e-61
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,EDA2R,Tumor necrosis factor receptor superfamily member 27,29725,-0.0421305358678535,0.00254863903022835,-0.0471258683671011,-0.0371352033686059,4.14426987757858e-61
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29434,0.0793338910661279,0.00480157435778128,0.0699228053248765,0.0887449768073792,4.76579341371769e-61
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CDC37,Hsp90 co-chaperone Cdc37,29566,0.0915777647265113,0.00554508514246351,0.0807093978472828,0.10244613160574,5.36241004296865e-61
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TRAF2,TNF receptor-associated factor 2,29434,0.0770727051966667,0.0046690533540821,0.0679213606226658,0.0862240497706676,6.13091729171483e-61
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SERPINB1,Leukocyte elastase inhibitor,29354,0.0974490250514102,0.0059088351992689,0.0858677080608432,0.109030342041977,7.86162681779854e-61
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,KRT5,"Keratin, type II cytoskeletal 5",28774,0.0556498028619568,0.00337646107757142,0.0490319391499169,0.0622676665739968,9.44027644315459e-61
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24793,0.0530468045572424,0.00321911692272755,0.0467373353886964,0.0593562737257884,1.09868905365399e-60
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24381,0.0639633562928787,0.00388206429658089,0.0563545102715802,0.0715722023141773,1.15037510215008e-60
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SMTN,Smoothelin,24776,0.104089004559979,0.0063188114461109,0.0917041341256015,0.116473874994356,1.20873674751493e-60
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CCL8,C-C motif chemokine 8,29683,0.066045727942017,0.00401120163636553,0.0581837727347405,0.0739076831492934,1.21057996159592e-60
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,WASHC3,WASH complex subunit 3,24845,0.0829174559385038,0.00503721597861163,0.0730445126204251,0.0927903992565826,1.4655159019351e-60
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PDGFC,Platelet-derived growth factor C,28797,0.0315465498049834,0.00191810767140713,0.0277870587690254,0.0353060408409414,1.67314338117124e-60
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,COMP,Cartilage oligomeric matrix protein,29214,0.0367298664142181,0.00223570781695434,0.0323478790929876,0.0411118537354486,2.22399603736826e-60
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CXCL16,C-X-C motif chemokine 16,29786,0.0256864233423563,0.00156373636892863,0.0226215000592562,0.0287513466254564,2.28659169174796e-60
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,24229,0.0880305664189674,0.00535789508595083,0.0775290920505037,0.098532040787431,2.47275373587873e-60
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,STK11,Serine/threonine-protein kinase STK11,28916,0.0794707036791877,0.00484137818861158,0.069981602429509,0.0889598049288664,2.80627498055547e-60
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CGA,Glycoprotein hormones alpha chain,29443,0.0871894389053012,0.00531831667195119,0.0767655382282769,0.0976133395823256,3.89081357922558e-60
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ITGB6,Integrin beta-6,28931,0.0330786541688754,0.00201864328792096,0.0291221133245503,0.0370351950132004,4.4519702087858e-60
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23850,0.0362117615007152,0.00221514747344334,0.0318700724527662,0.0405534505486641,9.6106166617707e-60
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IMPA1,Inositol monophosphatase 1,29218,0.0660495276412696,0.00404535140598796,0.0581206388855332,0.073978416397006,1.1613431184295e-59
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PHLDB1,Pleckstrin homology-like domain family B member 1,24805,0.0578256530335637,0.00354223048188609,0.050882881289067,0.0647684247780605,1.349522212085e-59
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PDCD5,Programmed cell death protein 5,29694,0.0625260307571635,0.0038331223582921,0.055013110934911,0.070038950579416,1.47272404387269e-59
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FHIT,Bis(5'-adenosyl)-triphosphatase,28774,0.079732719303161,0.0048988034071207,0.0701310646252044,0.0893343739811176,2.69327918028417e-59
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PPY,Pancreatic prohormone,29400,0.10977623989428,0.00674845283762348,0.0965492723325385,0.123003207456023,3.07974396602644e-59
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FOXJ3,Forkhead box protein J3,24229,0.0482394793175863,0.00296801223786515,0.0424221753313706,0.054056783303802,4.36358746323553e-59
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BAG3,BAG family molecular chaperone regulator 3,29169,0.0431814302771001,0.00265931759308901,0.0379691677946456,0.0483936927595546,4.95217020266243e-59
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SCPEP1,Retinoid-inducible serine carboxypeptidase,24138,0.0544596607129862,0.00335298270703768,0.0478878146071923,0.0610315068187801,5.22269117940666e-59
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DFFA,DNA fragmentation factor subunit alpha,29786,0.0725429053063351,0.00446947998855257,0.063782724528772,0.0813030860838981,5.48250389333696e-59
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SPRY2,Protein sprouty homolog 2,28931,0.0994506134469364,0.00612826128330564,0.0874392213316573,0.111462005562215,5.81007076179397e-59
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,QDPR,Dihydropteridine reductase,29345,0.0463979860845511,0.00286016090973274,0.0407920707014749,0.0520039014676272,6.3507693737957e-59
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,28787,0.0844671323937637,0.00521504665466972,0.0742456409506111,0.0946886238369164,9.66637413263222e-59
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CTSD,Cathepsin D,27442,0.043699291994831,0.00269840596115548,0.0384104163109663,0.0489881676786958,1.03328769470067e-58
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24381,0.11278446548348,0.0069625806658264,0.0991378073784601,0.1264311235885,1.04487200346002e-58
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BGLAP,Osteocalcin,24938,0.0959041049244758,0.00592377126031498,0.0842935132542584,0.107514696594693,1.18797174785112e-58
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CD2AP,CD2-associated protein,29478,0.0681968296065063,0.00421440592868768,0.0599365939862785,0.0764570652267342,1.21327156234932e-58
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,29218,0.0840253148202415,0.0051968039321165,0.0738395791132931,0.0942110505271898,1.50780421843052e-58
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HSPA1A,Heat shock 70 kDa protein 1A,29536,0.0759429357317331,0.00470387184253718,0.0667233469203603,0.085162524543106,2.19961927848472e-58
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ANGPTL1,Angiopoietin-related protein 1,29030,0.03128247195251,0.00193809952152016,0.0274837968903305,0.0350811470146895,2.36812064892441e-58
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PKD1,Polycystin-1,24922,0.0286379975465952,0.00177690836189335,0.0251552571572843,0.0321207379359062,3.83153478121692e-58
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ASPSCR1,Tether containing UBX domain for GLUT4,24867,0.0726140672714337,0.00451163319376101,0.0637712662116621,0.0814568683312053,5.44786547895562e-58
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24240,0.0615950871949933,0.00383275409500694,0.0540828891687797,0.0691072852212069,8.15140701762968e-58
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,28797,0.0904405808300139,0.00563028522853226,0.0794052217820907,0.101475939877937,8.24288533277703e-58
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TST,Thiosulfate sulfurtransferase,28706,0.0805808902420005,0.00501856042402218,0.070744511810917,0.090417268673084,9.18485870034052e-58
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,THTPA,Thiamine-triphosphatase,24755,0.0944627689886372,0.00588889689453953,0.0829205310753397,0.106005006901935,1.29445954301824e-57
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CDHR5,Cadherin-related family member 5,29478,0.0413232551177054,0.00258124663016832,0.0362640117225755,0.0463824985128353,1.93180429122883e-57
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TMEM106A,Transmembrane protein 106A,24793,0.0756382740736314,0.0047257824458053,0.066375740479853,0.0849008076674098,2.27109362816142e-57
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CRELD2,Protein disulfide isomerase CRELD2,29536,0.0551875214730884,0.00345092560297581,0.0484237072912558,0.061951335654921,2.52713607198448e-57
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MAP2,Microtubule-associated protein 2,24845,0.0494467831773191,0.00309069223003072,0.0433890264064589,0.0555045399481793,2.52848262765711e-57
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,STK24,Serine/threonine-protein kinase 24,28774,0.0656227248595079,0.00410417437757597,0.057578543079459,0.0736669066395568,2.68242460767031e-57
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CD4,T-cell surface glycoprotein CD4,29383,0.0316846627728982,0.00198380481502553,0.0277964053354482,0.0355729202103482,3.50748455857461e-57
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PRSS53,Serine protease 53,24845,0.0398875602392107,0.0024994251156179,0.0349886870125996,0.0447864334658218,4.76551679103268e-57
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FXYD5,FXYD domain-containing ion transport regulator 5,28931,0.0694223285873028,0.00435709523737411,0.0608824219220495,0.077962235252556,6.51848747161705e-57
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ASGR1,Asialoglycoprotein receptor 1,29218,0.031443816792389,0.00197421631277755,0.027574352819345,0.035313280765433,7.12186200123464e-57
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24922,0.0783280371102931,0.00491808439303729,0.06868859169994,0.0879674825206462,7.91624608377505e-57
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NUDT5,ADP-sugar pyrophosphatase,29443,0.0538824001107315,0.00339060800038009,0.0472368084299865,0.0605279917914765,1.24578720116917e-56
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CCL24,C-C motif chemokine 24,29536,0.0873683753807946,0.00549906916629709,0.0765901998148523,0.0981465509467369,1.32102675646201e-56
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PRDX6,Peroxiredoxin-6,29725,-0.063087780795958,0.00397115041931191,-0.0708712356178093,-0.0553043259741066,1.34435135133064e-56
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FGF2,Fibroblast growth factor 2,29434,0.0710420740314846,0.00448033217731578,0.0622606229639456,0.0798235250990235,2.17419166636816e-56
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CEP170,Centrosomal protein of 170 kDa,24240,0.0818799648162752,0.0051617301690985,0.0717629736848422,0.0919969559477083,2.20223995316246e-56
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ANXA3,Annexin A3,29640,0.0732174850920296,0.00461809958348622,0.0641660099083966,0.0822689602756626,2.23445340399911e-56
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PNMA1,Paraneoplastic antigen Ma1,24240,0.0599358701716015,0.00377929435378452,0.0525284532381839,0.0673432871050192,2.34112351146826e-56
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HDGFL2,Hepatoma-derived growth factor-related protein 2,24845,0.0668778890943758,0.00421894351510115,0.0586087598047775,0.075147018383974,2.58131173223589e-56
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CSF1,Macrophage colony-stimulating factor 1,29581,-0.0283671036463394,0.00179425225761581,-0.0318838380712664,-0.0248503692214124,4.50889763365551e-56
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LEP,Leptin,29478,0.0704262226679869,0.00445870478486487,0.0616871612896517,0.079165284046322,5.69847703016087e-56
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CD40,Tumor necrosis factor receptor superfamily member 5,29453,0.0523323749455428,0.00331388923762653,0.0458371520397948,0.0588275978512908,6.01315013480463e-56
