Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SLURP1,Secreted Ly-6/uPAR-related protein 1,44218,-0.0086258990977696,0.00601802332923243,-0.0204212248230652,0.00316942662752596,0.151766556494973
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ITGB2,Integrin beta-2,50934,-0.00664693773628485,0.00464140714152887,-0.0157440957336814,0.00245022026111174,0.152122663957675
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RABGAP1L,Rab GTPase-activating protein 1-like,50265,-0.0141187419047433,0.00988473935486135,-0.0334928310402715,0.00525534723078497,0.153201012215336
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BRD2,Bromodomain-containing protein 2,43104,-0.00796639269967254,0.00559079473379358,-0.018924350377908,0.00299156497856288,0.154189769580859
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CCN5,CCN family member 5,51234,-0.00902356849058619,0.00633517796537524,-0.0214405173027217,0.00339338032154929,0.154348634915932
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43316,-0.0113867767472856,0.00800257234383309,-0.0270718185411985,0.00429826504662725,0.154775373269139
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51444,-0.00985849482961816,0.00694340631166686,-0.0234675712004852,0.00375058154124888,0.155661636155838
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,COL2A1,Collagen alpha-1(II) chain,43356,-0.0184729982049874,0.0130154568827681,-0.0439832936952129,0.00703729728523807,0.155815175674944
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DCUN1D1,DCN1-like protein 1,43104,-0.0173828501583637,0.0122638928450931,-0.0414200801347463,0.00665437981801882,0.156373042058144
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NAMPT,Nicotinamide phosphoribosyltransferase,50015,-0.0124548891795905,0.00878956808552715,-0.0296824426272237,0.00477266426804274,0.156486789581262
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GH1,Somatotropin,51148,-0.0410791784135541,0.0290026326157739,-0.097924338340471,0.0157659815133628,0.156666033219922
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PLIN1,Perilipin-1,50025,0.00805488533527977,0.00568741173463839,-0.00309244166461148,0.019202212335171,0.156703997047463
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CPXM1,Probable carboxypeptidase X1,51379,-0.0159204514091931,0.0112468646052119,-0.0379643060354084,0.00612340321702217,0.156914607058114
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD302,CD302 antigen,50988,0.00695229096269639,0.00491251701656247,-0.00267624238976605,0.0165808243151588,0.157010193063814
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NPHS1,Nephrin,43247,-0.00780944887751239,0.00551930111015153,-0.0186272790534094,0.0030083812983846,0.157094939943904
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,C1S,Complement C1s subcomponent,44611,0.00479325703634183,0.00338806406056901,-0.00184734852237343,0.0114338625950571,0.157149361340702
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NACC1,Nucleus accumbens-associated protein 1,44329,0.0127011697610691,0.00897966011962631,-0.00489896407339846,0.0303013035955367,0.157240454621431
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GLOD4,Glyoxalase domain-containing protein 4,51115,-0.00819464786813393,0.00579401164688715,-0.0195509106960327,0.00316161495976489,0.157270954088452
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RNF31,E3 ubiquitin-protein ligase RNF31,43247,-0.00846543894238159,0.00599392515467804,-0.0202135322455506,0.00328265436078738,0.157858118279702
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TCTN3,Tectonic-3,44539,0.0067820417107993,0.00481450103379432,-0.00265438031543756,0.0162184637370362,0.158939842326992
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SMNDC1,Survival of motor neuron-related-splicing factor 30,44348,-0.0142093286937514,0.0100909510426073,-0.0339875927372618,0.00556893534975894,0.159100829276676
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NMI,N-myc-interactor,44164,0.0163783590571002,0.0116461714860201,-0.00644813705549917,0.0392048551696996,0.159633226748328
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DHPS,Deoxyhypusine synthase,44329,0.00929585149431607,0.00662214934311848,-0.00368356121819615,0.0222752642068283,0.16039989433537
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RCOR1,REST corepressor 1,50290,0.0103202983767017,0.00735402284780581,-0.00409358640499771,0.0247341831584011,0.160517438412277
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CCT5,T-complex protein 1 subunit epsilon,50015,-0.0103452420378214,0.00737604792367354,-0.0248022959682215,0.00411181189257873,0.160758653783972
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44539,0.0139457633887774,0.00994898732355421,-0.00555425176538881,0.0334457785429437,0.161003778468665
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IKZF2,Zinc finger protein Helios,50015,0.0209728007361523,0.0149636434566961,-0.00835594043897208,0.0503015419112766,0.161045764915156
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SLAMF6,SLAM family member 6,50015,0.00868188582833421,0.00620898645669932,-0.00348772762679647,0.0208514992834649,0.162035964736289
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PTTG1,Securin,43726,-0.00937910746784452,0.00670817172812252,-0.0225271240549647,0.00376890911927562,0.162071667993062
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CCL24,C-C motif chemokine 24,51360,-0.018860681464288,0.0135059305022797,-0.0453323052487561,0.00761094232018021,0.162577826216025
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CLINT1,Clathrin interactor 1,42945,-0.0106925878014431,0.00765750349998143,-0.0257012946614067,0.00431611905852051,0.162615054513841
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PRSS22,Brain-specific serine protease 4,43247,-0.00798100303722851,0.00571567991020287,-0.0191837356612261,0.00322172958676913,0.162620853539944
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50657,0.00743177158441703,0.00532440582955534,-0.00300406384151142,0.0178676070103455,0.162782777089258
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IFT20,Intraflagellar transport protein 20 homolog,43316,0.00995453453873902,0.00713509180046011,-0.00403024539016279,0.0239393144676408,0.162977292511778
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,APP,Amyloid-beta precursor protein,51157,-0.0151411246137516,0.0108566353589978,-0.0364201299173873,0.00613788068988407,0.163129742578285
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,VEGFB,Vascular endothelial growth factor B,43247,-0.0065523589514198,0.00470819327242897,-0.0157804177653806,0.00267569986254098,0.164022585882773
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PDGFA,Platelet-derived growth factor subunit A,51856,-0.0163442008873423,0.0117522523605269,-0.0393786155139751,0.00669021373929051,0.164313519481422
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PCDH12,Protocadherin-12,44458,0.00573536676643951,0.00412449881247092,-0.00234865090600348,0.0138193844388825,0.164365583666069
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FNDC1,Fibronectin type III domain-containing protein 1,44431,0.0104992713698113,0.00755074829782773,-0.00430019529393105,0.0252987380335536,0.164385839922437
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CANT1,Soluble calcium-activated nucleotidase 1,51069,0.00456917451488569,0.00328708730489616,-0.00187351660271079,0.0110118656324822,0.164523560222552
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MIA,Melanoma-derived growth regulatory protein,51379,-0.00832497146607811,0.00599300809110627,-0.0200712673246464,0.00342132439249018,0.164804108074243
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,C7orf50,Uncharacterized protein C7orf50,44431,-0.00528361396190149,0.00380517317352517,-0.0127417533820108,0.00217452545820784,0.164981331238113
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ENTR1,Endosome-associated-trafficking regulator 1,43356,-0.0133371386776668,0.00961085885479275,-0.0321744220330605,0.00550014467772703,0.165230800518117
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CGN,Cingulin,43316,-0.00898820339933652,0.00648136406662832,-0.021691676969928,0.003715270171255,0.165517062664548
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RBP5,Retinol-binding protein 5,50988,0.0126125220518556,0.00909685905629598,-0.00521732169848448,0.0304423658021957,0.165609502610385
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SOD1,Superoxide dismutase [Cu-Zn],50203,-0.0110091745358681,0.00795500417563801,-0.0266009827201186,0.0045826336483824,0.166385828016744
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43075,-0.0153037218056384,0.0111067099105023,-0.0370728732302228,0.006465429618946,0.1682472686934
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DENR,Density-regulated protein,43247,-0.0126600286429325,0.00919176136268242,-0.0306758809137901,0.00535582362792501,0.168419392949341
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SPINK2,Serine protease inhibitor Kazal-type 2,43566,-0.00833427896056091,0.00605422224266882,-0.0202005545561918,0.00353199663506997,0.168641156435315
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FDX2,"Ferredoxin-2, mitochondrial",43075,-0.0127287710919239,0.00924985416694821,-0.0308584852591424,0.00540094307529456,0.168796266575894
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL5,Interleukin-5,50265,-0.0319313025346568,0.0232227752682767,-0.0774479420604791,0.0135853369911656,0.169137754709972
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43726,0.0115973849650119,0.00844356263203252,-0.00495199779377184,0.0281467677237956,0.169598424351416
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL15RA,Interleukin-15 receptor subunit alpha,50265,0.00782452623829144,0.00570747608135825,-0.00336212688117073,0.0190111793577536,0.170404208986133
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,KIAA1549L,UPF0606 protein KIAA1549L,43726,-0.00630241041219976,0.00459742566919915,-0.0153133647238301,0.00270854389943058,0.170426762866461
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CTRB1,Chymotrypsinogen B,51234,0.0123662059134524,0.00903477684046246,-0.00534195669385402,0.0300743685207588,0.171088452395397
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MMP15,Matrix metalloproteinase-15,44539,-0.0109882557092923,0.00802848664557483,-0.0267240895346189,0.00474757811603441,0.171112983927998
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TRIM26,Tripartite motif-containing protein 26,42945,-0.0126577375695127,0.00926223712047133,-0.0308117223256365,0.00549624718661114,0.171759082170881
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",43075,-0.01470889718676,0.0107710706012015,-0.035820195565115,0.00640240119159497,0.17207391951281
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GRIK2,"Glutamate receptor ionotropic, kainate 2",44458,-0.0092147665162742,0.00675068643325823,-0.0224461119254603,0.00401657889291193,0.172256256747504
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NMRK2,Nicotinamide riboside kinase 2,42945,-0.00912849171785886,0.00668842566398834,-0.022237806019276,0.00398082258355829,0.17231703762418
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FGF19,Fibroblast growth factor 19,51444,0.0171490955057824,0.012574195993356,-0.00749632864119529,0.0417945196527601,0.172626299220064
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43566,0.00826459961499338,0.00607076089414893,-0.00363409173753853,0.0201632909675253,0.173401344715257
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50290,-0.012373018374736,0.00910434420480446,-0.0302175330161527,0.00547149626668078,0.174145215848549
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,UGDH,UDP-glucose 6-dehydrogenase,43075,0.0221572272417999,0.0163146187196235,-0.00981942544866217,0.0541338799322619,0.174432389768657
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AHCY,Adenosylhomocysteinase,51224,0.0150031699986893,0.0110523462926361,-0.00665942873487754,0.0366657687322561,0.174639582824183
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GSR,"Glutathione reductase, mitochondrial",44323,0.00491902184085088,0.00362476426541181,-0.00218551611935628,0.012023559801058,0.174769125506778
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GAS6,Growth arrest-specific protein 6,51527,0.0056133797006427,0.00413805147522392,-0.00249720119079619,0.0137239605920816,0.174937407460817
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SYAP1,Synapse-associated protein 1,43566,0.0125287819483226,0.0092400950616577,-0.00558180437252647,0.0306393682691717,0.175133297775643
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ITGAV,Integrin alpha-V,51658,-0.00366127978492077,0.00270111582217177,-0.00895546679637743,0.0016329072265359,0.175273986053701
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BGLAP,Osteocalcin,44547,0.0194888221078629,0.0143783915310675,-0.00869282529302946,0.0476704695087553,0.175289267613714
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AMFR,E3 ubiquitin-protein ligase AMFR,50025,0.014321733638215,0.0105715386283932,-0.00639848207343563,0.0350419493498657,0.175505099711576
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HRAS,GTPase Hras,43644,-0.0215907554204339,0.015969498484089,-0.0528909724492484,0.00970946160838061,0.176382454339076
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BDNF,Brain-derived neurotrophic factor,44547,-0.0182075871845943,0.0135154264561532,-0.0446978230386547,0.00828264866946602,0.177932100943675
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RLN2,Prorelaxin H2,43485,-0.025151235934593,0.0186900785475327,-0.0617837898877571,0.0114813180185711,0.178406352563528
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,VSIG4,V-set and immunoglobulin domain-containing protein 4,51163,0.00888263261956247,0.00661298041821407,-0.00407880900013711,0.021844074239262,0.179209396248218
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MLN,Promotilin,51149,0.0193889816976586,0.0144643108203855,-0.00896106751029701,0.0477390309056142,0.18009838998494
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GC,Vitamin D-binding protein,44611,0.0056016712388315,0.0041802584286242,-0.00259163528127195,0.0137949777589349,0.180242455117958
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FAM13A,Protein FAM13A,44348,-0.0146102942137031,0.0109173676799172,-0.0360083348663407,0.00678774643893459,0.180818029965784
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MED21,Mediator of RNA polymerase II transcription subunit 21,43075,-0.0108685114174067,0.00812188328392927,-0.026787402653908,0.00505037981909471,0.180846051168669
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL10RB,Interleukin-10 receptor subunit beta,51444,0.00625014599112001,0.00467347728807853,-0.00290986949351391,0.0154101614757539,0.181109365220743
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50988,0.00827157330922173,0.00618558308355258,-0.00385216953454132,0.0203953161529848,0.181152165366841
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FRMD7,FERM domain-containing protein 7,43316,0.00720150411128118,0.00539185055184688,-0.00336652297033871,0.0177695311929011,0.181678062585491
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SEPTIN8,Septin-8,44346,-0.00708611759743771,0.0053062495199687,-0.0174863666565764,0.00331413146170094,0.181742951679283
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NPTXR,Neuronal pentraxin receptor,51224,0.0074440500559406,0.00558304053264173,-0.00349870938803719,0.0183868094999184,0.182428604621641
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43726,-0.0154337373406532,0.0115792326303025,-0.038129033296046,0.00726155861473958,0.182577857463493
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51149,0.0261758833688676,0.0196389425248629,-0.0123164439798638,0.0646682107175989,0.18258498619047
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD164L2,CD164 sialomucin-like 2 protein,43316,-0.00788935301271272,0.00592187770819337,-0.0194962333207717,0.00371752729534628,0.182788865784344
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HPGDS,Hematopoietic prostaglandin D synthase,50015,-0.00821755309011714,0.006170962300562,-0.0203126391992187,0.00387753301898438,0.18298176886386
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43075,-0.00823971113825449,0.00618968108415352,-0.0203714860631954,0.00389206378668641,0.183129850886818
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NUP50,Nuclear pore complex protein Nup50,43075,-0.00719332565077434,0.00540414758412034,-0.0177854549156502,0.00339880361410152,0.183171387064507
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RELB,Transcription factor RelB,43247,0.0107632839449321,0.00809896282102205,-0.0051106831842711,0.0266372510741353,0.183864664243064
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TGFBR1,TGF-beta receptor type-1,43247,-0.0047597153382688,0.00358840055739847,-0.0117929804307698,0.0022735497542322,0.184708632616061
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ANGPT1,Angiopoietin-1,51033,-0.0182493572853317,0.0137686568125441,-0.0452359246379181,0.00873721006725477,0.185035314198936
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43726,0.0081824855425487,0.00618076482946341,-0.00393181352319959,0.020296784608297,0.185555488848057
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51224,-0.00724340788812815,0.00547434490414845,-0.0179731239002591,0.00348630812400282,0.185789680880988
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DTD1,D-aminoacyl-tRNA deacylase 1,43566,0.0187091841945677,0.0141426049226661,-0.00901032145385786,0.0464286898429932,0.18587717688821
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44431,0.00863625131627152,0.00653388860924852,-0.00417017035785558,0.0214426729903986,0.18625393560549
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MTR,Methionine synthase,43075,-0.0140413297626843,0.0106249954190269,-0.034866320783977,0.00678366125860849,0.186329232258085
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HMCN2,Hemicentin-2,43487,0.0122943899777485,0.00930673594943608,-0.0059468124831462,0.0305355924386432,0.186501446242834
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL1R1,Interleukin-1 receptor type 1,51149,0.00489674061227484,0.00370692403412837,-0.00236883049461677,0.0121623117191665,0.186516813484005
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,UNC5D,Netrin receptor UNC5D,43247,0.00570640297313832,0.0043225467388863,-0.00276578863507882,0.0141785945813555,0.186792479778975
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43104,-0.012322620314779,0.00933812558832381,-0.0306253464678937,0.00598010583833567,0.186974548257784
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MYO6,Unconventional myosin-VI,44458,-0.00789520477911355,0.00600341527165242,-0.0196618987115523,0.00387148915332518,0.188476736778842
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TGFBR2,TGF-beta receptor type-2,51379,0.00686887583359866,0.00522541753349016,-0.00337294253204205,0.0171106941992394,0.188679717279343
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LIPF,Gastric triacylglycerol lipase,43356,0.0130092307819679,0.0099015920818135,-0.00639788969838657,0.0324163512623224,0.18890282489413
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50290,-0.0106872151099934,0.00813554308169006,-0.0266328795501059,0.00525844933011912,0.18897170786196
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AGR3,Anterior gradient protein 3,49930,0.0127098599385098,0.00967951653276539,-0.00626199246571037,0.03168171234273,0.189166192745451
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PRSS53,Serine protease 53,44431,-0.00795941546278478,0.0060757574959846,-0.0198679001549146,0.00394906922934504,0.190192970217812
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TSPAN8,Tetraspanin-8,44348,0.0211956116806284,0.0161810617717008,-0.0105192693919051,0.052910492753162,0.190235641739184
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CDH15,Cadherin-15,51586,-0.0123153006982084,0.00940407676528036,-0.0307472911581579,0.00611668976174109,0.190347036678231
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,UROS,Uroporphyrinogen-III synthase,43316,-0.0144768804921505,0.0110687343065099,-0.0361715997329098,0.00721783874860884,0.190911632312643
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FURIN,Furin,51379,0.00714180802147148,0.00546580433708954,-0.00357116847922402,0.017854784522167,0.191342754691659
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PCDH17,Protocadherin-17,51224,0.00762051580427205,0.00583580617235696,-0.0038176642935476,0.0190586959020917,0.191619445350766
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ARHGAP1,Rho GTPase-activating protein 1,50015,-0.00988474619157941,0.00758251915828754,-0.024746483741823,0.00497699135866417,0.192368164857149
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PAGR1,PAXIP1-associated glutamate-rich protein 1,43356,-0.00928099260935975,0.00712510760333293,-0.0232462035118923,0.00468421829317279,0.192726551257599
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NUDT16,U8 snoRNA-decapping enzyme,44273,-0.0185111501535244,0.0142114570846204,-0.0463656060393803,0.00934330573233152,0.192734812782252
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",44547,-0.0132553523371271,0.0101825708351411,-0.0332131911740036,0.00670248649974942,0.193002188828841
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ALMS1,Alstrom syndrome protein 1,43726,-0.00947230224682873,0.00727826663644591,-0.0237377048542627,0.00479310036060525,0.193111227382292
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MORN4,MORN repeat-containing protein 4,42945,-0.0166768173251469,0.0128289028700681,-0.0418214669504804,0.0084678323001866,0.193628157402344
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TXN,Thioredoxin,43840,-0.00928969242840364,0.00715124115076532,-0.0233061250839037,0.00472674022709638,0.193939717604897
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GLA,Alpha-galactosidase A,43486,0.00788105363026946,0.0060689875573573,-0.00401416198215085,0.0197762692426898,0.194095685698288
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FABP4,"Fatty acid-binding protein, adipocyte",51856,-0.0104603913550835,0.0080808659353144,-0.0262988885882997,0.00537810587813273,0.195510906093536
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50015,-0.0164002614314244,0.0126720027940832,-0.0412373869078275,0.00843686404497878,0.19559808893036
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CORO6,Coronin-6,43104,-0.00787958798900395,0.00608917274350908,-0.0198143665662817,0.00405519058827384,0.195661098702667
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SFRP1,Secreted frizzled-related protein 1,50657,-0.00910697048709146,0.00703819698184249,-0.0229018365715027,0.00468789559731982,0.195693721761044
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SELP,P-selectin,51430,-0.0120090888546807,0.00928547644913874,-0.0302086226949927,0.00619044498563118,0.19590634876406
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,UNG,Uracil-DNA glycosylase,44329,-0.00721021035649997,0.0055854348571436,-0.0181576626765014,0.00373724196350149,0.196746797184662
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BSG,Basigin,51698,0.00421398927025717,0.00326448863284747,-0.00218440845012388,0.0106123869906382,0.196758907669441
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BABAM1,BRISC and BRCA1-A complex member 1,43247,0.0060759569879937,0.00471190702598983,-0.00315938078294636,0.0153112947589338,0.197234689240503
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CFHR4,Complement factor H-related protein 4,44535,0.0151026565036644,0.0117283646539371,-0.00788493821805224,0.038090251225381,0.197855879516281
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SHD,SH2 domain-containing adapter protein D,42990,0.017927693580168,0.0139226967742038,-0.00936079209727136,0.0452161792576074,0.197871430973722
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50025,0.013436054047687,0.0104500025498221,-0.00704595094996429,0.0339180590453382,0.198537505504044
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LSM8,U6 snRNA-associated Sm-like protein LSm8,43726,0.018181104038451,0.0141520709159091,-0.00955695495673085,0.0459191630336329,0.198905464435755
