Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23515.Triglycerides in Small VLDL,POSTN,Periostin,24938,-0.0509429593595813,0.00261888694031842,-0.0560759777626054,-0.0458099409565572,1.16714472078717e-83
NMR metabolomics,X23515.Triglycerides in Small VLDL,TP53I3,Quinone oxidoreductase PIG3,23906,0.0716907051256269,0.00368876394034697,0.0644607278025469,0.078920682448707,1.72773810716939e-83
NMR metabolomics,X23515.Triglycerides in Small VLDL,IMMT,MICOS complex subunit MIC60,24793,0.0597086035718815,0.00307294167936602,0.0536856378803241,0.0657315692634389,1.78520590106138e-83
NMR metabolomics,X23515.Triglycerides in Small VLDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29786,0.0507649050500419,0.00262177101153246,0.0456262338674383,0.0559035762326456,5.1549441389469e-83
NMR metabolomics,X23515.Triglycerides in Small VLDL,HSPB1,Heat shock protein beta-1,29039,0.0918519708279884,0.00474419553788224,0.0825533475737392,0.101150594082238,5.51052409625302e-83
NMR metabolomics,X23515.Triglycerides in Small VLDL,OTUD6B,Deubiquitinase OTUD6B,24805,0.0781147926623478,0.00403538487988689,0.0702054382977695,0.0860241470269261,7.21931791284241e-83
NMR metabolomics,X23515.Triglycerides in Small VLDL,PDIA4,Protein disulfide-isomerase A4,24938,0.0812094735234828,0.00419675466061726,0.072983834388673,0.0894351126582926,8.17883075831111e-83
NMR metabolomics,X23515.Triglycerides in Small VLDL,PTGR1,Prostaglandin reductase 1,24922,0.109158912659714,0.00564139977060544,0.0981017691093274,0.120216056210101,8.33233983187826e-83
NMR metabolomics,X23515.Triglycerides in Small VLDL,KLK13,Kallikrein-13,28845,0.058861328297199,0.00304433946207524,0.0528944229515316,0.0648282336428665,9.18109056187397e-83
NMR metabolomics,X23515.Triglycerides in Small VLDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24793,0.0507053362338436,0.00262127359105906,0.0455676399953678,0.0558430324723193,9.38289455241538e-83
NMR metabolomics,X23515.Triglycerides in Small VLDL,CEMIP2,Cell surface hyaluronidase,24229,0.0443040954071157,0.00229026605784021,0.0398151739337489,0.0487930168804825,9.55593708021891e-83
NMR metabolomics,X23515.Triglycerides in Small VLDL,SLMAP,Sarcolemmal membrane-associated protein,24805,0.111202621216203,0.00574918648578826,0.0999342157040583,0.122471026728348,9.64104652556436e-83
NMR metabolomics,X23515.Triglycerides in Small VLDL,CD274,Programmed cell death 1 ligand 1,29218,0.0456419945960677,0.00236509542521008,0.041006407562656,0.0502775816294795,1.81777482220703e-82
NMR metabolomics,X23515.Triglycerides in Small VLDL,SCRG1,Scrapie-responsive protein 1,24922,0.0367003847327461,0.00190114734648238,0.0329741359336406,0.0404266335318516,1.97793352198144e-82
NMR metabolomics,X23515.Triglycerides in Small VLDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29218,0.0437343915603342,0.00226773633060504,0.0392896283523483,0.0481791547683201,2.31583843747372e-82
NMR metabolomics,X23515.Triglycerides in Small VLDL,F2R,Proteinase-activated receptor 1,29536,0.0762639160822617,0.00395589708337686,0.0685103577988431,0.0840174743656804,2.6110530509117e-82
NMR metabolomics,X23515.Triglycerides in Small VLDL,FOXO3,Forkhead box protein O3,28797,0.128231801359213,0.00666449524836264,0.115169390672422,0.141294212046004,5.49830503310143e-82
NMR metabolomics,X23515.Triglycerides in Small VLDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24229,0.0594813741319369,0.00308967476815407,0.0534256115863549,0.0655371366775189,5.60754879333839e-82
NMR metabolomics,X23515.Triglycerides in Small VLDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,29349,0.124904159330734,0.00649340561809568,0.112177084319267,0.137631234342202,5.97167538745195e-82
NMR metabolomics,X23515.Triglycerides in Small VLDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,29218,0.124975238503095,0.00650093765924078,0.112233400690984,0.137717076315207,7.45112100205963e-82
NMR metabolomics,X23515.Triglycerides in Small VLDL,ERMAP,Erythroid membrane-associated protein,24229,0.0593688477998741,0.00308921463828018,0.0533139871088449,0.0654237084909032,1.06078498908135e-81
NMR metabolomics,X23515.Triglycerides in Small VLDL,ARHGAP25,Rho GTPase-activating protein 25,28797,0.0795546311128169,0.00414347392600448,0.0714334222178482,0.0876758400077857,1.20084624013001e-81
NMR metabolomics,X23515.Triglycerides in Small VLDL,DYNLT1,Dynein light chain Tctex-type 1,24195,0.106410529690275,0.00554251327052133,0.0955472036800535,0.117273855700497,1.52806440109289e-81
NMR metabolomics,X23515.Triglycerides in Small VLDL,NPC2,NPC intracellular cholesterol transporter 2,24609,0.0422718420657956,0.0022041835493211,0.0379516423091262,0.0465920418224649,2.22126448606919e-81
NMR metabolomics,X23515.Triglycerides in Small VLDL,PVR,Poliovirus receptor,29694,0.0489948235648685,0.0025569637522065,0.0439831746105437,0.0540064725191932,2.41591165706405e-81
NMR metabolomics,X23515.Triglycerides in Small VLDL,BCL2L1,Bcl-2-like protein 1,24845,0.13182448093112,0.00687915837807796,0.118341330510087,0.145307631352153,2.92033063840284e-81
NMR metabolomics,X23515.Triglycerides in Small VLDL,LACTB2,Endoribonuclease LACTB2,29478,0.0870060030641717,0.00455057624450555,0.0780868736249408,0.0959251325034026,5.35484363362254e-81
NMR metabolomics,X23515.Triglycerides in Small VLDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24845,0.105148646510117,0.00550083139508337,0.0943670169757533,0.11593027604448,7.21607180179888e-81
NMR metabolomics,X23515.Triglycerides in Small VLDL,CERT,Ceramide transfer protein,28774,0.0809683964171543,0.00424287275008414,0.0726523658269894,0.0892844270073192,1.09534855192858e-80
NMR metabolomics,X23515.Triglycerides in Small VLDL,THTPA,Thiamine-triphosphatase,24755,0.116046261441496,0.00609041123591573,0.104109055419101,0.127983467463891,2.29598289823973e-80
NMR metabolomics,X23515.Triglycerides in Small VLDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,29594,0.0553515967083347,0.00290673947838322,0.0496543873307036,0.0610488060859658,2.29684199902512e-80
NMR metabolomics,X23515.Triglycerides in Small VLDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,29434,0.131343771994091,0.0068981862787909,0.117823326887661,0.144864217100521,2.40711817078436e-80
NMR metabolomics,X23515.Triglycerides in Small VLDL,EFNA4,Ephrin-A4,29169,0.0404392600328149,0.00212435149110189,0.0362755311102552,0.0446029889553746,2.6360053920456e-80
NMR metabolomics,X23515.Triglycerides in Small VLDL,PPP3R1,Calcineurin subunit B type 1,29218,0.0538046268885098,0.00282690486034291,0.0482638933622377,0.0593453604147819,2.78405562915714e-80
NMR metabolomics,X23515.Triglycerides in Small VLDL,GLOD4,Glyoxalase domain-containing protein 4,29408,0.0465445061041398,0.00244584049662315,0.0417506587307585,0.0513383534775212,2.92417986429835e-80
NMR metabolomics,X23515.Triglycerides in Small VLDL,CD22,B-cell receptor CD22,29786,0.0549594090509981,0.00288818655573793,0.0492985634017518,0.0606202547002445,2.93997439326753e-80
NMR metabolomics,X23515.Triglycerides in Small VLDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,29349,-0.0259476063586308,0.00136384462504019,-0.0286207418237096,-0.0232744708935521,3.20375840262813e-80
NMR metabolomics,X23515.Triglycerides in Small VLDL,SCARF1,Scavenger receptor class F member 1,29820,0.0556223940317839,0.00292535645062812,0.0498886953885528,0.061356092675015,3.90664957745958e-80
NMR metabolomics,X23515.Triglycerides in Small VLDL,MENT,Protein MENT,24381,-0.0298198343758608,0.00156741863384508,-0.0328919748981972,-0.0267476938535244,4.05187284639427e-80
NMR metabolomics,X23515.Triglycerides in Small VLDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,24381,0.0553886435577878,0.00291236274250206,0.0496804125824838,0.0610968745330918,4.56540868526914e-80
NMR metabolomics,X23515.Triglycerides in Small VLDL,SCGB3A2,Secretoglobin family 3A member 2,29536,-0.107457165570155,0.00565516938192784,-0.118541297558734,-0.0963730335815767,4.97682101317094e-80
NMR metabolomics,X23515.Triglycerides in Small VLDL,MYO9B,Unconventional myosin-IXb,28931,0.0864889881034188,0.0045619901889685,0.0775474873330406,0.0954304888737971,1.14210947349836e-79
NMR metabolomics,X23515.Triglycerides in Small VLDL,ATXN3,Ataxin-3,24845,0.0808790987548547,0.00426441101367792,0.072520853168046,0.0892373443416634,1.19084617473819e-79
NMR metabolomics,X23515.Triglycerides in Small VLDL,DBI,Acyl-CoA-binding protein,29329,0.102580501433576,0.00541447495750295,0.0919681305168704,0.113192872350282,1.43623918976279e-79
NMR metabolomics,X23515.Triglycerides in Small VLDL,SERPINB1,Leukocyte elastase inhibitor,29354,0.116574739151069,0.00615905310296461,0.104502995069258,0.12864648323288,2.01977791153719e-79
NMR metabolomics,X23515.Triglycerides in Small VLDL,ADGRF5,Adhesion G protein-coupled receptor F5,24922,0.0372973539947135,0.00196990388113996,0.0334363423876791,0.0411583656017478,2.17932675288903e-79
NMR metabolomics,X23515.Triglycerides in Small VLDL,F11,Coagulation factor XI,24606,0.0405714052722283,0.00214301385373936,0.0363710981188991,0.0447717124255574,2.28483833852889e-79
NMR metabolomics,X23515.Triglycerides in Small VLDL,CIAPIN1,Anamorsin,29566,0.0817808649934197,0.00432349274579805,0.0733068192116556,0.0902549107751839,2.50588547803334e-79
NMR metabolomics,X23515.Triglycerides in Small VLDL,VPS4B,Vacuolar protein sorting-associated protein 4B,24793,0.123428030970924,0.0065215640831667,0.110645765367917,0.13621029657393,2.52204377938857e-79
NMR metabolomics,X23515.Triglycerides in Small VLDL,CDCP1,CUB domain-containing protein 1,29218,0.0679932241416077,0.00359535029767053,0.0609463375581734,0.0750401107250419,2.73716269523672e-79
NMR metabolomics,X23515.Triglycerides in Small VLDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,29132,0.0392358839011786,0.00207784094835459,0.0351633156424036,0.0433084521599536,4.67516217657127e-79
NMR metabolomics,X23515.Triglycerides in Small VLDL,MSR1,Macrophage scavenger receptor types I and II,29694,0.0598710296183436,0.00317102460530385,0.0536558213919481,0.0660862378447392,4.78629143835293e-79
NMR metabolomics,X23515.Triglycerides in Small VLDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,24229,0.0684824409967486,0.00362491914941496,0.0613775994638952,0.0755872825296019,4.90529630639665e-79
NMR metabolomics,X23515.Triglycerides in Small VLDL,TXNDC9,Thioredoxin domain-containing protein 9,24845,0.0694126391398744,0.00367834529699711,0.0622030823577601,0.0766221959219888,7.09728101394262e-79
NMR metabolomics,X23515.Triglycerides in Small VLDL,CASP2,Caspase-2,29434,0.0883043298202429,0.00468489506386068,0.0791219354950759,0.0974867241454098,8.77454212797716e-79
NMR metabolomics,X23515.Triglycerides in Small VLDL,FMNL1,Formin-like protein 1,28774,0.0799046641967935,0.00424229091337009,0.0715897740065881,0.0882195543869988,1.15605378609618e-78
NMR metabolomics,X23515.Triglycerides in Small VLDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,28797,0.0753864456068195,0.00400627344970243,0.0675341496454027,0.0832387415682362,1.62074111788187e-78
NMR metabolomics,X23515.Triglycerides in Small VLDL,UROD,Uroporphyrinogen decarboxylase,24381,0.089992548301486,0.00478235544642221,0.0806191316264984,0.0993659649764735,1.95066332384438e-78
NMR metabolomics,X23515.Triglycerides in Small VLDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24230,0.0506556509550201,0.00269207630967897,0.0453791813880494,0.0559321205219909,2.00481922117881e-78
NMR metabolomics,X23515.Triglycerides in Small VLDL,SERPINB9,Serpin B9,29218,0.04307862060602,0.00229241085428939,0.0385854953316128,0.0475717458804272,2.55475130902491e-78
NMR metabolomics,X23515.Triglycerides in Small VLDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,28797,0.084901322104779,0.00451784672085805,0.0760463425318972,0.0937563016776608,2.56620407504945e-78
NMR metabolomics,X23515.Triglycerides in Small VLDL,APP,Amyloid-beta precursor protein,29395,0.086358394764684,0.00459576763390612,0.077350690202228,0.09536609932714,2.58567497274647e-78
NMR metabolomics,X23515.Triglycerides in Small VLDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24793,0.140012419643975,0.00744860403344959,0.125413155738413,0.154611683549536,2.7953929049892e-78
NMR metabolomics,X23515.Triglycerides in Small VLDL,XCL1,Lymphotactin,29725,0.0719248277739802,0.0038301661498904,0.064417702120195,0.0794319534277653,3.21568213893777e-78
NMR metabolomics,X23515.Triglycerides in Small VLDL,ZNRD2,Protein ZNRD2,24805,0.0891039712488283,0.00475067995682277,0.0797926385334557,0.098415303964201,5.99078190959679e-78
NMR metabolomics,X23515.Triglycerides in Small VLDL,CLEC4A,C-type lectin domain family 4 member A,29434,-0.04517234057019,0.00241476664916953,-0.0499052832025622,-0.0404393979378177,1.23289540339235e-77
NMR metabolomics,X23515.Triglycerides in Small VLDL,TMSB10,Thymosin beta-10,29443,0.0979961100086759,0.00524009812438276,0.0877255176848857,0.108266702332466,1.36512060675628e-77
NMR metabolomics,X23515.Triglycerides in Small VLDL,PLPBP,Pyridoxal phosphate homeostasis protein,29478,0.0871904975253454,0.00466392978265023,0.0780491951513509,0.0963317998993398,1.53956927052626e-77
NMR metabolomics,X23515.Triglycerides in Small VLDL,APOD,Apolipoprotein D,23787,-0.0562409431212804,0.00300802404189713,-0.0621366702433988,-0.050345215999162,1.8843947616577e-77
NMR metabolomics,X23515.Triglycerides in Small VLDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24805,0.0834737879402154,0.00446808840975173,0.074716334657102,0.0922312412233288,2.34971264158976e-77
NMR metabolomics,X23515.Triglycerides in Small VLDL,CTSL,Cathepsin L1,29478,0.031356935562989,0.00168082609925406,0.028062516408451,0.034651354717527,3.16724837665605e-77
NMR metabolomics,X23515.Triglycerides in Small VLDL,IL12A_IL12B,Interleukin-12,29349,0.0998882393913113,0.00535915514132143,0.0893842953143213,0.110392183468301,4.34506418966501e-77
NMR metabolomics,X23515.Triglycerides in Small VLDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,29581,0.15357907861729,0.0082432237791813,0.137422360010095,0.169735797224485,4.98353024060163e-77
NMR metabolomics,X23515.Triglycerides in Small VLDL,TMEM106A,Transmembrane protein 106A,24793,0.09107346780062,0.00488726252615567,0.0814944332493549,0.100652502351885,5.63301147417925e-77
NMR metabolomics,X23515.Triglycerides in Small VLDL,CRYZL1,Quinone oxidoreductase-like protein 1,24240,0.118504138880544,0.00636543203972075,0.106027892082691,0.130980385678397,8.0705641058789e-77
NMR metabolomics,X23515.Triglycerides in Small VLDL,SUGT1,Protein SGT1 homolog,28797,0.103734239432369,0.00557605336362889,0.0928051748396565,0.114663304025082,8.49573376777946e-77
NMR metabolomics,X23515.Triglycerides in Small VLDL,LARP1,La-related protein 1,24793,0.0807347653490686,0.00434165853248532,0.0722251146253974,0.0892444160727399,1.16542888064162e-76
NMR metabolomics,X23515.Triglycerides in Small VLDL,REEP4,Receptor expression-enhancing protein 4,24867,0.0798697403763743,0.0042955605211139,0.071450441754991,0.0882890389977575,1.20081964734286e-76
NMR metabolomics,X23515.Triglycerides in Small VLDL,CCL18,C-C motif chemokine 18,29166,0.0901715865195629,0.0048548826867349,0.0806560164535625,0.0996871565855633,1.46121892031445e-76
NMR metabolomics,X23515.Triglycerides in Small VLDL,STX4,Syntaxin-4,29349,0.0759887949384446,0.0040941406356686,0.0679642792925341,0.084013310584355,1.84465333600744e-76
NMR metabolomics,X23515.Triglycerides in Small VLDL,WDR46,WD repeat-containing protein 46,24793,0.0461555970799046,0.00249010901944951,0.0412749834017836,0.0510362107580256,3.49473659131296e-76
NMR metabolomics,X23515.Triglycerides in Small VLDL,SPINT2,Kunitz-type protease inhibitor 2,29581,0.0521346474775016,0.00281728902886276,0.0466127609809306,0.0576565339740726,5.03908700732207e-76
NMR metabolomics,X23515.Triglycerides in Small VLDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29510,0.0291361468365374,0.00157458448364499,0.0260499612485933,0.0322223324244816,5.16636604105076e-76
NMR metabolomics,X23515.Triglycerides in Small VLDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,28797,0.0863449524294634,0.00466748960294873,0.0771966728076839,0.0954932320512429,5.78039823297379e-76
NMR metabolomics,X23515.Triglycerides in Small VLDL,ANKRD54,Ankyrin repeat domain-containing protein 54,28797,0.0732009004773367,0.00395700419016974,0.065445172264604,0.0809566286900694,5.79704417116453e-76
NMR metabolomics,X23515.Triglycerides in Small VLDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,29694,0.0835221576680168,0.00451651737197493,0.074669783618946,0.0923745317170877,6.33145484321744e-76
NMR metabolomics,X23515.Triglycerides in Small VLDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",29349,0.0424631155336413,0.00229638785274301,0.037962195342265,0.0469640357250176,6.56347026179424e-76
NMR metabolomics,X23515.Triglycerides in Small VLDL,ITGB1BP2,Integrin beta-1-binding protein 2,28916,0.141455549383729,0.00766935373359157,0.126423616065889,0.156487482701568,1.57487553175551e-75
NMR metabolomics,X23515.Triglycerides in Small VLDL,CD164,Sialomucin core protein 24,29443,0.0341239730781417,0.0018504598362429,0.0304970717991056,0.0377508743571778,1.64796979877123e-75
NMR metabolomics,X23515.Triglycerides in Small VLDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24922,0.0938257945578868,0.00508778449391461,0.0838537369498141,0.103797852165959,1.9452414580547e-75
NMR metabolomics,X23515.Triglycerides in Small VLDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29786,0.0494232991150872,0.00268159011938144,0.0441673824810996,0.0546792157490748,1.96410372356752e-75
NMR metabolomics,X23515.Triglycerides in Small VLDL,GMFG,Glia maturation factor gamma,24922,0.0914465595543573,0.00496244887199023,0.0817201597652565,0.101172959343458,2.49640925696559e-75
NMR metabolomics,X23515.Triglycerides in Small VLDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24867,0.126557458240125,0.00686990388231247,0.113092446630793,0.140022469849458,2.77654224777445e-75
NMR metabolomics,X23515.Triglycerides in Small VLDL,NID1,Nidogen-1,29518,0.0482222329437514,0.00262022675129807,0.0430865885112072,0.0533578773762956,3.22949638680088e-75
NMR metabolomics,X23515.Triglycerides in Small VLDL,STXBP1,Syntaxin-binding protein 1,24867,0.0985119493839925,0.00536045250060893,0.088005462482799,0.109018436285186,6.23891954989417e-75
NMR metabolomics,X23515.Triglycerides in Small VLDL,NECAP2,Adaptin ear-binding coat-associated protein 2,24111,0.084567370086302,0.00460451332265499,0.0755425239738982,0.0935922161987058,7.94592144258565e-75
NMR metabolomics,X23515.Triglycerides in Small VLDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,24240,0.129804316944521,0.00707056800540413,0.115946003653929,0.143662630235113,9.09711080165845e-75
NMR metabolomics,X23515.Triglycerides in Small VLDL,CFB,Complement factor B,24538,0.0416422494031606,0.00227118576666198,0.0371907253005032,0.0460937735058181,1.37106969030513e-74
NMR metabolomics,X23515.Triglycerides in Small VLDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,29694,0.0591732358312708,0.00323000258497872,0.0528424307647125,0.0655040408978291,1.48141541208712e-74
NMR metabolomics,X23515.Triglycerides in Small VLDL,JPT2,Jupiter microtubule associated homolog 2,24805,0.111092335030805,0.0060612030359328,0.0992123770803768,0.122972292981233,1.52650516808606e-74
NMR metabolomics,X23515.Triglycerides in Small VLDL,MCFD2,Multiple coagulation factor deficiency protein 2,29327,0.0558343940874307,0.00304860797330214,0.0498591224597585,0.0618096657151029,1.64608928376907e-74
NMR metabolomics,X23515.Triglycerides in Small VLDL,CXCL1,Growth-regulated alpha protein,29420,0.120471786873163,0.0065779422984436,0.107579019968213,0.133364553778112,1.6473604151445e-74
NMR metabolomics,X23515.Triglycerides in Small VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,29434,0.103336535764263,0.00564486084956659,0.0922726084991125,0.114400463029414,1.91119148230136e-74
NMR metabolomics,X23515.Triglycerides in Small VLDL,CASP3,Caspase-3,29820,0.111168031868418,0.00607438276085172,0.0992622416571489,0.123073822079688,2.07405972523351e-74
NMR metabolomics,X23515.Triglycerides in Small VLDL,EIF4E,Eukaryotic translation initiation factor 4E,24229,0.114844009235187,0.00627427714280426,0.102546426035291,0.127141592435084,2.44346352799984e-74
NMR metabolomics,X23515.Triglycerides in Small VLDL,MIF,Macrophage migration inhibitory factor,29386,0.0859203472402035,0.00469805206395619,0.0767121651948493,0.0951285292855576,2.64383186306337e-74
NMR metabolomics,X23515.Triglycerides in Small VLDL,CXCL11,C-X-C motif chemokine 11,29694,0.0993831183382988,0.0054402678647834,0.0887201933233234,0.110046043353274,3.79294343364902e-74
NMR metabolomics,X23515.Triglycerides in Small VLDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24922,0.123832370323574,0.00678042867744308,0.110542730115786,0.137122010531362,4.94651717925322e-74
NMR metabolomics,X23515.Triglycerides in Small VLDL,CHM,Rab proteins geranylgeranyltransferase component A 1,24195,0.0772277650018015,0.00422825264119047,0.0689403898250682,0.0855151401785349,4.97724022178599e-74
NMR metabolomics,X23515.Triglycerides in Small VLDL,DCTD,Deoxycytidylate deaminase,24381,0.119882384863699,0.00656584517318191,0.107013328324262,0.132751441403135,5.52064344677879e-74
NMR metabolomics,X23515.Triglycerides in Small VLDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24922,0.0505844406546904,0.00277081216073269,0.0451536488196543,0.0560152324897265,5.61647015638244e-74
NMR metabolomics,X23515.Triglycerides in Small VLDL,DTD1,D-aminoacyl-tRNA deacylase 1,24381,0.110133801859247,0.00603483134492979,0.0983055324231846,0.121962071295309,6.47107287807472e-74
NMR metabolomics,X23515.Triglycerides in Small VLDL,NECTIN2,Nectin-2,29433,0.0375231208045104,0.00205885910916823,0.0334877569505407,0.0415584846584802,8.30544458985751e-74
NMR metabolomics,X23515.Triglycerides in Small VLDL,FHIT,Bis(5'-adenosyl)-triphosphatase,28774,0.0930426633665492,0.00510721567542993,0.0830325206427066,0.103052806090392,9.68321871315982e-74
NMR metabolomics,X23515.Triglycerides in Small VLDL,ABRAXAS2,BRISC complex subunit Abraxas 2,24111,0.0839153435882759,0.00460930596400923,0.0748811038988179,0.092949583277734,1.45036776863889e-73
NMR metabolomics,X23515.Triglycerides in Small VLDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,24229,0.100818629722258,0.00554016572581747,0.0899599048996553,0.11167735454486,1.66211057117796e-73
NMR metabolomics,X23515.Triglycerides in Small VLDL,MICALL2,MICAL-like protein 2,24195,0.0860511641976139,0.00472948313755725,0.0767813772480017,0.0953209511472261,1.76157980700954e-73
NMR metabolomics,X23515.Triglycerides in Small VLDL,CEBPB,CCAAT/enhancer-binding protein beta,28916,0.047318065999916,0.00260334152455843,0.0422155166117815,0.0524206153880505,2.05609013758121e-73
NMR metabolomics,X23515.Triglycerides in Small VLDL,EGFL7,Epidermal growth factor-like protein 7,28797,0.0497694639564209,0.00274048261976631,0.0443981180216789,0.0551408098911628,2.70730525785483e-73
NMR metabolomics,X23515.Triglycerides in Small VLDL,LAP3,Cytosol aminopeptidase,28931,0.0608798116010903,0.00335973619731944,0.0542947286543442,0.0674648945478363,5.57831274177289e-73
NMR metabolomics,X23515.Triglycerides in Small VLDL,NRGN,Neurogranin,24951,0.11426567141417,0.00631529472610246,0.10188769375101,0.126643649077331,1.04744277653812e-72
NMR metabolomics,X23515.Triglycerides in Small VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.0357528989186664,0.00197822928206268,0.0318755695258236,0.0396302283115093,1.2684237137911e-72
NMR metabolomics,X23515.Triglycerides in Small VLDL,CDC37,Hsp90 co-chaperone Cdc37,29566,0.103953637153954,0.00577329490645842,0.0926379791372955,0.115269295170613,4.2535605258819e-72
NMR metabolomics,X23515.Triglycerides in Small VLDL,AIF1,Allograft inflammatory factor 1,28797,0.0650704770818796,0.00363053373831867,0.057954630954775,0.0721863232089842,1.90553803372118e-71
NMR metabolomics,X23515.Triglycerides in Small VLDL,TNF,Tumor necrosis factor,28868,0.0473712304769591,0.00264327560056524,0.0421904102998513,0.052552050654067,1.95986813472754e-71
NMR metabolomics,X23515.Triglycerides in Small VLDL,UMOD,Uromodulin,29750,-0.0667550487083234,0.00372964189387048,-0.0740651468203096,-0.0594449505963373,2.86784480262389e-71
NMR metabolomics,X23515.Triglycerides in Small VLDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24805,0.0945803498570081,0.00528228623580969,0.0842270688348211,0.104933630879195,3.0212145656085e-71
NMR metabolomics,X23515.Triglycerides in Small VLDL,CRYBB1,Beta-crystallin B1,24922,0.0808663173553573,0.00451888735685117,0.0720092981359291,0.0897233365747856,3.59044635061877e-71
NMR metabolomics,X23515.Triglycerides in Small VLDL,TTF2,Transcription termination factor 2,24195,0.060795589982566,0.00339715608354192,0.0541371640588239,0.0674540159063082,3.64724024920436e-71
NMR metabolomics,X23515.Triglycerides in Small VLDL,PLA2G4A,Cytosolic phospholipase A2,29581,0.108019729322839,0.00604428027015714,0.0961729399933306,0.119866518652347,4.66343745519358e-71
NMR metabolomics,X23515.Triglycerides in Small VLDL,DDT,D-dopachrome decarboxylase,24938,0.050434502903606,0.0028231705016172,0.0449010887204363,0.0559679170867757,6.17887920768812e-71
NMR metabolomics,X23515.Triglycerides in Small VLDL,ARL13B,ADP-ribosylation factor-like protein 13B,24111,0.0854759259033693,0.00478848019025461,0.0760905047304703,0.0948613470762684,8.21741975201089e-71
NMR metabolomics,X23515.Triglycerides in Small VLDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29434,0.0752281783022657,0.00421837414405939,0.0669601649799093,0.0834961916246221,9.17273922206256e-71
NMR metabolomics,X23515.Triglycerides in Small VLDL,SMTN,Smoothelin,24776,0.116546614783292,0.00653411783347239,0.103739743829686,0.129353485736898,1.01793722563598e-70
NMR metabolomics,X23515.Triglycerides in Small VLDL,SORCS2,VPS10 domain-containing receptor SorCS2,28797,0.0441466199413584,0.00247768129153933,0.0392903646099413,0.0490028752727755,1.23473898450577e-70
NMR metabolomics,X23515.Triglycerides in Small VLDL,FCN1,Ficolin-1,24919,0.0691026297935652,0.0038774729247589,0.0615027828610377,0.0767024767260926,1.32044091457444e-70
NMR metabolomics,X23515.Triglycerides in Small VLDL,PNMA1,Paraneoplastic antigen Ma1,24240,0.0696550457839977,0.00390890457609046,0.0619935928148604,0.077316498753135,1.40635683508104e-70
NMR metabolomics,X23515.Triglycerides in Small VLDL,BST2,Bone marrow stromal antigen 2,29694,0.064509463495414,0.00362793368687577,0.0573987134691375,0.0716202135216906,2.28767879976479e-70
NMR metabolomics,X23515.Triglycerides in Small VLDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29434,0.112618218682501,0.0063356040999678,0.100200434646564,0.125036002718437,2.55626823888849e-70
NMR metabolomics,X23515.Triglycerides in Small VLDL,LGALS3,Galectin-3,29544,0.0365922224094181,0.00205884751984569,0.0325568812705205,0.0406275635483156,2.65344701259366e-70
NMR metabolomics,X23515.Triglycerides in Small VLDL,GET3,ATPase GET3,24922,0.0678120597207037,0.00381414163985853,0.060336342106581,0.0752877773348265,2.79073558655254e-70
NMR metabolomics,X23515.Triglycerides in Small VLDL,NUDT16,U8 snoRNA-decapping enzyme,24769,0.107510376114918,0.00605151490459991,0.0956494069019017,0.119371345327933,3.54569591425745e-70
