Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X22501.Year ended full time education,KLRK1,NKG2-D type II integral membrane protein,10586,-0.0347993283944728,0.0115244867140808,-0.0573873223540712,-0.0122113344348744,0.00253713656324932
Working and living environment,X22501.Year ended full time education,BCHE,Cholinesterase,10385,-0.02119734990607,0.00702346719455963,-0.0349633456074068,-0.00743135420473308,0.00255003807620647
Working and living environment,X22501.Year ended full time education,MEPE,Matrix extracellular phosphoglycoprotein,12522,-0.0186086097920072,0.00618577160428242,-0.0307327221364007,-0.00648449744761363,0.00263242922335284
Working and living environment,X22501.Year ended full time education,UMOD,Uromodulin,12621,0.039754357201324,0.0132196203074506,0.0138439013987209,0.0656648130039271,0.00264165310699764
Working and living environment,X22501.Year ended full time education,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,10303,-0.0399382000333483,0.0132854513025629,-0.0659776845863716,-0.0138987154803251,0.00265207563018209
Working and living environment,X22501.Year ended full time education,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,12502,0.0289829799792422,0.00968303375796401,0.0100042338136328,0.0479617261448517,0.00276634782246717
Working and living environment,X22501.Year ended full time education,LGALS7_LGALS7B,Galectin-7,12463,-0.0304247304090185,0.0101668614199797,-0.0503517787921786,-0.0104976820258583,0.00277209777591578
Working and living environment,X22501.Year ended full time education,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,12651,-0.0268465084076797,0.00897275112585684,-0.0444331006143591,-0.00925991620100026,0.00277687588640909
Working and living environment,X22501.Year ended full time education,PRTN3,Myeloblastin,12185,-0.0362907220630779,0.0121407417687974,-0.0600865759299207,-0.012494868196235,0.0028029669181387
Working and living environment,X22501.Year ended full time education,SLAMF8,SLAM family member 8,12221,-0.0393322339219038,0.0131847803977595,-0.0651744035015123,-0.0134900643422953,0.00285858227395248
Working and living environment,X22501.Year ended full time education,CD22,B-cell receptor CD22,12651,-0.0302624255262143,0.0101603604449598,-0.0501767319983356,-0.010348119054093,0.00290232479456629
Working and living environment,X22501.Year ended full time education,ANGPTL3,Angiopoietin-related protein 3,12508,0.0260322861201376,0.0087476037396584,0.00888698279040718,0.0431775894498681,0.00292657577338421
Working and living environment,X22501.Year ended full time education,MASP1,Mannan-binding lectin serine protease 1,12422,0.017428898505405,0.00585845025057978,0.00594633601426868,0.0289114609965414,0.00293551312072073
Working and living environment,X22501.Year ended full time education,CDH15,Cadherin-15,12627,0.0417202593203957,0.0140486620126341,0.0141848817756329,0.0692556368651585,0.00298655379837263
Working and living environment,X22501.Year ended full time education,B4GALT1,"Beta-1,4-galactosyltransferase 1",12583,-0.0197266666039355,0.00664961110035494,-0.0327599043606312,-0.00669342884723981,0.0030168927379238
Working and living environment,X22501.Year ended full time education,ACOT13,Acyl-coenzyme A thioesterase 13,10554,-0.0842692121250769,0.0285238519403591,-0.140175961928181,-0.028362462321973,0.00314029222942402
Working and living environment,X22501.Year ended full time education,LDLR,Low-density lipoprotein receptor,12540,-0.0380370810778042,0.0128970318596946,-0.0633152635228056,-0.0127588986328028,0.00319094105411622
Working and living environment,X22501.Year ended full time education,TNC,Tenascin,12549,-0.0344688819986957,0.0117181468208348,-0.0574364497675319,-0.0115013142298595,0.00327228536684404
Working and living environment,X22501.Year ended full time education,CCL19,C-C motif chemokine 19,12645,-0.0878589962992252,0.02987412846134,-0.146412288083452,-0.0293057045149988,0.00327776916356319
Working and living environment,X22501.Year ended full time education,ADGRG1,Adhesion G-protein coupled receptor G1,12459,-0.0445329840294142,0.0151630504633961,-0.0742525629376704,-0.0148134051211579,0.00332074472460546
Working and living environment,X22501.Year ended full time education,SFTPD,Pulmonary surfactant-associated protein D,12488,-0.0478774527271988,0.0163768228823753,-0.0799760255766544,-0.0157788798777432,0.0034675524257519
Working and living environment,X22501.Year ended full time education,ARG1,Arginase-1,12450,0.038204899594229,0.0130977575804516,0.0125332947365438,0.0638765044519142,0.00354156939735564
Working and living environment,X22501.Year ended full time education,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",10303,-0.0510021222370247,0.0175096701227997,-0.0853210756777121,-0.0166831687963373,0.00358977257814382
Working and living environment,X22501.Year ended full time education,CD86,T-lymphocyte activation antigen CD86,10554,-0.0208293088852672,0.00715771806546923,-0.0348584362935869,-0.00680018147694747,0.00362128391156241
Working and living environment,X22501.Year ended full time education,NRXN3,Neurexin-3,10315,-0.0267689912258882,0.00920361423358893,-0.0448080751237225,-0.00872990732805387,0.00363907852702669
Working and living environment,X22501.Year ended full time education,MYL4,Myosin light chain 4,10303,0.0389369645845072,0.0134027053836983,0.0126676620324586,0.0652062671365559,0.00367850754649977
Working and living environment,X22501.Year ended full time education,IL32,Interleukin-32,12502,0.029979667391018,0.0103231011517674,0.00974638913355389,0.0502129456484822,0.00368916158694357
Working and living environment,X22501.Year ended full time education,ODAM,Odontogenic ameloblast-associated protein,12246,0.0389119062121185,0.0134065476170832,0.0126350728826355,0.0651887395416015,0.00370911037447103
Working and living environment,X22501.Year ended full time education,ANGPTL1,Angiopoietin-related protein 1,12328,0.0207060176806601,0.00713453254244792,0.00672233389746217,0.034689701463858,0.00371179506186022
Working and living environment,X22501.Year ended full time education,KLRB1,Killer cell lectin-like receptor subfamily B member 1,12651,-0.0260687236218801,0.00898384362370581,-0.0436770571243435,-0.00846039011941671,0.0037174445191125
Working and living environment,X22501.Year ended full time education,SERPINA11,Serpin A11,12658,-0.0290496435118679,0.0100350651058823,-0.0487183711193973,-0.00938091590433852,0.00380032789159201
Working and living environment,X22501.Year ended full time education,SLC51B,Organic solute transporter subunit beta,10248,0.0548195872088983,0.0189778196251142,0.0176230607436744,0.0920161136741222,0.0038775597358207
Working and living environment,X22501.Year ended full time education,FAM20A,Pseudokinase FAM20A,10601,-0.0197588323199443,0.00684095744395138,-0.033167108910089,-0.00635055572979961,0.00388098241792261
Working and living environment,X22501.Year ended full time education,LRP11,Low-density lipoprotein receptor-related protein 11,12488,-0.0246430377249918,0.00853711515953314,-0.0413757834376768,-0.00791029201230685,0.00390126293072283
Working and living environment,X22501.Year ended full time education,TIMP1,Metalloproteinase inhibitor 1,12359,-0.0194496662988678,0.00674753647021299,-0.0326748377804853,-0.00622449481725035,0.00395233900958508
Working and living environment,X22501.Year ended full time education,RSPO3,R-spondin-3,12603,-0.0191032776517302,0.00663021289938874,-0.0320984949345322,-0.00610806036892832,0.00396774916528541
Working and living environment,X22501.Year ended full time education,GUCA2A,Guanylin,12466,0.022988612710958,0.00798809921317582,0.00733193825313342,0.0386452871687826,0.00401066665724056
Working and living environment,X22501.Year ended full time education,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",10586,-0.0274410814559395,0.00955120473763359,-0.0461614427417013,-0.00872072017017763,0.00407340239372888
Working and living environment,X22501.Year ended full time education,HIP1R,Huntingtin-interacting protein 1-related protein,10568,-0.0317424410054199,0.0110490101308739,-0.0533985008619328,-0.010086381148907,0.00407564283712981
Working and living environment,X22501.Year ended full time education,SLC39A5,Zinc transporter ZIP5,12502,-0.0382550104721321,0.0133318090843784,-0.0643853562775137,-0.0121246646667505,0.00411871307076735
Working and living environment,X22501.Year ended full time education,FGL1,Fibrinogen-like protein 1,10609,-0.0445555394019492,0.0155612311300514,-0.0750555524168499,-0.0140555263870485,0.00420155701565913
Working and living environment,X22501.Year ended full time education,OMD,Osteomodulin,12583,0.030456214880427,0.0106694154079854,0.00954416068077571,0.0513682690800784,0.00431704517517344
Working and living environment,X22501.Year ended full time education,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,10401,-0.0260647391450991,0.00915171739003782,-0.0440021052295732,-0.00812737306062496,0.00440715042180562
Working and living environment,X22501.Year ended full time education,TACSTD2,Tumor-associated calcium signal transducer 2,11120,0.021609323342194,0.00760428471330191,0.00670492530412227,0.0365137213802657,0.00449512211073566
Working and living environment,X22501.Year ended full time education,TGFB1,Transforming growth factor beta-1 proprotein,12633,-0.0270262643313868,0.00951582919618163,-0.0456772895559028,-0.00837523910687077,0.00451662223917196
Working and living environment,X22501.Year ended full time education,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,10279,-0.0430087083075373,0.015146426921503,-0.0726957050736833,-0.0133217115413914,0.00452690814320387
Working and living environment,X22501.Year ended full time education,APOA1,Apolipoprotein A-I,10600,0.0192781770710069,0.00684653051989097,0.00585897725202063,0.0326973768899932,0.00487521817426512
Working and living environment,X22501.Year ended full time education,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,12645,-0.0367279226299301,0.0130517112557196,-0.0623092766911405,-0.0111465685687197,0.0049000111154007
Working and living environment,X22501.Year ended full time education,APOD,Apolipoprotein D,10126,0.0299357777896961,0.0106601047900641,0.00904197240117055,0.0508295831782217,0.00499137265867672
Working and living environment,X22501.Year ended full time education,CD300LF,CMRF35-like molecule 1,12603,-0.040807829122177,0.014550356265752,-0.0693265274030508,-0.0122891308413031,0.00504573305609634
Working and living environment,X22501.Year ended full time education,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",10303,-0.0541450746525388,0.0193082286623346,-0.0919892028307147,-0.0163009464743629,0.00505285121258015
Working and living environment,X22501.Year ended full time education,ECHS1,"Enoyl-CoA hydratase, mitochondrial",10303,-0.0668573468831504,0.0238980069400326,-0.113697440485614,-0.0200172532806866,0.00515776067430696
Working and living environment,X22501.Year ended full time education,F3,Tissue factor,12540,0.0186865507018972,0.00668449430132626,0.00558494187129775,0.0317881595324967,0.00518972500117431
Working and living environment,X22501.Year ended full time education,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,12459,-0.0211801722758422,0.00757879773000095,-0.036034615826644,-0.00632572872504031,0.00520336320613046
Working and living environment,X22501.Year ended full time education,CLGN,Calmegin,10315,-0.0307378464389381,0.0110005870139693,-0.052298996986318,-0.0091766958915583,0.00521243418018695
Working and living environment,X22501.Year ended full time education,CTSV,Cathepsin L2,12571,-0.0287006619721739,0.0102852353243962,-0.0488597232079905,-0.00854160073635723,0.00527106338262068
Working and living environment,X22501.Year ended full time education,GZMA,Granzyme A,12651,-0.0242580733712902,0.00869557026667053,-0.0413013910939644,-0.00721475564861594,0.00528351325730946
Working and living environment,X22501.Year ended full time education,LY6D,Lymphocyte antigen 6D,12468,-0.0249293084436295,0.00893887040085556,-0.0424494944293064,-0.00740912245795257,0.00529732869248509
Working and living environment,X22501.Year ended full time education,CANT1,Soluble calcium-activated nucleotidase 1,12438,-0.0137843402842524,0.00497526380753463,-0.0235358573470202,-0.00403282322148451,0.0056040596958337
Working and living environment,X22501.Year ended full time education,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,10554,-0.061856960064971,0.0223511689979707,-0.105665251300994,-0.0180486688289484,0.00565858148763038
Working and living environment,X22501.Year ended full time education,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,12549,-0.0296900868303893,0.0107434799844975,-0.0507473076000044,-0.00863286606077422,0.00572607010569607
Working and living environment,X22501.Year ended full time education,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,12470,0.0760635900795877,0.0275327095872718,0.022099479288535,0.13002770087064,0.00574160732792096
Working and living environment,X22501.Year ended full time education,ANGPTL2,Angiopoietin-related protein 2,12555,-0.026937209466699,0.00976312391591335,-0.0460729323418892,-0.00780148659150881,0.00580489496966224
Working and living environment,X22501.Year ended full time education,MANSC1,MANSC domain-containing protein 1,12576,-0.0184760140516435,0.00669932715003451,-0.0316066952657111,-0.00534533283757586,0.00582596801210432
Working and living environment,X22501.Year ended full time education,FGF9,Fibroblast growth factor 9,10188,0.0282645733143493,0.0102764542720021,0.00812272294122521,0.0484064236874735,0.00596239795966001
Working and living environment,X22501.Year ended full time education,ATRAID,All-trans retinoic acid-induced differentiation factor,10554,-0.0186667116509462,0.00679036707621181,-0.0319758311203214,-0.00535759218157108,0.00598793809830573
Working and living environment,X22501.Year ended full time education,TNFSF8,Tumor necrosis factor ligand superfamily member 8,10600,-0.0243296539536211,0.00885751003396117,-0.041690373620185,-0.00696893428705725,0.00602847667728171
Working and living environment,X22501.Year ended full time education,SCLY,Selenocysteine lyase,12581,-0.0317609398153983,0.0115647218644216,-0.0544277946696647,-0.00909408496113198,0.0060345563165234
Working and living environment,X22501.Year ended full time education,TNFSF11,Tumor necrosis factor ligand superfamily member 11,12502,0.0423913049733275,0.015484840745258,0.0120410171126218,0.0727415928340332,0.00619768669769613
Working and living environment,X22501.Year ended full time education,TP53BP1,TP53-binding protein 1,10278,0.0617997989790657,0.0225747967672667,0.017553197315223,0.106046400642908,0.00620039704056249
Working and living environment,X22501.Year ended full time education,CCS,Copper chaperone for superoxide dismutase,12440,0.032654192046678,0.0119519323606077,0.0092284046198868,0.0560799794734691,0.0063015858456651
Working and living environment,X22501.Year ended full time education,CD4,T-cell surface glycoprotein CD4,12486,-0.0196239687393846,0.00720107894730063,-0.0337380834760938,-0.00550985400267532,0.00643633113604888
Working and living environment,X22501.Year ended full time education,CNTN2,Contactin-2,12603,0.0303231790989272,0.0111395448604907,0.00848967117236552,0.0521566870254889,0.00649538264242916
Working and living environment,X22501.Year ended full time education,GFRA3,GDNF family receptor alpha-3,12404,0.018863843089823,0.00693400000575009,0.00527320307855277,0.0324544831010931,0.00652771785465505
Working and living environment,X22501.Year ended full time education,NCS1,Neuronal calcium sensor 1,12603,-0.0186517751736204,0.00685875920527622,-0.0320949432159617,-0.00520860713127897,0.00654882593086675
Working and living environment,X22501.Year ended full time education,GUSB,Beta-glucuronidase,12533,-0.0394618997712095,0.0145182979943359,-0.067917763840108,-0.0110060357023111,0.00657522838983078
Working and living environment,X22501.Year ended full time education,DPY30,Protein dpy-30 homolog,12572,-0.0402841123081108,0.0148517631961299,-0.0693935681725253,-0.0111746564436963,0.00668863309088125
Working and living environment,X22501.Year ended full time education,GP1BA,Platelet glycoprotein Ib alpha chain,12445,-0.0219326578763148,0.00808701497612427,-0.0377832072295183,-0.00608210852311118,0.00669537527805473
Working and living environment,X22501.Year ended full time education,UPB1,Beta-ureidopropionase,10601,-0.0594582230471033,0.0219545412297041,-0.102489123857323,-0.0164273222368833,0.00677492461707332
Working and living environment,X22501.Year ended full time education,OLR1,Oxidized low-density lipoprotein receptor 1,12338,-0.0402742710724116,0.0148784625419315,-0.0694360576545974,-0.0111124844902259,0.00680115722101611
Working and living environment,X22501.Year ended full time education,SERPINB8,Serpin B8,12651,-0.0394507508532903,0.0145931169445717,-0.0680532600646508,-0.0108482416419298,0.00687298741319537
Working and living environment,X22501.Year ended full time education,LTA4H,Leukotriene A-4 hydrolase,12603,-0.038277939353981,0.0141707977567947,-0.0660527029572986,-0.0105031757506634,0.0069185481865967
Working and living environment,X22501.Year ended full time education,HHEX,Hematopoietically-expressed homeobox protein HHEX,10586,-0.0519944010398619,0.0192765071483757,-0.0897763550506782,-0.0142124470290455,0.0070016444169928
Working and living environment,X22501.Year ended full time education,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,12539,-0.0167901972758528,0.00624878640008015,-0.0290378186200099,-0.0045425759316957,0.00722022250746571
Working and living environment,X22501.Year ended full time education,SELENOP,Selenoprotein P,10600,0.0148062043182954,0.00551028182806168,0.00400605193529454,0.0256063567012963,0.00722065586270975
Working and living environment,X22501.Year ended full time education,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,12576,-0.0225510949145065,0.0083958253214327,-0.0390069125445146,-0.00609527728449839,0.00724105223447965
Working and living environment,X22501.Year ended full time education,DNER,Delta and Notch-like epidermal growth factor-related receptor,12504,0.0167635393949242,0.00624279852004354,0.00452765429563887,0.0289994244942096,0.00725690541804068
Working and living environment,X22501.Year ended full time education,VSTM1,V-set and transmembrane domain-containing protein 1,12266,-0.0330333668939364,0.0123086638278389,-0.0571583479965006,-0.00890838579137223,0.00728995263995916
Working and living environment,X22501.Year ended full time education,HEPACAM2,HEPACAM family member 2,10586,0.0280745571631574,0.0104899599982962,0.00751423556649689,0.0486348787598179,0.00745488930769622
Working and living environment,X22501.Year ended full time education,PTPRS,Receptor-type tyrosine-protein phosphatase S,12658,-0.0161408375134109,0.00603189991402083,-0.0279633613448917,-0.00431831368193004,0.00746220911204269
Working and living environment,X22501.Year ended full time education,EPHB6,Ephrin type-B receptor 6,12422,-0.020096585752681,0.00752275278845562,-0.034841181218054,-0.00535199028730796,0.00756250648166296
Working and living environment,X22501.Year ended full time education,ACRV1,Acrosomal protein SP-10,10278,-0.0504762264214384,0.0189056725572885,-0.0875313446337239,-0.0134211082091529,0.00759936670903772
Working and living environment,X22501.Year ended full time education,RAB10,Ras-related protein Rab-10,10601,-0.0361294798978335,0.0135350014161563,-0.0626580826734999,-0.00960087712216706,0.00761170987052208
Working and living environment,X22501.Year ended full time education,PRR4,Proline-rich protein 4,10294,-0.0469581238459771,0.0175917428721065,-0.0814379398753059,-0.0124783078166483,0.00761227005782539
Working and living environment,X22501.Year ended full time education,DPP6,Dipeptidyl aminopeptidase-like protein 6,12459,0.0219728750102031,0.00823813816052494,0.00582612421557419,0.038119625804832,0.00765819929695799
Working and living environment,X22501.Year ended full time education,CRH,Corticoliberin,12192,-0.0578594312778558,0.0216972995891952,-0.100386138472678,-0.0153327240830332,0.00767092045228893
Working and living environment,X22501.Year ended full time education,PILRB,Paired immunoglobulin-like type 2 receptor beta,12488,-0.0380456783753476,0.0142861287131938,-0.0660464906532074,-0.0100448660974878,0.0077519150040817
Working and living environment,X22501.Year ended full time education,LCP1,Plastin-2,10600,-0.0317363314496654,0.0119906555060574,-0.0552380162415378,-0.00823464665779294,0.00813884071232529
Working and living environment,X22501.Year ended full time education,PALM2,Paralemmin-2,10586,-0.0234758751196444,0.00890064242990229,-0.0409211342822529,-0.00603061595703588,0.00836299380186332
Working and living environment,X22501.Year ended full time education,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,12536,-0.0214807695096633,0.00814595036841418,-0.0374468322317551,-0.0055147067875715,0.00837491885844488
Working and living environment,X22501.Year ended full time education,ITGA11,Integrin alpha-11,12502,0.0220625561984685,0.00836701964822989,0.00566319768793795,0.0384619147089991,0.00837839873371946
Working and living environment,X22501.Year ended full time education,HSBP1,Heat shock factor-binding protein 1,10303,-0.0639588368957402,0.0243112060982867,-0.111608800848382,-0.0163088729430983,0.00853016462379202
Working and living environment,X22501.Year ended full time education,SCRIB,Protein scribble homolog,10303,-0.0614896605845145,0.0233828432771905,-0.107320033407808,-0.0156592877612211,0.00855895914398623
Working and living environment,X22501.Year ended full time education,CD207,C-type lectin domain family 4 member K,12245,-0.0247402183344435,0.00941771339532542,-0.0431989365892813,-0.00628150007960565,0.00862518497600114
Working and living environment,X22501.Year ended full time education,RNASET2,Ribonuclease T2,12592,-0.0166846570669202,0.00635380262194798,-0.0291381102059382,-0.00423120392790213,0.00865165817963256
Working and living environment,X22501.Year ended full time education,APOBR,Apolipoprotein B receptor,10303,0.0282317748468769,0.0107585746765155,0.00714496848090653,0.0493185812128474,0.00870018485530322
Working and living environment,X22501.Year ended full time education,MET,Hepatocyte growth factor receptor,12548,0.0128451615415784,0.00490565622815872,0.00323007533438732,0.0224602477487695,0.00884393400751707
Working and living environment,X22501.Year ended full time education,ADAMTSL4,ADAMTS-like protein 4,10303,0.0155578177701768,0.00597240708693816,0.00385189987977802,0.0272637356605756,0.00920200500990876
Working and living environment,X22501.Year ended full time education,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,10139,-0.0213652024011504,0.00822162610517691,-0.0374795895672971,-0.00525081523500364,0.00937243551962996
Working and living environment,X22501.Year ended full time education,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,10601,-0.0582988632294575,0.0224715100471929,-0.102343022921955,-0.0142547035369595,0.00949017675480845
Working and living environment,X22501.Year ended full time education,PLA2G15,Phospholipase A2 group XV,12576,-0.0165695177164114,0.00639163162091388,-0.0290971156934026,-0.00404191973942021,0.00954256987859748
Working and living environment,X22501.Year ended full time education,SERPINA6,Corticosteroid-binding globulin,10600,0.011200068472786,0.00432994116328424,0.00271338379274888,0.0196867531528231,0.00970444365163112
Working and living environment,X22501.Year ended full time education,CTSZ,Cathepsin Z,12517,-0.0198609759476408,0.00768687611790235,-0.0349272531387294,-0.00479469875655219,0.00978446343898244
Working and living environment,X22501.Year ended full time education,LMNB2,Lamin-B2,10586,-0.0175874336154002,0.00680925305049951,-0.0309335695943792,-0.00424129763642114,0.00981145752775746
Working and living environment,X22501.Year ended full time education,RNASE4,Ribonuclease 4,10258,-0.0168332066670218,0.00651793450689071,-0.0296083583005275,-0.00405805503351597,0.009819683742353
Working and living environment,X22501.Year ended full time education,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,12637,-0.0169527893621156,0.00659890486211099,-0.0298866428918532,-0.00401893583237809,0.0102097239534254
Working and living environment,X22501.Year ended full time education,ISM1,Isthmin-1,12502,-0.0249965821339786,0.00974511682150499,-0.0440970111041284,-0.00589615316382883,0.0103280645333552
Working and living environment,X22501.Year ended full time education,IL19,Interleukin-19,12185,-0.0434369083959776,0.0169402353437845,-0.0766397696697953,-0.01023404712216,0.0103554727862002
Working and living environment,X22501.Year ended full time education,ELN,Elastin,10601,-0.0216270868959805,0.00844136030563132,-0.0381721530950179,-0.00508202069694315,0.010419704694959
Working and living environment,X22501.Year ended full time education,FGA,Fibrinogen alpha chain,10331,-0.0194384147249036,0.00759217892270973,-0.0343190854134147,-0.00455774403639253,0.0104716638804099
Working and living environment,X22501.Year ended full time education,ROBO2,Roundabout homolog 2,12645,-0.0144035630667354,0.00563593255793978,-0.0254499908802974,-0.00335713525317348,0.0106100743019549
Working and living environment,X22501.Year ended full time education,CLPS,Colipase,12509,0.043628275449264,0.0170790176741626,0.0101534008079053,0.0771031500906226,0.0106459289997606
Working and living environment,X22501.Year ended full time education,RBP2,Retinol-binding protein 2,12459,0.0479237538826714,0.0187620067524022,0.0111502206479631,0.0846972871173796,0.0106520210203899
Working and living environment,X22501.Year ended full time education,JAM3,Junctional adhesion molecule C,10364,-0.0320280310147728,0.0125744455310613,-0.056673944255653,-0.0073821177738926,0.010877414046542
Working and living environment,X22501.Year ended full time education,CTSD,Cathepsin D,11709,-0.0237667540651265,0.00933771084976144,-0.0420686673306589,-0.00546484079959404,0.0109328634473725
Working and living environment,X22501.Year ended full time education,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,10601,-0.0493355068320205,0.0194233682546789,-0.0874053086111911,-0.0112657050528499,0.0110991690187681
Working and living environment,X22501.Year ended full time education,PLA2G1B,Phospholipase A2,12640,0.025815564573415,0.0101643626170948,0.00589341384390907,0.0457377153029208,0.0111031083804017
Working and living environment,X22501.Year ended full time education,PSAP,Prosaposin,10500,-0.0178309071361258,0.00703167180152935,-0.0316129838671234,-0.00404883040512831,0.0112335011249183
Working and living environment,X22501.Year ended full time education,CPB1,Carboxypeptidase B,12658,0.0360586227302671,0.0142241060703716,0.00817937483233877,0.0639378706281955,0.0112555231910294
Working and living environment,X22501.Year ended full time education,IGSF9,Protein turtle homolog A,10601,-0.0500619286340007,0.0197710502496213,-0.0888131871232584,-0.0113106701447429,0.0113530678018372
Working and living environment,X22501.Year ended full time education,PRELP,Prolargin,12522,-0.0143432612462482,0.00566544682776262,-0.0254475370286629,-0.00323898546383342,0.0113629620779381
Working and living environment,X22501.Year ended full time education,EFHD1,EF-hand domain-containing protein D1,10588,0.021485548407841,0.00849032673404385,0.00484450800911506,0.0381265888065669,0.0114014217976894
Working and living environment,X22501.Year ended full time education,IMMT,MICOS complex subunit MIC60,10544,-0.0275617675117646,0.0108931305640317,-0.0489123034172667,-0.00621123160626253,0.0114142974759553
Working and living environment,X22501.Year ended full time education,CFD,Complement factor D,10600,-0.0118514066312016,0.00468719604161271,-0.0210383108727625,-0.00266450238964065,0.011470693073091
Working and living environment,X22501.Year ended full time education,CTRB1,Chymotrypsinogen B,12539,0.033713071476896,0.0133429768675356,0.00756083681652617,0.0598653061372658,0.011527735736788
Working and living environment,X22501.Year ended full time education,MXRA8,Matrix remodeling-associated protein 8,10364,0.0191700474179346,0.00758741778417268,0.0042987085609562,0.0340413862749131,0.0115334328804683
Working and living environment,X22501.Year ended full time education,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,10544,-0.0349475538660394,0.0138359573165574,-0.062066030206492,-0.00782907752558682,0.0115564147917466
Working and living environment,X22501.Year ended full time education,CSTB,Cystatin-B,12349,-0.0264579627986307,0.0104800888947456,-0.0469989370323321,-0.00591698856492934,0.011595659949843
Working and living environment,X22501.Year ended full time education,TMPRSS5,Transmembrane protease serine 5,12380,0.0240106145273971,0.00951528227465408,0.00536066126907514,0.0426605677857191,0.0116359025661215
Working and living environment,X22501.Year ended full time education,INSL3,Insulin-like 3,10586,0.0475059449506981,0.0188368757538266,0.0105856684731979,0.0844262214281982,0.0116846915844433
Working and living environment,X22501.Year ended full time education,CAPS,Calcyphosin,10586,-0.0593641974493938,0.0235526433029702,-0.105527378323216,-0.0132010165755722,0.0117337600759303
Working and living environment,X22501.Year ended full time education,STC1,Stanniocalcin-1,12645,-0.0262370266241525,0.0104128590930026,-0.0466462304464377,-0.00582782280186744,0.0117585358567928
Working and living environment,X22501.Year ended full time education,ALPI,Intestinal-type alkaline phosphatase,10278,0.0788293712746858,0.0312910991884369,0.0174988168653495,0.140159925684022,0.0117763542867224
Working and living environment,X22501.Year ended full time education,FCRL1,Fc receptor-like protein 1,12488,-0.0280716163157914,0.0111593462767061,-0.0499439350181353,-0.00619929761344758,0.011897978585632
Working and living environment,X22501.Year ended full time education,COL24A1,Collagen alpha-1(XXIV) chain,10554,-0.0347244412961852,0.0138227492791514,-0.061817029883322,-0.00763185270904838,0.0120155555627318
Working and living environment,X22501.Year ended full time education,IFNL2,Interferon lambda-2,10279,-0.0397618357834226,0.0158293922190077,-0.0707874445326776,-0.0087362270341676,0.012023562001556
Working and living environment,X22501.Year ended full time education,HEBP1,Heme-binding protein 1,12266,-0.0329088847285429,0.0131383207792338,-0.0586599934558411,-0.00715777600124468,0.0122648956801056
Working and living environment,X22501.Year ended full time education,ICAM3,Intercellular adhesion molecule 3,12658,-0.0157091072525613,0.0062799273200504,-0.0280177647998601,-0.00340044970526251,0.0123801119846365
Working and living environment,X22501.Year ended full time education,EGFLAM,Pikachurin,10554,0.0190719012088606,0.00762585806300238,0.00412521940537592,0.0340185830123453,0.0124010681761127
Working and living environment,X22501.Year ended full time education,CA5A,"Carbonic anhydrase 5A, mitochondrial",12266,-0.0567203866835962,0.0226881918737243,-0.101189242756096,-0.0122515306110965,0.0124324422580861
Working and living environment,X22501.Year ended full time education,KLK14,Kallikrein-14,12603,-0.028287965189112,0.0113336188463036,-0.050501858127867,-0.00607407225035708,0.0125752885790293
Working and living environment,X22501.Year ended full time education,CCL17,C-C motif chemokine 17,12487,-0.056914343091891,0.0228484067498435,-0.101697220321584,-0.0121314658621978,0.0127529418444129
Working and living environment,X22501.Year ended full time education,MRPS16,"28S ribosomal protein S16, mitochondrial",10278,-0.019120130215269,0.00767630230966808,-0.0341656827422185,-0.00407457768831959,0.0127612823751399
Working and living environment,X22501.Year ended full time education,PDCD1LG2,Programmed cell death 1 ligand 2,12459,-0.019049505755988,0.00765628860791514,-0.0340558314275017,-0.00404318008447432,0.0128562429233582
Working and living environment,X22501.Year ended full time education,THY1,Thy-1 membrane glycoprotein,12645,-0.0164042943471399,0.0065997249606311,-0.0293397552699768,-0.00346883342430292,0.0129460602342461
Working and living environment,X22501.Year ended full time education,VWA1,von Willebrand factor A domain-containing protein 1,12596,0.0255156695179662,0.0102886684139819,0.00534987942656169,0.0456814596093707,0.0131520410070513
