Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20662.Liking for fried or battered fish,GPA33,Cell surface A33 antigen,18513,0.00632721496642678,0.00853521041994393,-0.0104017974566633,0.0230562273895169,0.458516467785174
Diet and food preferences,X20662.Liking for fried or battered fish,SERPINA12,Serpin A12,18092,0.00813662949562326,0.0109962487252612,-0.0134160180058886,0.0296892769971351,0.459342416743293
Diet and food preferences,X20662.Liking for fried or battered fish,ATP5IF1,"ATPase inhibitor, mitochondrial",18722,0.00775127538268659,0.0104798672069766,-0.0127892643429875,0.0282918151083607,0.459530853004472
Diet and food preferences,X20662.Liking for fried or battered fish,FDX2,"Ferredoxin-2, mitochondrial",15286,0.0179366404456736,0.0242704013707347,-0.0296333462409664,0.0655066271323136,0.459898000786449
Diet and food preferences,X20662.Liking for fried or battered fish,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15309,-0.0138999519537872,0.0188138842145598,-0.0507751650143245,0.0229752611067501,0.46003158676541
Diet and food preferences,X20662.Liking for fried or battered fish,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15309,-0.0320883982303287,0.0434635203091059,-0.117276898036176,0.0531001015755189,0.46035354848122
Diet and food preferences,X20662.Liking for fried or battered fish,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18489,-0.0162752627503607,0.0220694319603182,-0.0595313493925844,0.026980823891863,0.460853697474186
Diet and food preferences,X20662.Liking for fried or battered fish,LTBP2,Latent-transforming growth factor beta-binding protein 2,18872,-0.0284494004294531,0.0386234082284302,-0.104151280557176,0.04725247969827,0.4613842846046
Diet and food preferences,X20662.Liking for fried or battered fish,OSTN,Osteocrin,15363,0.0242424146968862,0.0329118034533492,-0.0402647200716783,0.0887495494654507,0.461384656940917
Diet and food preferences,X20662.Liking for fried or battered fish,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,18699,0.0191421844569627,0.0260014156911199,-0.0318205902976324,0.0701049592115578,0.461619590773402
Diet and food preferences,X20662.Liking for fried or battered fish,OPHN1,Oligophrenin-1,15764,0.00934415552426839,0.0126926178220023,-0.015533375406856,0.0342216864553928,0.461627140015742
Diet and food preferences,X20662.Liking for fried or battered fish,BCL2,Apoptosis regulator Bcl-2,15724,-0.0188661748362539,0.0256284191156627,-0.0690978763029529,0.031365526630445,0.461654828266236
Diet and food preferences,X20662.Liking for fried or battered fish,CPTP,Ceramide-1-phosphate transfer protein,15286,0.0258493177769837,0.0351858853116947,-0.0431150174339379,0.0948136529879053,0.462563841571432
Diet and food preferences,X20662.Liking for fried or battered fish,SRC,Proto-oncogene tyrosine-protein kinase Src,18667,0.0070470888070885,0.00959263934166699,-0.0117544843025788,0.0258486619167558,0.46257104284388
Diet and food preferences,X20662.Liking for fried or battered fish,FGR,Tyrosine-protein kinase Fgr,18211,0.0148315023336849,0.0201981510224065,-0.0247568736702319,0.0544198783376016,0.462775382907624
Diet and food preferences,X20662.Liking for fried or battered fish,FLT3LG,Fms-related tyrosine kinase 3 ligand,18830,-0.0257644257401987,0.0350890943697696,-0.094539050704947,0.0430101992245497,0.462801055243605
Diet and food preferences,X20662.Liking for fried or battered fish,MAGEA3,Melanoma-associated antigen 3,15511,0.012159531867675,0.0165711338184412,-0.0203198904164697,0.0446389541518197,0.463095215599446
Diet and food preferences,X20662.Liking for fried or battered fish,APOC1,Apolipoprotein C-I,15790,0.0273103980035349,0.0372536976847349,-0.0457068494585455,0.100327645465615,0.463513049922161
Diet and food preferences,X20662.Liking for fried or battered fish,IL2,Interleukin-2,18286,-0.0269186777540958,0.0367227134757377,-0.0988951961665417,0.0450578406583501,0.46355241207209
Diet and food preferences,X20662.Liking for fried or battered fish,ANKRD54,Ankyrin repeat domain-containing protein 54,18192,-0.0145716512386913,0.0198835226461482,-0.0535433556251419,0.0244000531477592,0.46365901804369
Diet and food preferences,X20662.Liking for fried or battered fish,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,18192,0.0133712954915223,0.0182640332668345,-0.0224262097114732,0.0491688006945178,0.464110402855017
Diet and food preferences,X20662.Liking for fried or battered fish,SLC27A4,Long-chain fatty acid transport protein 4,18211,0.013006238237231,0.0177705204191941,-0.0218239817843895,0.0478364582588515,0.464239230728164
Diet and food preferences,X20662.Liking for fried or battered fish,IFT20,Intraflagellar transport protein 20 homolog,15363,0.0228181862656322,0.0311825598021048,-0.0382996309464932,0.0839360034777576,0.464325535247858
Diet and food preferences,X20662.Liking for fried or battered fish,SUSD4,Sushi domain-containing protein 4,15709,0.0243221343481568,0.0332575975996027,-0.0408627569470645,0.0895070256433781,0.464591188175751
Diet and food preferences,X20662.Liking for fried or battered fish,ERC2,ERC protein 2,15363,0.0137682492917381,0.0188511285433847,-0.0231799626532959,0.0507164612367721,0.465176808052048
Diet and food preferences,X20662.Liking for fried or battered fish,NAGK,N-acetyl-D-glucosamine kinase,15332,0.0180922809506362,0.0248056774905023,-0.0305268469307483,0.0667114088320206,0.46579234127916
Diet and food preferences,X20662.Liking for fried or battered fish,UPK3A,Uroplakin-3a,15309,-0.0199326623239436,0.027364285622531,-0.0735666621441042,0.0337013374962171,0.466368366999072
Diet and food preferences,X20662.Liking for fried or battered fish,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18624,0.0309922214552065,0.0425876918635959,-0.0524796545974415,0.114464097507854,0.466789760539334
Diet and food preferences,X20662.Liking for fried or battered fish,GIMAP8,GTPase IMAP family member 8,15242,-0.0200676144988665,0.0276375989476024,-0.0742373084361672,0.0341020794384342,0.467789657542574
Diet and food preferences,X20662.Liking for fried or battered fish,HDAC8,Histone deacetylase 8,15317,-0.0158118081955327,0.0217928542710159,-0.0585258025667239,0.0269021861756584,0.468125705803054
Diet and food preferences,X20662.Liking for fried or battered fish,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18513,0.0249034409866848,0.0343244872418486,-0.0423725540073385,0.0921794359807081,0.46813620544929
Diet and food preferences,X20662.Liking for fried or battered fish,ARHGAP45,Rho GTPase-activating protein 45,15457,0.0123722948658464,0.0170542386397082,-0.0210540128679818,0.0457986025996745,0.468176311591302
Diet and food preferences,X20662.Liking for fried or battered fish,SERPINA9,Serpin A9,18423,-0.0121192419978797,0.0167087705145014,-0.0448684322063024,0.0206299482105431,0.468263620750618
Diet and food preferences,X20662.Liking for fried or battered fish,PGF,Placenta growth factor,18830,0.0342640429894783,0.0472495690656406,-0.0583451123791774,0.126873198358134,0.468355819709835
Diet and food preferences,X20662.Liking for fried or battered fish,CNTF,Ciliary neurotrophic factor,15309,-0.0293863391622784,0.0405631628915606,-0.108890138429737,0.0501174601051803,0.468795217530762
Diet and food preferences,X20662.Liking for fried or battered fish,ABCA2,ATP-binding cassette sub-family A member 2,15286,0.0277818110512373,0.0384366024031018,-0.0475539296588421,0.103117551761317,0.46981648273344
Diet and food preferences,X20662.Liking for fried or battered fish,PSCA,Prostate stem cell antigen,15724,-0.00381518112777894,0.00528781548344772,-0.0141792994753365,0.00654893721977858,0.470610095627657
Diet and food preferences,X20662.Liking for fried or battered fish,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,15511,0.0136540611668702,0.0189299264380013,-0.0234485946516123,0.0507567169853528,0.470738924356793
Diet and food preferences,X20662.Liking for fried or battered fish,PALM,Paralemmin-1,15627,-0.0358561861565165,0.0497455304761179,-0.133357425889708,0.0616450535766746,0.471048225074256
Diet and food preferences,X20662.Liking for fried or battered fish,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15764,0.01589251664601,0.0220643880070374,-0.0273536838477832,0.0591387171398032,0.471363890251177
Diet and food preferences,X20662.Liking for fried or battered fish,POLR2A,DNA-directed RNA polymerase II subunit RPB1,15317,-0.0333501996498417,0.0463204380963102,-0.12413825831861,0.0574378590189264,0.471542854050018
Diet and food preferences,X20662.Liking for fried or battered fish,CDH3,Cadherin-3,18817,-0.0243910947220547,0.0338855781999946,-0.0908068279940441,0.0420246385499348,0.471652452196507
Diet and food preferences,X20662.Liking for fried or battered fish,CD177,CD177 antigen,18603,0.00659657774067994,0.00916890301623469,-0.01137447217114,0.0245676276524999,0.471872044785479
Diet and food preferences,X20662.Liking for fried or battered fish,PSIP1,PC4 and SFRS1-interacting protein,18592,0.0128233898827967,0.0178309232721792,-0.0221252197306744,0.0477719994962679,0.472047829806153
Diet and food preferences,X20662.Liking for fried or battered fish,VPS28,Vacuolar protein sorting-associated protein 28 homolog,15511,0.0148131434637406,0.0205983780329204,-0.0255596774807834,0.0551859644082647,0.472064739312028
Diet and food preferences,X20662.Liking for fried or battered fish,CD3D,T-cell surface glycoprotein CD3 delta chain,15309,0.031065495291777,0.0432277610234559,-0.0536609163141965,0.115791906897751,0.47236950936348
Diet and food preferences,X20662.Liking for fried or battered fish,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15724,0.0154142402251966,0.021452392288998,-0.0266324486612395,0.0574609291116327,0.472439732397404
Diet and food preferences,X20662.Liking for fried or battered fish,CGA,Glycoprotein hormones alpha chain,18632,-0.0100288757764555,0.0139725656977666,-0.0374151045440781,0.0173573529911671,0.472917511769852
Diet and food preferences,X20662.Liking for fried or battered fish,TBCA,Tubulin-specific chaperone A,15457,0.0116411499651185,0.0162334071245978,-0.0201763279990931,0.0434586279293301,0.473316645370599
Diet and food preferences,X20662.Liking for fried or battered fish,CEBPB,CCAAT/enhancer-binding protein beta,18290,-0.021876997387495,0.0305074786518551,-0.081671655545131,0.037917660770141,0.473319856835182
Diet and food preferences,X20662.Liking for fried or battered fish,CFHR2,Complement factor H-related protein 2,15694,0.017192786544289,0.0239920375070874,-0.0298316069696023,0.0642171800581804,0.473629244867985
Diet and food preferences,X20662.Liking for fried or battered fish,PROS1,Vitamin K-dependent protein S,15826,0.039950202220964,0.0557704522856551,-0.06935988425892,0.149260288700848,0.473796485911772
Diet and food preferences,X20662.Liking for fried or battered fish,OSBPL2,Oxysterol-binding protein-related protein 2,15764,0.0254397610364204,0.0355454969233809,-0.0442294129334061,0.0951089350062469,0.474189852343704
Diet and food preferences,X20662.Liking for fried or battered fish,CASP3,Caspase-3,18872,0.00936329748032894,0.013089011929273,-0.0162911659010462,0.0350177608617041,0.474398224805614
Diet and food preferences,X20662.Liking for fried or battered fish,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18747,0.0285413092557256,0.0399689442329702,-0.049797821440896,0.106880439952347,0.475182196046097
Diet and food preferences,X20662.Liking for fried or battered fish,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15764,0.017743865427195,0.0249000234722595,-0.0310601805784337,0.0665479114328237,0.476101172160022
Diet and food preferences,X20662.Liking for fried or battered fish,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15764,-0.0204027499314951,0.0286528229401979,-0.0765622828942829,0.0357567830312927,0.476433403410419
Diet and food preferences,X20662.Liking for fried or battered fish,VASN,Vasorin,18307,-0.0311865514586314,0.0438076605176176,-0.117049566073162,0.0546764631558991,0.47653751065944
Diet and food preferences,X20662.Liking for fried or battered fish,SERPINB6,Serpin B6,18754,0.0138088082336805,0.0193989086704822,-0.0242130527604647,0.0518306692278256,0.476576266190435
Diet and food preferences,X20662.Liking for fried or battered fish,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",18286,0.0117387431693571,0.0165034815242764,-0.0206080806182247,0.0440855669569389,0.47691431482041
Diet and food preferences,X20662.Liking for fried or battered fish,CD160,CD160 antigen,18830,-0.0184214063857023,0.0259463956648345,-0.069276341888778,0.0324335291173733,0.477725714359304
Diet and food preferences,X20662.Liking for fried or battered fish,MNDA,Myeloid cell nuclear differentiation antigen,18587,0.00815384595879922,0.0115051552790243,-0.0143962583880884,0.0307039503056868,0.478511881152536
Diet and food preferences,X20662.Liking for fried or battered fish,PNLIPRP1,Inactive pancreatic lipase-related protein 1,15764,-0.0127521871645814,0.0179966628969546,-0.0480256464426124,0.0225212721134497,0.478591789083882
Diet and food preferences,X20662.Liking for fried or battered fish,HIP1R,Huntingtin-interacting protein 1-related protein,15735,-0.0226430882262714,0.0320429450112622,-0.0854472604483454,0.0401610839958025,0.479795629572855
Diet and food preferences,X20662.Liking for fried or battered fish,IL1R1,Interleukin-1 receptor type 1,18594,-0.0383832839066585,0.0543914468746422,-0.144990519780957,0.0682239519676402,0.480392265635673
Diet and food preferences,X20662.Liking for fried or battered fish,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18192,0.016833731958453,0.0238688371392335,-0.0299491888344446,0.0636166527513507,0.480657596850501
Diet and food preferences,X20662.Liking for fried or battered fish,PXN,Paxillin,18211,0.0156041216279693,0.0221656930313977,-0.0278406367135702,0.0590488799695088,0.481456571939955
Diet and food preferences,X20662.Liking for fried or battered fish,IL1RL1,Interleukin-1 receptor-like 1,18808,-0.0173555283839449,0.0246723757077925,-0.0657133847712182,0.0310023280033285,0.481790495906578
Diet and food preferences,X20662.Liking for fried or battered fish,MAMDC2,MAM domain-containing protein 2,15794,0.029054866197701,0.0413153922657385,-0.0519233026431464,0.110033035038548,0.481913111613725
Diet and food preferences,X20662.Liking for fried or battered fish,SEPTIN8,Septin-8,15747,-0.0299215695169014,0.0425608272291173,-0.113340790885971,0.0534976518521685,0.482047006132832
Diet and food preferences,X20662.Liking for fried or battered fish,BDNF,Brain-derived neurotrophic factor,15787,0.0115732810451782,0.0164844886590991,-0.0207363167266561,0.0438828788170125,0.482645266909806
Diet and food preferences,X20662.Liking for fried or battered fish,MED18,Mediator of RNA polymerase II transcription subunit 18,18192,0.0109149540427753,0.0155620690182199,-0.0195867012329356,0.0414166093184863,0.483073677362641
Diet and food preferences,X20662.Liking for fried or battered fish,SCT,Secretin,15363,-0.0216900972885748,0.0309500330244777,-0.082352162016551,0.0389719674394014,0.48343213247205
Diet and food preferences,X20662.Liking for fried or battered fish,IL15RA,Interleukin-15 receptor subunit alpha,18286,-0.0240315961496315,0.0343184756522208,-0.0912958084279841,0.0432326161287212,0.483778590648201
Diet and food preferences,X20662.Liking for fried or battered fish,OTUD6B,Deubiquitinase OTUD6B,15724,0.016481090759156,0.0235573377268807,-0.0296912911855302,0.0626534727038423,0.484177502508305
Diet and food preferences,X20662.Liking for fried or battered fish,DAPK2,Death-associated protein kinase 2,15317,-0.0175827071696956,0.0251376604540091,-0.0668525216595534,0.0316871073201623,0.48427724838578
Diet and food preferences,X20662.Liking for fried or battered fish,TRIM58,E3 ubiquitin-protein ligase TRIM58,15709,0.0111492869855904,0.0159481150106964,-0.0201090184353746,0.0424075924065555,0.484501479934502
Diet and food preferences,X20662.Liking for fried or battered fish,PDLIM7,PDZ and LIM domain protein 7,18722,0.00639057853102674,0.00914207394675251,-0.0115278864046082,0.0243090434666617,0.484542347508048
Diet and food preferences,X20662.Liking for fried or battered fish,MEP1A,Meprin A subunit alpha,15724,-0.0136807140342807,0.0195816022332969,-0.0520606544115427,0.0246992263429812,0.484780254028317
Diet and food preferences,X20662.Liking for fried or battered fish,KRT14,"Keratin, type I cytoskeletal 14",17660,-0.0291791289712193,0.0418324264594179,-0.111170684831678,0.0528124268892397,0.485484007064497
Diet and food preferences,X20662.Liking for fried or battered fish,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15794,0.0136219592437751,0.019573356808315,-0.0247418201005223,0.0519857385880725,0.486474187566339
Diet and food preferences,X20662.Liking for fried or battered fish,GSTT2B,Glutathione S-transferase theta-2B,15764,-0.00395352541366019,0.00568151520271251,-0.0150892952109767,0.00718224438365633,0.486528299312908
Diet and food preferences,X20662.Liking for fried or battered fish,PSMD9,26S proteasome non-ATPase regulatory subunit 9,18513,0.0144536161711952,0.0207918340277044,-0.0262983785231054,0.0552056108654958,0.486964832531158
Diet and food preferences,X20662.Liking for fried or battered fish,STX6,Syntaxin-6,18192,0.0119070489736767,0.0171317491149967,-0.0216711792917169,0.0454852772390704,0.487046509051609
Diet and food preferences,X20662.Liking for fried or battered fish,LIFR,Leukemia inhibitory factor receptor,18592,-0.0336754096681292,0.0484813965651853,-0.128698946935892,0.0613481275996341,0.487311707985229
Diet and food preferences,X20662.Liking for fried or battered fish,PBLD,Phenazine biosynthesis-like domain-containing protein,18211,-0.0162762052541768,0.023462462948596,-0.0622626326334248,0.0297102221250713,0.487871346449427
Diet and food preferences,X20662.Liking for fried or battered fish,DPP10,Inactive dipeptidyl peptidase 10,18592,0.0247684430591764,0.0357191979753802,-0.0452411849725688,0.0947780710909216,0.488054041472088
Diet and food preferences,X20662.Liking for fried or battered fish,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,15724,0.010727313293527,0.0154792392473329,-0.0196119956312454,0.0410666222182995,0.488311673447023
Diet and food preferences,X20662.Liking for fried or battered fish,SLC4A1,Band 3 anion transport protein,15787,-0.0192611318505225,0.0278357022622074,-0.073819108284449,0.035296844583404,0.488974009571167
Diet and food preferences,X20662.Liking for fried or battered fish,CMC1,COX assembly mitochondrial protein homolog,15794,0.0104639349343419,0.0151395426602758,-0.0192095686797987,0.0401374385484825,0.489471492529532
Diet and food preferences,X20662.Liking for fried or battered fish,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18192,-0.00664492418364919,0.00964457747413343,-0.0255482960329507,0.0122584476656523,0.49084444290142
Diet and food preferences,X20662.Liking for fried or battered fish,ATXN2,Ataxin-2,15309,0.00843161590564731,0.0122504474414561,-0.0155792610796067,0.0324424928909013,0.491293191547613
Diet and food preferences,X20662.Liking for fried or battered fish,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15363,0.0259483274348326,0.0377482486813501,-0.0480382399806135,0.0999348948502787,0.491838064452403
Diet and food preferences,X20662.Liking for fried or battered fish,FKBPL,FK506-binding protein-like,15724,0.0159424671835569,0.0232005279992206,-0.0295305676949154,0.0614155020620293,0.491992264445305
Diet and food preferences,X20662.Liking for fried or battered fish,GSAP,Gamma-secretase-activating protein,18192,-0.00920881369297635,0.0134023122624631,-0.035477345727404,0.0170597183414513,0.492024490683268
Diet and food preferences,X20662.Liking for fried or battered fish,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15457,0.0111997497292764,0.0163131247652324,-0.020773974810579,0.0431734742691318,0.492377667650501
Diet and food preferences,X20662.Liking for fried or battered fish,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,18542,0.0132558658403229,0.019352835584688,-0.0246756919056655,0.0511874235863114,0.493379444446196
Diet and food preferences,X20662.Liking for fried or battered fish,ITGB1,Integrin beta-1,18598,-0.0370646603437753,0.0542067575795094,-0.143309905199614,0.0691805845120631,0.494132371323161
Diet and food preferences,X20662.Liking for fried or battered fish,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18592,-0.00862583011368019,0.0126214608238508,-0.0333638933284277,0.0161122331010673,0.494346441444996
Diet and food preferences,X20662.Liking for fried or battered fish,ECM1,Extracellular matrix protein 1,15374,-0.025858269959076,0.0378812161639448,-0.100105453640408,0.0483889137222558,0.494860727417063
Diet and food preferences,X20662.Liking for fried or battered fish,S100G,Protein S100-G,15782,0.0204323463305578,0.0299633069006736,-0.0382957351947624,0.079160427855878,0.495304454179191
Diet and food preferences,X20662.Liking for fried or battered fish,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15286,-0.0462440904126892,0.0679381541812437,-0.179402872607927,0.0869146917825485,0.4960848074674
Diet and food preferences,X20662.Liking for fried or battered fish,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18513,0.0139422954290941,0.0205393627152574,-0.0263148554928104,0.0541994463509986,0.497267659105894
Diet and food preferences,X20662.Liking for fried or battered fish,ATP6V1G1,V-type proton ATPase subunit G 1,15362,0.013024199330629,0.0192048529239271,-0.024617312400268,0.0506657110615261,0.497672681724312
Diet and food preferences,X20662.Liking for fried or battered fish,DNAJC9,DnaJ homolog subfamily C member 9,15724,0.0120746337717405,0.0178206985194008,-0.0228539353262851,0.0470032028697661,0.49805922956953
Diet and food preferences,X20662.Liking for fried or battered fish,BRD3,Bromodomain-containing protein 3,15286,0.0192912348279202,0.0284770148066261,-0.0365237141930669,0.0751061838489073,0.498142308229679
Diet and food preferences,X20662.Liking for fried or battered fish,CRHR1,Corticotropin-releasing factor receptor 1,18290,0.0129029059938113,0.0190572581743254,-0.0244493200278665,0.050255132015489,0.498376501174655
Diet and food preferences,X20662.Liking for fried or battered fish,IL12RB2,Interleukin-12 receptor subunit beta-2,15317,-0.0223677279665789,0.0331282619903755,-0.0872991214677148,0.042563665534557,0.499568013252255
Diet and food preferences,X20662.Liking for fried or battered fish,MCEMP1,Mast cell-expressed membrane protein 1,15317,0.0104238990742852,0.0154551922720083,-0.0198682777788511,0.0407160759274215,0.500029509773697
Diet and food preferences,X20662.Liking for fried or battered fish,NPTX1,Neuronal pentraxin-1,18632,-0.0199406619795323,0.0295769313738651,-0.0779114474723079,0.0380301235132433,0.500194804198056
Diet and food preferences,X20662.Liking for fried or battered fish,EPHB4,Ephrin type-B receptor 4,18872,-0.0334963895667152,0.0497358542797669,-0.130978663955058,0.0639858848216279,0.500646563531328
Diet and food preferences,X20662.Liking for fried or battered fish,MTSS1,Protein MTSS 1,15724,0.00830779347402589,0.0123501652438456,-0.0158985304039114,0.0325141173519632,0.501156449326009
Diet and food preferences,X20662.Liking for fried or battered fish,PF4,Platelet factor 4,15698,0.00948150826964883,0.0141192890843747,-0.0181922983357256,0.0371553148750233,0.50189365937493
Diet and food preferences,X20662.Liking for fried or battered fish,PRUNE2,Protein prune homolog 2,15511,-0.0316505657392757,0.0471338672132115,-0.12403294547717,0.0607318139986189,0.501909724902768
Diet and food preferences,X20662.Liking for fried or battered fish,MTPN,Myotrophin,18290,-0.0234803054883688,0.0349746063325523,-0.0920305339001713,0.0450699229234338,0.502004193270817
Diet and food preferences,X20662.Liking for fried or battered fish,AZI2,5-azacytidine-induced protein 2,15782,0.0165228280694555,0.0246462305684387,-0.0317837838446844,0.0648294399835954,0.502612785385342
Diet and food preferences,X20662.Liking for fried or battered fish,AIF1,Allograft inflammatory factor 1,18192,-0.0151395188579594,0.0225948992712499,-0.0594255214296091,0.0291464837136904,0.502839888774433
Diet and food preferences,X20662.Liking for fried or battered fish,IL2RB,Interleukin-2 receptor subunit beta,18286,-0.0211807399800175,0.0316263580219115,-0.0831684017029641,0.0408069217429291,0.503046067271698
Diet and food preferences,X20662.Liking for fried or battered fish,EDA2R,Tumor necrosis factor receptor superfamily member 27,18780,-0.0224501299504247,0.0335358137790295,-0.0881803249573226,0.0432800650564731,0.503224703277558
Diet and food preferences,X20662.Liking for fried or battered fish,IL4,Interleukin-4,18286,0.00874478000763968,0.0130840501317137,-0.0168999582505191,0.0343895182657984,0.503915963001368
Diet and food preferences,X20662.Liking for fried or battered fish,FAM3D,Protein FAM3D,15724,0.010846577860445,0.0162312477541386,-0.0209666677376666,0.0426598234585567,0.503982016815546
Diet and food preferences,X20662.Liking for fried or battered fish,ALPI,Intestinal-type alkaline phosphatase,15317,0.00755900354459402,0.0113311645725675,-0.0146500790176383,0.0297680861068264,0.504719245581073
Diet and food preferences,X20662.Liking for fried or battered fish,PVR,Poliovirus receptor,18817,0.0215601747316254,0.0323199183061958,-0.0417868651485183,0.0849072146117692,0.504725200147896
Diet and food preferences,X20662.Liking for fried or battered fish,SCARA5,Scavenger receptor class A member 5,18817,0.0271480108012886,0.0407047857962104,-0.0526333693592838,0.106929390961861,0.504812982750729
Diet and food preferences,X20662.Liking for fried or battered fish,CD248,Endosialin,15787,-0.0229862394934003,0.0344845121382057,-0.0905758832842835,0.0446034042974829,0.505058477627338
Diet and food preferences,X20662.Liking for fried or battered fish,FGF21,Fibroblast growth factor 21,18759,0.00681807870794308,0.0102301434949236,-0.0132330025421072,0.0268691599579934,0.505119253191615
Diet and food preferences,X20662.Liking for fried or battered fish,CARHSP1,Calcium-regulated heat-stable protein 1,18211,0.0152301387299021,0.0228527688119249,-0.0295612881414708,0.060021565601275,0.505134455572946
Diet and food preferences,X20662.Liking for fried or battered fish,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,18077,-0.00954321581755606,0.014320716778718,-0.0376118207038434,0.0185253890687313,0.505168879052133
Diet and food preferences,X20662.Liking for fried or battered fish,PLA2G15,Phospholipase A2 group XV,18699,0.0304090769089147,0.0456691260138199,-0.0591024100781723,0.119920563896002,0.505511155842607
Diet and food preferences,X20662.Liking for fried or battered fish,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,15363,-0.0171540583433427,0.0257649453200404,-0.067653351170622,0.0333452344839366,0.505554966567593
Diet and food preferences,X20662.Liking for fried or battered fish,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15286,0.0334103173566135,0.0502130327493971,-0.0650072268322048,0.131827861545432,0.505823008558278
Diet and food preferences,X20662.Liking for fried or battered fish,MTR,Methionine synthase,15286,-0.0142620906900311,0.021500821075392,-0.0564036999977993,0.0278795186177372,0.507130702829076
Diet and food preferences,X20662.Liking for fried or battered fish,ATP6V1G2,V-type proton ATPase subunit G 2,15286,0.00962629294707919,0.0145325543112727,-0.0188575135030153,0.0381100993971737,0.507728036735858
Diet and food preferences,X20662.Liking for fried or battered fish,ACTA2,"Actin, aortic smooth muscle",18290,-0.0180204183393489,0.0272265493328325,-0.0713844550317007,0.0353436183530028,0.508063309281085
Diet and food preferences,X20662.Liking for fried or battered fish,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15286,-0.035581348723128,0.0538583790364212,-0.141143771634514,0.0699810741882576,0.508849022082897
Diet and food preferences,X20662.Liking for fried or battered fish,S100P,Protein S100-P,18290,0.0143229778425229,0.0216979474893546,-0.0282049992366122,0.0568509549216579,0.509193169944445
Diet and food preferences,X20662.Liking for fried or battered fish,IL3RA,Interleukin-3 receptor subunit alpha,18286,-0.0245279511717561,0.0371687026657642,-0.097378608396654,0.0483227060531418,0.509320726919073
Diet and food preferences,X20662.Liking for fried or battered fish,CPA1,Carboxypeptidase A1,18872,-0.0130694031123492,0.019832057795816,-0.0519402363921485,0.0258014301674501,0.509901324851503
Diet and food preferences,X20662.Liking for fried or battered fish,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15764,-0.0243000275305942,0.0369029316475616,-0.0966297735598149,0.0480297184986264,0.510236153128708
Diet and food preferences,X20662.Liking for fried or battered fish,ELAC1,Zinc phosphodiesterase ELAC protein 1,15782,0.010515349105148,0.0159756669061209,-0.020796958030849,0.0418276562411451,0.510412598231752
Diet and food preferences,X20662.Liking for fried or battered fish,CNTNAP2,Contactin-associated protein-like 2,18592,0.0189757355812222,0.0288999714835541,-0.0376682085265438,0.0756196796889883,0.511445967235616
Diet and food preferences,X20662.Liking for fried or battered fish,FGF23,Fibroblast growth factor 23,18755,0.0141212234938884,0.0215285920312502,-0.0280748168873621,0.0563172638751388,0.511877994228541
Diet and food preferences,X20662.Liking for fried or battered fish,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,15317,0.0150412968188591,0.0229426996721457,-0.0299263945385466,0.0600089881762647,0.512089622134574
Diet and food preferences,X20662.Liking for fried or battered fish,PEPD,Xaa-Pro dipeptidase,15808,-0.0342799649257148,0.0524213002292257,-0.137025713374997,0.0684657835235676,0.513165152162143
Diet and food preferences,X20662.Liking for fried or battered fish,CXCL1,Growth-regulated alpha protein,18571,-0.00799268432194136,0.0122617128997011,-0.0320256416053556,0.0160402729614728,0.514511977416063
Diet and food preferences,X20662.Liking for fried or battered fish,SCARB2,Lysosome membrane protein 2,18141,0.0280247093820358,0.0430166692028079,-0.0562879622554678,0.112337381019539,0.514741800349375
