Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23528.Free Cholesterol in IDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,0.0263919490612174,0.00462615460484576,0.0173246860357197,0.0354592120867151,1.17522384267496e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,CTSF,Cathepsin F,29566,0.0155929723086827,0.00273878997888138,0.0102249439500752,0.0209610006672902,1.25727933499799e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,24195,0.0210681916491533,0.00370194057565089,0.0138123881208776,0.0283239951774291,1.27667436723184e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,MYO9B,Unconventional myosin-IXb,28931,0.0256558824217416,0.00450884958330153,0.0168185372384706,0.0344932276050126,1.28177973373066e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,BCR,Breakpoint cluster region protein,29434,0.0355235868623507,0.00624937975805289,0.023274802536567,0.0477723711881344,1.32561550693814e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,29820,0.010570397379681,0.00186100132541893,0.00692283478185986,0.0142179599775021,1.35986031906337e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,SCT,Secretin,24195,0.0183368373531538,0.00322929021001874,0.0120074285415171,0.0246662461647906,1.37609509060405e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,FLT1,Vascular endothelial growth factor receptor 1,29288,0.00872845171265417,0.00153787982482649,0.00571420725599425,0.0117426961693141,1.3947606120965e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,ACRBP,Acrosin-binding protein,24793,0.0151013738563832,0.00266298961659318,0.00988191420786055,0.0203208335049058,1.43684619780454e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,CCL20,C-C motif chemokine 20,29786,-0.0339705994884578,0.00599271560039229,-0.0457163220652267,-0.0222248769116889,1.45257947342495e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,28931,0.0140770308525219,0.00248818062955224,0.00920019681859949,0.0189538648864443,1.54989900144247e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,CCDC134,Coiled-coil domain-containing protein 134,24793,0.0188922854787524,0.0033457550960614,0.0123346054904721,0.0254499654670327,1.65401142298363e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24805,0.0182980721887044,0.00324137917434209,0.0119449690069939,0.0246511753704149,1.66840310758629e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,A1BG,Alpha-1B-glycoprotein,24966,0.00662320339896313,0.00117558250796084,0.00431906168335988,0.00892734511456638,1.77998613963244e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,NFAT5,Nuclear factor of activated T-cells 5,24229,0.0335070993143068,0.00594918546442368,0.0218466958040363,0.0451675028245772,1.79880878107936e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,DPP10,Inactive dipeptidyl peptidase 10,29434,0.0135671937383478,0.00241033769948818,0.00884293184735093,0.0182914556293446,1.83169051199019e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,OPTC,Opticin,29349,0.0173848304900936,0.00308880563128488,0.0113307714527752,0.023438889527412,1.83617733104233e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24381,-0.0158662544399987,0.00282228352458494,-0.0213979301481852,-0.0103345787318123,1.91068230196279e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,LIPF,Gastric triacylglycerol lipase,24240,0.0235982902256095,0.0042025734893844,0.0153612461864161,0.031835334264803,1.98485417799742e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,PGA4,Pepsin A-4,24951,-0.0274722358212043,0.00489476206386892,-0.0370659694663874,-0.0178785021760213,2.01450591585836e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,NHLRC3,NHL repeat-containing protein 3,23825,-0.0123912670738975,0.00220868995925513,-0.0167202993940376,-0.00806223475375746,2.04297344313979e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24951,0.0166496999195204,0.00297012571000263,0.0108282535279152,0.0224711463111255,2.09580046669354e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,0.0199272513787664,0.00355675997760671,0.0129560018226573,0.0268985009348756,2.12978698869473e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,IFNG,Interferon gamma,28931,-0.043510532884029,0.0077698141891679,-0.0587393686947981,-0.0282816970732599,2.16364883921184e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,MELTF,Melanotransferrin,24922,0.011394926023746,0.00203515162060492,0.00740602884736037,0.0153838232001317,2.17793184908454e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,29594,-0.0164107651513961,0.00293511440457469,-0.0221635893843625,-0.0106579409184298,2.27513972089043e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,NUB1,NEDD8 ultimate buster 1,29434,0.0318963320148136,0.00571523288441438,0.0206944755613615,0.0430981884682658,2.4133668018757e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29434,0.0275337461939974,0.00493975452170184,0.0178518273314618,0.037215665056533,2.51265623118295e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,29218,0.0297891537180492,0.00534772490472886,0.0193076129047806,0.0402706945313177,2.5634010131568e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,INSL5,Insulin-like peptide INSL5,24805,-0.03743274684298,0.00672094824113773,-0.05060580539561,-0.0242596882903501,2.58025830419602e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,GFRA1,GDNF family receptor alpha-1,29674,-0.0107381731313802,0.00193056935507202,-0.0145220890673214,-0.00695425719543902,2.68721038564347e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,DNAJB14,DnaJ homolog subfamily B member 14,24805,0.0245553342229159,0.00441563857909602,0.0159006826078877,0.0332099858379441,2.71008295973832e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,VWF,von Willebrand factor,29820,-0.0274855801561378,0.00495689152366603,-0.0372010875425232,-0.0177700727697524,2.96574445974936e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,CD63,CD63 antigen,29169,0.019389613556927,0.00350163872917113,0.0125264016477515,0.0262528254661024,3.09820696870507e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,EPCAM,Epithelial cell adhesion molecule,29457,-0.036493161167395,0.00662180575854239,-0.0494719004541381,-0.0235144218806519,3.59667130652597e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,EREG,Proepiregulin,29163,0.0301379469710725,0.00547172677643015,0.0194133624892694,0.0408625314528756,3.66118557061212e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,YWHAQ,14-3-3 protein theta,24381,0.0279854065461097,0.00508776846248651,0.0180133803596362,0.0379574327325833,3.82462538118838e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,TYRO3,Tyrosine-protein kinase receptor TYRO3,29478,0.0106550563961049,0.0019389251286827,0.00685476314388683,0.014455349648323,3.93180076833667e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,PPBP,Platelet basic protein,24816,0.0319380099125568,0.0058153240564686,0.0205399747618783,0.0433360450632352,4.01208403483489e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,MCEMP1,Mast cell-expressed membrane protein 1,24229,0.0342114761995413,0.00623232957136414,0.0219961102396676,0.046426842159415,4.07447872986624e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,TFPI2,Tissue factor pathway inhibitor 2,29473,0.0146336626759046,0.00266622258098609,0.00940786641717188,0.0198594589346374,4.08612156462321e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,PLPBP,Pyridoxal phosphate homeostasis protein,29478,0.0253305284872131,0.00461564353790066,0.0162838671529278,0.0343771898214984,4.09917236981639e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,28797,0.0266861532579845,0.00487489506330997,0.017131358933897,0.0362409475820721,4.4315757125652e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,COL1A1,Collagen alpha-1(I) chain,29820,0.00935237010706765,0.00170885122970637,0.00600302169684316,0.0127017185172921,4.46295593247751e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,SERPINH1,Serpin H1,24445,0.0483287426650272,0.00884023269583149,0.0310018865811974,0.0656555987488569,4.62432965133983e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,CLNS1A,Methylosome subunit pICln,24195,-0.0126216205101577,0.0023098895570014,-0.0171490040418804,-0.00809423697843491,4.6967613190169e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,STAM,Signal transducing adapter molecule 1,24793,0.0138180004944877,0.00253261715989603,0.00885407086109144,0.0187819301278839,4.91595807544442e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,OLFM4,Olfactomedin-4,23498,-0.0461634499517177,0.00848974873116266,-0.0628033574647965,-0.0295235424386388,5.45560827150423e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,JCHAIN,Immunoglobulin J chain,28931,-0.0228856807701958,0.00420921309405289,-0.0311357384345395,-0.0146356231058522,5.4609537397424e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,GRK5,G protein-coupled receptor kinase 5,28916,0.0193430050709167,0.00355804327488995,0.0123692402521324,0.026316769889701,5.48024436812294e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,LAMA4,Laminin subunit alpha-4,29581,0.0124019548397978,0.00228316687360584,0.00792694776753033,0.0168769619120652,5.61936316420435e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,INSR,Insulin receptor,24229,0.0063529147703962,0.00116984338047159,0.00406002174467189,0.00864580779612051,5.67150765858259e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24805,-0.0079951680516098,0.00147577126040882,-0.0108876797220111,-0.0051026563812085,6.09597030470526e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,RARRES1,Retinoic acid receptor responder protein 1,28797,-0.012369267181643,0.00228625545361101,-0.0168503278707206,-0.00788820649256541,6.34301147130369e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,0.0293827074218929,0.00543150717187874,0.0187369533650106,0.0400284614787752,6.36314894006723e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,DPT,Dermatopontin,29820,0.00973519294739116,0.00179977357861886,0.00620763673329819,0.0132627491614841,6.38218353299729e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,VEGFD,Vascular endothelial growth factor D,29732,0.0132134211392758,0.00244535441706324,0.00842052648183188,0.0180063157967198,6.58626374899162e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,29478,-0.0233930685072116,0.00433003173952905,-0.0318799307166885,-0.0149062062977347,6.62210863791744e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,LRRC59,Leucine-rich repeat-containing protein 59,24922,0.0176382754981975,0.00326559914113722,0.0112377011815686,0.0240388498148265,6.67887343753033e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,CRIP2,Cysteine-rich protein 2,29218,-0.0133539499242274,0.0024761451818659,-0.0182071944806846,-0.00850070536777028,6.98129565702891e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24805,0.0158825121983797,0.0029464303981511,0.0101075086180035,0.0216575157787559,7.09327541834256e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",29301,0.0278328839680397,0.0051667438324116,0.017706066056513,0.0379597018795664,7.22235807626691e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,FOXJ3,Forkhead box protein J3,24229,0.0164276048153414,0.00305413028121443,0.0104415094641611,0.0224137001665217,7.56720682695334e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,ABL1,Tyrosine-protein kinase ABL1,29349,0.0248627178613303,0.00462378253904737,0.0158001040847974,0.0339253316378631,7.62568663868257e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,LTA,Lymphotoxin-alpha,29434,-0.0147079504784777,0.00273932901403149,-0.0200770353459794,-0.00933886561097599,7.96941305211954e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,TRAF2,TNF receptor-associated factor 2,29434,0.0257881062819311,0.00480356211245315,0.0163731245415229,0.0352030880223393,7.99779450632093e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,RALY,RNA-binding protein Raly,24793,-0.017705730315868,0.00330677748005861,-0.0241870141767829,-0.0112244464549531,8.66158513526461e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,28301,0.0137746545037612,0.00258005999257156,0.00871773691832097,0.0188315720892015,9.4238022978879e-08
NMR metabolomics,X23528.Free Cholesterol in IDL,BPIFA2,BPI fold-containing family A member 2,23405,0.0406494856282739,0.00763290149473011,0.0256889986986029,0.0556099725579449,1.01570638869608e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,AHCY,Adenosylhomocysteinase,29478,0.0245666660714349,0.00461560649922124,0.0155200773329612,0.0336132548099085,1.0308618264622e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,CPXM2,Inactive carboxypeptidase-like protein X2,24922,-0.00923283960726029,0.00173721548710725,-0.0126377819619905,-0.00582789725253007,1.07731111392874e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,TCOF1,Treacle protein,24922,-0.0114126824675839,0.00214914503888078,-0.0156250067437902,-0.00720035819137756,1.10361018038219e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,IMMT,MICOS complex subunit MIC60,24793,-0.0162118850281117,0.00305601390360222,-0.0222016722791721,-0.0102220977770514,1.13694600689628e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,CRH,Corticoliberin,28751,0.031377729518145,0.00593277909376486,0.0197494824943659,0.0430059765419241,1.2397017640682e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,DXO,Decapping and exoribonuclease protein,24845,0.0165585284960862,0.00313082140100946,0.0104221185501077,0.0226949384420648,1.24111265866229e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,SRPK2,SRSF protein kinase 2,29434,0.0301948376459854,0.00571997572437643,0.0189836852262076,0.0414059900657632,1.3092537161631e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,PDCD6,Programmed cell death protein 6,29478,0.0252696581905473,0.00478886002074521,0.0158834925498867,0.0346558238312079,1.32417868306443e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,GASK1A,Golgi-associated kinase 1A,24111,0.0156407531946064,0.00296400896615222,0.00983129562094806,0.0214502107682648,1.32529614303066e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24867,-0.0153214998406107,0.00290654297599616,-0.0210183240735631,-0.00962467560765819,1.36530113042464e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,PKN3,Serine/threonine-protein kinase N3,24445,0.0273224623539947,0.00519055522015495,0.017148974122491,0.0374959505854984,1.42237254227973e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29349,0.0100405251142151,0.00190931772903506,0.0062982623653064,0.0137827878631238,1.46094868922977e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,SORD,Sorbitol dehydrogenase,29595,0.0244190358438872,0.0046437512565191,0.0153172833811098,0.0335207883066647,1.46265776263459e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,NOTCH1,Neurogenic locus notch homolog protein 1,29820,0.00568602384491044,0.00108312451965085,0.00356309978639477,0.0078089479034261,1.53432216845645e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,CAT,Catalase,24587,-0.0193221294804714,0.00368146035726125,-0.0265377917807035,-0.0121064671802394,1.5461898889804e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,WASHC3,WASH complex subunit 3,24845,0.0271074075115021,0.00517771207792632,0.0169590918387665,0.0372557231842377,1.6596482701268e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,SRP14,Signal recognition particle 14 kDa protein,29349,-0.0212199009658338,0.00406581863235858,-0.0291889054852566,-0.013250896446411,1.81020374006396e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,NFX1,Transcriptional repressor NF-X1,24111,0.0242971483834971,0.00465627255279395,0.015170854180021,0.0334234425869733,1.82210732110235e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,TP53,Cellular tumor antigen p53,28797,0.0155533806953703,0.00298090077514021,0.00971081517609549,0.0213959462146451,1.82434333894726e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,ODAM,Odontogenic ameloblast-associated protein,28722,0.0190974621380901,0.00366461495824571,0.0119148168199286,0.0262801074562517,1.88802387461449e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,IFNLR1,Interferon lambda receptor 1,29434,0.0131836153472559,0.00253033214484067,0.0082241643433682,0.0181430663511436,1.89875863474142e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,28787,0.0279192736618326,0.00536999417886466,0.0173940850712579,0.0384444622524073,2.0159599691838e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,KLRD1,Natural killer cells antigen CD94,29786,-0.0164463656735547,0.00316785335949005,-0.0226553582581552,-0.0102373730889542,2.098139608005e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,DDT,D-dopachrome decarboxylase,24938,-0.0145450559765169,0.00280323155678459,-0.0200393898278147,-0.0090507221252191,2.13454132214857e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,MYL3,Myosin light chain 3,24240,-0.0261182452084871,0.00503367392916591,-0.0359842461096523,-0.016252244307322,2.13467966253548e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,COL15A1,Collagen alpha-1(XV) chain,24938,0.0094177386874095,0.00181830763547833,0.00585385572187197,0.012981621652947,2.24333636267876e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,UNC5D,Netrin receptor UNC5D,24229,0.00942761527023972,0.00182074896561214,0.00585894729763993,0.0129962832428395,2.26218144630532e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,PDGFA,Platelet-derived growth factor subunit A,29820,0.0253566971933281,0.00490094541804752,0.0157508441739549,0.0349625502127012,2.30817545862933e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",24229,0.0158662382332976,0.00307328768175787,0.00984259437705214,0.021889882089543,2.45432083312611e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24805,0.0106325324623056,0.0020608033597515,0.00659335787719271,0.0146717070474186,2.49634592616329e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,FES,Tyrosine-protein kinase Fes/Fps,28797,0.0167087242430501,0.00324056591327534,0.0103572150530304,0.0230602334330697,2.53795737702274e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,VWA1,von Willebrand factor A domain-containing protein 1,29674,0.0147444727031226,0.00287501660018726,0.00910944016675559,0.0203795052394897,2.93922226801033e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,IL6R,Interleukin-6 receptor subunit alpha,29361,0.0118772753846647,0.00231746477925281,0.00733504441732918,0.0164195063520002,2.99238586463378e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,NEO1,Neogenin,24867,0.0077280262755658,0.00150864643054262,0.00477107927170226,0.0106849732794293,3.03779137278469e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,IGFBP7,Insulin-like growth factor-binding protein 7,29820,-0.0106178895002222,0.00207462863565957,-0.014684161626115,-0.00655161737432947,3.10755678290947e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,HSPA1A,Heat shock 70 kDa protein 1A,29536,0.0247625375840511,0.00483903193325613,0.0152780349948691,0.0342470401732331,3.11962765251189e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,AP3B1,AP-3 complex subunit beta-1,24805,0.0269084330753383,0.00526751350905319,0.016584106597594,0.0372327595530825,3.27348832004996e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24381,-0.0173929543584882,0.00340478676278105,-0.0240663364135391,-0.0107195723034373,3.2737682620782e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,SYT1,Synaptotagmin-1,24845,0.0138773974569342,0.0027177164990041,0.00855067311888616,0.0192041217949822,3.3100434102667e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,SEMA3G,Semaphorin-3G,24381,-0.0155585064559672,0.00304897092427425,-0.0215344894675448,-0.00958252344438971,3.3704938952557e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,MOCS2,Molybdopterin synthase catalytic subunit,24381,0.0236233944199929,0.00462988433993039,0.0145488211137294,0.0326979677262565,3.37938443041525e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,PER3,Period circadian protein homolog 3,24229,0.0420985889590311,0.00826782859449954,0.025893644913812,0.0583035330042502,3.57232029360581e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,24793,0.030202930082878,0.00593407964956744,0.0185721339697259,0.0418337261960302,3.61172487208055e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,HIP1R,Huntingtin-interacting protein 1-related protein,24788,-0.0150840679118146,0.00296600991382074,-0.0208974473429033,-0.00927068848072598,3.69051933100458e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,MYBPC2,"Myosin-binding protein C, fast-type",24240,-0.0297309890043807,0.00585217749012035,-0.0412012568850165,-0.0182607211237448,3.79577306339463e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,29218,-0.0246708664419676,0.00485845715251396,-0.034193442460895,-0.0151482904230403,3.83928944204538e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,PNLIP,Pancreatic triacylglycerol lipase,24951,-0.0220452173700618,0.00434509305972623,-0.0305615997671253,-0.0135288349729984,3.93181155602978e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24845,0.0166383585294256,0.00328150342095992,0.0102066118243441,0.023070105234507,3.99945754119977e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,GMPR2,GMP reductase 2,24381,0.023415973666931,0.0046258020351452,0.0143494016780464,0.0324825456558155,4.17822054032947e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,GGCT,Gamma-glutamylcyclotransferase,24904,0.0166507149250724,0.00329126634114644,0.0101998328964254,0.0231015969537194,4.24321722673172e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,24701,0.0105665411356507,0.00208937304406582,0.00647136996928168,0.0146617123020197,4.28325195517992e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,SLITRK2,SLIT and NTRK-like protein 2,29725,-0.0134850496485775,0.00267215340042483,-0.0187224703134102,-0.00824762898374486,4.52604507532963e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,BAG4,BAG family molecular chaperone regulator 4,24229,0.0171835523175828,0.00340941840871443,0.0105010922365026,0.0238660123986631,4.68823305627867e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,CXCL12,Stromal cell-derived factor 1,28931,0.0137727778290019,0.00273635284740123,0.0084095262480955,0.0191360294099083,4.85096736111408e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,ST13,Hsc70-interacting protein,24381,0.0193004807207837,0.00384389164871353,0.0117664530893051,0.0268345083522622,5.174450413301e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,RBP7,Retinoid-binding protein 7,24805,-0.0207967482117941,0.00414245383493396,-0.0289159577282647,-0.0126775386953236,5.19228925155407e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,CD5L,CD5 antigen-like,24833,-0.0163309446397521,0.00325451124393299,-0.0227097866778608,-0.00995210260164345,5.25889228584221e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,CASP9,Caspase-9,24229,0.0217465041052847,0.00433889141424158,0.0132422769333712,0.0302507312771982,5.42480076536135e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,SNX15,Sorting nexin-15,24381,0.0186352687377464,0.00372282475575347,0.0113385322164696,0.0259320052590232,5.60530643907658e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,GC,Vitamin D-binding protein,24966,0.00891319204892643,0.00178095981414572,0.00542251081320082,0.012403873284652,5.63257806125681e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,29652,0.00961577161209972,0.00192164637457807,0.0058493447179267,0.0133821985062727,5.64962247528531e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,NOTCH3,Neurogenic locus notch homolog protein 3,29820,0.0116403528726881,0.00232813148253741,0.00707721516691475,0.0162034905784614,5.76943685862923e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,IDO1,"Indoleamine 2,3-dioxygenase 1",24240,-0.0219663560935095,0.00440450075996601,-0.0305991775830428,-0.0133335346039761,6.16672234728542e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,IL18,Interleukin-18,29335,-0.0155992641734833,0.00313901997669576,-0.021751743327807,-0.00944678501915958,6.75141150804853e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,ARHGAP25,Rho GTPase-activating protein 25,28797,0.0203154351734305,0.00409226318759852,0.0122945993257373,0.0283362710211236,6.9324402637782e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,24111,-0.0124809932745866,0.00251537336182792,-0.0174111250637693,-0.00755086148540386,7.02877848684547e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,INHBB,Inhibin beta B chain,24381,-0.0177222629136591,0.00357340142403835,-0.0247261297047742,-0.0107183961225439,7.11521329647016e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,HEXIM1,Protein HEXIM1,29434,0.0274333547158119,0.00554245424397536,0.0165701443976202,0.0382965650340036,7.47475256883159e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,NINJ1,Ninjurin-1,28797,0.0187056273224044,0.00378160224273673,0.0112936869266404,0.0261175677181684,7.59922402957415e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,24381,0.0233364287958085,0.00472024094637546,0.0140847565409126,0.0325881010507044,7.70810387003637e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,FDX1,"Adrenodoxin, mitochondrial",24111,-0.0213879366418102,0.00432840300617894,-0.0298716065339209,-0.0129042667496995,7.81235818460968e-07
NMR metabolomics,X23528.Free Cholesterol in IDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,29349,0.00667443946774224,0.00135115763396786,0.00402617050516523,0.00932270843031924,7.86352353891006e-07
